feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.8056731117504397,5.956902658707681,-3.3782116926317363,-1.4863691151794458,2.9337015558275015,-0.5386773544173211,2.268612762020762,0.7729469324164926,-1.3672652349941226,-0.2412240345275718,-4.373742500895913,-1.6372872668399734,-2.08609692877939,-0.009084802306229545,1.5699315670363783,2.3398190590290744,-3.530201461322262,-3.0757098911658005,-4.536768730118704,2.5329328043583845,-6.03076420142978,9.256795611558694,1.2789286323700586,0.0754865994952354,-3.879919041487557,2.734752397314189,-2.741719343721856,0.591174962810524,6.0860589866145665,0.9360275493366612,-3.662740474724366,-5.451436073468192,0
-1.0747620624802239,-1.4291823101645669,3.434560796188083,1.0664994701812462,0.025918842398304776,0.30411914423271014,1.8281776048124483,0.7532010885824704,2.767601239417199,0.8606447414336897,2.362518693496108,1.3254485976138741,1.591706031487857,-2.7562407422389636,2.840472721563,-4.758765501241847,1.400743914833128,-0.20649816659470766,1.7906023145933823,0.17300069911756288,-4.412225966167997,-0.6797239473297567,2.776153277326849,-0.10626593231979298,-4.110604277809349,0.09708156796955292,-4.129154031497306,0.16477520882708896,-0.6861662885847772,4.048144171892849,-1.7658393671213313,-4.394176042781007,0
-3.4194545187705137,-4.850244180511817,-1.7013657551722114,-1.3161422570605326,-2.1755038805971494,3.80837014981885,-2.9542813873318416,-1.3854407424569604,-4.380808578322007,-1.2133154411773626,3.503485208041654,3.3072883512919318,-3.8342039764816422,-0.3375076299482137,4.345769111405771,2.8613392311264025,1.6348609696185497,-3.122648989062542,1.783430104757976,-1.8117687691702127,-0.6685460041566783,5.770761654225737,-5.072594971047033,-3.587130485544929,3.0690887521014454,-6.115026132052673,1.6535090555836258,-5.343194394011372,-0.7766803998454189,1.079844195334203,0.6560641811022074,1.2108304810442427,1
4.1572858802315515,-0.9049390610848036,-0.009234990724200642,1.8825618769428167,3.6365307922498413,5.756564438211323,-6.925837898339768,-1.247143540616011,-1.4664353577037321,-2.272892349223659,4.716808169950631,-2.373902276702304,-0.24781573071903618,0.29792332549378875,-4.358185291769649,-0.20870469423011484,-0.08372787474399579,-2.4947926791111925,1.038596761750996,1.32206000943447,2.4474509003259417,1.7306442273192535,-1.2184847631883964,6.354230505580666,-1.1693855789212177,2.160646945147566,-2.3635657998792032,3.724600216824773,-1.843199301867405,1.9163003821208058,0.5170430287394949,-6.7262076959878705,0
0.29885621580012833,1.4890330676388601,-4.643669420500393,2.3851051592081625,1.4461454775656843,-1.656202517878263,-3.5988486316819945,2.035166108615446,1.2008772212771124,-4.497206532378383,4.046473771250661,-1.6067670883426022,-0.1609336261711214,2.0116970733282673,3.1126517967261957,2.638187021490895,3.841737319360903,0.4606196007468695,-2.973457990244505,1.123255229056241,-0.4122668713189288,0.5459438552268621,-4.078179500836376,2.2158483305514274,1.0154889092387223,1.4759854922049591,-0.10176085957499326,-4.566365627738152,0.40432572497863584,2.0417569173110746,-3.594352730018398,3.8851176910050405,0
1.9809602680399678,1.0168730893311269,-1.5422318960113794,-0.980344497995243,-2.4138468128291373,0.7153328680793769,-3.7296176284352143,5.540610331459837,-4.636513916749149,-2.1928549478484043,0.20091509546438546,0.5461134593548982,1.7699308566776912,2.899765191183935,-0.30691991886322567,-0.012350911107908313,4.029455941589539,-1.4707970226038642,3.6790501313581183,2.8191443454956366,0.17285109471997862,-0.8320853278548279,-3.1789136932553985,-1.0967841106454785,-2.09634530352597,1.9958670354757442,1.4667067749624416,1.9601926999741983,-3.8108492204267588,-2.7387228725930877,-3.0997420390472605,-2.1846730433031922,0
-5.151668594540937,3.478495062240734,-2.498711208702444,2.9909389733997505,0.49159050291738693,-1.1084675783444733,5.503905102456976,1.0047234923931219,-3.390652366578581,2.2941407232639746,-0.7287182446569072,1.2408665854193046,4.424990930966483,-2.285916368521505,2.934577237266065,-0.3425487454991234,-2.051330262451399,4.9686838778167175,1.6669148505290234,5.2254464475521,-2.9564441648726367,-0.37991407115848697,1.5711840526416658,-4.075519320260687,-2.680628881873086,3.268548311000607,-0.0878726567839554,-3.547033763557036,1.7093217898101527,-1.280584028635273,-0.1625248263726231,2.2025231107253456,1
-0.3000968741311487,-0.8085525702481258,2.3033272074520417,2.8322483388363935,0.7909410608144591,4.390207038166496,-3.549610663688487,0.051437295955937046,4.377435677741435,-0.6094282861906055,2.605799195309394,-1.846766162697218,1.3681894840392776,-0.8561594126644441,3.683247064510982,0.6545936729822448,0.06250528413894196,-2.9853997594041566,0.8602850334170145,-1.8749889745454413,-4.635077237530003,8.349666524808715,-2.4824514645764832,-3.4267578884495387,5.108761251826474,6.0615875983097025,-1.717026577848777,-4.518311192394466,-1.7416161525440077,0.9352773591492227,5.139269521951594,-0.19401563718754566,1
4.473721676047958,4.153275677555781,-3.7277211526749303,1.2553340920291585,4.774809020627132,0.5133957551908239,1.5048175322549788,-1.8451159816870755,2.3322738403795706,-0.271107123302718,2.743712074889941,-2.3745848418830215,4.811437053876004,-0.9204373161506582,3.3002554646331363,10.904407670482753,5.494650604935532,3.9394667548124396,-5.615833346747188,-0.6609243340119634,-0.6739779930157057,0.32702802866931346,4.04692043342126,3.7509754851694423,1.8201690550193237,-5.176197285228767,-0.44269700581655425,5.355849615188501,-6.658951199730837,-1.4708522173057226,2.093352578321005,2.7234284701482316,1
3.37560818999304,-7.13117141916433,1.306616359047086,-0.34570774805171633,5.50249608975592,-0.42950515776558884,-4.442474635639751,-0.2260420835737056,-3.3758919434122117,-0.3462283793001678,2.9911378005006615,-1.3815017595809613,0.6011476848545629,-2.1383706079396774,5.770086984897161,2.9206707987283425,3.7397300079216196,3.1168237771393645,2.8541673825435363,-2.396565852516086,-0.9473292127992395,-0.15105748862382018,0.2545077855408453,-1.2301529964828228,3.2033989111507197,-3.435384932615902,-3.715351560073727,-2.862568854270478,-1.3041587077729386,-2.7616813881346256,-2.32785582777964,0.7365837475421599,1
-1.1339338366909801,-2.7953359871909633,-2.1324861478800767,-5.398929150425315,-2.1037733633436426,-4.16087805150258,-3.8041322508202096,-4.83296085611365,-1.1270821043342876,-4.5022646871332395,-0.7084043746509272,-1.1071015651306144,3.8032179299215487,-1.9397247861914968,5.212870539708071,-1.1758244025020006,-1.6788195817106404,2.04287253710729,3.2183084917675533,-4.191395765534155,-1.4251780509274123,7.031272000824724,-2.9981307967884026,6.186643959479269,3.2037326082514257,-6.127402217090013,-5.851003405545201,0.19514946537305788,-1.3464814627640065,2.9900443429529804,1.001807952217849,1.7762945270601858,0
6.442110371164819,3.901214612737115,-0.6901404164577486,-0.7786760777098585,2.114127054699746,-0.8593150999809958,-3.364192324783718,0.8075489837284119,-2.538741178690466,-2.408026793617786,-1.4301718023277719,-2.28875589835872,0.513220422855685,-0.16856975090090964,0.5677695085683973,-1.654169161265982,-1.23309172929289,-2.637587798522513,-2.5645036875798546,0.21618479466322604,-3.4424584994574072,-0.10729149761312184,2.9955640697943218,2.80386262207223,-1.1120336289078183,-0.5839748964136229,-2.8835679315921325,-0.17623346263082218,3.151229399041416,0.558095221868502,4.100667015615978,-4.948124967514858,0
3.5859736795193857,-3.5307582574081007,-2.9602064905172685,-0.11989516910679576,3.3714389273547463,2.295856699659099,-3.231307310603007,-1.068771411580279,-7.248495810354548,-4.409129391737465,4.4091895073117335,4.074975837819065,3.3499006081193006,2.952625023176233,-2.9758372661526935,0.3079905598338052,-0.9929059344115174,0.6320641585959192,-1.7604283705702448,5.700538178674672,2.486880584377995,-6.48503711729916,-5.85488990973583,0.5727635517624179,-3.298328599543739,-4.4777295759493665,1.222905025696793,3.7783729577988057,5.918345783619731,0.13477771268264904,-2.409423720196919,4.811134243611619,0
2.8561718535674583,3.8973517288434403,4.753871169824771,0.21196121910022903,2.3624165298027386,1.033037139994387,1.3699642909374101,1.397673198859303,0.3028581886393673,-4.231241125663145,-2.463551237225249,-0.5537924361416728,1.0929838957164124,1.4827735667570208,1.4338099508483646,-3.721084921795995,-2.437118611408577,-0.08346908986281876,-0.9423733974490114,-6.5551587797969075,-2.3647836694769824,3.3112623917131163,-0.07483879097133228,1.5779485884104072,4.044484415202316,1.7989543091305191,2.463962143491506,-2.1982669330333082,7.235285310134126,4.333571641333743,-10.738733330360965,-0.04552747088538256,0
-2.965476887565647,2.068694368906684,-0.24801963306175745,4.225851485118317,2.345234081042057,1.2553107197491893,0.6002529165570643,-1.0782808913777686,-1.6667404185530108,2.645530318201441,3.4589758653334814,1.8079361851507985,-0.8525905208234699,0.40574600430172914,0.1504162971893963,0.10650362955136194,4.282002802784804,-0.22015254184086608,-5.415603784059429,-7.215499146457697,5.372555794977555,-0.4788637028489888,-1.5653555575237095,-1.1569428250549132,-2.9192731161600087,3.8075462690516435,3.868577959601363,2.3164528140307636,-0.8511898118641431,1.2394641393982986,-0.7910884566542705,0.8412601052849187,1
-2.6711921637268974,2.0603522675822186,1.395401327911305,2.299813595946075,0.29823357789716565,2.7369645405403635,-0.338164269419298,-0.5148580435794481,1.7912991060976808,-4.185710273111919,-3.0049085437591914,-2.3304062298271786,-4.564607941724961,-4.637168685440097,-0.10556252283262624,4.036205543224236,-1.696413773467161,-0.47189723584093457,-2.5766891723021628,-1.3969453311617093,-3.253808330099303,6.7672869591463085,3.2154598196398,-5.724174110573089,-1.1983024623078595,-2.245778199166797,1.233827835118924,-0.9798630463715158,2.335203327395571,0.9133713393872227,-1.2028371744626716,2.9657018942517666,0
1.3916522500769692,-1.5969132298593933,3.1533317065601287,-1.7922886194735697,4.099354156542654,-7.9152537553165985,-3.7778886842182264,5.9914554130686,2.583003797751621,-0.8338685646363455,2.0367877403782346,-4.126175460075386,-0.43186213273468066,2.3763900824175037,-3.364638174766552,2.022272184592899,1.169663726876224,-0.8245390348296227,-5.423752870781602,-2.376139022054792,2.3919942875655833,1.2790201199902438,-3.449431267334507,-6.883445200658231,2.9394900992262376,-2.503456282908756,1.2076018386282694,0.801970871451668,-4.6564004463714905,4.246502014923665,2.9552892416441643,-0.518576462719817,0
-1.997017972138459,-2.5232069541993596,-1.073848058935547,0.5499129363676211,3.3474957169511157,-2.8485852723283123,1.5474674418286956,-0.18615285863343345,1.3809150042035203,0.8843869679771704,0.0731346102066065,3.682430267114481,-3.3093645876368347,2.487202003231814,0.5082285326692342,-2.6108038148848207,-0.8075109391232045,-0.5244061235584903,3.8668574002385947,0.7867208177656793,-0.5551521628725489,-0.6246549611859493,3.186260071498079,-2.9157129579536707,-0.29790930785342273,2.550287482352421,0.6880881037608126,1.8336630020290823,4.2381796496685356,-2.9401854157958467,-3.241597297288653,4.836547378569721,1
3.9302583616287206,0.17541050291112192,-0.6972636648306865,5.54928507305673,2.397121636276604,-0.3290018492816178,-5.902610435038065,-3.804106465187277,1.9807849068308272,0.29523576184333,1.924306984848522,0.6451844871396661,-6.510567578520958,-2.888427180684986,1.2846644537580865,0.3902415926814413,-2.7021642448038765,4.2401373055969085,3.439451645386351,-2.922526808391029,7.546239051326159,-5.031120618807979,0.9709338979902223,0.04071540620600134,3.967974391700393,7.113694228415606,-4.267900083996796,3.0462627159102174,-1.5265699845954979,0.09890860627464448,0.7655539321548744,8.67072013078607,1
0.12064686104239442,-4.268822053709509,-0.3088082148523057,-0.4578061391685908,5.659425641392186,-5.0154684500534605,-1.8796485443054038,1.9282878791499516,1.365288808015724,1.0825383002048103,4.823262569542312,0.8863675559504649,-1.9800567459919032,0.18997914174026265,0.49537675724523766,-1.8635746216826425,3.918678595059274,-2.447605333721943,1.3298728524372168,-6.608554959900942,5.767177085710392,2.3983532982485594,1.928001666453416,-2.6334676665066,0.12812365026913464,-2.8216572648608187,-2.0182346813769674,3.9803897663654007,2.963700162737194,-1.0829500553729465,0.2318329490530182,1.8766682788493285,0
5.606257929597994,0.7844543843904243,-5.3310932618380145,-4.577082669418225,-0.6674882346784456,-2.3999093917394516,0.9125494690180062,-2.504693950318602,2.711260507036778,2.377093496658645,4.031113306350003,-1.4636092563936463,-5.815757279939756,-0.9034256235890294,-2.8913205555336265,-4.302944284053676,-2.061176284185933,2.1026026028367584,0.9383726521689006,-1.1183045555243591,-2.0824468365834417,-2.4340479069954917,0.18549693308058912,-0.5805451403278763,-2.0925534084142763,0.27815411210933394,-5.742424739450969,-3.8182121468238464,1.0329690709038932,-2.874645135604686,-6.218750381532545,2.5350139947179957,0
1.4650491657462752,0.5466763483481001,0.13770376295241138,2.4129584451450894,4.207355326633001,1.9820460718399775,-1.1982019075168149,3.1137247485106405,3.7868540133909994,-6.250007328780366,-2.732482052408968,4.456891824356399,2.292600986900684,0.595076892622644,1.3337099100536776,3.449971462897021,6.162650182366507,-2.044417968412682,3.9606023466673745,3.3264340102117043,0.06042413738291841,-0.20783512103389268,1.2690471822683715,-0.8344651354876094,2.9806155155416545,4.030440062159614,-0.0911705300043264,-2.6943435006419767,4.927753986487039,-1.1062307333732304,3.4311430892231822,5.145327666656142,0
-0.14706756084692574,-1.4072589408549463,-3.822806087673274,-2.2598504280526606,-3.8840071660147344,0.5081975225833275,-1.7904147446568377,-4.618506866613466,2.6428795385255297,0.44446318753467384,1.9051605749080216,-1.2566341889684451,-2.6777974511889138,-3.479745538791083,-1.6047875024207698,2.1044304147364774,0.3068068628180005,1.4073623637115316,1.0932814531566697,0.8119528116892312,-0.4871185225115382,0.38780645070857056,-0.8090633590908776,-2.9784368613729573,-1.181509055806738,4.225474851578584,-5.062735977121728,-3.6398458489260412,0.7423375698244609,-1.1440238754656042,-1.9830600345531209,0.19818271461108983,0
5.2636434482924015,1.721096791703797,-4.572496284045961,-2.725808394704702,-4.103159831646591,-1.3963874917287302,-2.8921954697472967,-1.757511379902153,-0.2169324539114057,7.116512157590533,5.281774448796909,2.707167493706403,-7.900845720321453,-1.6145985882810785,-5.707287043128974,1.727025558061805,-1.2971647662789745,5.421436321584076,6.887211277104035,2.7987340523358712,-0.3917302760502879,-5.48353201339489,-0.16248489888730422,3.263786234433942,5.081407602880155,1.6047334409927396,0.9076907227696487,-1.6264523361426866,0.17234598537028234,-2.272951268039813,1.0324928680641512,6.473837944106891,1
3.6388768880975375,4.759148796140574,-5.181427954358689,-2.0741170779195595,-7.52511478502213,-1.594141619285061,-2.529627301002061,5.067842570689774,0.21727559244426153,-1.4786405310250106,-0.13723406229087187,0.898159133369695,-2.0115868237246777,1.3849593840648287,-4.6624357245106935,2.350197458343306,5.016662353945179,0.15470610373330707,-0.31306897820694135,-13.235040007735254,-3.4861548828981483,5.928735249123863,-2.1747080231997673,-3.808469633861878,-0.3398918376424782,0.8661256116993452,-4.369540480326373,0.5698189707664972,-3.6344640692578345,2.7267734296800255,2.7805438501665103,-5.1629649279442695,1
-0.8818681354504494,0.18563296470636637,-1.9948408367049058,1.0603432539248687,-0.8448610458274448,1.5587533659756758,4.166581274134168,0.33615377695786774,-2.6206643936694296,0.14290559373204026,-4.685760852427751,0.19463324387832714,-0.5541602877217086,1.458598329232088,4.437485318096903,3.5143938633042113,-1.3608638176859067,-0.3034059712752972,-4.452738650999766,2.327530884249322,-3.362385813829424,-0.7769203591238221,-2.1695564879635785,-0.7914382321501857,-2.103389372199094,-0.24254072232679125,1.6754387874383019,0.42803331888739526,-4.116816937530017,5.327072258198419,-0.6762946883839245,0.31006307585907245,1
-5.878401099012647,5.25011052750215,-3.0115025059819214,-4.331410969769253,5.558804098121019,-2.3373488013803714,6.443673431490968,1.5351582778322146,-0.4153243550404704,0.6304559258566682,-2.8412388832536934,-1.0580622949757668,-1.5143005914827188,-3.6093470331391493,2.729911481620172,7.4163429527065965,-0.1731637153549579,-4.660670596298683,-4.419875759854303,-1.3654047755617247,0.695509946324513,1.8604273746570477,0.8387660738244285,0.9081549098059359,5.809890318036536,0.2637762510616398,2.446309761838016,-3.2415238193729303,0.1845838191261744,1.9229188037510834,-5.802826227772946,-3.794487812036887,1
-2.7253292524365933,3.5383218808263526,1.7453488540899036,-3.024567321921985,-0.575266444244287,-0.27134953906664605,5.2877081003151165,-2.237311827965545,-3.625125929867016,1.4096862680849058,-2.3833118162537525,0.433172720835276,2.44004484239485,-5.945508586256666,0.23764108125802796,-1.375479696631814,0.04090675113876563,1.5162516516147098,-5.73528746051828,1.8270574534077797,1.8627892698889272,0.6382340999049354,1.824399773444303,-3.3754271162527063,0.9205292820479481,-0.022179463497216334,-0.6564819839088154,2.537855775167212,6.632710861849274,-3.524509160894375,1.544658679679264,-0.02674723584308325,1
-1.0307844515696432,-0.7766568007725423,5.528359064826616,1.6736978702005185,-0.05133427341338659,-4.03880702978647,1.089503265079832,-4.581130724493889,-0.3151201546701392,-3.171932013012985,1.125752084684339,1.5012830228258687,2.968827554405012,1.7058978253749806,2.1341290826194577,-0.15913139648758623,2.271471194852638,-0.7577749605866255,-1.6270677103119662,-1.4114678485530816,0.3634852975706885,0.019828604181927,-0.284153758469023,2.950231597531519,1.3538453091949445,-0.6629681066949029,-1.3580456186966279,2.01363781525162,-0.09533677809814267,-4.053626779223632,1.6428805188531288,-1.0304709935051244,0
-1.3916697954487152,-8.496437378248517,-4.135659866092788,1.686887876320846,-0.5617388442592814,-5.822997521931202,1.662869308930492,5.822426921865964,1.0173266208442067,-4.835965751396226,-5.580181499619744,-0.42287143189610943,-6.7551032876504165,2.306678294691375,1.4004731781975686,1.7428814603257243,5.614256284753635,3.92250630343839,-6.686515062107628,1.5236535685352282,3.5987531979572047,-3.654827952801512,-2.972738745903342,-0.061313165466361674,6.179905220949077,1.5139723422113427,0.36361125317929344,2.7050944675910618,-1.4743170967318129,1.03577133774211,1.2347055433497247,-2.408470142646421,0
0.3463909431651042,-1.3349869390199487,2.1866034025846752,-3.660897739016615,2.9848936942046613,1.032928311284957,0.4057062365487837,5.216207776773135,-0.1751486076896691,-0.48076081729715825,-0.10361932845902366,1.1238432826609577,0.061880135080154997,-4.024952181706619,-3.105651519597424,-1.4738653910415151,6.322525935153103,0.5904646857624783,4.001657133992311,-0.6079253155424043,0.35402656561882373,6.709654984482623,1.8317016314777048,2.81556092870209,3.829632178095811,7.259113273228758,-3.9133096160940704,-0.1494878714403849,-0.5493825065663098,-2.1956354037037276,-1.3958475532143262,-2.2755346141160517,0
5.5431426780832815,-6.173314615659926,-3.0772745325898447,-3.1942022128549996,2.625444830288454,3.3409536080444227,3.379149666444383,3.171115037058885,-0.1343347062615856,0.36944284172062236,2.5392975473962993,-0.36597549790266926,-0.26489966153397493,-2.040886474227679,1.1292294257079654,-1.0823801479423625,0.5543440560796782,3.8543056198615213,-0.9286418229571223,0.5872595566694795,0.010092588193279184,-0.36448952021140624,2.9826402280364452,5.1865913876466525,-0.07754649358635513,-0.13947053797805342,3.3759471443131526,-0.1167375884316666,2.14212442108762,2.36414013436325,2.4635934322084143,0.08888049471179493,0
2.9766459171683097,-2.531211299447938,0.1469786574136579,3.6183103754745627,-3.3445211480009753,-0.9463034702062562,-5.19071063762917,2.6503888627065573,-1.2338098199193743,-3.553761583889149,0.7134793664019353,3.9576661550757968,-1.96673123841467,2.6824589489034403,-1.7691015998476027,2.983805128859715,-2.514888217097428,0.5108835250397958,2.538883600724464,-1.9040827631809707,-1.7349174887901748,2.473232423437309,-3.3537644843977645,-1.064641294970103,0.06742786265007839,-1.4571838665713421,-1.6012957352927084,0.5700278581406668,0.05491654708805438,1.08453137904396,-1.4579790443209248,2.9237446578698414,1
0.2673519428482668,-0.12438660520680234,1.0458674538428296,5.030105650089865,2.6970702622196923,-4.505645472104886,2.389715926721658,0.5847068521048158,-7.257188173385072,-4.047944997168006,1.5090760547682414,4.200391648841714,0.0940165535483235,-3.8555301676062057,2.0252266332478825,-1.7734615583538784,-2.1645561898800088,6.360693556473173,2.147245295451775,-5.3450860656963295,-3.1873225984716216,-0.5392077411695557,-3.6541698114862684,2.1725006641728095,1.274103906077616,1.5731580365259004,-0.9280256357037497,5.928608866016017,-1.9992669222973762,3.5650268549700206,0.08134558515631585,-3.4720906549683392,0
-2.7595337662417307,-3.7127660874204462,-1.9335267208845708,-9.132788968824674,-4.661790349821434,-0.30743129962992555,-2.1818384080081064,1.4493465708803952,7.811296784806873,2.0231147429237675,-5.2253521549844,-0.2325057654633279,-5.237309293277094,-7.856964638777152,8.927755354253188,0.40594349268717844,0.12768039455382052,-1.7386798504143552,-2.9320587649554515,0.36508419182021523,2.899456978419852,4.046158387337842,-6.553954459479642,-7.245639038455853,1.0353772657342595,3.012680627796398,0.037024693419433596,2.5610361156886587,0.5654001937351563,2.969412567434914,-5.446809448283333,-6.303992846046849,0
2.393416040235122,0.3226870990739159,3.2930211058022922,-0.6513462519590911,-4.53252648264098,1.4540208405388326,1.789000078639352,-1.865959773738312,-1.1927879437506879,-2.0654529077224746,1.7872246730863242,-4.2537612653274515,-4.954066137932493,2.5004252105889493,2.7086154781988627,2.586889362052779,0.1419452930515972,1.7798046201930566,-5.025552321767312,-2.406350678342415,0.2308715863015235,8.54474844856239,1.051524335554851,-4.821875428076007,1.1233971439948292,-1.4685444247672756,-7.363842096737546,0.1294515820342479,1.0670836122578946,0.7208920568239655,-1.2582608199383618,-0.5403312778986931,0
-2.316441412574055,-3.6432098110307694,-1.2576331283379076,1.6919926904151263,-3.729733829834691,3.601970160047679,2.9196526621976204,-6.2280682340439695,2.386858819719353,-0.6139844268887134,2.0179097867427216,1.2049504500678583,0.576555617858888,7.031015723283349,-1.1420273543502342,2.963672830514522,-2.6979668162916113,5.518234728720537,-3.0486258393177073,2.2896260709115865,-0.6076000185664475,0.6915075044265968,1.0867406839471825,4.3589328726301115,0.29521775247198767,-2.840616668226093,-1.1056677030476847,3.282912591072656,-2.7609921671333524,-0.11813286974341275,-3.268324597028513,-4.7591997473322545,0
2.4108546360817145,-4.873289567832948,4.733333476252147,0.9438711130527054,4.550604310141906,-2.4340914921516026,0.802631300157753,2.2632381465779443,-2.251572578781678,3.160907780902659,-3.7993478875742364,-1.8199829528488825,-1.0405493694474395,-1.1556934261000746,-6.62066884232676,-0.2318560587016366,-5.841687794925289,-2.316360587630579,-0.5942315992323595,3.925954024303431,-1.5151107095959553,-2.2724375210262453,-2.278358692958757,-1.1359555466057696,-2.4359561473677123,-2.5770618744006395,-0.2768158973081605,0.7206360519011652,-5.617928502082378,3.532373762498281,2.1551043839243076,1.059522108470741,1
2.696746144564675,-6.75381881935164,4.607828828172703,3.8756343739952017,3.9284669698678405,8.684688086079145,0.5512077587538846,-1.3833936940016538,-3.1947049469292694,-6.225044024621339,-5.205099767640194,4.583773135053009,-5.33242098315688,2.194620539614121,-4.5880123559001325,-2.556818287814754,-2.5182952369206664,3.7827382899401405,-1.4371045932065187,0.2312595843638352,-0.6869385977492848,-2.691820145809803,-0.3032368500495797,-4.0274308550634945,7.69096446579503,1.4298702063463404,-1.105834609376949,-0.277798888998813,6.717417842436163,-8.042872636779787,-1.3694989804514415,-2.385828136346772,0
2.092645469503891,2.2496014703188503,0.8212310272408638,-0.17764412458044943,-3.9942265748616275,-5.6144793017852495,-1.8767580139292948,-3.9426472823352947,0.8826389648377052,-3.770052288469444,1.5098661572821506,-3.4667672018072757,-1.2858296899508632,-2.6076978142810225,-2.57557213002462,-0.5915932792569131,-2.7127660894504775,2.94694558938522,-3.272508383742724,5.318162218325114,4.787432167475039,-4.667595150434499,1.9924710415621987,0.12293259036895066,-0.3103880741270184,-3.23600239343817,4.30053851663904,4.449103109198665,-4.7014865757384054,2.1343587949758844,-3.797493389343235,1.10909372869588,1
-0.7493557557438748,8.284645142065218,-1.5558716239754637,2.128608548094213,4.3241598152187155,-1.2700152742207504,-3.4102015114028856,2.8485421844072283,-3.832148709623862,0.6588486701975667,1.3803959875553313,3.081987510596422,-0.5496308181023377,-1.1472598741918891,4.337364780430523,0.7418303903052947,0.7586812327382555,7.847527813874555,-1.0944469830374652,-0.6998957099758665,3.9483545213972957,-4.2099128687527685,-0.9235225907420898,-1.809753959610564,-4.118754498510114,-1.454229992867973,-0.03978862451261089,-1.9967802180765042,4.297264673211014,-5.28571767716632,9.527730526010142,-6.040212296393387,1
5.345317290298191,-0.38917831232162414,-2.5350831343417948,-2.964173507891554,8.420568431195475,-0.19184243359545872,-4.25684969888326,5.4052925881658815,1.8166927034736755,0.8533144937607826,-0.08947186280344888,-5.193537691119963,2.0595241702110316,-2.722201357739419,-5.704227518324382,-0.7833197178458489,-2.411736211317242,-1.6322610817838772,-0.3059540673474923,-0.7479435834115138,0.4305118992402406,-0.5373199323043631,-2.3850432035123648,-0.34630693629047105,3.2958004240638124,3.6791226558074537,-3.9235388085980185,-3.2388162170282015,-2.320217267623899,2.2797834787420928,-4.3995371272971155,1.9656569712593788,0
-1.961525432638744,-2.8350635166489897,3.8345651297840893,2.007452157604396,-0.3474992116263058,-0.9178062078373879,-1.863340516621156,-4.916140748217344,10.263163035017717,-3.7386952273028715,-0.10118027059462786,0.29197633275479595,-3.616864138547365,-0.01046892896682261,4.213770325968993,1.4584633091022572,2.5122868434656924,0.16738507979834027,-1.3429073172665233,-1.5481941612751031,-12.240547078057382,-0.4437120707119946,2.878492255869501,4.183357666457948,1.0935241930881752,6.063955876685056,2.1614924381267153,-3.090051621059819,-7.794517397024816,0.04575825382941345,-4.9044012006546245,1.9177123912562837,1
2.849304217522702,7.4591967275526505,-1.5780842434466449,2.604399616438641,1.4929481472580481,-6.365730239672166,-1.0637480231121292,0.908998491859838,-0.7415505856800955,-1.4985112911159635,1.6975755575257956,-2.9748951356015274,5.716386231239599,3.5139262972519187,3.05046467384057,4.456880431421219,-2.507064841917096,3.3797069835417313,-6.0316726214067895,-1.5604019529389994,-3.5846725051076973,1.140092158332592,1.2127796297282005,3.7744789472238622,-1.217956539767541,-1.1410282197231822,-3.1806920826876866,3.9922288634515724,-2.5249568651733556,2.6749736788034713,-5.8334749005438145,-3.4078487923920644,0
-8.338850385333647,1.1093297720263706,-4.8459984481897935,8.04015587699005,3.356391990876121,-2.597473311257005,-2.6854319211491253,-5.395688713811901,-3.0291800702922447,4.2426606538118365,0.2833772729138804,-3.2734738932677527,-0.23986612190730294,-1.2232481054005575,-3.688694457331928,-2.8713972334556144,0.34671802237083305,-0.15472555179140635,2.6063760242611558,-1.8831205385133285,-1.8468389677366281,-9.77915388234038,-3.8750901330568803,-0.3523231179286844,0.2405647514639313,4.263230304681917,6.445861071734732,-1.480322729842347,2.4979796741292635,-2.6956936424125915,-0.4355993522647901,-7.8632338473585754,0
-2.583260516722004,3.5744764348632563,-1.7605931923162612,3.637699148116499,-2.3009025931299547,0.19351867408483348,-2.6110389715519826,3.540894892986686,-4.213382487094457,1.3457362378074702,-1.4757957939694364,6.08157496462965,-1.3783915701421905,5.8558534418481605,-5.391208962731828,-2.5939454803370214,1.828858950379009,0.3637596934953814,3.7110331374445478,1.3363192411507845,-0.7691626054391488,2.3087338407010405,-0.9066494540602354,-1.7511480494685823,-0.0342422603884589,-0.15537702347952487,2.572996960057279,1.2205161483798896,3.170104517901547,-0.8591863214756488,3.1318229363024184,3.0706407728885807,1
-3.277289262803725,-2.0864153350233243,3.981130028375432,-3.3120751039891863,2.007111781266414,0.7961547002052727,3.993336845202168,-0.25161978015292763,-0.4844099216356097,-0.45821566910969314,0.5883387418824255,3.5572804056214,3.905119259040528,-3.8347244881372453,-1.3212408401658773,5.335752817204848,0.5799917319281271,-4.706494662987126,-0.09583123957246298,-8.09858828935481,4.613818659355901,7.3445171459596885,-0.2791250356783428,1.3100172479077146,-0.7345296447276173,-1.348695612004732,0.3472643010739559,2.7094240468453132,1.665933406172961,-0.8885111581598656,1.8768175357221328,3.7647771651799635,0
