feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.9224598275723195,2.8724984473141246,-1.2105652748551252,-1.6664989622397655,1.217140810687091,3.008667657865149,-0.9789715328684094,0.9770807641201064,1.1667316280189612,-1.3097890803762715,-0.9143384309894871,1.1555135570040105,0.18592396491638108,0.27122907286445486,-5.458083626216963,-0.5428324512089733,4
-2.487374372777753,-0.01606179323451895,0.27713189883474865,-0.9757359426405183,1.9700329072390534,0.5867618125694033,-2.094287043657756,-0.3791025087812758,-0.7353451866777776,-5.770156908360045,1.221351698617962,0.11472836720031188,0.6912828160928687,-3.29674524805204,2.7226846511446077,-0.3188129882014169,12
1.9891690010842278,-1.1203921889054465,3.784777978147734,0.966778302789006,1.8574702087585342,0.4083652484371203,-0.056285701333452565,-5.5667284023874055,-2.479483606188163,1.6139813138122765,-0.8982057970131108,1.8534454759495067,2.0953428428814203,-2.0794656346336096,0.844058580754331,1.5728832230298209,2
1.5452285539832795,1.1553560849024838,1.0543190224989902,-0.2896166326033889,1.115871189782682,-0.34323164346019663,-0.18212331535637882,1.1422040091319166,-2.2344982653218786,0.5115971770944135,0.766961222177047,-2.6683339550084577,2.328834396219231,0.7361102423811808,0.6998347832467509,0.8585764203774229,10
-0.9584397255380399,-0.7276824462380217,0.19419363569435544,1.257904556868322,-2.6227031348630163,-3.4407884971692404,3.2794349363129083,-1.3269602157449465,-0.9021885585292635,-1.9049205637302093,2.510829338753302,-0.07453252777418862,-1.4128807406080561,-2.8346818639988074,-2.2808038754471087,0.23831303264296022,3
-1.5558266855755631,0.8648508994236789,0.18124055810313067,1.9338920406220543,-4.286510073107477,-0.15832336191017427,0.7463986680842482,-1.925722251081436,-2.100436573338767,1.7116089749332954,1.1964680541487103,6.080091892059484,1.580496162877655,0.6365051392837926,1.1786744433252525,-2.7059413856758687,14
1.443324004903554,4.045682630219634,-4.301225520295678,0.39991967481179524,-1.5350482013100462,-3.4338881929682072,2.1218607741738507,-1.3983730360974507,2.7415584097218653,1.4937115124353109,2.089781391830712,-3.680080938845154,1.766770965181602,2.5195798886738325,1.2704252300798315,-0.524333343038902,7
3.3000357488766245,-2.3986597491176216,3.5689911324522656,-0.8502348214048034,2.202721445180936,1.2588241767424937,-0.7985439009720694,-1.2861210002826435,5.652788558559998,-0.04112404915812795,-4.80506405751207,2.079353655990417,-0.053808713858144674,-1.771585438651273,-0.9845283228369455,-0.3747776621633785,13
4.284680267405932,-4.016778863195299,-1.35875200521112,-0.9808194825125425,2.255542979330471,0.09993850042425767,-2.8807154359866876,4.196120548929707,6.723307530204057,-3.4916817841190104,-0.4134519544647972,-1.907749919849387,-0.07319717148067229,2.899319752087242,-0.8641280889463985,2.686181037940152,10
-5.9710306278985525,-2.731896516475607,1.5403545759962933,-1.4340564692245943,-3.8130333229505213,-1.5331915946937333,0.9916764249047714,0.7869843048245889,-1.8639423163104745,1.2312256636549628,-4.050879001185535,-1.5475276457655478,3.8431415952883925,2.6725975948354694,2.4167486576620822,-0.8867137884240821,3
-0.2769905807061974,2.6929889231625506,-1.2225634039485214,2.3165574561444693,0.5693378626538061,0.9147792802108037,-0.23227915357867013,-3.0966603857346713,-0.2358219373875865,-2.1151299528868566,-0.8563323276587527,1.2683556190872436,-3.4220426770552157,0.01666981245214505,-0.19564293071091698,1.844112416623232,2
4.025254209786662,-4.2764611986637995,-2.7221153331251493,-1.4722017211308285,4.274128330768855,-1.352412816236411,1.9632960965769284,5.835706706048049,-0.6785958419015958,4.3835400656481145,-4.241575821084134,0.727158875000632,-0.36798417465275945,0.9747127945885896,-0.8906013942430331,0.5164054395502233,9
0.5120007127172554,2.7024613281020833,-0.8454771506769714,0.3372945024565164,-1.757606382622622,2.3046079525849024,0.2637969685183128,0.1886461179895167,-0.2527647757657415,-0.8518241441987714,7.294312352340631,3.5014892993213307,-1.0105020254703783,-0.5355859174506519,-0.20444101802998405,3.524136241057103,1
-0.46814200029493913,-0.9303873052578202,-2.5951189434247324,-0.5787095708650913,1.1836539093628708,-2.6976966691085487,0.9089235730733218,1.1546292689811228,-0.14051539970212001,-1.830964589058449,-0.04845504769814246,3.715029493714733,-1.7341508584999263,-0.04862018377652255,1.7956489151506356,-0.6194280921201964,1
2.2601081513168504,-1.9233916035966074,-2.2117734531380417,-0.9611882809342008,0.12811054720451187,-2.320032233163068,-0.19627436726980618,1.6638998767325064,0.7189805226571648,-1.2862064698651767,0.45105893716929013,-0.9707583391600891,-1.9577207345261178,-1.5111047202451335,-2.758363637591776,-0.05828922719244656,1
1.186411171105556,1.040739379739788,1.5530529408800215,-0.8832371323843827,-3.4787510790252956,-2.30678697518634,-1.0079023984324103,2.6079644771868944,0.3994293886034562,-0.8685374792105333,0.26192613668220344,-0.4066174921619895,-1.2109665460731793,0.26647772732526787,-3.3196354529753105,1.1027262118043972,4
1.671305968007879,2.1148205880059163,2.900231816048512,2.2658735552944327,1.1446907118946184,3.4039138884088636,-1.742919988335267,0.8212204733524691,3.463972907916332,3.502796814575163,0.18204066846173672,3.7352011156239104,4.276119560419415,0.4660615059464781,-0.9796326649221682,-2.0055194410401054,15
-1.214264906167577,-1.253999701591699,1.291503198318734,-0.6817719398966564,4.075500566607759,2.783016301113946,1.2603938927634903,-1.7232023943637391,-4.750181875453423,0.5057927451081028,-2.870171240823036,2.741506742866325,-0.6423197907778935,-2.2856733315454134,-1.8779940494619174,0.1026599218407277,1
0.6531046294690221,-1.1050779653582248,-3.0431541196354677,2.968972335199787,1.152448392347021,-1.7344603002444852,-2.403988810975558,-2.425048337258364,2.517805062750624,-0.35087454509183247,2.421211338725949,0.5375126255484406,-0.38760245655934855,2.319349078823241,-2.94049349541047,-3.2370129168823603,13
-2.478523846450088,1.4935292185813396,1.1534309960444675,-3.7482651251235914,1.9924111910722844,0.6838550197376128,1.329924888390574,-1.6963990593177805,-0.8205435185336312,-1.379860605511852,-1.8139996585964688,0.12848167241592856,-0.39998558935755013,0.10301993232485618,-1.1985951181968053,0.7310983826346058,6
1.0572956387990122,1.7194445267459928,2.058364582366065,-1.3928200589814093,1.6880579111436476,4.299638982278369,-1.1504279582483599,3.9809665119441955,0.9165453658230218,0.2850360630213441,-2.269072764610389,1.4009122231295932,-1.015761156685332,1.0599137722090175,-1.3400590644399892,0.7877912756136773,9
1.350662070350909,-1.7510332934293027,-1.2940474127031256,-2.228180220037343,0.059841774940747716,0.3039411404955863,2.069096186562408,-0.0615905256280006,-2.9418311585789505,-1.5472614699524136,1.584513112970886,-0.07190157451833779,-0.06975384339108781,-1.2593390776521827,-4.048387936812905,0.4672182324886963,14
-0.6510802394253747,-1.7687117553439184,-2.0021302156080956,-9.156894082315599,2.7334400585785583,0.5541464991238505,0.7605129828734555,5.294690038223588,-0.23601752744642057,-0.4732659952619245,2.6051106156192394,-2.4747639109364115,-0.8968054473650335,3.761592551191482,-0.2881528622374434,-0.1696625654087205,12
2.3101683030324693,1.9392443713904597,-1.0387983307159556,-1.2907554415346387,-0.3200849012105278,2.847926889651199,0.12768567943961728,3.038794058939422,-0.20355277908057934,-1.6999344485734085,-0.31695963964419793,3.978870257983577,1.4573496686067382,-2.8005144453710455,-2.1525490530123808,-0.11173616502476502,4
-0.8926716421236576,-2.393590049160937,5.214639312221699,-1.7342036251222046,-3.046876414227237,-4.7473709719534325,-0.13725986673537927,-1.7707560785677763,-2.319197456241757,-2.0530948034418155,-0.13859920302751716,-1.2392885256558874,1.3435074533083469,3.7164781312281576,2.2709896673155425,1.217097641594938,3
-1.1137083367065697,1.4018543496237577,-3.664745936792032,-3.9678278910044478,2.7850252776438094,2.444700865953081,3.557708069745234,-2.4818573989885335,2.1837973458551003,3.7365848510205066,1.9179478277690087,-1.7495987793392804,0.71464594397765,1.6266990521456568,-4.473915316947038,-0.49532306000637094,1
0.9321912147783412,0.3907940207064895,-2.3583781027611614,0.4493106722198926,7.589573031370695,2.3048687525494334,2.768841947819401,2.057961290788341,0.13207291952733713,0.9413486064730868,1.767549054807179,-1.95618739035754,-3.8420200257701613,0.8195548390294338,1.53273289873552,2.8839582564002395,11
0.35259479898338764,-2.780681068225886,4.374887441747962,0.011826014792128192,5.057292677169801,0.4147761920214833,2.5880802326385095,3.0822107514399875,-0.1710273085785915,1.019823098557572,1.0134121425133578,1.4708133575073226,-1.0938518320744082,-1.0082024406050034,1.7129211920863,1.4227867169191182,7
5.394837227982374,-0.3540935455310601,3.2422502608473254,-0.11726171491533044,-0.31543158761376167,1.7114056445786279,2.2507645202846187,-2.545485809751134,3.927529003136045,0.3431867667049153,1.6025077024651888,-2.116727825988123,-1.704032710095627,-0.16228316022485534,-0.9282588723064963,-3.9671256055243878,13
-1.3915204052814816,-1.0356021447825432,-0.9839964361050875,-1.169118477859096,1.36860635134172,-1.2153648339524548,-0.09722499464924395,0.32717660759428435,-0.8952093511279944,-4.004217565518809,3.061058583754943,2.260464392790463,-1.031545492769985,0.43631681900047037,3.2827311833661135,-0.8938456547857057,2
-1.1675156476674404,-3.8186633076383973,-2.0874851310072775,-0.22274523412780534,1.054135232195915,0.04824442339983881,5.312476626176997,-2.1393607078865022,1.234957719968334,-2.767581616331899,-4.073267216281534,-1.1403169448285917,-3.919240814966103,2.543952860304046,-3.56832120387578,0.12371692541694368,13
-0.22126189917537487,2.4289940080781505,3.3746562101441686,-0.5760259230537879,1.0113353005910466,1.9614159373619229,0.3577769674578931,2.367823054819466,-0.9438410764503483,1.6077132241229137,4.33328662154826,1.4541246007258404,-1.9613651534548877,1.1605991717262423,0.7563853299715539,-0.317854028171791,5
2.1361656199223864,3.476996889204059,1.87406862027956,-2.153792550057875,-0.4345071605067573,2.6518484887581013,2.437940578986614,0.026500275780822702,-0.04513491425934624,-1.670315837852963,-1.7880047321374604,0.5347067714238645,3.134008570553956,-1.0907222388741884,1.749476334359838,0.6092144355091011,8
1.0451265198355257,-1.3029772914520243,-1.1547746848336526,-0.02634113002636851,1.0509677346559831,-1.6091862831060633,-1.82010472225802,-1.6655294873526425,2.748860335747252,-1.9511066302041868,5.573340716225054,0.26409884072030576,0.3532857887182804,-2.2500182010739693,-0.4810304531379228,1.6894476016617097,8
6.867863436731334,-2.2149451618866514,2.259770836533815,-0.7887868623565337,-3.2918751156351638,-2.7233699715857647,-1.5050300963273098,-0.14478854816183262,-7.321874274745547,0.009919641158108172,0.04924374132586584,1.1185417259783028,6.355798099461848,5.53263166370071,0.12012045651854941,1.7727449935789372,0
-1.8223738842565385,-1.3162711119185135,-1.2178536503132857,-0.12095342704495893,2.6316002080795218,-0.9889264386947298,2.384741089491427,1.8202181516821094,0.6338819705408063,1.97772502202894,-0.3632882278978633,2.2067086766546735,-1.4951255484774766,-1.2808156758342144,1.2228547194524286,-1.1123315374806668,4
0.6910606958236343,0.885754738861738,-0.37399250248977367,-2.430728628451936,-2.7493622065781453,1.0979681317869576,0.8111967386762182,2.3561115958375147,-2.6825945315469735,0.941787120164885,-3.727417584673818,0.4690869957704862,0.8155860383328069,0.5620659895704738,0.2030700125670054,-0.22232248707997515,9
0.6010688961864006,-2.354205102914276,0.4840492535003107,-1.9634529610696025,-1.201786115414257,-2.229091604842024,0.9667222904815234,1.6931431553371938,2.2794472009749294,3.979371839079062,3.277316771184188,0.10722494681625394,0.7149230036618051,-0.281180482453249,3.21538761713212,0.13877154936327518,0
2.1539464091542215,0.6805961603411999,0.16839522665908457,2.017936363117178,1.1325104232284127,0.9275831166105591,-4.701397152818844,-1.5368111766030947,-2.601815131295033,-1.533664746309856,1.208991079385449,-0.7851374110514242,0.8468697600748125,0.6262445411726094,2.1241040732267544,2.4337195116578227,8
-0.41057454940557303,2.3891709530739753,1.175576883029381,0.4960572397743028,-2.653808758494775,3.628973398445158,-2.0864547053155613,-4.021039590069915,0.038338822847988396,-1.502411075861891,-0.9398101979737074,2.5674098421621876,-0.672726593488269,-1.5891149511980116,2.434172355748114,-2.2027679922357466,0
4.098471937136878,4.849436543395548,1.9701822471837898,-3.0168167949907216,-1.7772540776122328,0.5396034210340137,-7.1016911131797995,1.7448897737734823,0.10324622504832615,2.279832779297725,0.24297387975461238,3.237557155760888,1.6924840149134113,1.2172460820428943,1.958870203121545,2.4641793432683476,0
1.5112610682592766,0.7713966071556186,-0.9930782387236059,-4.212897241166271,-0.6173087253171887,-0.45725028270302814,2.698118589080897,-0.20207062927657748,-1.0711695811711706,3.7265791139614963,2.806591596524487,-1.9975892064096072,0.3652867166766205,0.07364827325506507,2.035630775008294,1.2528298131398599,6
-0.5763343041357674,0.9221212251599726,0.2717501526737969,-4.3560550691440945,-1.6538333360154995,1.128801351954566,-3.409190975332457,-0.7524617967086047,1.2582856454059719,-3.199268241471052,-2.746347363586403,3.6001801790567556,0.2847642528303935,2.913215901928252,3.7343424227988513,0.15267258823605445,5
-1.9139219244905106,1.8617032955427328,0.07187586324214679,0.5699911825965445,0.6348456166244085,0.9385306961862575,0.9729804243428108,3.9885165450106865,3.43373635867701,0.8821792480326471,0.8406831441731977,0.6678728757814727,-1.9068424954623895,3.406987462205368,-1.3447344565950212,-2.6268617104944,4
-4.304030501352184,0.7127289750595666,2.513941480431874,-0.13487803126486675,3.0530056415692246,0.629966382888808,1.369153776892682,-1.3518761771428254,1.719112019144527,2.5817166015755246,1.2756704294859593,-1.3070576865839567,-3.8300751444167265,1.9598622175251827,-0.4912477496387281,0.7446789165563067,11
0.14860295065366025,-1.4059390072792355,-3.6272187925941646,-1.4271193147381191,-1.8581979037228211,-1.9324658290859071,-1.1837114555905803,-3.3084182091143823,0.5359581368435593,0.48445668060823077,2.287110640459872,-0.012595641560048776,2.9453035529203664,1.4565056562947247,-1.0196805419194255,1.0012979907273722,8
-0.08626429045595141,0.10053344642130746,-3.120159628941133,-2.1065127251015103,1.1293895092691235,0.8545678346493761,-4.75185429280096,-0.059473107222652866,-3.0729203292573457,1.7162996808482043,1.93965058099719,-3.8409397526400775,-3.162555994496932,0.7858765449781755,-2.976277994372959,2.382385624089144,9
-5.996488254585326,-2.0296370783575672,0.6734287178691276,-3.344752705082736,2.072702405843015,5.14740345005493,1.608979052867779,-5.125896174612634,0.8200635552377722,-2.6064058115553834,2.443570364049214,1.083869500911244,0.029592199513461814,4.439532456390947,0.32207683051791336,0.22520460222416383,12
-2.276615216822651,2.0781219427634494,-1.0838956231759087,-1.4593704994383554,0.6189729367379484,1.4701194754462872,1.299188121733646,-2.065371829390535,2.019390568604867,-0.9537157620111865,-4.059286065261931,2.893937475138844,1.7092698850069947,5.090757737397536,1.3604474526105825,0.4866167827935399,12
0.4775873108091191,1.3782608238849787,0.624906880435149,-1.9612678534646535,0.22496699556297184,3.678907214567514,0.02209165764073684,-0.5490535546956729,2.252240536198901,-1.2064745793075369,-0.3560449050276663,-0.1866116875270094,-0.8756857923717003,2.521244502991864,4.442633557222437,3.437602278836332,0
5.96275865058668,0.293290481607855,-4.348668333456779,-2.833118629983119,4.3524322176019545,-8.5043765805667,0.4124734857773038,1.114369957695721,8.760998743281297,-3.2600007077832216,-0.7422924502774413,-2.334877985692385,1.0940992857226552,-0.5293440797417179,3.9170639201720725,-2.4491045673747673,2
-2.7593817083491743,-4.113746781022507,-3.715702052631735,-0.34053622910188186,-0.2626107805295216,-1.7098219500511247,-1.7065627539364272,0.31398900162888066,2.1634713653540034,-1.3877318794281681,-0.003860537890856719,-0.5537975462976572,-1.3421432117775012,-1.3578307883642398,-0.004326337917313516,-4.071038105909784,0
-0.5324451319405541,1.3125571519301706,-2.275440759912795,1.0463530975602429,-2.5496216932123645,-2.4669437708791855,-3.9005796678106894,2.2061171896136593,0.1833528363322282,0.2251821429386589,2.363586114333679,-1.8166312076094502,-0.1637761536514183,-2.1828697647872817,-0.1522438902675013,3.5819303577776913,4
-1.4994616068244184,-0.2649025440878775,0.01480246769474558,-2.1932636533189194,-0.5751867578963914,1.5445188820066507,-0.27816789722396895,-0.10324219323356643,-1.7743002190683037,1.0059571941019154,-0.14433949984329564,1.7577797872626482,0.12552769683598386,0.9976819625671431,1.165495152181932,3.278205112989603,6
1.9971766725091,0.44033489222938704,1.499679227604155,-0.9966984604574947,-3.6424447886385556,0.9211661262293888,-0.4550539508888498,-5.0181763525099,0.09288927064592223,3.490047743074867,-3.1424662346024377,1.9502192527196405,-1.430501396146905,-2.011989486162553,-3.3498503184246227,-2.5351201887727224,14
4.982511053613663,-0.27605851370430967,2.4930236834962116,-0.3392871796977237,0.8258110581474425,-1.5982051475223111,-0.13451060945031956,0.10637730989083916,-4.709761745416964,-4.330426356638686,1.1661361468523084,-1.3277680522587842,-3.5106467372748718,0.7927394461547024,-0.6690392301003207,1.4614003006699319,2
2.898982724698839,2.389473129877622,-1.7750234265714981,0.5380654579390194,-2.9622633375823417,-1.8121327496055217,3.9938643994228027,-1.2552476936689856,-0.1787153887556283,-4.594769419664998,2.2290151569887264,-1.1627533608446927,1.73229814401232,-0.33447292518856064,-0.8414449679037848,-2.180636362539074,1
0.9176273772832664,3.2059488786998678,0.6685978741711119,-1.8793054148546169,3.1055043026972218,-2.4067519448465338,-0.21927912672591088,-1.364491200824674,0.5888795114301739,-2.5158727486011645,-0.06645985615688543,-0.10671991647937351,0.3408832407963216,-3.6943636957215618,0.5226262139888644,-5.2185176340492125,0
-1.4706833867979587,3.07199615954244,3.1752513376463,-0.39201407487844553,-0.8759300620576576,-0.5944830348335328,-3.124869003753835,1.756385237135754,2.219438168938863,-1.3178584165634624,1.5670314018868245,-1.077186118123298,-2.3786142770936394,-1.4524484459972649,-0.041457486463694404,0.573044660584134,4
0.05372546753670426,-1.9195724228156528,-2.269782923373302,-1.7106039725228603,-2.8722056158546145,-7.280443235763794,-0.642576613046743,-2.001026790968484,0.7157090803388593,4.993294164057469,5.045098380320967,0.7546887621415319,0.082600367578059,-4.531564515194313,1.1223665103584861,2.223994851857643,2
3.397731236471159,-4.562521014953562,2.6266949303386347,1.1251893967741453,3.5597228016536047,-3.6562714317287863,1.0350876649427665,0.2888535631629767,-1.6400823018552533,1.3566128962108253,4.344391813109462,3.6027276071396503,2.432131676119683,0.13207979283248694,1.3654356529611595,0.7049401261466104,5
-4.111194839087043,-3.1743416785636125,0.37940052552939885,-2.325285261518533,2.60641532051962,0.6009779566961677,-0.48322513878940077,3.483491259077489,-0.8468573087547553,0.413103368897205,-1.7163924057330795,2.5750103692843425,-1.6168218397648815,-2.1066207316371957,-0.19823941001128031,-2.3165154539123245,4
-1.4959506070246076,-2.207678356900656,-3.316093392016825,1.692988391781463,1.3600900612061047,-2.035262506807834,0.06526764561304677,-5.1542127439683245,-4.054441962530724,4.61686532042786,-2.1462230892303067,2.6952539436715903,3.7651014940048286,-0.9036129741812322,1.6506812200678307,-0.3481804855882491,10
-1.4567467033232506,-3.615372761582515,2.554488753276684,1.3553547012142269,-1.9794038052661116,1.3849944484368604,-1.5872419527912658,-1.3550896769629606,0.3484880563843167,-0.5376707574624484,-1.6156383120311002,3.3563017254170626,-0.3924480600592365,0.2168344755005851,-0.15512195140376694,0.4493810484136789,6
-3.604049721751684,1.709066106810596,5.232857952092212,1.3043351448630398,-1.5411128343715577,-1.0227938199619233,2.049364661240716,0.6967121348798301,1.698483208159435,-1.6086330687358164,-3.6572003706737855,4.3721708884523025,-1.3786654097523277,1.3177459044433724,-3.152803457623796,-0.24516955399686824,12
2.19908300259853,2.6974451564980493,4.15944581670276,-4.8700576771459545,0.9423263470655419,1.261416943176851,0.6094189194659307,-1.1820448289360108,-1.9461190671090711,-1.3197312298263792,0.9125564764773135,2.858585182571101,-1.2027937088555234,-0.6609022988235036,0.9328428497158769,-1.6463672676995427,15
5.16377796872218,1.4892478435029943,1.2681917675885428,0.26088580935529526,0.6677217572137957,0.38038446449282826,0.1081701037345888,-1.257650823749006,-0.5181760652426479,-2.4113394672646185,-0.2942612954854149,0.38956179870575114,-4.051634149162903,2.01684222992258,-0.4263616569673696,2.2571037617670573,5
-7.160173793304183,-4.195460559877528,-0.6856266788467329,0.7384278456431728,6.560401480621461,1.2798072155968427,2.288156544464522,1.0060216123287595,-6.3128013193616805,2.8184908476250996,-1.840983718138215,2.269249655282989,-1.4072322425830093,1.9325336386648937,-3.75758596570566,2.409476419285064,15
-2.507053499328905,2.3690115661929676,2.1513840311630608,-0.7400277207689137,-3.3199580300577916,2.8598583641626045,-1.3185466928282996,-1.753497192642003,-2.1751997631289246,2.924658612873463,3.2233527536355697,-0.6042005505649994,1.9189139153754449,-1.7727176800425701,-1.6444648013810452,3.6394664445694302,2
-0.970115452841887,-4.750422589101917,4.195346206461557,-1.5881347632382954,-2.6333989018869484,-3.526027437280903,4.078089768654765,0.6527765630216589,2.367436771143543,0.18105845292382705,5.543102446213009,3.5144751268479633,1.183262475880249,5.077432428140483,-2.498043141221541,-2.3044486455544693,14
-0.7417075647168418,1.1370201980485442,-0.750719745673061,-2.0381579627505664,3.17483182423705,-0.7869128258317419,-0.1589853347279,-4.767677085509797,-2.183203988798563,1.3238184820276522,-3.511047203562295,-0.9100882664548491,1.293341761156117,2.9451567324027583,-1.047412485379812,-2.1998378997244465,5
2.7256561671380592,0.47897423336767275,1.1540575165680078,2.7858612147326127,-2.5037858870763783,1.033532127605658,0.7444793434316481,-1.0355904273422905,1.4553169853936838,0.3669064291320273,-2.1815059638559737,0.22177361072295398,0.48863126714216,0.3311961209030252,1.202574008646042,2.735247594284531,14
0.41728668888335496,-0.5144112840470815,1.3737917882452453,-0.6450924662776116,7.206341053054749,0.8807975590627819,3.1624190945992865,-0.3222720407099946,-4.271243674873769,0.4088983031970407,1.4789113358699693,1.4660694326908097,0.41744173216107305,-1.834227111747989,-4.508592497414802,3.4755127027670114,14
1.6610854697686788,0.3091931072880727,2.532234337407206,0.5853140635172337,1.0889258518319476,1.2699037701789457,2.0039450617214314,-1.1243797051476123,0.41554146918650003,0.7762115062641552,-1.8714427378420413,0.8720282754941497,-1.1790928288277844,2.410939596891742,-0.16459221402984459,2.1246863210898255,4
1.90296687574595,-2.003657460818694,-3.9094025825858365,3.116574221790463,0.7691107105757194,-0.7207489180261868,-1.3153923994267038,-2.2098220828703505,1.0199031760245956,-0.3884744765373771,-2.843895478321728,-0.13823396537318478,0.9756324107500698,-0.18534540990582915,1.556427127057133,1.9050369388996482,7
-1.531338407630597,-3.3218597694924075,5.8538991865142815,4.460781531492518,-0.8808492900347682,0.8902783481126775,-5.963512770676548,-0.27030525457978793,-6.22866310500306,2.4310836971507213,0.9543614859676977,2.9740402593177113,0.7381557824192859,-0.9366629061820736,3.3683170249021934,2.0537891485540296,10
1.4943970822805979,-1.373166413889246,-0.44383566937772656,6.509475227590087,-3.7599246337627434,1.991427027109688,0.9404022595040115,-4.536555520546188,0.9155538869654622,-0.029244026089032316,-4.623733750038126,0.18587828656309235,1.2483708282216934,-3.3469055022420893,-2.3677824394614975,1.1911471187576113,4
1.342877106099376,5.9296965178715215,5.04597571566553,-2.1395734229841334,1.80243184439639,-0.31698281222299673,-1.2818940889479813,4.442750263582216,4.35978282490375,4.590512672464607,-0.49948552997194207,0.5234225607819287,-3.543796702684951,-0.3271703890074098,-2.0168795305940916,-2.361504599946469,11
-9.262151391100927,0.06833895441238613,-0.49937536357453527,2.543075654429943,1.4574981354187573,0.5056540927242629,3.0737172884015087,-1.6855630986701535,-3.9111633208029826,-0.6043892678128908,-1.1173145316652828,2.468027305736832,0.5628807604450949,-7.1939065687054615,-0.6569995189309369,2.9423528222135693,7
0.49951846030707414,-1.3806952481243824,2.00366557162428,-1.4022969212778695,0.47575218106222184,2.484573280763166,-1.2831823953309085,1.5202745163288642,-0.9462636945308005,3.3956624069437806,0.8815574345797059,0.5555415728446249,-0.7814987735520855,-0.0021896604220250637,0.08633677121842731,0.7699630968062856,3
3.5456808324966547,-0.1276367060664969,1.7850290852638977,1.478840132990607,0.4807582025051875,-1.707598031371648,1.121587853583599,0.7260299812064342,0.6673597870256448,2.1352753574671954,4.67044153045136,-2.4865545463430854,0.7201385457289334,3.6130453122914004,-1.173774798144021,-0.38019408185299297,10
1.3350340107189946,-5.571444496676105,0.20960070780444462,-0.13742711333712998,3.2611460257771876,-2.1539004697656337,-0.5449468065241603,-0.9550871705969262,-0.02937887805676076,1.6804173370929951,4.58060487181663,-1.5742954482031402,-0.3247814197863843,-2.1487163458786256,-3.4879132569308355,-4.445182579936237,5
4.245541978210006,3.607402888341453,0.6302776440392599,1.2964059281982712,-2.711915835379274,0.4372487518351076,1.3046064537567097,1.262746799446143,0.2066584689818255,-0.7019463966980977,0.2346183933594459,-3.164185248458021,2.1076466695137506,2.55969737276134,3.723444571974454,6.5416237393411665,1
1.825440128561809,0.37459996849465027,-3.0989689920796066,-0.2507861466551413,-1.5117551416365322,0.7172488095089355,0.29215899731689743,2.444476071657103,-1.024924021688386,-1.690152992016424,-0.09615660726411224,-5.810188526770842,-0.4491116053471237,1.101094262788125,-3.744045696750458,1.0772035217200475,9
2.0246372041211584,-1.101953522060748,-1.1273871793399688,-1.3392392054193776,-3.1200108022786788,0.3098005592787192,4.0423229775788485,2.930250714065367,0.48496814921882647,3.990214818064347,1.5662937031445807,3.727837724202331,1.87208126547708,-1.4903916985692853,1.4612666590121846,-1.8330273536813477,0
2.7031658155416247,1.2749141550678627,0.39620611951871476,-3.071710704849937,2.3496989354525786,0.14346776157086427,-1.5673859816694597,1.3629244316004974,1.3058583110812472,0.22518180742455707,0.7864031515767758,-1.0824584443568064,0.45619864682530564,0.6980153750280811,0.8260979218396544,-2.4107290837699287,15
-0.9035304844584999,-1.2883980783445983,-1.2847182662151813,2.8364005272950163,-1.8975350428266342,2.2132942468743617,-3.530562284996473,-0.36387983657116385,3.8793767685655367,0.6146975125156944,0.20226808056297818,-2.9129698155527053,-2.799301192796169,-1.6343529873539229,-1.860379307043106,-2.8778898646550184,1
-2.125438899341561,-2.2338782336027085,1.2795209785523936,-0.2540161002204271,0.5600068603743031,-0.8595155298307691,-0.4832320124545959,1.7721251834379745,2.5091352999975403,-1.2925680268034516,0.5888280277240382,-0.06705551455825809,1.2343995775499972,-0.8141346292468019,-1.0791631347978092,0.19990397737527132,13
0.32876524131529705,-1.0690086375638828,2.0142679704815167,0.45216759361669334,1.435567967396807,1.0171142546718077,0.3512275724488856,2.639923023897226,-1.338676800768957,-0.8718007453648197,1.5042729289027634,-1.4467856098388037,1.978493812954968,2.0465390998148294,-0.439111923903888,5.068038555328869,7
-2.0554426403673682,1.5387997117366587,0.4404352013595595,1.8559817625175623,0.8649027614781589,1.1631939584185216,-0.08377790905852978,0.40885308679271737,-1.77513859369054,0.6463165860397215,3.1025617631235405,0.4003626513276062,1.363139611029279,-1.2429222965525273,-0.8219605569429602,-0.9910814017841828,7
0.04900399925257992,0.3979996821055303,-0.2772268374238249,2.1886445844714197,-2.997801544151511,0.6544153300867143,-0.40384795588676825,4.973411398142909,-1.8024357174102623,4.353895981122037,2.1249203159458214,2.4590414190519616,-0.3212058272893761,-1.7011196790398682,3.497673638420607,-3.3443787972392305,15
0.46690651624020063,1.2926351622466832,1.064588894289749,-1.926116780517146,3.2437555191835994,-0.3111143834991412,-3.0984821739996202,1.0824175912752332,-1.1509916346525124,2.6462733735723742,-3.680188284899085,0.321737450371405,1.5503837065065589,-3.6894500066951252,-5.462569322675046,-0.1727563659687632,9
-3.715638368386832,0.9478781727932815,3.5815565949036605,3.6888316903955762,-1.7314055495119827,-2.26775042653015,-3.2451315415946165,1.08481364316245,5.137601829424845,-1.668050838218325,-3.392465106878531,-0.8443928681847523,-4.613407741726834,3.0942700097395024,-2.8528616605562083,-1.921640754148213,6
