feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.1329737654816228,1.9281378648798642,-0.25697037095527997,1.1382297193853788,3.5133247561208525,1.0575628657702807,-1.4962968574353441,-2.0162073644968648,-0.9914777942218569,2.0199470449341357,3.177313240552687,6.980419573563737,1.048656251741439,0.602970138883757,-1.2095096297063508,1.9005246717853859,3
-2.5899148986604588,4.346140328095512,1.4138328079356826,1.2516756218832092,-2.087150226958733,0.2251558373399738,2.076749581770226,1.3812008561160543,1.576977756213764,3.055578607995151,3.2780485037701714,-1.6507388735030415,1.1752695031342753,3.954231727612336,0.7747183006375689,-3.898221932554216,2
1.1079415213397668,1.3122008424144882,0.9102159304882769,-2.912685252335021,-0.2950077504969084,-0.49639754913671985,0.8718152680022226,-0.7638460037850737,2.652061187217588,-0.4127052689103987,-4.078898072362944,0.5515838487959945,-0.04381617051535458,3.9165358352167274,-0.8191691438898427,-1.1944511940077605,3
1.6293503633995408,0.457746291789504,0.9488277134683198,1.8453922692871174,-0.43991161955878066,0.39534615388795724,-0.13049305884485052,3.007369093592241,-2.135939205764545,-0.861053586000478,4.1575955309901005,-1.3376980342348557,1.5750588228608375,-1.037563093480214,0.6267589840861449,-0.11090013348208305,1
2.4424543267360246,2.5599519203636962,-1.5116023075056908,-1.743774006019753,2.239839258472507,1.9368089102072763,-0.07891089698241749,-3.9561996696823756,2.636661996759104,3.777787691538627,-0.970255522233255,3.0735669769044107,0.05298814446458522,3.0709700749417714,0.08722377435934536,1.3636562430830728,3
-2.2132398959431416,3.934045083909365,-1.3790151161419826,0.021104534984961565,-1.2947216682630085,0.38360627534794056,-0.4064378627297691,2.963732581251864,-0.5208464991201303,2.4527051633174985,-0.9819742342919916,4.192580453212742,-6.177319384004653,2.4833727826769794,2.5952907081720786,0.7472983799958256,0
0.9351944124670464,0.6391006576566144,0.36359374286204593,1.1574297707464383,0.49375162263459993,1.9394064161781208,2.352687691872133,-0.974842611454906,1.0968156064123646,3.3159895975714435,-1.8445196858791952,5.113417080184716,4.118972043271923,-0.34904664652849937,-0.3055836201407294,-0.09975788338488933,3
-9.187011329203818,-1.6226133147489081,-2.4099351851424267,3.966957807145355,-3.7795323138486454,-0.4220697025858404,2.9491704795821656,-3.218078955850122,0.8752015009237228,2.6849937348064246,-0.9195153779446813,-3.6041398892600114,-0.9316978614028277,-0.012811519326442644,-3.181731385274503,1.9812205539282206,0
-0.7905786813920255,5.697590212743883,0.7843982678224894,3.6322479672814714,3.091963198865876,1.7350581676069643,2.4935528169938816,-0.8632839145401618,1.1334843849372285,3.2983077534313887,0.05196761391177951,-0.046966170389012074,2.252481622054174,-2.4127941350925353,-1.1899061778782039,-0.3880495433117861,0
1.9332359049228856,3.600433897148897,3.819130946128562,-0.05529287201719857,-2.4123800337682635,1.3978428416297155,6.365086408419305,0.24266466555572486,-1.4721456769478418,2.1386483819431064,2.1418852018396586,0.370259899331256,-0.9360057876772481,-5.471144501942584,-1.3916005027318092,-0.19503928228869616,1
3.662964990858314,1.5442912938084192,-7.909393175897896,1.4792360393424628,-0.509086050645591,-1.2376378903428709,-3.8984544604497917,4.088161482179496,-0.9101749753862083,0.535056729426199,1.8085262551722288,-0.39596589944176097,4.313245377731189,-1.599815035874414,-0.013282448414985937,4.019973531662087,1
0.045121439766570015,3.22670182618831,1.2005340277536167,-1.8800311081427674,3.360283277706822,-0.9321959690818359,-1.0690342890254778,2.626500276173455,1.665893822463184,0.01248180009313038,7.223821738068846,-2.3759046092288525,-0.09666765532830501,-0.893429349378991,-0.3330405642848676,-2.427033963829887,1
0.43284403641573754,0.024864377792126358,0.4933234997269139,2.163882442425385,0.7996171818428239,2.8160298134000037,-1.521886561317292,1.0533503528302735,1.3529779657262786,1.941972159655756,0.0981446633817562,0.2297642769802941,-1.854420506743808,0.7229854291521831,1.5623621465436042,0.3912922859921184,3
-0.871591378457723,2.7049158858315616,2.7828316012799617,-1.6743435772433162,-2.0463844909196096,-3.6876197976054965,-2.913291220712655,-0.3668568581194185,1.1061919397889761,2.100178863421922,0.7835323957681611,-1.3115294341314467,1.0687108220402337,0.8297428280999417,4.543572128828508,-1.1226986222282145,2
2.929258185556309,5.373986816804841,1.4884416781853622,-1.0155128141868688,-0.6188536820267356,2.3369215413038025,-1.7237772350921663,1.9168975278614053,1.6832864917685524,-1.803767941431159,-4.178816623022323,-5.6114867991235595,0.18952403729693668,0.9781244551371209,1.7815595677677618,0.20963839688697927,0
-0.0011421296131786107,3.5723236413039374,4.615109964301871,0.4983439155734277,-2.188686826949059,0.5817029005306973,-0.1837108920623225,0.44412958877280295,2.5840874294007294,-3.980797729892445,2.799565057740047,4.56729003840891,-4.851871383386675,-1.1921197458070578,7.111541261814169,-0.9172610810422023,1
-1.9559423240749765,-1.0093629449627297,-2.0575262022795098,-1.7768098658689206,-2.9315656830333734,1.763801636586011,-1.449415651817753,1.4388974698553658,1.3673439036390589,-2.455242465342551,-0.8007666879488837,3.1968149937086627,-3.37298563005559,-2.320316237741089,2.350738384940222,2.0469801484808454,1
-0.8409297078758171,3.9747909754076667,-2.5202758085300907,1.5758252924564364,-5.372163821694882,2.6386412420152814,2.0812406391475617,-4.895337955464731,-2.511899016132992,-5.558167418308367,7.189828383251597,-0.6994231112490593,1.8007592049911887,-4.113843393999977,-0.8272574923941898,-0.3187238476213705,3
2.1949830603455163,-0.7585536394249499,-1.1379573809776504,0.5450779910315824,0.7035701067308273,-6.991328072949378,0.9537829082489617,-3.1451649102434205,0.1014674219917856,-0.49201627326121156,2.2527730169386775,-2.337262317614947,3.131815531767584,-1.5045457146832546,-1.200206454038817,3.8346510874205277,2
4.6347175845084285,-3.0456989775234096,1.3612012077205211,2.4422678701177474,-1.9223589696443506,1.878203599631603,3.3480072645534484,2.5930916395949346,-6.9548836933988625,-3.6041219218527956,3.2640069298477776,2.547247891471704,-0.3734191779859155,-1.4336906726855922,-0.5832323028738184,0.4491372059016825,1
-2.5225586025725137,4.032578423855124,5.1212019608894765,-2.922215746068995,0.6767881069096235,1.4919542444559242,1.9863041035470852,0.8473852706029549,-2.7772180951601473,0.3442522019438581,1.4396515653459652,-1.0716383246952574,0.3588142619311647,1.558354341603767,-0.30701827033793583,-1.3982816418001451,1
-5.498335442277052,4.435176991765421,2.3227863991526094,-2.4398717047172775,1.3320899588037203,0.5503678940193302,-1.7840266260495619,-0.33801241117114533,-2.6431604862940308,0.13799608238659933,3.3700892666095994,0.13407818534863458,1.4848220015356448,1.9830073257271241,-2.8989186759436976,-1.3253860527596018,1
2.704364599836177,-3.551092538489625,-3.959255323034295,-1.7850052498751996,-0.8056929135606377,-4.150877517943554,4.782913104793652,-0.38349814777357194,1.260042477535468,-6.708814944385585,-1.7593741000165246,0.7638154603440817,3.607863481032949,-1.0446487798409687,-1.8170638845752278,1.917747631378234,3
3.2770685447902337,0.96694549375959,-1.57611267286492,-1.2581304814274832,-0.18371772326991143,-1.6081432029510019,4.413622129245914,-2.735389676642792,2.1486820638373354,2.1189982958698725,2.6210674067955804,2.85658250354894,-1.125615165378239,2.2846698754073826,-1.7130575440873925,-1.401150948741031,2
0.18099777271798878,3.19094100345975,-2.993218705994086,1.4767116087366146,1.147104844835693,-0.5574622942968817,3.0359046686571705,3.3717168608675836,1.7006097977073868,-3.9254043742593447,1.1285466663264736,-4.42524728164927,-3.2934234766684733,4.262189767474859,0.7546005502233415,-3.9701909566642812,2
3.2960944076361205,-0.11673115931137956,0.5456799716416827,-0.6547147852042352,0.1362326294752103,0.3463741191575933,-0.7741809221406388,0.3324967143352934,-1.8305714152486865,-0.5421927409915945,-2.591999018648459,1.8641173304126784,-1.6183992874088604,0.5227151517358039,0.03979681184095618,1.726781527519479,2
1.837692346808176,3.1777017296662247,-0.8224268762904637,1.4408585391685493,2.6003355409441804,-1.6808080384207496,0.7657940844950983,2.4272895955897393,-2.975249948835266,-0.6748841562824648,-0.5744269160476638,-3.6346238770419905,-2.594906506429007,-0.9682292792100102,-1.1445715663288412,-1.929536827364314,2
-2.313243537672341,2.862392008947061,-0.7334767833480713,-2.067832834492894,0.46250701083532575,-2.5375945012061134,0.4717831960515514,0.4356512077972142,1.3876273974036857,-0.23922548644770703,1.0384853554424747,-6.6759778277473,-2.651474661412175,0.5363467804245835,0.3995680123086265,0.3239794507795626,2
-0.8250228293456159,-0.6418079401924872,-3.5444660683245828,1.1723615914271792,1.867880518683397,-2.3899921288319965,5.006381703358876,-0.5313561306495598,-2.011193933004538,-1.4993433764333943,0.5713068831781758,2.1245190028188636,1.7842356848807528,-4.737307470773191,-1.9622445129568242,0.4550745704817466,3
-0.48566917619470096,2.3626844087443555,-1.0354301424523813,2.0248729650760406,-2.764217363724091,1.5198129789120793,-1.6523838173424297,3.484680348986948,-3.6038360417912156,6.4923129222782565,0.09229773560588139,5.453934239543855,3.1718873767396008,0.2628410354683818,-0.8232282638431395,3.4437011559337627,3
-2.5366200163575225,-1.2673654161661703,0.052755417605931054,-0.9795677779724452,1.3675457219850693,3.2140494521035645,5.14131046741999,-2.0803675016738823,-2.0876865935735474,0.4058463800593559,-2.0359059989345507,-2.9819427381719534,-2.3338626208118116,-3.3084069809196954,2.5197672128823516,-0.7506818207537009,0
-1.7303728789646045,0.1310325081033641,-1.3604975156529728,0.8418292210054397,-1.1939546640200585,3.0630279181181477,-2.597345419684856,4.188838024580295,1.4418709289049005,2.9687871967501693,2.3020661267491795,2.277977462417674,1.9396702024977501,-0.9216708922847665,1.100076742229212,-1.118699973334302,1
-4.22224983425706,-0.0653668868002788,-5.289066455164222,0.5431642785216519,2.49697427152835,-0.4003541071485287,2.6337775717713416,-5.342891188083111,3.254234219488872,6.46479667822529,-0.4953572011816575,-1.6527559630659034,1.3324335029103747,1.0916421390210589,2.8142320748466823,4.919693844764012,2
1.2413446314249534,1.1981992170145332,-3.3433878011058664,1.2283443547896429,-2.4332545847009257,-2.1540884089382333,0.2446412279548995,-2.2157612351984453,1.7254901319692828,4.242330412615093,5.691591328561561,-2.988390934423988,0.034163378927947186,0.7691739705980514,-1.2425066916091358,0.21135497050258856,2
1.3372322751953687,1.180649342748149,1.717542234834701,2.8618972951812753,-5.146761876816122,-0.9451570715956346,1.0836056672405436,-3.7122662362728636,1.319544335411678,-2.592684299853344,-2.181449212044229,1.2183867049858694,0.4461181127375361,0.5234641458036617,-0.9433733726088318,-0.052240771637845684,3
-0.36523302854634276,-1.206620448053072,0.3388548788380733,0.3506517938850613,0.3532828531644472,3.5206637245190664,-0.30101812906702263,1.8716960922172339,-0.3958604182355294,-1.95703840199497,-1.119905681949984,1.0807587336541493,4.446726225618346,-1.2897243438990253,-2.4278936751258873,-0.3382147674790221,3
0.5265707831467596,-1.3730496104478185,-0.9537711012111306,1.9692469493535363,-2.3940626540860226,3.1956180849295714,0.24747936351529742,-1.4524530177408879,-1.2761354485311929,-0.112023123269124,-2.7224653262892513,-4.186861817994246,1.4992271832277684,3.5392307214303496,-3.0364415891199017,3.859831480550808,2
5.35371025583405,-0.2951891655177443,-2.2907269084663198,-1.7214278350608394,2.052620561044675,-1.2328139618214846,1.4985408059043004,3.512831777189769,-2.604604333458637,2.669077807860357,-1.6217547909978598,-0.6619602457854321,1.071718275482087,-4.1364696931385065,0.33929940351706955,0.7185677300941751,1
1.0272529901943122,1.1240563089207183,-2.5022489359050466,0.6244112845108695,-1.9382602620489595,4.538375962172144,6.984059178323136,-2.958190242747092,-0.13453386761590025,-0.5568556040452373,-0.2546315414441551,3.26213366145346,-3.5852534064129387,-3.762906501346005,0.9715813627086168,0.8906007339150233,0
-6.943423484000883,-1.6391292673152287,2.5527591937045084,-5.25611181312114,1.8468506038364239,-2.615955763676876,-2.380420222387571,3.4585929059320897,2.251247271048949,1.0442574751295073,1.7913667885845626,-3.2098768760851626,-2.070405763304448,-1.7956517992085592,-0.9267348972716728,-0.39436222779316776,1
-6.977868314273123,-0.8837389946110086,1.9661163453471007,5.351734004036176,-6.1983330492819615,0.5922483123148778,-3.2433785002090474,-3.3471191096637707,-1.5056875155369616,1.3876144693903143,-2.227117191424331,-0.16456706131242305,-0.07178521539343852,0.30557093151638903,0.8207982151413535,0.28649156445289325,0
4.57804020589346,3.948347325077476,0.1128897535580583,0.15121252881147962,-1.5300464061499517,1.2078642019971877,0.7004994320107221,-1.557862859659131,1.5554721341914775,-3.5940680792837116,1.2357438287230869,1.4872718530715194,-3.66391484598785,-3.9705020949857976,0.4538059303260462,-2.0868085130147227,1
-2.566867981325573,1.4067073084334707,0.6736452385729574,-2.772226482486655,0.4609483989450536,-3.712707822946821,2.085205909521936,1.4279788183633704,1.111339264004769,-2.3852646145736087,-1.3584098378137808,-1.7225916822234235,2.004452030621333,3.511289109646293,2.1935936264718046,1.6105589909817521,3
0.321292207579464,-3.9177045509205133,-2.1216350267628106,-2.5543551639259965,6.36982787653374,-0.49089106170989616,0.7701103227285975,2.109141586488745,0.6743282895340026,-0.7159252935954414,-2.5575810872953264,0.8218423225352471,-2.3815762155110995,2.371763229334169,-2.230142597494318,4.96901702152104,0
-4.637019296864771,-1.7822390877311092,-0.16759844822343872,-5.777387102797844,3.5919382035645575,-0.5146078643000316,0.31059292273170214,0.24138712697002818,-1.5830507023298073,-3.24624035579848,-0.628946992889581,-3.2038054010870205,3.333691048488681,-0.04738841644900316,3.1032544145471244,3.983497900758289,2
4.715781077154271,0.7672272821954924,-4.318393008560911,-2.0575156261395176,-0.48391395994186615,1.236912902881444,4.58238575409667,2.7386400763942937,-2.002264273001959,-5.951365129402371,0.20496556760785722,0.29920425058131106,1.6981441610608858,1.2204750652337941,-1.73457291962436,-2.157417174552732,3
-4.76912406676919,-5.6849273901417385,5.6318758044522275,-4.872455931448206,-4.187739391197091,3.1039171898368894,1.9446183705797773,6.84724287262278,-0.22605307956800236,-0.6951634853848068,1.5334624670124635,1.6825395778124759,0.9913195267596502,0.22126180814656804,2.6635848676897047,-6.102957061663705,3
4.983474360773613,4.26306567025434,1.4544930811209744,1.8006165968881285,2.6233197419183387,-3.587887969868536,-2.757084587250816,2.32878681675595,-1.8504051709384393,-0.8849706144403848,-1.8870246978961653,2.721257366285169,2.2282053997360585,3.004893751568094,-0.6437017152599906,-1.6178200014997264,0
2.458043629050055,1.2923031810418124,-4.738471617412547,2.202021388919893,1.7636827784256037,5.513159685567206,1.521590165323898,-0.9348634374075759,2.6069432708808673,-4.400280499116773,1.3586773565725985,-4.373678599711754,-2.9750765959713923,-2.8010418213582486,-2.451619988531304,0.9438442341413681,2
-0.8210126140800291,1.6168466933256924,2.417501875190223,-3.2121337937741536,0.26492104346961165,-3.035407810119422,-1.0165258772010715,6.108900915363791,2.82055639355462,5.78477800366118,-0.11210093167227364,-1.9443272610687687,-6.0880759774708375,1.6411294001765029,-2.489637878379626,6.538992422375182,3
-1.221577152606104,-0.8578493080014997,0.36024399633827586,-1.0266423682832317,1.5935601692406367,-0.6482420797510543,-3.442860060942755,2.802762673183908,-1.3419887007002842,-1.687324648887575,-5.97346792889235,5.672806550754318,-4.843751581624877,1.9877308322289244,1.5259735836246857,2.8489195878700815,0
1.130097641505928,0.5152315365963973,-3.088151707134622,4.216913317525492,-3.087877066475841,-1.6654338111705758,-3.622079688446837,-0.7925335683735781,-1.7629604654221946,-1.4725820748420917,-5.187920466518498,1.3875593635760157,1.1758235972495692,3.395171725944936,-3.582285971128348,-4.556297058851159,2
-0.89658906151677,1.3801591651370162,-0.21331546891187236,-0.2950851783597668,1.0612490121849958,0.27452275584619534,-0.353647481816752,-0.7075004468862054,3.778709716429712,0.770131438709379,-0.9530925817678595,0.5703515076070637,-2.800289927245924,2.6362048828218727,2.330068004316124,1.4487907386873418,0
2.8683337492328294,3.486849615564965,3.4215657018852887,-1.2076788076665705,-1.7751866235249991,-2.202178888756492,-0.4364566082467616,3.994107524659408,-3.2779023833898635,4.7440901371978725,-4.630232202581364,-4.3713330159786,0.45316231897992043,2.3878428817722335,-0.6175836250483224,1.9572765178900275,1
-1.717572990096469,-4.533084621569424,2.2790430595332696,1.4036278675867746,0.429277440692009,0.9470419798715421,-2.6819176156130924,4.352758849532239,-0.7637618033891986,1.0745779124831794,4.046204644619873,-2.437772372555208,0.5745890677611987,0.47776182788171484,-1.8195815267749387,-3.649649214890793,1
-3.985010204838452,-3.2506469882991222,-5.991300112002539,-0.4068195079414705,1.994788323751008,0.05715743230998083,1.2493740540037437,-0.5847249602201945,-1.738808869366125,0.7708246219481261,1.8329240951080927,1.5994640748958155,0.9134385047005962,-5.03983759876449,0.3294043234945191,1.0376134050018377,1
1.3322165121974998,-2.076682033057827,4.379638280131582,1.6823699307292266,2.9927228527286087,-4.765250152202651,0.8270352807152626,1.2923782194889373,1.7642814732653682,2.3566382072903194,-0.5718469020197339,5.277218244091368,2.3686402621783182,-3.2629655475538955,0.9891294004001189,-2.670079770680761,0
-0.8830776885319322,8.18357346443101,-2.1692391330840266,2.851402807135762,0.928464997102745,-2.933847209810806,1.326967253938701,0.37419312110012226,4.287855859662782,0.2796430056749668,0.8938321486248546,-2.0454449974341626,-1.8083162910164168,1.5583613149462014,-0.7763306658752697,-3.088067461967561,2
-0.8547990341867909,2.105671081398576,5.2744482283957606,2.81467969073028,2.657717309694207,0.6408220754828533,3.239492847421645,-1.3747513028244343,1.3854216446745788,-0.6149889175036054,4.922709755929058,2.153417432981116,1.071218827428708,-2.757509385259849,0.22851884643547038,3.8072964657158335,2
0.5643803733108715,1.7600341614415669,-2.0495948896665155,-0.6266741119528534,-0.3098195815098066,0.6742745174328535,-2.8207979199480793,3.5594921273513735,2.278175699125241,-1.0936250557715836,-0.9657581315303158,0.8327513114764892,-1.4446518684867307,-2.8803285324999366,-2.9294342034317147,1.0117526224356597,1
2.6464443536010203,1.9205214778166728,0.5917553322600143,-0.22508405644976182,-0.742197057440307,-2.5192605565057606,-1.5213459958529114,0.2803280396759311,-1.9263375615433693,-1.1604758356315235,2.5630716366616038,-0.4029303294271469,2.091712090595976,0.44453432545213123,-1.3682655227758134,-2.839061881299187,1
2.498942502604109,2.3370970807816396,-1.9158950152588492,-0.5105216389601337,-2.7868516283214806,2.1302475439475996,1.0191427701117024,-1.765060942055873,-3.5392931677170423,-2.105508611450019,-3.0731859008979643,3.816428284097566,1.2482110522455971,-1.675649380582658,-2.904290600908519,2.146693393336672,3
2.3563442247742676,-0.8637322059041257,-1.0896521164797783,-3.6618044266957024,-2.7259626345125922,-3.2987242590939614,1.2210970691296965,-1.7522212980372691,2.4466272573916203,-3.7681965383976674,-1.9093242456033037,1.2158091029676052,-0.1281838628834805,0.7169111005957318,2.1501895787714207,-2.755657371646912,1
0.2257695088014936,-0.3696555959806065,-3.4682210324179334,-1.821606078616456,2.3688467226687173,0.8021218029194259,-1.9221801359192106,0.7649984692976788,0.24174118201597394,0.9900945081309702,-0.5341195764198081,-0.44263659249125653,-3.045442949319645,0.6946308364061042,-1.0833147326918287,-0.13570336561472995,1
-0.33433127839070476,2.366689050370997,-0.7066168968105759,-2.1578748889428034,5.046998217360662,1.7080332608152387,2.9514904462845406,-3.9625939889539072,0.4735926090159016,0.013977462785365491,0.17464418323012376,5.275879804639008,-2.1476670416395347,-3.805140724653259,6.711458466011346,-2.1133330604100484,0
1.2857432636542057,-3.6746503565745767,-1.044836156904193,-1.2306441835631703,-2.3591724238102247,-1.9862307812798745,3.390434792788091,3.062533369499638,1.7592678257622052,0.1663082171158039,4.11206727556875,-0.5832639968153954,4.8070585929005105,0.9535377438263094,-1.0230956748229136,0.03850515788603526,3
2.47325582643143,3.11524160277985,-0.4172739944455135,3.010263485294339,-0.1360134205356479,1.7550920292973156,-0.7869772423995443,-2.01662643087065,1.6982122493078262,0.3665590782982804,-4.4356837400585505,-0.3202051918479458,5.68301028580814,-2.661446553445738,1.8307553928019287,0.05352740430678826,3
-2.700539086008246,2.426290555682055,2.1509445144706945,-4.622591571253565,0.7643614716097934,-3.560583526580355,-1.252423045786602,-0.540567150139502,0.25109870700226955,-1.0779017729054656,2.2607474972304633,-1.0395651331484708,1.5437155792476944,-2.9576420337260068,4.172445662822842,4.189344921280258,2
-1.0789595672033068,2.129129214046617,2.225078248629023,-3.629914012447621,0.7218586040855668,3.7965595075385807,-1.0184990045985574,3.3599243898248394,-1.725644626977811,2.5281616444370965,3.933469702197365,4.929414625193074,1.6068058855574883,2.2661115950533652,0.41552902942517145,-1.236987045515038,3
0.7961290158500007,1.7820500486552215,-3.311461845692802,5.442749383636573,4.973009769791789,-3.0781380353131187,0.7802553274836179,2.650438638239247,1.43549420880502,-0.9078161635825555,1.4268610522415064,-4.101430040481032,5.1747839259153325,-2.51978277105216,3.6113293159979203,1.738464679122679,0
3.4292384769296422,3.2592434409297444,4.376652083545451,-6.372483948843216,-1.7826824771689722,0.7335178732039027,-1.3943658164217843,-4.657174341066683,4.624231385535962,-2.49020037261418,5.054076050188422,-2.635585006152,-1.8376287896763908,-3.6059804859649662,1.1576952590824914,-2.9747974804324855,1
-1.0560843907053798,3.162731240622402,3.148290587892213,-1.2802244089657875,-0.3003548963736905,-0.7525839913238482,-1.3461465723092454,-2.6488553871610225,-3.3705795653956825,5.06206623260081,0.5780465543490816,0.44757850475658123,-0.2065521920202502,3.6284407718346445,-6.188136442157087,-2.18944788379298,1
-2.385105911110532,1.1031389173439259,-2.9156147401654913,1.9674848291405742,1.9212836860325515,-1.5933909464662577,-0.5648731055345049,0.09077672900112677,3.0251168113654527,-2.7974856714203513,1.7622863566196822,-0.8655086191114123,1.307030091924044,-1.7739655917310757,0.31579014527211113,-0.6047547772693262,0
-1.2122460534233612,1.1281110004376476,0.7025922318094402,-0.05736508227512249,2.206796322630674,-0.5698628140625825,-4.302436965560466,-0.42738993874683273,5.805708617598901,-3.7113879248562376,-1.1801668203901292,-1.333913022795611,-2.9754548038326574,-2.517416859615329,-4.4934776249942905,-0.17011991418528072,1
1.1645830938161885,2.8838576750624902,2.2512306872088255,1.0789858482540946,1.629508755545096,-1.808470161035142,3.3337245104055406,-2.9862508144501003,3.0890046535838542,-7.22033052661838,0.29290115836945785,1.421986021812562,-1.8635919626268187,1.6274015820404721,2.323725952934116,-3.705744910795253,0
0.27347568242408815,0.4270696385839695,1.0465776063392171,-1.108752203647324,1.0445436200974068,-2.1189924403059273,1.3933646436692988,2.4173989940862226,-0.5942552527711389,1.2488929870262901,0.4675311280170741,-0.363961772402571,2.902754177364547,1.3340512783952212,-2.3235889550367723,3.846457269467696,3
-0.03665187987230678,0.41024991433902136,0.32020802009684113,-0.7750266610660068,-4.674175316470671,-3.548181830968329,0.5975207965058931,3.2616322334933106,2.0098861102693535,3.666434759272488,2.8013963087614746,-2.9955766782828066,0.9384779907123247,-0.5702959824120881,-4.06697359690955,5.518829962843813,3
0.04695850234489818,2.972942714902362,0.42228099902529115,0.6825691416393748,1.556868605388455,-1.8320901431987424,-2.1269611091287417,0.5048578000164827,-0.3092980845256801,-0.36711153669175256,1.1463038621233241,1.667867926533969,0.16090852856601212,-1.517856693534308,1.9144990187817335,-1.3471785766871018,0
0.851159166516458,-0.8426973228641756,3.452018567859066,3.9604754841511003,0.184711985380537,-1.6707405580878663,-2.0260997732701718,3.2424526060262373,-3.665161379364499,1.3394232094975524,-4.9803686104588545,-1.3431508710150553,1.1903542397697757,2.293099114269602,2.3414064148565075,-5.672893873456136,1
6.182106326730629,3.1643082606968393,0.35828178755433915,-4.041630827779631,0.527367147084941,0.4035360608949976,-1.1391886015664479,2.3163543807384555,3.1558525264378186,0.09598302384009139,-4.477032742086563,-5.383854790861103,0.6244803720164833,5.729477848448862,-1.537844879197844,-3.109909021648139,1
1.804961638467073,-3.4964484081739062,-0.4550976000713012,0.8743475502817264,3.6456576438623096,-3.866855216274721,-3.796070588048727,3.634426066402381,0.7600942754719173,3.171833885516062,0.1473863501692676,0.22136264105772174,-0.40199024507248415,-0.3534797002857025,0.7573734840104767,-0.09957721297016553,0
-0.12530559749931514,1.590440258904351,0.19633289882973548,-0.5188847232055553,3.2925203962202803,-1.4760935976823013,-2.642487521536268,-0.9649386295012357,0.4396616412028208,1.1589419753255643,0.6352284984963306,3.8469128585144086,-1.0477053938165544,0.1210300794433552,-1.0603778947519225,0.40235987582523247,1
-1.5053285270122996,1.3669817151751569,2.5676193899356097,2.0334925416277416,-6.18469083936493,0.3594483583343573,0.684223155384357,2.8418242869098185,3.8146151040310987,2.037286679350796,-1.9343242119746784,1.0677813972216912,-0.2929990304436748,-1.336150902827968,3.9051514193782384,-2.5534705623153555,0
-1.0787930065735596,-1.4047674943635267,1.9786669290192958,-3.5183619268203223,2.8782555344088796,-2.9718810787399175,-0.06737238689294167,3.078953316475618,3.4634807117918407,-0.4894491191417152,1.9303730628251285,-2.2213281559824303,1.0467940683601502,-3.3503258331051327,1.4582407568957434,3.0878262686818334,2
-1.2810627669358992,-1.9662123658497341,-1.621830467034357,2.543416710131222,4.576905960829141,-1.2133862944621976,1.475188267809738,-0.08172360248288957,-0.7955980843657562,0.4852120640982396,-0.3505246263144981,-3.1206147137080684,-1.5407546808880799,-1.4989187432020363,-3.746377273444456,-2.5512543113947785,3
-3.6309328373958953,0.5546314975225874,2.3128039709150516,-0.12322811328085725,1.3687669416458923,0.2291772545763444,5.283166821371056,-1.2484034612623556,3.1338482396805505,0.10103081221442212,-0.2588536336177685,1.593466485569349,-0.2965707929414749,2.7723106714763013,3.0548707132064576,-0.6373838717050835,2
-1.8520688196428288,-2.206069871696391,0.803481492395981,0.8290299080723202,-0.6633966863862186,2.771840524413614,0.4229470160803228,2.4019304379759308,2.229297430803159,-1.5169408020796653,1.4521115972407632,-3.666627597664738,4.769296932688588,7.630961053939114,4.135940776619393,-3.277109414919794,2
4.62002538879908,0.6821037908273218,1.3316989916229294,-1.7023824780761707,-2.74771621252669,1.7501183573058503,0.7893250156492051,-6.142545129938498,-1.6527023988672902,-5.088918819732877,-0.5837743767337016,0.5329745412511899,0.6463316714913336,-3.8265538936412318,-1.6826196022712203,1.691723373954599,3
-3.5643441371041384,0.022688154071822897,-2.1284581207028572,-2.3657741226915774,1.2637910960761949,-3.5806073794129776,0.22189107103272376,1.1513360748294665,2.8734042027259443,-1.680962044287464,0.007327913175027456,1.6455080388156729,0.19703726386755183,-0.2419016949896058,3.0248661078644052,2.321873147101332,2
3.382324328250561,-1.017599717610369,-5.044770048984088,-1.615569367685164,-2.840611542633819,-0.9497128803717838,1.0939207961183384,-1.3317090051369975,-1.9118080646661129,-0.4911763494691498,3.411840545635837,2.3047086798456906,2.3655709600044306,-2.2052745861798835,-1.3653165786590076,2.608983701541911,3
2.527939702604537,-2.4063738892357383,-1.2501000879167383,1.7575208101047117,3.0660511127958188,-5.285565023276024,-3.2668312967062403,-0.2117239248697953,2.159017756581914,-3.5457624303393898,3.3134741446227878,0.843131792225396,-2.317498476733098,-2.459633163986327,1.924129418279649,-0.6237620305373237,1
0.15225129916144775,6.3419555977653665,2.6238155424034835,0.3991698517464555,-1.308730635999821,1.9424941056650544,-0.6631637057290125,-2.688759336828506,0.6343521986103118,-3.0554467060407893,-0.09644212524914852,1.8501761035929833,-1.5964392894870199,1.6045427894960724,1.9499740913522252,1.4803497532122472,1
-0.11859878245438749,-0.529598628601778,-4.558093194390231,3.3663036359791967,0.7349122952236289,0.7092342587308034,-1.2789864027308784,1.9060904094566848,-1.4286908567237306,0.4882012352214753,-1.0151606151401162,1.3993810594849632,-2.2753076467825624,-2.010245605261848,1.9025882810136774,-1.497213168464957,2
