feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.7251914991213977,-0.3315706310951356,0.9451461776971022,0.7221344509498671,3.144912746984896,-6.024229540011563,-0.03788440189606135,0.6970564835238942,-6.757311635511152,-1.1252442828636442,-4.390521894423202,1.9495365821223205,0.07530098777851135,0.02867968397741716,4.526507238953147,-2.244203012351778,3
-1.3922723001683859,3.4558216075089745,-1.1287055207546475,-3.234859813674622,-3.9695995372938753,-2.333040923539808,2.4410642002954575,-2.045996043305004,2.3674792399123565,-1.269799619517681,0.7854204358947807,-0.7498545114580941,-3.1229645938604076,3.5528100377492597,0.09128447860605593,-0.7835784269759456,3
3.181514986988576,0.6706054068006466,0.4728931372757956,2.9845727229513423,-1.0992837541637548,-0.4956275649967625,5.749731760623043,0.9169267656950228,-0.9640975056841874,3.05871653244903,-3.558546511980485,0.4271775811943339,-2.910193501560449,-0.9713857113398203,-0.8194557537407754,0.8252615213037617,1
2.2650333244772236,0.09988145322605502,1.4650949191643101,-1.6546936900834432,-2.877618175705738,-3.5709274805442095,0.030053072367335343,-3.5121884352827495,-2.276886510393084,1.3564529178716325,1.7297865096298533,-2.6977754159156,-4.321971925541152,-2.1672766664568974,1.797931919071944,-3.3922447155200874,0
-1.3152702809543628,1.613304147784945,1.0670412509818896,-0.8720070883565079,-2.97436398722966,-0.30850101179984923,-1.5621547136421214,-1.229133216041188,-0.6066583928590079,4.10740142925693,-1.6586827232468417,0.4071135766866797,2.5562115451575966,1.2368926051349924,0.5389349853386363,-1.1289037170442935,2
1.9849157676449583,1.9560124724010333,0.4260443176006029,1.1223018824497863,-1.6324582666561118,2.3303468975576864,-0.24100888977918244,2.9593841585227327,0.5701752714358852,3.42294206983356,0.7057294546937636,-7.140230942271741,-0.2810854533366499,-0.19355963762248762,2.297775940634067,-1.052054376440495,1
1.0771343970477458,2.361434250412681,-3.1148797141286453,-2.374302529744063,-1.8283668581347543,2.297643203117786,-0.27608077289835264,-2.742321418159891,-2.5986188499271274,-1.4970639493352857,-1.886645502496879,-4.29228570250721,-1.6603510706433977,-4.5215806670467895,1.9927937202979924,-1.775042849200275,3
1.0553094188340464,3.8781719215618646,-3.1549981870995216,-0.5776903430502893,-2.0744873095154555,0.10849934635191105,-0.8925294373661231,-1.9121282688987637,-2.4846463947230255,-0.3730134306083377,-3.272675554078677,1.8923374078531792,2.9817988143746748,1.0351733571806077,3.548732951284544,2.8975585084945514,3
3.1632611923522234,2.978161648289085,-1.6124810776189902,0.5335476957104546,1.976031122662143,1.9847123210497455,-0.6887838328517044,-0.7929331690633632,-3.937491830542881,0.1421317509140856,4.286660086704642,1.2167061697776052,-5.564521586558336,2.9996743686664464,5.416512047293084,-3.169196289688019,0
0.2323804200101499,0.04220769262155488,-0.7998772826348086,-1.1216779628582545,-3.336148766762648,-0.034167071224272316,0.847581282469959,2.66601085775053,1.2402013146711865,3.9545176029838074,-2.418088298315328,2.722197841387578,-0.6216356674087933,0.36328510854658846,5.446556810438787,1.0919573548035653,2
-5.354926422927819,3.9087292762531454,-0.13890320795445354,2.244248636301073,-4.628317160703991,-1.297694746931664,2.1158679771259443,-2.2246283184291213,2.1811236669212777,-1.3605428912803206,-0.7658004330888295,-0.9959071926449463,-0.6610328646814472,-4.053746672358066,3.5436087583851608,-2.242206356798767,3
2.3577174728661374,5.166339276754323,-1.722741944254414,1.009230626276154,-2.507967303508977,-2.135549479374552,-0.3822170733957203,0.7564970809941107,4.17041733149807,-0.44730499362956355,-4.675409334186099,-0.589443011147764,-0.8662152663383287,0.9232413125563648,2.946592955376362,2.4177403884612465,2
4.098921241925984,2.5912368098799483,-1.4140942860537846,1.9938730062353536,-3.9872831940860882,-0.7561301258262172,1.9818227045327557,-5.072136391985041,-3.5872156567300078,3.8137585367243636,-0.0455376504686984,2.4811075936781464,2.861647516728803,1.5307156699348066,0.1798333676537477,2.2239223082475883,0
2.527960384449038,1.5647448127925636,-4.451681549044812,4.06196255046696,0.7281604070034047,-0.030397866910123805,-2.6142949639127653,-2.150785488977308,-0.861369183389519,-1.3712420164580257,-2.3907430458424055,-0.04538339621403287,-0.15661477978443528,0.8793808967835237,-1.0624737731031144,-2.547147583345275,1
-0.4558884451528964,-1.6589998844924359,-2.1703858080848093,0.37599224399727404,1.9170571568605732,0.3414245757421155,1.7049246414399937,-0.1942214114727292,-2.8462570550814403,0.45103990723051,-0.6510413993261002,-0.29173223439039486,-0.8856402334141107,1.2706919116342301,1.327685070170316,-0.8361184440637064,3
1.051608885174238,3.4178450603125947,-1.117628700336566,5.251478067792119,-2.08061422682152,2.259825230656313,-0.7815319163107801,-1.8922989512888977,-2.341126598261497,4.25690780281758,-5.00612711857882,-1.7505953336620377,0.03974320620456373,-0.6377266552509999,-0.9710782328136232,-4.1543661565066365,1
-1.2581552493139787,1.2125210739199868,-0.4971005401790437,1.43278949211382,-0.5292814979768969,-0.9390774300384822,-3.326660359892249,1.7154605521036435,0.8248134493086362,-1.2224110404327968,-4.783310083037501,1.4854869876366013,-1.01439251587921,-0.6371509374378699,-0.75777535866954,2.1252348830845156,2
-3.322976547314979,0.3648794406719861,3.6076163262518848,0.2843870313642819,-0.5124822295092653,1.5784939200741155,0.5101761372673782,1.2576928052555982,1.6004408848693739,-0.07719246325313733,1.6223834133242674,1.6259478734485984,3.391902439213445,-2.397109888731576,3.1370251720064752,-0.15468688471353276,0
-5.494619546146342,0.7609010267035117,1.599022097463195,0.12028738063794642,-2.011972043821224,0.49754492709085363,-5.086326328841657,-3.421662348452453,-1.539432114912028,-4.473117605364015,-0.32864181141913973,-1.3156548843266727,-0.3369210665654785,-1.1918055017960314,2.8419964888845266,5.730107604053087,2
-0.360739552227368,-0.020392973387167612,3.306220220106899,4.931943376586114,-0.24683530594032588,1.4804447719050668,5.951533317872296,3.8198026874298048,0.3275821141182249,4.420694995145635,0.7003972358845887,-1.4470920523594022,0.7782590628206869,-2.778228072550113,-0.6206403255105144,0.9044064608693054,1
1.2171384972163326,2.6267827106991657,2.0101040861958603,-2.715460960716248,-3.0184105448659264,1.0750118563711186,-1.696070566582171,-1.4373069488153103,3.748357745978593,1.8671697119974353,0.0026409255788173436,-4.142283097918888,-4.9969468104706465,-4.454375846256313,-0.6551734137756584,-4.497517061207729,3
-1.3137992134566292,0.6528061568954167,-4.284073847357606,0.03973115645816705,1.41914193915022,-0.46788583739213396,5.178886534118093,0.1776639571149734,-3.3647307191922238,-2.7518478877254546,2.2138137090862644,-2.2247039784457354,3.2931966996527557,-2.124301278003349,4.807428212812953,1.6828489763405672,0
0.45232224023080625,1.2833674834110984,-0.5087051165017932,1.8106019043789043,-0.8856340317115505,0.8675526505689273,-0.3959039072075925,-0.7999759870366772,1.9376302438975483,1.3714439261840798,-1.1412963139748806,1.3533837487329614,0.2917606694768904,-0.7973705724459059,-0.9785901679640451,-3.186543487972949,1
-2.6965270635931278,0.5809911339532743,0.5420972321824271,3.5807083870481047,-3.571059084770964,2.9274371796161005,0.5217220906950951,0.13411890407022997,0.48147136534369794,-0.3326586757546419,-2.0085118558171136,-1.3312196681580675,-2.135407224866389,-0.9627084575145972,0.343076541699771,1.9738825402756932,3
-0.6148874471203332,2.580387664534146,0.23590939276441392,3.0158221124720526,-1.411770531119942,4.381639903161176,-0.636507675254216,0.47479706021883217,0.31021500651253553,4.653198369837625,-3.5061349841713882,-5.038108702877252,1.8447582885948717,-4.533987322396104,-0.08359732690274302,-5.116626255880202,1
1.731617180246329,3.845190051154138,-2.2077572111508643,-2.865133242743058,-0.8831310942884557,-1.9523655805221778,4.5634435956329815,-1.6355340422094646,-2.073183020138625,-1.1027133840867558,-0.2749373965721834,0.6350431563981052,2.531815790149912,1.119057295254278,2.810550931872095,3.450499075733965,0
-1.643785478414121,1.7452253420221553,-3.705052183580182,1.8686638998020788,-1.1195348618028707,0.8896002889010819,-0.7285119992162143,-3.4926593930826315,2.533199590006853,-2.5171129565794934,-0.5801346091057495,1.9424919567480652,-2.7022645508266567,1.3263947545520307,0.9358235690506634,-0.4356273781042157,3
5.8188144722499935,-1.967666641235886,1.2370957513305285,0.3348964016935241,-0.7777929933575787,0.09541729081423012,2.6381137370240015,-2.227059305962012,-0.1854561800004091,0.20771012932202593,0.5633324317288384,0.5674399753165298,1.146338815262806,3.6408483622009604,3.1050313723377867,0.3670278033067067,0
3.7297412121252784,-0.8181915504199961,-4.964032067202611,-0.3492017081193044,-0.5917519976897774,-2.81884247042535,3.188589094058206,-3.7382346625624323,1.2085207842139198,1.7269112410809395,-0.49980111568475794,1.309196561042004,-0.356418429499764,0.875617832391038,-1.8484357456753484,1.0820622898302659,2
-1.051259483615512,0.5477309487411314,-1.412037764371621,2.52437243935738,-2.2086585931115454,2.682059303585637,0.694285705100155,-1.7485601895928422,2.0643208437086216,0.842793930954459,-1.0500327457097685,-3.0011331662530516,-1.599073827730361,2.840730300010529,-0.017145557606067063,0.13054118789607827,3
-1.5933589817620857,1.6121962222463435,-1.0461886212224831,4.305684676906516,-0.16375577866879898,1.258845297357515,1.9671443350927826,4.651052268637062,2.184398839905365,0.7016640378822794,0.06882941095423512,-7.1412119723413285,3.8900615157321616,1.0117047041024505,-0.6461536200256206,0.5442157605113989,0
-0.9327651691831524,0.3122868370919497,-3.155650833345436,0.8098461074951867,-0.4729799665768817,4.12884078226096,1.2944297837671974,-2.3649134690413396,-3.456029582031599,2.9782309508498015,0.16388726734326997,-0.1968148194395023,-1.1421133961049232,0.3228256848479213,0.16231544051084312,0.7992972847296476,0
-1.002700781140151,0.8373409738057506,1.541685731446775,-3.8782640195932987,0.5781151814990797,-0.5316621887462241,-0.2288846665144455,-0.15006499322781552,-1.0185713122845035,1.600983894659744,-2.061377276074069,0.1423875798345926,3.2381722883919677,0.7086067546200128,0.8194621465892271,3.8242589023938836,0
-1.4864129094083278,2.2294217291255443,1.2210406780171237,-3.0607329351625734,-4.069964472529545,-2.7894930784668914,3.7878124357788185,-1.7072343790295021,0.27349258780370955,-2.754200146088816,-3.218847342946556,-1.5951148944162536,1.4686609481110835,0.148634532878699,-2.415388460429257,0.5018612510915923,0
-0.9151669047183029,0.11789027670320329,1.1827466922633945,1.7176127621326576,-0.24218722878293464,1.4828176639356887,1.8574241411164867,1.3442326527564736,0.09144866001283125,2.879726118286017,0.1234615635890901,-2.898141920643607,1.433493803489084,-3.416400342452436,-0.8854993945054904,-0.672780834099051,1
-3.4396029004983157,0.11895349670847555,3.230117414377325,4.619494875267484,0.07949795510667546,1.6932964104308672,1.5930977456920339,1.1615839524771445,0.9603073925029877,5.1990261746017055,2.657095523107184,-0.6749380415095162,-1.0760183484611114,-1.570316430522194,-0.07821295093407277,0.5155075466523853,1
-2.0238886033965664,3.5405117079546287,-1.074764264908905,3.619765389396164,0.5960675759096588,2.5763589237106856,-2.058409304367001,4.090610476606315,3.423992382049307,6.3766415337726645,0.5727495744942619,-3.874778432055113,0.4218238708189159,-1.215430147880592,0.8345341908570374,-1.0914242448304103,1
5.5292641718591575,0.32863377988829123,-1.0465379883666481,1.7846764716041492,1.7907252227551367,-3.7002762577857595,4.559702308421578,1.3975775265231192,-1.760173053410805,1.484746191838585,-4.502623953857068,-3.0271471917036177,-1.074741692008705,-0.5937957832983729,4.709033640075978,-2.867635578017717,1
0.6748104513454575,-0.6363703364450477,0.9806194363498966,1.2612672267795433,-0.4100637406205354,0.8068801815232646,0.23547955890251926,2.1497030630566822,1.2903106948041876,2.865627767941902,0.8754005345809424,-0.1382216278116708,0.08516347274397873,1.2393986267177524,-1.04690785937011,0.7971387797786399,2
-1.8350761221028082,0.3534594338647017,0.07193758167004782,-2.648000054680171,0.7017927926962564,-1.8479699215719432,3.0166655128444035,4.050164646715245,-1.662883318597064,-0.28886169606465517,-6.712095404207747,-3.0011757508316306,6.8907175092205595,2.998386645507595,1.4339398019948846,2.6802964447477104,0
-0.3292587939384113,-0.9973952486399495,1.662820496550795,0.5890986150057669,-1.3873815897730268,0.4207236919091828,-0.6521451491817927,-2.72747229004925,3.7125277004338657,1.2642967239675411,-2.7231376651418993,6.046355711056835,0.17415652140741966,-1.8004290576268027,3.6049545397760108,2.092666853727067,0
2.8675264045723106,-2.9579896072309606,-3.6090600196245664,-0.4260690726012014,0.2521147101633374,0.33220944849236556,-1.173272029188478,-2.459672979243731,-2.7465843872597278,-2.802185866288471,-2.359954179446021,0.12304962259917862,0.24141548969309046,-0.10604983492368647,1.103387216507142,2.8026560000114698,3
-0.6232312823303732,-0.43672856172110075,0.19055329543089417,0.16171419621651562,0.715993922873551,-0.9134303620424568,1.951903802267521,1.1726090636639903,1.954004705233789,0.09182737915642303,-1.193143488068726,1.218217748253966,-0.36750223912289126,0.4672543488773149,-1.7293601346316998,-1.247681874740965,1
-1.0777966762224533,0.4349769146168323,-2.560464263167388,3.2697687435114275,-0.47305352747931806,5.336609438016475,1.788524512973347,-0.15642632037941873,-2.8265510329702748,1.0269206256304677,3.4215107995297993,0.25318880455535253,-2.7252829075612475,-4.947448110937033,-1.7467488883495,-2.164711404715991,2
2.264527137830675,1.3430256633357254,-1.0901642885291898,3.253432108232657,-2.913445840917598,-1.6334621091708907,0.6830602950510811,1.5633122079986241,-2.727285226523672,-0.05562932983141655,0.9593659267022685,0.7828480288363792,0.24705833342697225,-0.74457064347687,-3.1498730107544355,-4.550708317728558,2
6.43209370817158,2.0603026275776632,-0.881854789239327,1.5416658870662014,0.7897970989301664,-0.47494934738851124,1.1531358060525978,0.5869811836735308,-0.7224576980142039,-1.3857586934601733,-3.6631372215804276,6.514154728237256,1.3521449478989438,0.3081312569073207,3.5719477969189035,-5.040288277321701,3
-2.77409097300415,1.1636248193799996,0.4283495671982598,0.2516658923021059,-0.8587215022748869,2.066530621720982,-0.8492166886888843,1.3311268751404213,1.8154579295120126,0.568141697863698,0.3862573854261765,0.3720503074128574,-1.3983700032856277,0.09656024443698408,-0.7229112543139411,1.3853381712592698,0
1.4959917911431528,1.3014325675069995,-1.2510332344368875,-0.16402814982105274,3.0484805429045805,-2.536548644605992,1.691202288695254,-0.6805972225848363,-2.363358220126818,0.7943526419643501,-2.894285786464386,1.3666405118372276,0.5704848999309615,0.7803592688198518,0.5642445489357575,-0.9544370964344214,3
4.356275349820553,3.9524227329946804,0.20149731274205918,-1.8913568695434124,-4.454045638930008,-0.3810207965867878,4.914108004469421,6.3241193759576815,-0.4213719166865062,1.9594640741205218,-3.14298976970987,0.9569114969880321,4.266475970111433,-0.8532257470617881,1.571278118479578,6.32516103323096,2
-1.8297244484355821,-0.3779123655142742,-2.8326263930393973,3.690581586391585,-1.9744166735685234,-5.056645865810524,-3.0295367476393995,-1.6978310731332185,-0.1090101697058079,-7.240192415319959,-3.9902377033018874,6.67749963473684,-0.7993893926263375,1.6584892711678894,4.781416968601546,2.477406495203029,2
1.5570537915664089,0.32007255904628595,-2.3972401202871136,1.7461599321255652,-3.4800129806192004,1.6866924400841037,0.8471712789925494,-1.1810582798216214,-2.4007208814650185,-1.1563371398440598,-0.3223071327099787,1.4614357198932975,-3.0693635119777865,2.461677579688085,1.1526964967471662,1.0902931533103086,2
3.0161945836907647,2.088797362059518,2.284258350877945,5.305933093800896,0.6848081244383657,1.2626467953705405,-3.6945076814369475,-1.8248956490676238,6.583839239159399,-1.2952897562751797,2.017938922373178,-1.7325772868302547,0.8436359132484152,1.1463989369252379,4.8245246302673195,-5.547929881791186,0
2.466444351626125,-0.6131139607653144,1.1331709846235194,-1.2830551921378606,-1.4827091259390692,-3.222954599426712,4.015604579709192,-1.1031552774531206,-1.5329105430847685,-0.6226997670571218,2.437102019726194,-0.5851018124824542,-0.19732530618493893,0.29680718255591254,-0.5614343752393489,0.5981006811935059,0
-2.17069718828354,2.259448602251087,-1.8576629102420044,1.040572459230895,-0.7111809497917214,1.6214967522791621,-3.3204199686148597,-2.1031018471491447,-2.1513353663943215,0.6991324161502186,-3.4832285934998066,1.776150471194311,-0.5058210502102263,1.1772441552806492,-2.4286264839714926,1.7701376912883413,1
-1.651433408613736,-1.5978309626732794,1.1482542513129066,1.4492432217992035,0.26645008412962534,-3.9426340208164605,0.5575364236692586,-0.16412424842363615,-1.1869998954191139,-3.802818498382587,1.6057172147440006,-2.2613412224238494,0.14678271524277475,1.4128354307908824,2.0773893101245293,-0.9286449978987913,3
-1.582299194761514,2.743113771522144,3.7696638656130235,-2.837813057238768,0.3049038905974939,-1.290504499208303,-1.6793257413911493,2.8481547123229563,-1.7968413539485861,-0.9033805651096127,-2.746193671775849,-0.6344692930522299,-0.39114859507543054,0.04663693814036418,-1.7097788240514311,2.965603596310858,0
-1.687097363183557,2.8979829427512427,-1.3097147221804315,5.634498083672535,-1.9070500516000441,-2.118586243618367,-1.3211240419899108,-1.3784982082358068,1.0621228185128058,4.91519868978941,2.8547727543379686,0.8802837568614533,3.6831463134444116,-3.5625839940155917,2.2534395886560192,0.061003755521700787,0
0.2670184417382264,-4.040979635992117,-0.20783743254728637,1.9358894869004564,-2.2621236451331543,0.7447667251618368,-1.9692660225269636,4.257827989588568,1.6488322946702314,-4.721039687854835,-2.8533314050534244,1.130657071806396,-1.324034847155437,2.0232185287786217,-0.1145304881864544,-0.9826684442242319,3
3.1291799064094366,2.7360502815480623,-2.256120691545482,1.0041120854253147,3.1916381286263156,-6.430489879801103,-2.061935508876553,-0.7986802771076507,4.815295905268078,-3.904734686500599,-0.5385292450133525,1.2883281371436606,-1.0032818784445205,-0.8480035580063963,-0.822191364459241,3.8104903917754456,2
1.5717570616149739,-0.8851357098476245,-0.2848823623130904,1.2683175283459973,-0.5833152103528237,3.7438299528870687,0.834685067792752,1.9006123094824035,-0.46118513691462404,1.2576059387028489,0.9227500700407878,0.8761142653639231,-1.3294199446380925,-2.630833695956121,-5.114670940924068,1.0349609595203042,2
-3.5859964872177126,4.696366701624649,-3.163318051477681,-0.9554829565826632,-3.00621620578834,-1.7417772604860233,7.212389586216682,-1.021026321818376,2.9980873691348666,4.232524211168871,1.3324445494223753,-1.1604740975955785,0.4479717154708589,-0.3281547468952113,-2.9418408964429306,0.34066668652847265,3
2.7061517188821753,-2.745156477618657,-3.2698591981341214,0.3985561705471492,-0.41778846350355825,0.654322383491535,3.0706653156476613,0.4696738497289342,1.7594825070744289,0.5889422366843808,-0.39930025998952334,-0.5731306302541527,-1.1899639905356159,-2.051505355180998,-2.7114109541980946,0.32902375139144024,1
2.2367179874104774,-0.5033215246988434,-1.2467131489152397,4.337952829071819,2.6658945940613292,-0.4775305296705664,4.157152547515245,-0.4436470232853409,-0.7204039782671057,2.5981430437531867,-3.992017553739231,0.2921587619823145,0.6256919383085671,1.9431382804688377,0.326190863054187,0.09392395234572337,3
-2.803620268136168,5.68583344850018,2.9226991955797796,0.7366393889218481,-2.328497384712795,2.8547883884913356,-6.161555165930617,0.32306204297092656,2.6396022866379227,0.7191071709933152,-2.8987239796882323,-0.8709949680542051,-0.053623480821052394,1.315332318395926,0.11615376051040971,3.104139232311625,2
1.6554738716602797,0.8898022892154347,2.3401161244548403,2.5588487779766043,4.13048235931136,-0.6174285608310993,-2.6423899675109443,2.1440439151242563,-1.5455043725781903,-1.3361696929927824,-6.145775471283769,-1.4328814044962146,1.1817442366387878,-2.285622047344384,-0.1891218752264734,-1.044657089163739,1
0.8007551193276761,3.4406745025837635,-2.487549474041809,0.3700336376584584,-4.256117855098435,-2.6123898535434273,3.094736866854374,0.6187023875557929,-0.132884770066235,2.051772282194819,-1.3678764758341346,0.2758518863624474,0.7188510285995406,3.2888590698687388,0.08147544894457615,-1.5648433604497343,3
0.8860804647567814,5.152157920923018,3.050272958681208,0.5059688768036712,2.9404670215205333,1.258892904332603,-2.116745436200623,1.9697125351845006,0.9413614854229074,1.240416182339954,-2.966837148277815,3.8294545331470204,-0.5136686102383465,3.546796830409421,-2.8650137686478754,-1.8728184786448732,2
