feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.40151932003611,-2.130573339749138,0.3218877636891282,-0.22923346048954474,-0.1569365628283219,1.400773411060252,1.7635785926166672,-0.4409523027541207,0
-0.7965300460995691,2.778926127887507,-0.9384123963455059,2.8237037553673474,0.4240551592620041,2.4649391228734494,-0.7843505024612429,-1.537617879410208,0
-0.2541395060416287,1.4773395424485598,-0.4313940185866101,-0.10979213768837326,-2.1057217378094437,1.4507571984719791,0.038383725338812846,-0.04443477293707698,0
0.9386952739993291,-0.7526842907888187,-1.5774505175433888,3.3077183212432115,-2.4666409488430543,0.2268990197139925,1.0541181346336563,2.716482206774616,1
-1.0671000918113829,0.1592234546782717,-1.643893641608992,2.223309366929455,0.07040652230018063,0.7306356528294704,0.6172669500942727,0.5250578536050798,0
-0.15528500196267003,-1.9410515374388493,-1.372394879449415,0.23564822946212183,1.9047711310229993,1.0272953973761576,1.3506351925667381,2.591861650570917,1
-0.9195458618831907,2.6862100382490293,-2.4632525936418093,2.9812279754265623,-0.7452200944395775,1.814778975733085,-0.07588214505823476,-2.234725301991326,0
-2.0640068503344655,0.760873288725779,1.8189222283418967,2.2512700572282216,1.1940440861888701,1.3103433636647197,-0.28274801622635937,0.01248100514562478,0
-1.5957289960078793,2.794606826512261,-2.1005870663287984,-0.14000232342590158,0.5117290268108925,0.5776997322551282,4.487833596879131,-1.9264592365439452,0
-1.7346839072945888,3.4621848321965727,-1.189305145241629,2.306792613454332,-1.833686076329594,0.8097843991336497,-0.2435027609524063,-0.5623597224007695,0
-0.6288979114976954,-2.822824795815385,0.6925464744324599,2.8440814581333993,-0.6914667720154526,3.2025590271342526,1.0130107034610092,2.396021812280559,1
0.5439379402937483,-0.694712093201028,-0.3678181560447492,4.849338906936163,-1.888120580064446,0.07653301515920863,0.8162063270939569,1.9739673305875844,1
-1.253235593645519,-2.6507850733146983,-1.0590068539685693,-1.2273184248328857,1.3305677044260784,-0.626069029999299,1.2021163500337864,0.5028060928675397,1
-5.315650095143807,-4.184627256130148,-0.3909393136527677,-2.4417489116533524,2.0572020819487546,-1.2835752342926212,3.0578471187067744,0.5280128556516698,1
0.732080666988751,-2.0527920351755577,-0.7416085894061747,1.1600147994827115,0.451296919753284,1.451650266671617,-0.8647854496009049,-0.40124483893014773,1
-2.890165419368733,2.088060181024394,-2.6503036615060194,2.351589036500293,-0.6788980272816083,0.9686700110932571,1.776428496935484,-0.03140354642698784,0
1.4645536765997025,-1.8538325496429842,-0.30368243146785867,-0.9076605532771147,-0.7027098679795174,2.510456929683777,0.41823411297907576,-1.713745849477962,0
-0.7135223668072598,2.280829709551951,-1.2559401887517523,0.0814226232570584,-1.1118592885419725,0.1945510799694643,2.500948763966475,-1.6684099987272045,0
-4.428117428890266,1.585792759925964,-1.0401625259185026,3.9877014640884454,0.91841094384487,-1.7256501653519898,3.7166733805482304,-3.326453547366396,0
-1.6523659122530026,1.2176287695514547,-3.117687759641707,-0.14222240623861615,-0.03928009880213057,1.5330152979768166,3.7804240485794938,-1.1161490734268726,0
3.929395059798872,-0.08203880042840783,-0.625534938909033,-2.4959568151019718,-1.2639103643783742,3.2564351679267456,-0.7066877241432414,0.43640645987115634,0
-3.036246094057456,-1.075604065335074,-0.47695181377381235,1.8191723598786709,-1.3010435241156209,1.0553338736568827,-0.06389403395796944,1.9418233414414972,0
0.38001763946013956,1.1532934817000893,-2.6198910752902345,3.3359443772758794,-1.3133013059613967,2.8134397689626627,-2.1898801944022144,-1.0496231389453843,0
0.4829574757110464,0.14045265362672166,-2.073346224072278,1.107486498992088,-1.3663044389925032,-1.4381203425928764,0.5040898866478951,0.11394297018437372,1
2.775384311083362,2.4178386863164456,-0.5033669561056964,-0.9750132073510653,-0.7862328124055187,2.330093719658616,0.2520483578234547,-2.8099801838337095,0
-2.0808079652920477,-1.494651610391094,-0.951541484758552,-0.6892061271533523,0.823092857588875,1.1870547718967528,1.886870070139475,0.4509876805375006,1
3.1382122009746034,0.41272054548558224,-4.810316050230719,0.6195899056014165,-2.0581630622497555,-2.163315026254164,1.027610566788399,3.7725535389850724,1
-0.31578756990150847,0.7014104767825764,-0.6042727185707367,1.5503460995968599,2.572800764911394,2.3702628499708815,-0.9163612723291683,-1.9777520956715415,1
2.361316200337767,-2.596337312216813,-1.2453270826466354,-0.015306313463719912,1.2198607915852162,2.828646385641691,-0.9813954717131808,1.1760350399002428,1
-0.634036949361118,3.938365437353811,0.3886391484737215,-2.074530273878329,-3.792062601666634,-0.6523454436930818,2.2208942971871433,-0.22605651095302526,0
1.1690555458954321,1.004555949306345,-1.5709695254704017,-0.8678504514915548,-1.7700221320380833,1.7089550339276194,0.46166430028503247,0.4729239896499522,0
2.985111247916563,-1.621630063388079,-0.3309003502422857,3.2355103779251895,-2.5497590209586813,2.0301295949635145,1.3859174755059043,4.415652933644076,1
-2.052195439306477,0.5117774291341812,0.8083431896476687,3.695483645950751,2.5744275455370498,2.1059170736226775,0.2678953798131075,-0.6464588346249964,1
-0.22345831351235113,-0.10686454171427506,-0.6636211622807586,2.8119892821548795,0.08659514730839701,1.9803954911136725,1.4307532486623962,1.6195791021377093,1
1.0011921814134568,-2.1594579225213284,0.02281222386168591,3.73596773969209,0.6079095466106748,0.5907341644123386,1.250850101452416,3.680226971044977,1
-0.7711820892985496,0.5418348905257087,-0.9935629661764034,2.8213275020264907,1.8888256233274123,2.8164455050579074,0.04856677912072194,0.7450779389167486,1
-0.45101325097114653,-1.9285275906670245,-1.6071454389521564,-0.17219431512916117,1.2098272047742638,1.247531007252272,1.1112845919840137,2.076523559476449,1
0.20332795257470693,0.215202831494965,0.4899926485614483,2.221685551349995,0.6002154188852364,1.9616828836461888,-1.1462708411625235,-1.1114891551376385,0
-2.582932255527183,-0.3942885824630865,-0.1335159790565551,1.2964595154250305,4.50670394589015,2.61945379794217,0.6012048972902061,-0.04103182215826684,1
-1.5188049988563197,0.5058733160780615,-2.491072629528861,-2.1236993350440905,-4.328489145546431,-1.0934833696236002,4.12325737902416,0.21108914559950143,0
-2.292981293946275,-2.2846108519012924,-1.7789176467594419,-1.3486549100133773,1.5110353093233124,-0.4070990096186682,2.2728752331312485,1.3540178083106438,1
-1.9830459455704639,0.9390817610637212,-2.0678378953180885,-0.46563888983749635,-3.821879121954636,0.7690954923747122,1.9979313897209163,-1.1002380137857801,0
0.6338754016117949,1.3673222372304705,-5.267968213082179,-1.832903864666342,-1.546730689073601,-0.5917402810721741,1.0234989652433792,0.9495614277907289,1
0.7967359313506279,0.5952315981924706,-1.0780787104130476,1.2914455540491772,2.788222006287573,1.4267462413951053,2.722397913561987,-4.038998596263727,0
4.216712294386467,5.179967346097743,-1.0176985062701447,-2.2301363210641227,-1.220898081330496,4.111283982128687,-1.5307573802166763,0.4461182022697141,0
-0.44921102127445567,2.467734585883801,-4.046989935885451,-0.3543298104274448,1.478917866188512,0.5329645653831294,0.5478471457176973,-0.23130025868948212,1
-2.2461569892750073,-0.132670335777201,-2.831875933829461,-1.056229271877636,1.3846640436129862,-0.4480596204890792,1.3262373927865032,-0.0024290804398634513,1
-3.127409171322518,4.037664786207417,-3.1870615691570356,2.594124009108797,-1.8213914838661784,-0.6985651400155746,2.355455107287994,-0.019989020275280378,0
1.4935115410975066,3.3848028511208925,-0.42279185840786715,1.0754450694263158,-0.21393768762400345,1.0558310776864253,0.22007117486389993,-2.196350797032264,0
-0.7855567382658621,1.6958639204677453,-0.835441839867111,2.2013964908856103,1.6864593518787645,2.4748074010437113,0.5764148308917838,-2.2637554468660754,0
-0.020349461113683187,2.3701307773940608,0.32075507255406266,2.491233596340665,-0.47901322572198524,0.8097996571134766,-0.898605370670096,-2.34882658404186,0
2.170800394779482,-0.45842596120752044,-3.6025691251154877,0.325411160362413,-0.5027891003818361,0.09968693309111054,0.9339637790645062,3.468878085647507,1
-0.5704916403806859,0.9198150761813284,-0.7954899534416241,0.6743320233585413,-1.6968090278823493,0.6125282217142034,1.0762552787287645,-1.7663590509268032,0
1.1382243437987483,3.8951208924716627,-1.2392638475304454,-0.06991900472613599,-2.227278380787829,1.5527290578841084,0.08933980574832712,-1.9569114214290315,0
-1.3824518716469034,3.5501249547335583,-0.3686357356996718,-1.3211098156079784,-1.4898644712195706,-0.03731363728587378,3.1082498802659884,-0.9284241965126532,0
0.707644858199068,4.671045275565152,-0.4029201150616136,1.1678703503989256,0.6539750755698004,1.1635637192267525,0.618923742275636,-1.924221956194014,0
-3.0668229918224372,-2.2893459104601437,-0.10635770902533292,1.2985018822553194,-1.4289621597867193,-0.6929473348809765,3.4846151557412677,2.7549553534419373,1
1.1494332859602503,0.9446916511049046,-2.2120452925053695,0.09811815463694362,0.09952068658305957,3.923904201421276,0.49167905470280915,-2.353750141820604,0
-0.16280384825441152,0.8445699283452075,-3.7515438017558314,-1.7652604239542615,1.3923474878780588,-1.0517411665358463,-0.28320636786387343,-1.641365680210951,1
2.2570503887890285,1.2553659865701485,0.4090463047055304,-3.632426003823694,-3.6372814366918944,1.542466591717931,-0.21564563859856678,2.195965812707487,0
-1.239249919645235,-0.723726842767118,-1.606003973125259,0.12382455294244377,-0.05275151142005785,-1.141514597566741,2.1754817517760365,2.23725099703889,1
-1.3116612691920373,-0.40355640534591397,1.8845715702436583,-0.7253926771799502,2.3125819401102756,0.883963152844692,3.9086787107479646,-4.2249359413188685,0
0.4679892069077174,-0.14457550413477738,-1.884020887941234,-0.0023680597714315077,-2.1527356354029274,2.4498758038860484,-0.8096612575318358,1.569543329855004,0
0.35743830033680224,2.4312321621946604,-2.6454548873736563,-0.37186410840004314,-1.3321994408742444,1.9274443744265963,1.8606093459214001,-1.585429403116394,0
-1.2274922659245537,-0.3680481710843686,-2.1383802059707246,-0.0656729479370135,0.9220272512793131,-0.4198507739919206,0.4065641969372221,-0.32327302969538274,1
-1.714663976407933,1.8389545047299864,1.485056883277419,-0.40804183777496905,-1.806671105925066,0.8749410505566803,0.33646244086762445,0.46495422699770494,0
-0.08345077768716003,-2.241662438084089,-0.8837330840533879,0.47559151628055385,1.4655191461344732,1.380862197546853,0.7305891876456477,1.3324026236474835,1
-0.8835926052938133,-1.0614052350999865,-0.9952940137611178,0.37857675984788164,1.7136165552757263,2.8767267028225953,0.5550502339518844,-0.07498008054044969,1
0.10139990604733051,0.2781345696757347,0.05206776650127476,2.8586888536686743,2.229158776088929,2.837761378683045,0.06686866861997265,0.7074060417039376,1
-1.240367508189701,2.1951609325426156,-1.1797207512731867,1.7841165818543308,-1.4643172032056153,0.2328258283217306,0.3209003389616514,0.22575714709622585,0
-0.594587738634409,1.67508814695225,-1.7652039423004595,3.394690687037755,0.19509472855486942,2.3868252029198773,-1.269833949333239,-0.8694330741737297,0
1.1668824906838244,-0.5113848736034938,-1.2415402666778224,0.028063808505164656,0.006293882949456986,1.4232692843762083,1.8116089540320077,-2.668092192208022,0
-2.0694387903092033,-0.6494339352018514,-0.9170506986937909,2.965062194880267,0.6927878097545892,1.8666335350636196,0.3081261402554397,-2.2387544882242083,0
-0.8077692072353421,-1.6357999147375488,-3.5588051549866098,-0.886598549752617,-1.2257483403361862,1.5815489814466455,3.2039220961268198,0.8898500044239193,0
0.994943893905047,0.8473980751139033,1.1717120553309512,-2.426755168909988,-2.4565357030871473,1.001611829844047,0.5111586935708767,0.7627413916455024,0
-2.930029596855669,0.44499666182349273,-3.19905362961917,2.2590749868948494,-0.3264656029051094,1.471846295344971,2.742301553894273,-2.0451514450114106,0
-2.474088953944574,1.3762335662536738,0.8099014739507306,-0.684792905120833,-0.49825243316245316,-1.3963368954639805,4.949313836500945,-2.989565056544169,0
-1.3891873816953857,1.7073627671323997,-3.3248396243855236,-0.24175519569457737,-0.73786750766565,2.0783705342355,3.89862167819144,-3.5504639677221963,0
-2.2999676471673784,-0.820303179110959,1.2445266948292395,2.308363574665416,0.42076398706734874,3.7300791463651755,1.3649792142945338,0.9948003945158648,1
0.9512151471693941,-0.1579607077710189,-1.0548523125994511,0.7002933023038957,1.7192158786082854,2.244661613842057,-1.2520951797970494,-1.496816284682403,1
-2.3394467865386614,-0.19413331424885483,-2.790129704815037,-1.4118530755856442,0.9113009936674462,-0.4173487199023205,0.29780701589025727,-1.6664495772860128,1
0.34851282131408556,0.43065112950615037,-0.5895705954194368,2.1593711137903546,1.4251141195637194,2.5468919789825657,-0.8936107884072839,-0.9296591982369504,1
-1.9838094186162867,-0.5992866847730114,0.27838174188685905,1.0630863995704223,1.1300594631157628,1.1727928079389676,2.138032669235458,-2.101588859784555,0
-5.205473589600707,2.6835375453386017,0.16064341348737243,1.2157749591166218,0.7808680788465285,-2.3435859330504103,6.5273040800448,-4.054489059650019,0
0.26674255077542086,-3.3341504859076543,1.4850683896598436,2.6528725619785543,2.215537573652912,2.7657177599100793,0.6214145230368571,2.500297816578016,1
1.1825807771507084,-0.6176575680079427,-3.32393216237536,-1.8307574681061776,1.3447613502508673,1.1331966234495823,-0.16632590412501513,0.09824507233846591,1
0.2751210422426613,2.7417835928805396,-1.9795250789652794,2.336187093718456,-2.3721612553342535,1.8008695736522204,-1.5409449545684186,-1.389268215892682,0
-1.2452129911764993,1.73969445923114,0.9131372668534374,2.244475993716262,2.2611784802409494,0.7871648159963414,1.626418568159565,-3.226859461918224,0
-0.6300680427172457,3.5053733499213733,-1.7289223510384577,1.5358920016356188,-0.26235305804602094,1.0086412541959395,1.6348987309409733,-2.285188625235784,0
0.5967729889309434,0.941693526325402,-0.8748820782961797,-1.612504828170767,-4.910163140557119,-0.9159479019254093,0.8772656659674822,0.8402545160165888,0
-4.072769368082324,-4.205614550324185,2.015994213154912,0.8265520554114972,0.9349387723981695,1.0260309164178296,2.926097252776092,1.8535990892685352,1
-0.0074026533358984015,2.2302005258743165,-3.127524194957514,1.7532723246677004,-1.2216024916454902,1.1620298375941427,0.6458183024087067,-0.6902385031055547,0
-0.6156958887447705,1.7895218144639848,-2.421571793416872,1.4809302701337033,1.5133199895558864,-1.7941153199061497,1.858736174960827,2.284393887559839,1
-2.3300791104756526,4.296707699237144,-1.7721243682139844,-0.822417168978812,-1.907049327344014,0.42122541608532293,3.915315250597438,-1.9913078427075666,0
-2.6332919000581785,-1.8366068365059993,-0.5334482909247245,-0.46932551974252323,0.8944476461086258,1.674689079829236,0.8590344199314464,-0.28424580388258525,1
0.965886079661098,1.6292149487803784,-2.1611843969454307,-0.3515900595169623,-1.7623764837727052,1.7721134076572869,1.1331207436056676,-1.2675033924766517,0
-4.969864314143431,-0.5669081195836064,-0.6450804609240031,-1.1360874488671775,3.312069741305952,1.3909589416861174,2.267699661757539,-0.521963277536454,0
-1.7685934066894018,0.2234840272681491,-0.7462310974719897,1.7736810423035587,0.549587872070763,0.2249780071688955,1.0203597388814971,0.5815845446537306,1
2.0253043184634394,-1.5204725163444301,-0.5322524849941385,3.426368266664921,-0.6634682543356862,-0.1492899790041664,0.8543654179820279,3.738904051630889,1
-1.2617337289511232,-0.7827864916378581,-0.41321842809626186,2.4558905914274227,1.3062366138356496,2.3494843223716675,1.18094326076718,1.5978693850329295,1
-4.568546376418581,1.4282825499954508,-1.1668061289175042,1.8372318210009273,-0.6251881600993555,-0.8156279609548005,4.005256017634803,-2.463223797092982,0
-1.190391916120665,1.3722849031749202,-0.39787897403512307,3.5514526300047295,1.6086535214730984,4.435738533935209,0.246393183670076,-0.08575120425852023,1
0.8640338028890837,-4.046742303343912,-0.1246407350974218,2.142616753347549,1.1167957445480525,1.933797367866197,0.46210431782224204,3.520910942054282,1
-2.760644856503138,2.288962380170585,-0.08012273252953872,3.3795192387019255,0.019164893306095943,0.45153259272299007,0.2602794447989387,-1.1110675352585715,0
1.9357384957464183,2.229790510051836,-1.0007211246048688,5.0184236710437355,-1.3138098593406102,2.4455651746545204,-0.10159921951390616,1.5182560725365275,1
-1.2878692521203137,-1.3758550055086674,0.07894889373112046,2.1546712562489803,-1.6955173482983565,1.7903456736445604,1.3543180512025577,1.6026164032996062,1
0.6338888971707104,0.3807779567735713,-0.658773877632358,-1.4521339658290842,-0.04062198565231756,1.119783190623938,3.2373662747051735,-2.6547845687326097,0
1.0894285815225548,-0.90839327720585,-0.7920135553712067,2.885645369359355,0.8806788679470637,-0.19726113598682526,0.9857394081741464,2.918502504611132,1
2.6015132610727427,0.7386004104866519,-2.6304355529802588,3.177958327761851,0.9336556464398255,0.5341038094333528,0.6829247934756748,3.326302873898481,1
-0.21798647040023622,1.2100298027916874,0.5850191441317321,0.28269734648661005,-0.5881641530890289,0.9000774047108878,0.45001275420785325,-0.4765244083964715,0
-2.1057877330192034,-0.614990383452094,-3.654173341825345,1.9260703519166822,-1.8248423524350343,1.4381540490144038,1.2192982724142292,0.48431263345644116,0
0.8066475397029897,0.2944121155325127,1.548055248971711,-0.7839331514798069,-1.1536429064103586,0.08645198028932999,1.0063740896602051,-2.295350102236392,0
-0.903894734808236,2.2306494827842958,-2.8149396697961775,1.3298757735677662,-0.19324734599174387,1.8884351484473214,2.01604375408064,-2.272479389001001,0
2.100583928679084,-2.3926450776837633,-2.090225224138991,0.896224034161256,-1.8662444865032315,-1.6684910342862405,0.8838094745473842,3.114312956529594,1
-1.2998714418188932,-3.211683931950315,-1.3275724777822075,-0.3344439960715675,-2.08620287149746,-0.13152318734445267,3.3277627445830666,3.793657505481126,1
-0.7301852730389395,-1.7818152175678148,-1.873204722449891,0.6175426945315712,1.1373514356392382,-0.4074011716319108,0.968120524918862,1.5045564374713551,1
-0.04014641311577727,-0.15181147237539871,-1.6411258898706742,1.945098715526348,-0.03331112490514121,-0.06286600557786226,2.0422192525426084,2.1792971138893553,1
-0.9822007777170584,-0.5495504714974324,-0.5863178846751513,0.858959418304659,1.8725224626081438,2.858431098385759,-0.4639429136076174,-1.4741381016738195,1
1.997951836229821,2.427180877199122,-0.0662296974703015,1.3873722033558396,0.0923801099596937,2.071765848150031,-1.6175773508228573,-0.9731659614839713,0
-0.7749320797794036,0.8175646608399125,0.5561864547784352,1.1870589199159784,0.2949505160086696,1.5208103236339792,0.24403186681385303,-1.0340271652197561,0
-0.8230063621383595,-0.6225844412640249,-0.3551719993351645,2.042335306513992,0.90773463234079,2.4148807076059775,0.11765656380456035,-1.6393115134670435,0
0.4007608698924181,3.5049009850399804,-1.6419138451333863,0.637760893651057,-3.114160347024676,0.9206524252798209,-0.05642611498423422,-1.216263750907536,0
-0.17032593958497144,1.5973577366394562,-2.835163882871612,0.45090366725514464,-4.298307947645087,1.0833500002677434,-0.10082436556958019,-0.4661526021048388,0
-0.12833286538059174,-1.29040957792702,-1.4796616969723215,-0.23827637737329366,-0.49346858850154407,0.48854765962042157,2.905613770628812,-1.8652811392224034,0
-0.26275350458075897,0.6423706912465907,-2.899123576047948,2.770881471913783,-1.0993177538046042,2.139922144939062,-0.7395366496583458,-1.1755783360309782,0
-1.6499790902538272,1.2846407967170117,-2.28848031227619,0.7823269551446985,-1.6108632609456102,-0.273337432177176,2.6052343400729976,0.2331851000371854,0
-0.19355644217093815,1.6097413237867393,-1.9240317282172916,2.095895014273284,2.088681905306702,1.339228193713598,0.9351022509894926,1.649686321430249,1
-0.012718521424994411,0.6146059166159494,-0.19792546664923627,3.3130188048966054,-0.90415463902651,1.135444675214305,0.9766947164392809,0.8372445867221969,1
-3.808028893756626,-0.9160968227206553,-1.0672299208510136,-0.14152702135107043,1.2366148146230238,-2.2224320228809136,3.099517747181296,1.0928419484777054,1
-2.8873448892242917,0.5043254777587218,1.2234156362762558,3.036075561372298,3.022285158022784,4.049155605274269,0.772217386266391,-0.6192321393348497,1
-2.3331106107137938,-1.7045712772498467,-1.5120895758360469,0.43741305246790674,2.637751181046289,-2.3675260452596523,2.4586162861748915,2.2697915979438594,1
-3.518931137761046,-1.4213725416470393,-1.5229298994761193,-2.9261895295771607,2.7454330870378865,-0.4664206084797007,0.9411267287808854,-2.0526618334885076,1
-2.5734229523913195,-0.31258406681101614,1.3670162061989175,3.70576838870552,-0.4059493230889739,2.103078427021722,1.8535409074206055,1.4370376557088773,1
-3.1382152899274596,0.6684174960755613,-1.511994242970363,1.8114401118828867,-0.0028309523732092945,0.17893761563278254,3.1708293724709327,-2.277207516522264,0
-0.5147592063449704,-0.6201847759901515,-6.8317924240398265,4.748731552741103,0.36695419695107634,3.0802646803657368,1.0715632482885362,-3.453402193212552,0
0.3093681196206506,0.9208364674097531,-2.896300292360643,-0.011140294025045128,0.940699090038954,-0.25737139286514,-0.6931418338944706,-0.8872024535085445,1
-2.176126812464702,2.2531170089305324,0.7733380770419038,1.068485565052842,2.467067771762618,0.20658432084167033,3.8319747905328163,-3.713448604164054,0
1.101639852726866,0.366362468285655,-2.075961642085378,0.0722824551169321,-0.7655396996260612,3.0575357246603363,0.25161852053178824,-1.1855537268022813,0
-0.6326029033833043,-1.7191869263611248,-0.5881278651649524,0.7059795526674756,0.9809809294806924,2.0629735779250193,1.6043920871686468,-2.697511057037313,0
-5.945357360198415,-3.8021093180911816,0.42750005823271664,-2.4839677375959104,2.73516745650298,3.5394457601654477,2.580078892926884,-0.394452075059438,1
-2.972208567097799,4.479188450478786,1.8081971984767922,0.8924369586668266,-1.1923685758972455,-1.7004547141798776,2.273617456972966,-1.8769256173603588,0
-1.2716318107551312,-4.233811276902633,0.3877343200176959,-0.4523107051957238,1.2450606332858798,0.7957367237327916,0.36101509258981646,0.0004680189912845689,1
-2.8966076116375024,-3.1577038987039705,2.1379407489240836,2.8793662036994823,0.7413694675078961,1.8992210036815091,3.2174347460689163,3.3413612762006095,1
0.9920029110387532,1.3633987973199968,-2.0212649626990267,3.1432598870684,0.4401573321908495,-0.14128915397991038,0.8892183426575633,2.4320363499946196,1
-0.2654065509176573,4.565746257677564,1.2112783352610097,2.168529001285177,0.6274202552924646,0.31469871117883064,-0.4493417333664407,-0.6829832864638321,0
-0.9132665627390356,-2.158214636895668,-0.5269484422983943,0.5573586728884063,2.210122417877802,-0.36273105951959717,1.5488033216815742,1.501228268087436,1
1.3393978693665711,-0.13113465439126748,-2.210483850305871,2.573139468226724,1.2231947041024318,2.8466308507087827,-0.9885645625153419,-0.7329953235763105,1
-1.1308160878041473,-0.13307740767574228,-1.0348071818372995,3.555422842293143,0.4068491976905133,1.2782392639722533,2.2418834147327993,2.8593021442373012,1
-0.8264772421870262,2.3676827573151558,0.273175763177669,3.0246390078645584,0.5921090772357949,1.3782292003464272,-0.8930943478919118,-1.2561682590083327,0
-2.0706523277847158,1.8274559210957402,-2.5728741092281053,-0.397089457690158,2.4398887493006676,0.39100382661406075,1.0105162958108904,-0.9135596577348417,1
-1.7473784161814123,1.2252846898761731,0.20985806743044466,-0.6267529442072453,1.1909489376195066,0.5041036992001944,3.9801942139294453,-1.594923922846807,0
-2.0066962066455067,0.5522314200565013,0.7572473468949568,3.5561870588184608,0.6811091992554423,2.5691129033462756,0.6190661712885666,-0.5343812129885881,1
-3.0120711163200022,-0.3683294070913058,-1.2869313383176753,-1.1574008872575288,1.4396124415234541,0.2666490903244735,1.4687148991813188,-0.6359531724688019,1
-1.454209199262447,3.1272930568564954,-1.224329567332452,0.3296250207799615,-0.5946410992521844,0.4870241550261536,2.6946840694677783,-1.5443612567153209,0
-4.485084977665972,-1.0625819714221887,-2.0935910850706367,3.682741423807185,0.4296788140472425,0.09921388370606077,2.9570691762303163,-2.0537614929780306,0
-1.7627620522884393,-1.1846187457238249,-1.2282949396891263,1.6368823299575426,-3.279358538171048,1.0185136790155573,-0.9386166299069978,0.7135768147419379,0
-2.116844596745921,-0.8486360310166834,-1.0452990967999944,0.07355666140383876,2.955553411714873,2.1037947712103344,-0.8922679701628722,-1.8724768175367292,1
-0.7188474591683918,-1.1274399113054243,-0.5098033816754165,0.5633039823182404,1.5676520067079358,1.466376659081354,0.026310210064576456,-0.5613143250496193,1
-3.903167443086222,-0.1573643270276588,-4.509051088638445,3.978034401311478,-1.9560548506888467,1.0584015009076444,1.5953034702529585,-2.0349211464090358,0
0.6801854787223962,-2.62652905003765,0.19401731821130075,1.7573774675371314,1.0000734842307193,1.7428397057845242,-0.10493348690398863,1.4814401957137873,1
0.4111974115427248,2.4986027047015678,-1.1952959025738998,-1.8216243658989693,-3.50887017346465,1.104752573232782,0.7156633597462625,0.38260725749971614,0
-1.4341165840242496,0.23726578200642967,-0.7676214184581671,3.490234187368029,-0.18507722961652862,0.9468484103091861,2.01154801462157,3.2861321840894844,1
-0.2883341851623138,0.5425394209549377,0.7618956457697741,-0.3927127765629568,-3.3282175090820543,-0.019062787233559142,-0.4332335976769046,0.7176641828224659,0
-1.916261174224252,3.241296501404058,-0.6170280120964349,1.98857682550753,-2.069069056216756,0.6496038423357713,-0.41926398882651994,0.6184482148253434,0
-0.3755213546137024,-1.5933679785499866,-0.9133832615148448,0.8480054974769051,0.3701867253928014,1.1834330288544075,-0.6503906944676816,-1.1673953829874009,1
-0.16529973885374905,3.624229889669079,-2.5206892663389264,4.287869281799673,0.41603430956924004,0.29431911667244715,0.09600072215674205,-1.8331554862755937,0
-2.2027342094659987,1.0189123827376632,0.7165269390077229,-1.242965285887435,-1.6110779497439744,-0.27651701435592835,2.5200400527310816,0.4380436496344988,0
-2.435103184817206,-2.84873475203643,-1.9312224235279616,-2.2841576784286746,0.6459081027798493,-1.682471488485203,1.6381834651328382,0.12899467973965573,1
-1.52459046982455,0.9663812522673638,-1.6350914507201812,0.8710975668969742,-2.4633698323250055,0.11155776847858012,1.6663658014378346,-1.6183090824444994,0
-2.3443764716536046,-3.9200638906234095,1.086018349502015,1.9659251087052387,2.680873279122146,2.1347098296336577,2.8278826241287804,3.628139765445166,1
0.10114434931105731,-1.185985846517095,0.09769330692381417,0.949175858784902,0.33146468846713983,3.220670309467758,-0.7994603261616475,-0.5004277609118029,1
-1.0347305334595664,1.6285441457323309,-0.31456902984599644,1.692778278498027,-2.1446150626805887,1.2269413925775394,-1.3781669425683463,0.4945915350219394,0
-0.26096954339112566,-1.6385976613581619,-4.4594168964560765,-0.8305587029269088,-1.1206481334044631,-1.5238640798299201,2.138124895358155,3.211418447998479,1
-3.832993553932097,0.014010026282242682,-1.3076120086049932,1.8956528569039244,-0.7096347920434068,0.34647473632382475,2.068754788045002,0.14187652981592502,0
1.0698316561660377,-0.6240447677673129,-1.326134798110457,3.75117982694097,0.789062670543754,-1.3191649610528025,1.1193407107696476,3.348989851842681,1
-2.954174725438916,0.9416251159467177,-4.596518004501677,-2.3380904750460756,0.8939361958205969,-1.3156523624480552,3.2106538153350432,1.4450196029031948,1
-3.3929148350378004,1.0281377316218192,-1.0602845489082515,1.2892070540224003,2.901335897444688,1.1641220911999852,1.6535398648420452,0.45787278047679214,1
-0.7144134035947405,-1.0682380866690817,-0.20199137682461277,-1.7997041898023287,-2.2984995982269227,1.9452051690807877,1.5763641291732444,-1.7850212058846275,0
-1.2472639977387048,-2.1142008953088465,-0.5252054894113055,-0.5736868074633481,0.14168566537103222,1.226788011798025,1.1122905674706054,0.7063619832262154,1
-3.456142859733415,1.4625277811836106,-1.5000280648266064,-0.41044997498686886,-5.132159129878585,-0.5308802719123027,2.5202300956287838,-1.3225254170366219,0
-1.3514625510251266,-1.9325787580688067,0.6352308102310436,2.9541267304636474,1.5659927903774125,1.918884512770745,1.8973222480908558,3.0665255408737226,1
-2.9445268393582618,-1.5601100960563894,-3.545792264859474,3.045714236828595,0.16457106224354345,0.6805901688629271,2.8439149072834513,-1.5708951512526168,0
-0.7891089829721329,1.6452841507003302,-1.4442219612668294,2.209523901759758,-0.5866304099067932,4.043626984527531,0.21076508726490661,0.038634057878229044,1
-0.06695906568374577,3.5715943538924995,0.7237596630081959,-0.43669152359945373,0.19180864553275478,0.9760430969722057,2.3362745257349142,-3.8694190470202368,0
