feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.3372015063994742,-3.476929152502959,0.1822943068950642,3.485961679096877,0.5857283021764803,-0.9237103624028781,1.0601139447933576,0.18304425313956774,-0.40245616938368745,3.8863170259986144,1.3722783612428722,1.1642156962393635,0.5811950420721388,-3.298889617775836,-2.065009617129821,-0.6510262130313063,2
2.0220610299815442,1.7809124067092303,2.6199977536883567,-2.121887120372031,0.3505543209576971,-1.871208876561237,0.8333385328518701,2.9097734780757016,0.1906734872403537,2.0309767683083457,0.007180090638313041,1.8090675251111703,0.693823124256443,-1.235215537813639,-2.1282108054379587,2.1172200492876954,2
-1.5975740420061606,2.0261877214738186,2.0735146878992885,3.182139457921919,-0.5139606120879192,2.348111698696794,1.9617651176277087,-0.6857965185011352,-0.13812029499761103,-4.757445847718079,-1.260775812619373,-0.35557261605085877,-2.6895323496485957,1.3783070901678218,1.4967043878031814,1.4704982978893701,0
0.6664645751456932,2.9875613275386472,0.6090904719561576,-0.22519815014470201,0.9003820879539604,-0.5993711743839052,-0.4642217440679919,0.2553149734878041,0.39831464387235416,4.2645705329671255,-1.6608223775140734,1.246526763557258,-5.417765780522958,3.685497177251013,-1.2664854362880815,-1.8206926341503467,0
1.9282859941320551,-4.692789225765447,1.4635960694106838,-0.08297421416881878,-0.3687843210988959,3.1419572003257317,-0.24575379185097046,-0.13226323163706222,-1.1215716467958305,-1.4834004499635274,-2.119059732928209,0.8488203363287662,-1.0334009478797834,-0.24465049506491265,-0.5564717941474493,-1.4045179990003474,2
-3.0154864894074507,-1.6786718369020739,1.727405821053189,-4.31387912168243,-2.2428825573217726,4.456906215502027,1.4353611867143339,2.0384403883551037,2.606405755970676,-0.11238182448384715,0.4445603680652307,-4.659741606307084,-0.0195807043036329,-1.446051191108618,-1.2851600142376993,1.246305640026517,1
2.162175763737318,-0.9491313389737355,-2.1690353714503665,0.061032114273727234,-0.7068122120256844,-1.1856679623362594,-4.524412018317417,-2.23573124566032,-1.540226891046026,1.8078823023045976,2.4441390967394465,-2.4194441124846873,2.4006415227228493,-1.6245376507319031,3.637680251081004,2.2229195840900697,3
-2.38858651800785,3.284402727750801,4.264920147603853,3.6813820466687686,-0.4863786213217649,-1.2827222089982695,0.9280592274801094,-3.0049943858116355,-0.9131407264029183,-0.5455531108732341,2.644128684533759,2.0718889958159776,-2.872657734334448,0.17344416648168792,-1.8796121912769324,-1.3946012492872184,0
1.64713896999227,1.9930369039549394,-1.167783195947769,1.8064633485444586,1.7149047384865401,-1.668190319785483,1.3423963643610302,-1.86928548478109,1.3358057517623174,2.200727491096117,-0.16504054903847842,-4.3090266243515085,2.006396719718837,0.5423423083202089,-3.1974979315045307,3.083550507582415,2
-0.06316504326410477,0.6170514009250728,0.27334151731754974,-0.9550154021309603,1.9228318070632802,4.09706084776624,-3.2915825481203966,-3.3992391164302274,4.095688900043703,2.6975847384334193,-2.071220523689038,3.5947193864713283,2.960741730342213,-0.6289088300812513,-2.1354322472237985,-0.17547995774285163,1
-2.7657948174626013,0.21341518799904402,-1.6477748414767497,4.19122361471035,2.329925002992363,-0.29294716783992913,-1.538608427228212,1.8144738309364934,6.394478887249333,-1.2357759920754887,-3.3563213999351227,-0.30822982052173686,-1.9393886652472636,-2.1776274925792984,0.2703031087982565,-0.5738734469920415,3
-1.3486163229939148,-2.197244872829792,-3.7387839711915904,2.2267164637684216,1.3605166787809484,-6.1720282115628695,-2.2961434840651327,-4.539537980243324,2.1415775520558467,-2.311748953193735,2.9232708654246595,2.4933347856689574,2.9353174137961275,-2.652682385410772,2.223874805615054,7.573564264169143,0
1.636108528135026,2.802600216145415,-2.641172672517719,3.105793294783517,1.5761970099759472,2.440263378835163,0.2569365573617387,-0.06590342685188055,-2.72049489634305,2.4966458035121035,3.201696250069949,-2.648018519720906,-0.1265104409711022,-3.6245180700604163,3.589747635052647,-4.663863992219925,2
0.7536214822455034,-1.5591881781668002,1.7321167665802166,-1.6554019028045932,2.0065095020325137,2.69260911223106,-1.9118254779950032,-0.2534236993625424,1.1753736417279583,0.28508416342636633,-3.35607537583437,0.5628721345937577,-2.0935910835061473,-0.11142461857661123,-1.019541506031068,-2.9865621272650476,2
-3.8976838818318273,2.5331886848313894,-0.21610779364969734,-1.3239706510136,0.3484389135007928,0.10301856518558905,-4.973356684593368,0.0522663105637271,2.0121695172278056,0.27942325695109027,-4.567232772352332,-1.3804392068298617,-1.2269640032117404,-2.7863359584211187,0.07621937205407958,2.2964616465503855,3
-1.2598289238246476,0.6201163488084058,-0.6822264010702423,-0.4900857601706381,1.6306036018323766,4.000384712889165,-3.540589282037392,-0.00907553477124945,1.0227867431834055,-2.320606442064702,0.36081661211412497,1.7234787986460378,-3.332886232532914,1.2828248355426337,0.5587707887651898,0.08501895094772771,1
2.4701683347717234,0.2835076921260111,0.8602942573485954,1.3565298843129505,2.863190995269863,-0.8815755142003083,0.4647834421685546,-2.747220341849892,-2.3519880599423146,-1.8914785631738913,-0.5773333258411311,0.2252813320558269,-4.923687661769799,-0.21381958899442632,-1.2974521189562869,2.7034767758382987,1
-0.22082824912791477,-4.40372138880803,5.982404431471653,-3.9119050033372007,0.5848252494446036,0.5318628859794792,-1.1022402963527602,4.744733109044053,-0.5214291613961162,3.1737482229981087,-6.007371392448145,0.5756553237682536,6.035082448434035,3.8420604551018247,0.5606694959630998,-2.155070349579862,2
-0.9349645069427743,0.37506186613910164,-2.8886259935895544,0.9367986519133358,0.2676718737469972,3.9183479325852124,1.8792588765622749,-0.6915560637795883,-3.2339573549662797,0.8942330169180961,1.6992734522953459,-1.0104773537814629,-3.5878259122905196,-0.7460970994315163,0.8466862672407527,-0.7732150364988077,3
-1.6704348207113067,3.304475818602712,2.393710209472599,2.369982154526337,6.2366472574670935,3.4525552605100773,1.0050299430540741,2.2154215078836574,0.08783384825280449,-1.5136476094205433,0.4015308677122409,-4.251345146136014,1.3060666850188958,-0.49972196536027036,1.6393538365519233,-5.018339862069967,1
0.9700199161526827,2.508728334480492,-3.926751434692588,-0.07014952741248015,3.4371285792541926,-1.1733053615440063,-6.681321023339777,0.32573496132568325,2.3980962435375903,-0.21814363374316392,-3.461416792487652,1.9263976376355514,1.862017899970696,3.697866756912161,1.9986753656273426,-3.8936125414314233,2
-0.45857725648373315,0.21901486345702514,1.3967069927822067,-5.049790490268617,1.2037929987579192,-1.8888601535245257,1.6203032256085461,1.768990016028401,3.1103771701303984,-0.7709674687343888,0.35828044758726973,0.8663630575192189,4.500071227524822,4.981718714974113,-3.1878523472886453,0.7328867919430582,2
-0.7689055479296953,0.019982219039939464,-2.5412222515799545,-0.706943337923434,2.170321960223057,-1.9652419824061536,-0.047543706953201204,1.1727773829631478,-3.3539971854143067,-4.73116476826852,-0.003201338651568353,0.9916424122478432,2.872931388478791,1.9148107673246573,-0.19692455488665805,1.8730846863559991,0
0.3616716032525906,-0.7980697092659286,2.036444379368983,1.0127258621627853,-3.270698251381467,-0.13033170596758425,2.7653755246655245,-3.8482834764423117,0.09189202852711786,1.4862739500011606,1.1428896576465453,2.2872142051432522,0.04317282770192443,-4.224243323343018,-1.903551863941875,2.5242412458001184,0
1.9763709618107046,-3.5529065590327527,-2.7409746176822845,-2.0236876449784535,1.6910431356742217,-2.219378396086759,-0.042480390840647475,2.8745390608547035,0.8223103727668479,-5.598875175699769,-2.8405116745723706,-1.3383619891683445,4.528522253972123,-0.08698408632157262,0.7436445673095293,1.609243110294012,0
-0.1163442125825882,-3.393116152914005,1.423228174863755,0.1572190246282903,4.900246083176475,-2.751995099170711,-0.47403886933895634,-2.1329537903434113,0.7859847129469896,-0.042341107699121694,-1.1725310747656459,3.591983915963084,3.26697490777227,-2.5677820564032396,-3.8245878156257542,-1.796686748119157,2
-3.843837476850262,1.7809845614567985,2.0348591113990717,-4.193048642870331,-2.2052154834338134,-1.790367184804884,-4.272700095208789,1.0425035984376296,-4.616363063098717,-2.032577640904962,-0.590436716471854,1.4578336149956395,1.7198319191238083,0.6940062176892288,3.04910422856665,1.7192871052749106,3
0.11910546057148608,2.7954856821367775,-0.22927346881609068,0.6322188550853258,-0.3435899642997058,5.131152912300661,-3.7267529396932932,-3.6733051619280626,0.5937199024705679,2.9277742169736376,-0.8355003940189346,2.137896014620358,1.756172779011792,1.571668144395538,-4.622026260601017,-4.904848535075784,1
0.755001173550923,1.6243103681561508,0.6378220473139343,-3.4840381549154493,1.171641344317515,0.3666460224207254,-3.531949514178896,0.7407299421323472,3.528142756911343,-2.1566112694650013,-4.09509895769838,-0.8163437753000573,1.2686866335899911,1.520267750423149,0.40099247743177635,-0.6539723447075858,1
1.4441934427236223,-2.4816320451435985,1.572221156031667,1.35734537123966,-1.3214963971630933,-3.860769286898405,-5.816883192381346,1.8011750992007067,-4.980115613675585,4.11311950181857,-1.2072226461102744,-0.9217856867800429,1.1354613562304974,0.12739232803507106,0.7484667695568261,4.918901109100422,3
-0.09908512165835837,0.581326357930817,-4.210194998284615,-1.7711446732659866,-4.301419312022081,-5.283367801553257,-2.2468860748598,7.514905158974873,1.76517402560511,2.4718158223613518,-1.2218832680378915,3.2896733207566635,-1.3176365867620106,1.0169761916872346,0.7570774051778173,-1.588472442629711,3
1.5870121183736439,-0.8706492287227463,-1.8361264067215606,-0.7464933243206595,-1.546361032066479,2.3250572790866357,-6.438163712049588,-1.2183451085042964,-3.8078375233518673,3.9771261573153303,2.352741427757529,-0.493656048788636,6.273152175143168,-1.334663455693399,2.2586651546149303,3.1009489664511585,2
-1.7893521682107933,-6.865766287671616,0.586592202903521,2.724115116474887,-2.7503683053323824,2.1463276107503804,0.567099378507806,-1.2430195468107539,3.680217573419189,-0.42980071761871796,2.628147467325969,1.522584300743958,3.0685073546684363,-3.132301274007167,-2.1251215273145982,-2.001686991979705,2
1.3050838282121147,1.509424200717613,2.0099200614877857,0.40723382826095267,2.809246226167491,5.037432185416616,-0.17164029785559587,2.848151915177202,3.0734866274023442,-2.224008500633863,-4.701575703180223,0.2721751666620049,-2.5984893198557106,-2.6884652492772396,-0.3681508703304055,-0.2797277686709819,1
-0.37226867080256465,-3.5849473533062266,1.5202796766752398,-0.9255778306103144,-3.251525400710557,-2.4057196172131166,-5.602865442208291,-0.1485826547469442,-2.7786859761327767,-0.008626421301227039,-2.1025064258914132,-0.0077505891622419165,-5.201524899952238,-3.6789280901142605,0.712373970913383,6.959302531949504,3
-1.182619570351985,2.4106174804825695,-3.596385248183871,-1.3241398203962127,-0.30942929548423925,5.4987898552233565,1.6739257453486345,-2.114177591087869,0.5571904888530281,0.769492760006254,5.214212745959478,-4.912149705271795,0.16387091854000535,-0.7100357157053856,3.2715811589172503,-4.399686121255116,2
1.2880740464602893,1.9614272508617918,4.82672346859114,-0.28889174620443225,1.583826642937284,2.3085308674305516,-1.6178169787256964,1.7752538093391061,4.29900191506088,0.31175707082508586,1.9934921942182333,-0.9090681271224541,-0.06508257081339464,-3.345757777462185,1.1635086793840081,1.046425492035933,1
0.592809711989569,2.848648578234946,-1.82835171035398,1.8556826865919591,1.2408804273121592,4.304265617969619,2.709582696023967,-4.244152608970389,-1.095455821865085,-0.3270756014227916,-1.0886723484998075,-2.4151731615848444,-1.0834700873595904,0.10855633233501016,4.890463259296253,2.037866643283322,2
-1.2556649219142897,0.7293500915076092,-0.47286899024040163,-1.1143829357642971,1.0053076081283685,2.1310384742440043,1.0337119080092028,2.627094455981848,0.5426066559069553,3.9680151420338254,-0.7248075555130762,0.2637862129298616,0.4078529635067639,-1.1326780554002278,1.359412950533496,0.44345861923834495,0
0.13428290128418663,-1.3343456105402676,2.806067421818428,-0.03045195276249557,-2.8408005759747104,-0.42406006121630446,-0.9483484438511646,-0.9782716250176224,1.1560833007354467,-0.06040094023185172,3.9714864056718877,-2.2131597511024,2.5376592104673423,-4.504004223787177,-5.5148790091230335,-3.229459284585357,2
-5.179137068115303,-0.942024701947194,3.2147638317153797,-3.8201165783660356,-3.225540544993258,-5.38181826285604,0.26936912845209227,0.3552192494071622,2.333182450980516,-1.959423643629283,-1.9086581801373563,2.832322019016015,2.406304850617398,-1.2493879356929383,3.6702440116722563,1.5441287838643776,1
1.558064844023051,-0.7975047848768088,1.3137241252604652,-2.2407069966542634,-2.39879743879034,2.7025627345130747,2.709342388071855,-1.4365917309538014,2.9487744123187802,-0.4896232832136196,0.9793906583072578,3.094057208980748,-3.9887654646794592,-4.535643723421842,-2.1194219929360223,0.5642827252926024,3
0.708399154303329,-2.0607179116110945,-0.15351606344006985,2.6592127225902367,-0.5384414568294036,1.1538590788242566,-0.2976068114099071,-3.913310505663257,1.6025890596268666,0.6215488846206796,1.71049709203466,3.736114826059615,1.644865334835434,-3.593030385526694,-3.847550859425106,-0.10424529707795549,0
0.5139989278421144,-1.3923757968425665,2.259467680714109,1.143648477840812,3.038596070979766,-0.07971808281291892,2.130275011573711,4.448296507378971,-2.613687388893452,0.06653294557967859,3.597644557940802,-4.446913214067149,-0.042762658384102537,2.36717580914956,-1.0494473669769298,0.5725309349537464,1
3.0502829587515836,-7.088311086316908,-3.2772252900789947,3.284517794598458,-2.5501329665765904,1.826913534896724,0.712503742002021,-5.122859163473173,-3.2448784326059057,2.8164173471120373,-0.020094306456742705,1.9351805714235133,1.796202798787807,2.1489237343318717,-3.937642920913826,-5.674458812810389,1
-2.197237972062279,2.7984452627780243,-1.1512516113164288,-1.1251056670268564,3.394497752258189,-1.998899187116462,-1.7596886255166622,3.3334207838826013,2.3519926468836587,-1.7630377088482496,0.9917842626344783,-2.119671432649197,-2.4610354253971543,0.7964047668164822,3.8817792237452275,0.2945745573194567,3
-0.17540338854584236,-5.115117636168976,0.6303872949559126,-1.3489906805329792,-2.1730757725507983,0.06985123346575584,0.7877362937585268,-3.9862425710133262,-3.353619887344883,2.0273343953193574,-2.716679902199173,1.9154101433522408,5.217189454280967,-1.3190644916134082,0.07545363957572282,1.6564126324995878,0
0.4921598434782325,-1.1164300044126563,4.140321085786761,-1.8437883154078971,-1.3304500252777254,-3.97410890283684,-0.6937850299928541,3.2952978514637157,1.5266789576786106,-0.8571198136715426,2.1119130109207593,0.5067253030434544,5.04056329628351,-0.7733852739584501,-1.3367153923998276,-5.610354833865997,2
-1.103291798779237,-2.3577315293599583,0.8661736080459385,0.03172231103106293,-0.960687138872627,-0.7740831565567692,-2.912579257994855,0.8833382327664746,1.5656456923165982,-1.6415913509330284,-0.6866052740196452,2.1139815537695723,1.440518999753733,0.9628829402741015,1.6321311826815816,0.4474473371351875,1
2.600250861598793,2.141816154033158,3.983654614351922,3.15444768528232,-2.0569500232685276,0.30416832645222824,-1.1293482845863663,-4.3492117520413345,0.4934924135591148,0.22457017136609436,-0.5640027735109832,2.912502776832588,-2.2798636467072386,0.5049671708508954,-0.6892618091079923,0.616878693142668,0
1.6719399356311988,5.1811697900836275,0.40699430212888976,4.9576139910808195,2.2546923185574963,-2.405032486043273,-1.324900775481899,-0.8175476291389954,0.6951314383878453,2.2080557044578786,3.197054712652369,-4.4130649706571035,2.704131584823889,2.517218663640725,-4.869492573337951,-0.8020040261485439,1
-1.2110206427944314,1.3241432461700067,1.404287290847996,-2.008352028781171,-0.7270982765416552,2.1265692188693834,-0.150035424015717,-2.1348185191412603,-0.1812735865291808,-2.1206133154326485,2.016174692004249,-1.5130484355325229,-3.326300410086792,-2.8994156502969703,0.391014707907298,1.1932379911625548,3
1.9537811036342747,0.3869566383209877,1.121247983569868,3.855991280190065,-4.682969202218699,0.03716141125685657,6.29366329216004,0.4722090638887827,3.4814486067149675,4.7847749238609785,-0.23714393745423934,-1.9097631808884086,-0.1031686364354778,2.5048499297288833,-0.7510741961344507,2.0073237094778484,3
2.578536770082655,-3.2707768903267063,0.539661859581178,-2.3606307959860353,0.07117335327473862,2.393572615226365,-0.48610453564481637,2.774474659806276,2.963749460214564,-3.4996015142865815,0.0008411367445961826,-1.8210742797214605,5.1058307915351735,5.0861957098381305,1.0070315038554538,-4.645386996149721,2
-3.640928157423224,0.14599336832337473,-2.526998527605657,-0.5158262600041748,-0.3951162312052875,1.5412792659129546,-0.5528171100074399,0.2320509358412992,1.9464621156760913,1.9963368609645729,-1.2417261869424778,-2.3361167334356807,4.510479207200777,-2.241986670331839,0.23043039797903075,-1.5918626144410692,0
-2.759775350650485,0.3188998502880005,-1.6425014851009312,2.6981933499161737,1.1675078882994407,0.41014298278765704,2.620881741500464,1.7201379315701644,-1.1742583249390637,1.2543581785483742,-1.5523272677684203,-1.0147743139759209,-0.5868610321744929,-0.3216021295259257,-3.7648598428002247,0.8359934854177443,3
0.973506077421058,-4.047949249620137,0.8878754518245724,3.3190808517021884,1.2152495484358596,1.3483029692259292,-0.731139751130234,-0.7612728114062166,-4.429021677009011,-1.7350382288398611,1.2046763699117802,0.06465341035882477,-0.6073573093152824,-1.7657299701963804,-1.4808259544983629,2.8678608486292063,3
-2.5906589659328434,-0.8422048454450712,-1.9701277940563988,-0.8484477431647617,0.902994881147812,3.794804750573062,1.046250036642077,-0.33075549002727644,-1.2122040328594372,-1.2009339590722212,-3.408665630505126,0.7757760075329758,-1.9265279782320297,-0.8545833606292059,-0.2507840788249014,1.7822255042926938,2
-1.7869393625696628,-0.16474139701134938,0.786580670002756,0.9156793358417159,0.4732883192655919,0.21233299557677288,3.8737491666783948,1.846134697775874,0.3968430421504494,-3.0633425719755247,-1.7869144085956827,1.63686472128561,-2.6236342727618815,-1.8493625440796553,0.7698835367761927,1.6702867369673013,0
-2.4577342012086127,-0.042360858505778864,-0.5005501256086018,-3.0430417662212337,-2.0641693837013726,-0.5110304127816103,-0.8531392190715057,2.965089490472315,-0.05096893729892149,1.806894905880918,0.032352584514825145,-0.562222901228693,1.9755075966024034,2.2610236720944217,0.9078780646909632,3.567845567352759,3
-1.2806515198129529,-1.8799319195469648,4.936991555434863,-2.064971177380391,-0.15386173034618889,-0.8712062407535228,-3.3513511956663478,2.717731555994436,4.387465418389008,-0.4059340109094045,2.5121854014367146,-1.4996135202236371,1.2163480494699637,-0.9428159183649454,-0.24855255650364194,-2.813157568417431,3
-0.9857994210024198,-1.3191601975541212,-1.7286362350443336,-1.6251174661421466,-0.4777832025166806,1.9154841318710392,1.7510514487426883,-3.527239760825587,-1.2663506291310462,-0.7002263222645657,2.551535700000758,1.6357960045928435,0.12253000159233307,0.5914081602373602,-2.0932506363210415,3.019246754913978,3
-1.00956836986449,-1.9705194553105154,-0.9032105676790766,3.8576245690782347,0.3759683238415693,-1.3795055830543133,4.277891798947906,0.6014667064918708,-1.8009865013142359,-0.6828625143975839,1.7875716840606166,1.5105151326904838,1.6226327893937753,0.5072400908036989,-1.8590230857223191,-0.02751007230098268,0
2.2041428800757386,-2.9011505476142627,-1.5934986199635506,-2.8082010194413503,-0.4015735152979987,-0.27110755571780376,-5.347851617053092,3.6066733148475016,-3.784677081807667,-0.1606522711203937,1.6644810734303488,-0.36444709980146883,-4.039899702237011,-1.4652581863528242,0.02640648666481804,5.326747819440405,3
-0.5702867552632715,1.556838378324654,-1.3520873602677113,1.9267700149865854,-1.2703300955447,1.301930929381705,-2.422598055499136,-2.5212139639447817,2.741860501865951,2.6458395130142742,2.7429397919251928,2.0654898098202157,2.642901296144475,-1.307710290929113,4.484869729091635,2.6585273514400765,2
0.09841247926630481,-1.1190144251155811,0.8229135358993476,0.06169484603691977,3.0493178649925397,-2.147895881929533,0.001406007741888149,-0.5266308310813776,0.09018226470266888,-3.749515611963084,-0.3771162173613687,3.499915712860365,1.3571682307594748,-1.9458820598268112,-0.7103955280441293,1.600165920037492,0
1.2833356028437781,1.2171893484773997,-2.7226954403410994,-5.101319385647496,-2.76527485689667,-6.1410656125497,1.816593322075053,2.25110096672221,-0.6841855118193514,7.08537620921762,-0.8443859089738865,2.0060282488454186,1.4868959906295278,5.130053813277282,0.7247084421627272,3.7479937982018354,3
-3.4236081524947446,0.7732408478979385,-4.010905494023817,-2.1596748923966356,0.7821043460254048,1.9291566151462147,-3.2365294034530727,0.09922100728874672,1.7893661948033595,-5.881538206608,-0.4387871794206115,-1.7960016106896548,-1.471788843288068,-1.11293026308544,3.542807930976433,0.1990287114769116,3
-0.02592345244510219,-1.6597812971385615,-0.5314657828584675,-0.32267771482513363,-3.4896527482435467,2.455990100673275,0.21442685033678788,2.3250815650030314,-0.7783793250475418,3.5846435789860824,-2.1157470587567886,-1.1838469516536811,3.5886163625022363,-1.528908624659691,-0.4544623974900728,-2.281913177815281,0
-3.198350554477269,0.3898371586273519,1.1647321891237516,3.204299586068308,0.3683629229170111,0.2042459552943654,1.4033498766412182,-1.4936428787384246,-0.9755979987708889,-1.1980593836429696,0.9485824671677674,0.09201840011026485,0.8825510671234861,0.632779366325636,-0.7333080579836255,-2.3254335126833006,1
-2.952319702678019,1.9657319891476392,1.5642838139784239,4.604195295229107,1.8227403748729483,2.3812428348023733,4.509673835135025,5.255442334146915,-2.9885341407169874,6.235727048091446,-1.900867778544014,3.323245300568402,-3.312493884403795,-1.5335094113287766,1.473196283364302,-3.680241389073389,1
1.5595434028058226,0.13540274107839378,-4.466071425359491,-1.6451870119685332,-1.1287130460597161,-2.820427834284426,2.9172130508519647,2.2997639081801386,1.6342711257588782,0.4832506293931802,-4.393805574990954,-0.9175236649192202,-2.5567488301036025,5.185025324833795,-0.028081007402184666,2.569838753912647,3
3.2873927977425774,2.142369456908472,-0.7588211242784962,-4.723032357455006,1.2042129888681048,-0.04603841055224711,1.43186368120304,4.697822708649802,4.259882849139506,-0.18524185581636643,-2.6467026842357795,-2.258702246023697,2.6328589806057465,-1.2872035254318583,2.71743254723223,3.1670517839891605,0
3.7210458126530668,-0.6894165341761453,4.381504581224733,-1.1455607188819614,4.250621352820698,2.0139461639388925,-3.1647066777318464,1.6744546744165494,-3.4814760940243064,-0.4529241981899832,-2.168612209145746,-2.5192598016094783,-3.6098856568338293,0.7506755423145394,-0.9153597507035371,-3.3054355613017856,0
1.9354522051802379,-3.261713073167506,1.8595135032522803,-3.862608741965126,-0.5760565327958003,2.1865797954660904,-0.1364807134297218,-0.8786253507536205,0.36398398493327677,1.4107706818821333,-3.6869144173936994,0.9434336769607801,-2.1922613519588343,-1.5868960041195108,-3.1546749324831715,-6.2879829956960815,2
0.9501200658988815,-4.64387338613783,-0.4808118653206648,5.922857392005078,1.6721139593248264,-2.743226670191983,2.5095041311521853,1.017488938794802,1.6871446756204638,2.3977999110287334,-3.4986904176894074,1.8777887674994016,0.005899398293109148,0.966001094752541,0.9915939918476704,1.1690177091595495,2
1.1604196592388292,2.866620893162648,-0.5266498273013853,0.07437608954490094,2.387641531949524,1.5906730983821165,-2.3378945195215857,0.29319171096729124,1.0128900346722514,-4.062804523836034,0.4032959731196426,1.295191189612218,-3.399987928219651,1.1833842431882453,-1.0189809739309044,-0.4631983376716603,1
-1.8573082496099667,-2.1143366159271286,-6.117413856561607,3.7728287109102507,1.4278848040958088,1.2199233445192923,-4.66432178601119,3.4673788067029765,5.193130491684329,3.242598662534068,0.7817306242947144,5.0030385198494685,2.3415003061613175,0.3277324535087657,4.16607755902055,-1.4243763938778535,2
2.6356993072120205,7.044972694683211,2.1907019865785315,1.2785112194177808,-0.9195409438607476,1.6254862710892435,1.3052363427441789,-6.078136158779172,-3.6562255059580395,-1.45919856344319,-3.5269399914718473,0.6487508037396208,-5.692306607381119,-0.8417661303084696,-4.954085200347995,1.0951188921796464,0
-0.5362745359566787,-0.40660682430209727,2.310058814079235,1.0971870908310035,0.0942536850028588,2.3636513659351257,2.8120069574796345,-0.5735718770740426,-1.1388591379814383,5.4302886977467875,-0.8448226052175016,-1.4972865399995103,2.1395325909268865,0.14272016644703844,0.587776556242349,0.9899271157540265,0
-2.0449970705998197,-2.0577091393495737,-0.5797911194861656,1.0521365146845199,-5.0187106083885995,-2.4832596505144338,-1.240445610890713,-0.8025810603948602,0.3787164134906106,-2.303862065083057,1.1710546794961103,-2.8728502844372263,0.4028079140616503,1.3697935828148693,4.048011768318955,1.4909048188366234,1
-1.9643474805503571,0.4460555919365874,0.7448493892284123,3.2521361563432745,-2.2184108109797265,4.406822435383183,-0.5835456020017149,0.22653174935796105,4.44340270846249,-3.8928569499411556,-3.5248098675735404,2.8880736540076675,-2.760855783229157,0.8695682941124858,-5.795082956570956,-2.4916896661380044,0
