feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.624493231274724,6.956784767431534,0.8643138939123461,-0.13429374204979228,0.8980500235336177,2.882171111930758,3.9615906469604414,-2.259860465563366,-4.169756303277756,2.8068021330327677,-0.989974423708446,1.2486072718312604,-0.32309989143312867,-0.7112810365989926,2.1069429417939536,3.245688949079145,11
4.758241837233092,-1.3107796925739703,0.5870287142780419,1.562959702207765,-2.9721168967360736,1.0773551963911854,-1.0287895091395034,3.108160001208635,2.8540755890749896,-1.8283621886330799,-2.3539457669347,0.3096717670448168,-1.9493377904012272,-2.1726417705022687,1.8859974094789878,0.977681758474418,1
0.6464875747276401,1.7296506047398075,1.1192598424600186,-5.166195011194841,-1.328994194249345,0.5407184012665456,0.15689257872129259,1.6279463886903187,3.406100812409912,0.5115894203200324,-1.9194083410119904,-1.8201850089860123,-2.135850628657068,-1.1350086029786175,0.05158478333336303,-1.2590762538853273,2
-1.8126328248911867,-0.14602596051406214,0.9171575272460004,-2.3189577826642527,2.5537237908071355,2.6335192199999784,-0.027727879077775075,-1.164447626500341,1.265154712383635,0.12617220913441685,2.066604872063426,0.5386963783104597,-0.576198557802206,-0.8316273163933988,1.2056563228425823,2.568771082545847,13
-2.6474653450788406,-3.3119759289395017,-1.7217904169656673,-0.47424828244238837,0.6595332668587126,0.9717577096828247,1.3164286334599309,1.024431675971727,1.5714618793983655,0.5699944746094863,-0.29085021575285475,-2.8897558647465598,-1.9794176294494439,-0.915237512539681,0.8026789897100273,-4.0604337086131315,3
0.42853247839366393,-5.720894957385465,-4.823305994374268,-0.05559259415672335,1.7669115195458411,-2.542596662712113,-2.949911666407454,-0.47192168585376115,-0.5407581213807585,-2.8843664901002883,-5.237993588193763,4.162648866321317,-1.1300584007035415,-1.2709262755985702,1.1862061708041427,-2.4037993031471903,15
1.0473984405384558,-1.3963765723556456,2.4214917192386562,2.900883425784988,1.9647689226760066,-1.1950816866051923,1.1791676500537849,-0.5992205998621294,1.5024079515731859,0.01332852746674229,-3.207882171207644,-2.2472753906160827,1.0058894666440354,1.9388761053320431,-4.454719063048003,-0.574682453786503,1
3.0976256075052415,-1.6212590356661964,3.1996660644777664,1.2896824748881104,0.6313258294803412,-2.795563752133128,-1.9295589753415912,0.24643967044141668,2.445748067151538,5.276271257759675,1.3647371939551345,-0.6330150308918591,3.5145954585033086,-1.242385556521958,-0.9216491193387473,1.8804412473521817,14
4.391275651379881,1.054456648224847,3.112153898482478,-4.841221834661706,0.27504181399461725,0.004184499683444143,-0.701346755567122,-1.1067716867541968,-0.29587226989383364,-9.20801414677598,5.043173188896123,-1.5893900429209995,-2.534556894837845,-1.9766303774559522,1.526760308821605,-0.9424581082454299,7
3.302970388853847,2.470187084127425,-2.211689288684248,2.6463477632466716,-0.3279519934732963,0.6708451813114049,-1.5069755736035053,2.4623086505852143,-5.709828999692773,0.13617844373760657,0.5461176614033776,1.8154778214811556,-5.266121450538708,-1.709662301799709,-3.9220976023774803,-3.250370918279665,13
0.6400032068127393,-1.6622832040177031,3.6054772781749076,1.2626138680914067,0.958663281987262,0.224990025780746,-0.4524629760732617,-2.825706424941322,2.405001499001483,-4.431611065647795,1.858832040245609,0.061773153318900764,-0.0274946554877461,-0.26934318743720176,1.2114757949378743,-0.4542445529681516,10
-7.656338236190062,2.9313376734113543,-2.4051476380722647,-0.5965858201755792,-3.280045656281848,5.789346474597291,5.134271531202735,-4.9504382041515695,-3.9423053542768973,2.593275961557122,2.287889679781615,2.2743911349208488,4.808324733428099,-6.645525999024905,3.444831726291088,0.459785432086274,11
-0.9478084152635593,0.40997769019643104,2.6751889720896087,-2.2132322407432876,1.5528849847885535,-0.8937585231770608,-4.202753445942187,1.2533206442625193,-1.9613084035775388,0.051499429118566975,2.1567479633150106,-1.3328120985548597,1.0128651349204363,-2.8777095519887643,0.4604856581882426,-1.1263315732898216,5
2.987246911158487,-0.9082288378734984,-2.1405810427778738,-0.8430367574021806,5.90114118608347,-2.0248448865700857,-2.4440976176670994,3.4447385025107393,2.356680650829607,-3.375388695361972,2.6028834688789484,6.184147850095594,-3.7985260498356097,0.1391186355026912,4.447701361115103,0.583900125159261,14
-4.0933124411972726,0.9437028261874845,1.1611329768502037,1.7516002761308238,-2.181409672444745,-1.6621213696773232,-0.7043134813736325,-0.17586869540876582,4.533702421038461,-1.298562469256995,-3.2941144078194275,0.2096317809331507,-3.0956544488773075,3.608241576766895,2.596252495672925,-1.480324315149728,1
-1.226521042305265,-2.966886968652724,-1.371254481471855,0.848400347761608,-1.8390256730843837,4.782801271620096,-0.8498364660249063,-1.9511250476145694,2.1118937077667583,-2.464187610299526,4.611662878981694,0.7180430131360311,0.12429537375290411,-3.3552091214729245,-0.7303358149481949,2.0278385565524686,13
-2.351631676277219,2.7334006017579946,0.6402272562414972,-1.4978433797271198,-2.4919178692333634,-1.1364702640086084,3.603721751950996,2.343811439845553,0.41560613811061775,-0.9860485335239384,1.5910927610485532,1.457359713491451,1.4021253723220948,-4.468019529786247,0.2709876754604392,-0.23521336543699112,3
4.340514344211902,2.8278047712222443,-0.2845022219698272,-0.7005696809843658,3.1242406941811938,-0.5237342127985428,-3.024735515108651,1.690328410000252,0.14190046450286964,0.09229760738565473,-1.5949764326108442,1.4760737688657048,2.189535238713997,4.159405075416245,-0.4722030923305589,1.1211896388130194,6
-0.15814343485461713,-4.087979423725775,-0.2198290902914426,3.06490036580345,-1.7292881619069993,-1.9155004007449037,-1.64183550295835,-0.49365432236455487,3.1072463512655135,-2.4227284427579736,-2.8563277658363697,0.5411701271234737,-4.369754609150277,1.9966470726604113,1.3047501880580894,-0.08941272553275637,0
-0.06664147716218594,1.0249268744086386,-2.998504967493676,2.0626093297674144,-4.780957084338923,-0.8912713406913261,0.13163605918138532,-2.5366337519043807,0.4269901106421625,0.6401858103184039,-3.632092177793751,0.44891715736476734,-0.6417230451570906,0.45371605818328486,0.2708862536814234,0.6504079626357071,5
-0.5739631710737862,1.8671994620257188,-1.0536684456681462,0.7039888463412438,-2.0639595444744545,1.4135586621309644,-1.5404779251342777,1.4374886330264294,1.2816434493138162,-1.7370622614478055,4.650482031934811,-0.042232711099922104,1.498333320728,-0.5793694434688197,-1.138346043501204,0.09325832217345642,9
-1.23242691312078,-2.215624816280588,1.0585668663570473,-2.686740370986185,-0.6329449595441436,0.7599585872990129,-3.489046903890064,0.4967634215930834,-1.3859606958785191,-1.8194847857399465,-2.2249560221880857,2.561118560393496,-1.730327047798197,-0.7976288604495869,-0.18772019532401196,2.721223358854319,6
2.2356287524642755,-0.5803433252043413,2.4962928293082034,-1.227057914286286,-2.3110909666876243,2.5545196474667895,0.6574580541569071,1.7183834556139916,-0.7855702991215041,1.103301974634959,2.8557960194129555,3.175266736316255,0.9956266176578217,1.4124754134657962,0.3437726494299924,-2.273708661026686,2
-2.474838679333687,0.9953931205294476,0.9575257758911784,4.025541121491896,2.3713524756663316,-2.033546293280294,-1.567759668697824,0.8376965776060082,0.7340253723221224,2.1570157827437395,-2.000711106959699,2.879410548740411,8.926742378556618e-05,0.8623311951643466,2.084029840142326,1.3700197969727377,11
-2.3136075832131473,-0.09329335700661012,2.418419292521961,0.5237464106009214,1.4129990357877888,-0.8763787056959904,2.631116737081538,-1.401381097764167,-2.3954981599921883,1.094774352661835,-0.8124757695513296,1.1762817902525118,-0.8982508094421099,2.2770235886259984,-1.9490058240610997,-3.408502380690395,10
-1.2541303272157869,-1.8916172122144146,4.403328183990285,-1.4474739602602855,-3.7775258960866873,4.955626070653771,-5.82519693048117,1.315620794657851,3.663394884667194,-2.625172744854495,3.671579912392162,-0.9623545643379238,5.088466699909561,-0.8970910122571136,1.4809604759239918,-0.09565692196797526,4
5.353243663176847,1.2899873479118038,-2.769549872629061,1.6034896061403567,1.6769105871443788,-2.601204409278959,-1.2869433170682676,-6.4242517442513325,-0.9513765078522733,4.605514418565853,-0.41848085130392665,-1.533343781684434,-0.5938482310628488,-1.0222392049982656,0.7408294051030646,-1.5500820400096291,14
-1.7193479847612938,0.24896954327022525,-1.1687503391265812,1.6503118102879857,-2.9078600464583406,1.039766268954133,-1.9642413654886277,0.3398188447665147,2.71943648509342,0.44708024287970627,-2.606232860863867,-5.858977461945376,0.8789283078094683,1.0698768214753236,0.7027709727586561,1.8238349012004202,15
-3.1613869738315525,2.0047466046721754,1.8131768667928667,-2.080240051957944,0.8911412711557101,1.0363787008342422,-5.730635372541119,-0.5225229962732794,-0.6874098701375067,-1.0125676719126626,4.612279274221221,-4.072979383351338,-0.3483189955096768,-3.250845463156204,-3.6539876588145472,-1.7536538260090975,5
-2.118426497455931,-0.05818997418586558,1.178525404104532,0.6946166579910937,-0.3423473849263897,0.5462530491135242,-1.4911875358356754,-1.8377341875371846,1.8567654360471435,-0.4799580078421789,-3.086197462828366,-1.3578472685465472,-2.358904864965598,3.3812602885650858,-1.5821177171610727,1.8113422006301643,12
1.7800258862268339,3.3928582416910493,4.678354139502449,0.8467875291782898,-2.8815952381804144,-1.7381795651328251,1.9704705577467125,1.0299039897974245,3.862719481996941,1.773443540933258,-0.28731930137875206,-0.7991861692830314,-1.1988586556708567,-0.7061153845385838,-3.0688161877446087,2.045957920749869,11
3.2246513684488525,-0.551839617981307,-1.5760532630421933,1.5594218937703441,-3.8561656600521674,3.2080599805912775,-1.0817237700334568,0.455327692451011,1.968633320043804,2.8207439564427386,-2.318969604933267,1.2174314739891918,1.9283429025122967,-0.046875065903026814,1.8299475597090276,-0.12579956472559228,11
-2.6314340858344845,5.882395586322852,3.2297703589700153,4.526280834373303,-2.063948359057875,0.009168884069246874,0.08911941951281865,-0.49251536390275374,-2.6477990880811353,2.456699853996518,-1.1985852334102516,-1.4803215316792122,2.1800735971422824,-2.237258367784316,-3.2187479388897033,-4.660599903763677,4
-0.021235665161264627,-0.21650118487947523,1.855417587978383,3.4884086232430085,0.3345821129381492,0.9826020543570291,-0.9364446368567838,1.6134958471049883,1.1694136497809544,-3.074702021650177,-0.18891185965508484,-1.7979074013978091,-1.5082219734863167,-3.2703848221318568,-4.6285558031933,3.248902010569904,0
-4.477367713849436,4.1324977450989815,-0.06993696100310998,4.4683732082923875,-0.22216585583046866,0.554868231723086,-3.6674978362837534,1.0230468341896706,-4.555048272222696,-1.7627475073108836,2.561599045055103,3.250471101345162,-3.5609647998989793,1.3991804995729589,-1.8243795069615443,3.339228349215391,2
0.29892476370993304,-2.740355333253526,-4.231510231616573,1.3500644450935053,-0.22868639047148798,-2.472344140786263,-0.26301307509162264,-0.9577370872888025,0.052654681306187,-0.028514666071173922,-0.3765477670088486,2.0634403343375847,1.3888408387747941,-0.943256492695925,-2.0353396333722205,2.0560611732867526,5
2.3308640024185805,0.7360279717830776,0.8739970317605097,0.3622281843749934,2.5921948505790864,2.0821826591766066,-6.444010644451291,-4.425469805336238,1.7352833309508866,-0.5412186049538452,-2.072813020738214,3.1391731275478736,2.095835276906238,3.7321260564576098,0.8313343638953739,4.8177298606994645,4
2.0395992185916745,-0.17958316655304585,5.121137330686733,-2.5745214677951695,-2.3601441012802695,-1.5184388302424556,-2.7854016723365724,2.3815197521707474,3.807208796847707,4.9569729999208825,1.5201427645748664,-2.172980610254942,-0.09876596932500004,0.11250454764711848,-2.068760595323948,0.17414712797876908,2
1.0643592862249163,1.1479346620164859,1.4347668277380778,0.8722554246366859,-1.8625060231692465,-0.09913867081470573,-0.5036413482092771,-2.9370778618736386,3.13680249064212,1.2247132263111782,-0.09839586735085026,-1.3777745655732463,-0.8965230829828486,1.532576718914484,-1.7718951310821471,-3.741428482884228,5
1.8600366060790292,-2.295541584132587,2.386798768951623,-0.8134199241552977,-4.115153416601471,-0.2766107896082973,-0.2872647090024759,3.2231282386928544,2.8585259573526427,2.6029151438330342,2.300370126199193,0.8623694136472773,-3.3097860539800172,-1.0839346231927212,4.4499023442868095,-1.822547691899981,10
-1.31685959253527,-0.7817121528299844,2.3937313794243282,-1.059601957892875,3.4191093281445477,-2.0245464704159755,0.7959222912422337,-1.3945351157769283,-2.525640309986675,-0.45320625943653126,-0.8493618732071222,-3.8538716929752317,1.3504873784229634,-1.820052862017612,-1.0992778130042637,-0.5959875812035915,3
-4.160950870740036,2.77000504658236,-1.5800398151454345,-2.3093285356435214,2.864117999766779,-0.6523238019067579,-0.47372045502749627,0.32175028874335343,1.4871907978920236,1.671083026677597,-2.1838767096616767,-1.663057057146589,-1.8113611371198477,2.1990142700184676,-0.7204481486171728,2.25290941890857,7
0.6036087981003897,-1.2880662577205826,2.423538380101406,-3.5648649188792487,-1.0306056287374847,3.581519445547455,-1.4797240179504376,1.4108281952394583,1.347234627245293,-2.4253736854236267,-3.372736025305491,2.8118900383896674,-1.931230123002058,3.153723689140394,0.31136760811921205,2.2928296168339797,3
-5.67813866578166,-1.2777897524021218,-1.6878813449995822,0.015601747234367691,4.48849219022012,-0.7348143114370045,0.5121661860600466,4.503332844041969,-1.0684425564106248,0.7015957377361093,1.0386224589816186,-2.186725962166231,-4.116526858746599,-3.844047855052036,2.5389242872173567,-1.4270991045443826,9
-2.842870063092149,-1.6133706854880727,-1.8229704472973767,-2.2271523161239664,-1.2139510900632615,3.5837447302214853,-0.7824538069523055,1.131821602353233,3.1522694526022734,-1.1580908423029723,-1.0869733820054381,-2.9491363856931185,-1.4477199660123028,1.6854779614819466,0.14885572770049738,-3.04874981048561,7
3.3452725726670325,1.81803060704982,-1.7251003158342166,-1.1394821576025245,-2.3195620899854297,-4.49796052186332,-2.7196866132246837,5.525723582259287,8.508385972728492,-2.83706909188845,-2.2882812369311125,4.719439987940394,0.10841661357414278,4.672918019119365,-0.3057188347757944,0.23637152551521246,1
-2.076662788430807,0.27334476440678235,-3.131227598795803,2.560981168134113,-1.9919933181666383,-5.107938093431521,-2.2119770070601867,0.9647908576838984,4.349300392859947,-2.971021315969842,-0.485276676491069,1.0682031227795292,-1.6850358800995733,5.616149885409272,-2.1037565795298208,1.0759733535664688,1
3.0031384434332624,-1.6626010815416543,-0.2352397600581888,-2.8300841026269463,3.228760732184581,1.2589616195562856,-1.1045147474991623,1.9180050763324772,-0.2573035023093839,1.1881617435735714,-0.4167060087346791,2.78525532163047,-3.2252157471299454,-2.756523187616366,-2.109336632343532,0.7893872145376983,4
0.9839166030062024,-1.4730042514804207,0.1331503005830652,0.16341501608275055,-4.289623054176391,0.2084753371897754,-1.8360803662114527,0.3015620215355175,2.7581267759786514,-4.599206414219683,-2.426401169399618,-5.349640153365025,5.086509615714191,-0.20377629342146575,1.851844930227164,2.5034536792925106,7
-0.6103613169372804,2.029186143132449,-2.5275259412094817,0.7268434868295339,2.6832857140877637,-1.9956275614345642,-2.7654129942549126,-3.699957019670192,2.614842349929578,1.0639355134489514,1.8460226848449337,2.7857683662209185,0.4207984585733998,-1.9404968021107782,1.5439293709917448,1.4286207725697166,7
-3.2174235558183737,2.572668129276364,-0.13867013429774677,3.711259798847596,1.9957627623196585,5.335413896632827,-1.6846608764891347,1.8593790731051842,-2.6167843413852463,-1.6440929550514172,-0.6803872316860884,2.559035219408468,-1.94513561437391,3.0513072657056326,-2.2152570276121546,-3.575533342412573,1
1.4258905253855194,1.43588764078864,-0.3638973307172917,2.2809194593093167,-1.0546685802059126,1.511273075926621,-1.2416534267482864,-0.9568604523475401,2.352269786016355,1.9210327541596177,2.530198387167693,2.285147142982984,1.7876377047743701,1.0624858628640819,2.878820164441839,-1.963040687029308,10
3.619270157211788,0.4436849340603095,-1.3789407015174442,2.5901782502037394,1.1233947389117658,0.774328037401003,-1.703554306107056,2.7202244108175364,-1.3402197792564003,2.199709359035537,0.9994354907955614,-1.3162031803143903,-0.6999896930552185,-1.6039650463167856,-3.7215963955228806,-0.8614859199350043,6
2.2388141843986737,-2.914018742583632,3.1626845577511884,-0.6887613641192936,-2.054906500108829,-2.525642391046998,-2.269460189450152,0.7897784346313841,-5.364987679277955,-3.9674977128265834,1.5235116947607783,-2.194405837030516,3.007204192509484,1.9589757940982744,5.580110769880209,0.25153720289400083,11
0.7224951892238819,3.274348751513123,0.29329463234644537,-2.198714962586738,1.2471786554573407,2.6048796224314223,0.5511629851220402,-3.7602282116807495,-2.9097268892828234,-2.3565966648027983,-1.5768978570031145,0.9679344238287043,0.04676430722836622,3.0536223404099627,-1.7271209560549026,1.65733216139561,0
4.664355991925552,3.4616231766289447,-0.08085341264150658,-0.7503996935301793,0.09554820746374637,-0.7372349290717753,2.551854997707564,-1.0821033560151299,3.8337803906407038,2.3029765489241205,-0.9136608784278089,0.13404066876367504,2.2991360424831893,1.8074047708687806,3.0634383559323544,2.7854714716040414,8
0.7417681678466157,0.7305840968224817,-1.351418657885482,-1.9500870256922616,-0.07762006990681924,-3.8550445831418414,2.182420062023101,-0.5606444604258329,-0.2445321925157069,4.425222018969876,0.1338497234554098,4.910663086724063,2.282442747046786,-1.318424194050142,2.1385141995960844,-2.2408401542996774,8
0.44384015753037276,2.6904808964254237,-0.23468155812877112,-3.7034862506544233,1.6284978277641953,4.78358427360452,-2.5935220349256465,-0.8177033426318083,-1.8278667893528855,3.3953414869673937,-0.45232042861272725,-5.237401817792864,2.8308831919881463,-6.780828533598339,1.8355530177606068,0.9373002840583817,2
-5.210233185875369,3.522013466178291,-3.059881268409822,-0.9212288895108649,0.4078003975714831,3.5428136782430086,-3.5720544317778495,0.2274702391706105,0.5221412549927404,0.377126719323738,-4.494833598261245,-1.230286275587202,2.0282005539729533,4.499812989091826,-5.199167774029141,-2.8263564806827417,3
-0.9744517918715383,-1.7372686846739858,-0.823647116822976,-1.748239719336032,2.594961253996588,-1.817723079529392,-0.4575770100948122,1.977113423295287,-0.21792585071326953,-1.556122261048241,-4.035503843553659,-2.4234321760955626,-1.373175746123502,0.0058059854587826365,1.0518808815318774,1.7747262684077363,6
-3.765099783768493,0.2974552794378891,2.312323672588881,-3.8210344799246165,-1.5426350732293175,4.733697558150606,-0.5349634287548934,1.3281618347322643,0.7081863083230067,0.43052298456771054,-3.238104268880686,0.5224519220782542,5.0000309248378505,0.23818438243846507,-2.884167752059473,-1.0592806166284814,1
6.714520512063842,0.5563036199384537,7.48002461164532,-2.331559462359021,4.046205560314993,-1.2602979190251176,-1.3586020849824627,5.001399010930266,7.408289155105763,1.5252364228122892,1.862728072546918,-2.420512254877726,-7.460875618179241,1.2601141763167396,2.93870084597883,1.1080462484890674,10
-1.0930062680474792,-1.3169869331299906,-3.541915375040787,-2.875353141446011,0.34161848866578515,-5.368009489340295,1.7176991780076172,-1.8798861625046626,6.656157500895671,-0.7571533350225588,-1.6334162625618722,-5.113610385793256,0.2640560223116727,1.5390173758366827,-0.08759489850006719,5.229770965691024,13
0.7660629623605887,-2.5408207498213082,-4.2924022828325255,-2.314272437772047,-4.257812529539027,-2.3047034663899724,-1.5551341623540824,-1.3663681065826394,-1.752656094854165,1.5526584788844966,0.025359966060551686,3.5930780928806647,1.4688913677382316,-4.976336534385259,-0.8268497904899055,1.8285583136348094,5
-0.5556882803072438,-2.4322199817452628,1.3159682273387894,-1.1490479850715478,0.1191915227456446,-2.04106139640496,1.4693020492301128,2.697382287774096,0.9278099441677501,2.2591237228272436,-0.6323118594206896,4.586487647466781,-1.5573925131408646,1.0062660316354006,2.5460978170732487,4.215144141226094,15
1.4444240664651196,0.9520438069925942,3.252085406494718,0.6605805853342934,-1.3646298264284584,-0.25469084175121415,-2.9346585203268276,-0.2074359410063642,-1.8716367818744726,-1.9985097768236217,1.8997198552753454,0.5530248808533722,-1.9296185704800068,2.47022329927501,-1.922806987213522,2.4176634502465526,7
5.003661648088474,1.8254173156970048,-3.6111203315577853,-3.82276729896717,-2.48300976671516,-1.2308816250722177,1.2517444719338662,-1.560268818016497,2.191333013223779,0.44755346830965115,0.06108156648027152,-0.3187663235674286,1.496175370354492,-4.730624756076445,-1.407466684260735,0.10761762517043216,6
0.36537900846966287,-4.405782328088778,-2.530859704569858,3.1659328697442266,3.726952490113601,-2.4109274325853876,0.7832250745613552,-1.6781004355937434,-0.41600461874512606,-0.5394896368743515,7.7440445683593575,-3.955933896925723,3.9768127068419483,1.025782689115792,-2.734183692439143,-2.993811537248896,12
-3.636788910634768,0.631812453260669,2.6712810694795266,0.5852578243184099,1.3839613516528635,-1.9874229148517477,0.7999184541833249,-4.2154473665446,0.5775222244131831,3.1920272496951263,1.7209022858997733,-1.0932263139103824,-4.158651059054894,-1.628705851698522,-0.8802056039530917,0.2958978949603277,5
-3.2175898705067216,3.7744895936616105,0.6290388355764789,-2.097802272557697,-2.4486157672174995,0.6306657442060128,-1.989197178813252,3.897910964708153,5.25783169027873,3.218527522632761,1.1748724179248295,6.6571544147784305,-3.4275486168689593,1.5420909824994813,1.3566469291997585,-4.011006989415826,11
-1.6711307751343543,-0.35834764067566294,0.7763607562023658,-1.508351035272809,3.319633097833402,0.10122424231370286,3.026385096224849,-0.18732785451271117,1.4493304439594288,-2.0303114892120098,-0.22966921014779584,-2.613560706837655,1.3049083373256054,5.111689059977904,3.477363416095588,1.0509871437901896,3
-0.8054680859636341,1.8617626708581922,-3.5414739220246814,3.564157950869855,4.369787811185162,1.1861388379967093,-0.6070850145366131,-4.411270496491985,5.338296413487685,-2.748311884898487,-3.597544998871264,4.19303438294363,3.9849909005851916,0.8260699284123966,3.5942612339914657,5.284270716171581,4
-1.7228867002159434,4.995148386278752,2.552778550857494,-6.157639607574979,-1.7082244789028063,-5.205462143330851,-0.8188946716411838,2.6576018561253614,2.1960985934290735,-3.115652533589077,0.5506543833895169,4.484913469040734,-2.0910612222558562,4.8613726021599515,-3.6361376986655625,-0.508836846848804,7
0.8275704674653532,-1.54149489446042,1.8191774889280397,3.6093442978526262,-2.437018643876673,1.7257946349072908,-2.085717136423707,-1.5326433877096766,-0.42097664798394296,-1.0549188871304982,-1.6636013683539754,-1.6202792932955299,0.47361901027132025,1.7074024090828126,0.3856974884087905,4.060919067886091,15
-2.1827089507536948,-1.9794873758469582,3.177504145987966,2.4763598280085595,-0.007244627660159431,-4.598166527037897,-2.079404707209066,4.423131212059993,4.040119898567788,-3.0065474957834732,1.1623504620408345,0.19130691100717745,-4.960495754412619,-0.016652454223274882,3.874797591113377,2.780011759305388,10
0.8736143098778417,1.477442686841357,0.6374939750191919,1.43243979747246,-2.277951461028202,-3.3763160699664585,3.445471240427084,0.9539235902266574,-2.691422903340793,0.00867695898715215,0.48308762051408705,-1.2569619551355995,1.3251919973156001,-1.0713781322990439,2.780497233449082,0.6856962249026466,3
0.30313466343537177,-0.043180119422306706,0.33366190144459806,-3.012323813564765,1.0285188116491275,-0.47137591600755857,-1.1924769460110378,-1.3376079756469799,1.0738062706990823,3.228117290933251,2.4142588014165787,-3.314907685036977,1.4036453356704315,0.5710318692524115,0.5059150080744339,0.8452098950105889,3
1.6721914689876023,1.489487077475213,2.974032096144101,-3.7075806256439687,-3.7257292834406552,2.814956206547389,1.4650663272125046,-2.2787903109424184,3.591158512776681,-0.9250197180709789,1.28976803627206,-2.14927440977954,2.1519200702457755,-2.327906028329216,-1.3544081948698494,-1.2862498793202604,4
-0.5153634348749512,-3.390067372528855,-2.7274800327864135,0.5558535930515955,-1.5354899992167774,7.449923020252967,-1.6724483260832619,0.06177304047835408,-6.020891066236574,-0.30301735241524064,1.0379193596305143,-4.271812568576253,2.9029850957347176,1.5365628425605427,2.40587847208638,-0.31261325571327236,2
-3.215814085266676,-3.6293619628140292,-2.065704742109414,-0.5923617601734698,1.4231091839237264,-4.7119962209235915,-2.58188859240118,2.278130228661988,-2.9917352910236947,-1.4718862672977755,-4.487013079816224,-1.1915954810885623,1.2897897645494596,0.4276031273603167,-4.543840004829718,-3.1127765708466266,15
2.922117033238958,2.03549685060139,1.6574751712293745,-1.3854969970216828,0.6365520537059215,-0.471806741264001,-2.534670721495486,0.049931429397814586,-3.557906084084292,0.42144856372187633,-0.3064180931970242,-2.563980201121476,-1.7660027522321786,-0.3457316210106398,3.0276354373796193,2.5285628498059447,2
0.384359945357551,2.294853323520939,0.7766660791378698,3.791776319809115,1.9549649491460501,-3.3302232069164193,0.33460237781862967,-3.0618163381966412,-2.5869113483911743,-2.3197556322161677,2.8356744674743406,2.762288377101801,-1.5795161621160823,0.09821491096199753,1.758895855783422,2.720546606426552,11
-3.5568730081634388,4.582534648872434,-5.231646195938395,0.9183162592828737,-0.864821013458766,1.3777605973721714,3.8372608026812705,-0.44584421558856446,0.881791611908131,-3.845514984118166,-2.7970881829203518,-3.28379662653602,2.958871932723656,-0.5750544956264374,0.7643250254598581,-3.611381842939972,12
0.6110680575960388,-1.6705085665855588,-0.7943663047895839,-2.3762577117388815,-4.833365617925329,1.093602194324578,0.3654508654815871,0.5953451226442134,0.3087061370545462,-0.9159530514706397,-0.22067316336989007,0.4062546581676727,-1.7846518101136986,0.8645593178937603,0.2868206916481868,-1.8638914562610571,13
-0.07388598637830124,-1.0148512994615433,1.5807140771535773,-2.3450188260752567,-0.09836647109659413,-2.1464991281788444,0.6664756854599373,-3.754074752987269,3.361119065950187,-2.220261841775204,-3.417635225844725,-0.9557781807544303,0.653850290827444,1.1637188740655917,0.5321215751363431,-0.5869996189570168,7
1.118102832276613,-2.082552123975857,2.0019202941704983,2.431794390268003,-1.642411325926659,-2.114264346477168,0.08988763982854464,1.6451321670016887,0.25364343034779135,3.6212231238166095,-0.2985279230234954,2.205391943629073,0.46572256024737735,-0.23477503418993817,-2.7915788276050693,-0.4135696629934329,9
2.308952147040285,1.3160897908299982,-0.4689793208776075,-0.5307890402524345,-2.393580057450427,-3.634469762803984,2.02384504199346,2.6484645951150974,-1.8986257553061643,-1.9051978117780117,-2.836678971128517,4.19451037517122,3.118068230659015,0.1909218092692857,0.46799074959918796,-1.9561521808667224,14
4.3416205033253075,1.563691463297645,4.0397722257246365,-0.17486822782722533,-0.9053519956707529,-1.2256219432340731,-0.31099591855636755,0.05702580052295381,-4.500262498853713,-5.011124071422564,1.3218642673846768,2.455955200214896,-3.7545865322534384,-2.922432241466926,2.7677230434938993,0.22259501348735056,8
-3.2197746063844805,-1.4348099811007216,-2.085959961695549,2.4224470780272087,-1.6340204775545706,4.885372122258098,-4.655003712114979,2.214197300076418,0.1968859796136755,-0.5453521680036344,4.277772918060445,1.996577261223084,-1.5319131426228156,2.042705735032322,0.7909562792366149,1.024420589403762,14
3.450212623936201,0.6224424999380052,-2.285680237806764,2.4417228984340493,-0.3308432596084221,-0.481148030708046,1.0300520428824969,-1.8077715453410224,-2.6376248400322897,-0.332342947038647,1.3751125608600376,-0.1678200139698257,0.48688065565962013,-2.1981334950921467,-2.458744635657126,1.233476604725693,1
-0.24324462051478823,-2.845856403107235,-2.121892893689314,-1.719944067241927,0.9176486547801226,-1.8598699097647087,4.178533961361053,-1.632478633435181,0.49092212598812623,-1.428715603656935,3.2089476654049736,-0.17157979170801196,-0.8529607749010554,-0.9359104166556174,-0.4506214228342882,-0.631545427545197,1
0.0754207905055273,2.428850469298121,-0.035781451994875924,1.374092632591354,0.43216333079011116,-2.8286097781581256,-0.881278130587297,-5.275226728604846,-0.7915370799512187,3.064333362356409,0.8602715605116609,0.31406740044953896,3.8597431356587366,-2.3007721727012465,2.4473931312855526,-0.5089953289950084,12
-0.15255683237273465,-2.240618080844307,2.716248792239694,-1.0011350041889306,-1.9614479611461118,-1.4196900755686355,0.9002609555221042,-6.375683116576633,-2.7863852445000687,7.100742504952304,3.7020676157752384,0.5963150820335337,1.7567865054547984,-2.5262950925434433,1.8397640747670438,-1.7057309767671502,0
