feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.6939424486537604,1.6738659603331467,-1.3449877135912296,-1.734709528884003,-1.1936398714808467,-1.61279327386202,0.6371266562013331,2.2165978047689,1
-3.3377760010564925,2.0040258523082013,-2.2956865686551007,-0.8539388481638116,-1.816486479251516,-2.020556979270776,3.516434717080995,3.561688090515716,1
-2.066516835209002,-1.3418431204039467,-1.927297578498676,-0.15415207964480748,-2.6121926187815157,-0.9912861448362322,6.1399417255830375,3.2259655926440685,1
-0.3089386866332615,5.305395919573633,-2.3339258344989613,-0.12896235275495205,2.6499034901484624,-0.6125049094186044,-1.9620162530206882,-0.8975138580667595,1
0.58836174544171,3.4723891406151957,-1.3406618530936882,-0.5904605633239591,2.6754948582565676,-1.2969534701313021,-2.0089203679454712,-3.971434097975275,1
-2.551567852561429,2.9448070187259283,-3.2232089886456894,0.04949501149904578,2.1819203272592027,-0.2880049461482743,0.056526429681356904,0.41948741099440157,1
1.6247777854203789,-0.18475927634814282,1.5376887315452994,-2.3310177313533096,1.181023111950851,-4.024409413500192,-0.24797791190375307,0.5905673812684786,0
1.5153569753714569,-2.5152226312326746,-0.9701456216447262,0.3518172437660134,-0.9203313350381539,0.1585362079690189,2.988608025596527,3.3187910696096212,0
0.35590119689449784,-0.06333023380079394,1.8365952958371046,-1.9608657752805936,-0.12340634172233766,-1.6190879436235295,0.7672995254491517,1.3074963548762546,0
-0.19445832391860973,3.9041407811550446,0.05761983653179459,-1.3172268333467736,1.3451365506995563,-0.8477277878287669,-0.8286051083545918,0.3390493396417731,1
0.46945339517742324,0.4825671316366633,-1.0161644724892334,0.34237863082191033,-0.7377041911917659,-3.5815747736526804,-0.4255364690511867,1.9754093660916692,0
-2.701324498734202,2.1252769793974213,-1.8458645094527932,-1.0577766914941489,1.6731698724120712,-0.7475286746394162,-0.31806634209338003,0.7676482402291984,1
2.4316139543716044,-2.5336193869940287,5.148347595594136,-1.8585893268772495,0.19368394097829,-0.8438758382733212,-0.7601493549928133,3.270611400151318,0
0.02601662486539924,3.346875539786886,1.2855484490168978,-1.6627623324800855,4.8036686540683355,0.564724430162836,-2.157639619606187,-1.9764552720481174,1
-2.214791018857598,-1.8762296667652447,0.5059043662296812,-1.9531722608892543,2.3165774422440486,-0.8859125353679023,3.2789872835563396,-2.42020898330344,1
-1.8550237094886721,-1.3631396613000692,-1.917818859580696,-1.9622520532133763,0.527182632551529,-1.866317728689384,1.3656600981996723,-2.279077713158273,1
1.2405501100163336,1.121738062626255,1.1940785461833676,-1.7147918741632788,-1.001243856431386,-3.160351531633588,1.4441407297125697,-2.640066007878091,1
-1.4553225795277116,2.7151925255718945,-1.7925204409928153,-0.9577174969035651,-0.44712429419410715,-2.15575172300852,0.5210470945612364,-0.23873590449401272,1
0.7153812749496389,-1.7549196535912375,2.370825985526838,-0.04431224566344816,-2.561312578717156,-0.9046000060794852,-0.03835683387227373,2.3980422148376555,0
