feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.26629086985965,-1.335845375526776,3.0869049299127065,-2.395953713923289,-1.8128139052257417,-0.3853229384641179,-2.186224207365013,1.674106413412459,2.409214364321544,-4.2195743401396495,2.804423766958865,1.0739175435726953,-1.6288565446984915,2.6691268453229036,1.8698958006465083,-1.9601227699800972,6
-3.0947214015480813,-3.749729707996721,1.232288223201035,-4.801566719006601,4.786344354339169,-1.124995258345339,1.8028430991548077,-1.1380037027958854,-0.8074626078572991,3.963265207108176,0.12124707915540966,-2.142843510486065,-1.6174734171772274,3.3133347453404194,-2.3088740991633676,0.7380885778673809,4
1.8770939412020775,-2.179975420344522,-2.3975585342781627,-1.4299457574205494,-0.8345012797790412,-0.3657869962888769,1.8977728753432719,-3.465681383542729,-0.3841052201994638,1.2731285010321596,0.3601287842517866,0.36874399108409983,0.5700664979221499,3.049328034144457,-0.45530913058247324,4.462297538075395,7
0.2787491949385169,-0.3429426260608621,-3.1218904793611473,1.3401232599182382,-1.9293063484793982,-0.7732013413739258,-0.26194137250993,-2.682720381741829,0.9741507735454942,1.5582625303483926,-0.5503552636909106,-2.807976765687913,2.1611680623135934,1.0263072202114265,-1.033024035817737,2.071311440068708,3
-0.37380926631789535,0.6418999739187936,2.8384080087164856,-4.691674773061969,1.9567529177748604,4.905273899036258,-1.0907163617299838,1.1477992147840963,4.557864961254336,3.941488855445546,3.829586918263861,-3.341114710985329,-1.027790286639768,4.21180007064787,-2.5751830527680433,0.23109803400493756,4
-1.3930557232964866,5.358654734375723,-0.02377918246774835,2.076028370841726,0.6256151821851603,5.5844707966581,-1.5743835013981435,-0.10157164379239858,-2.318921108911896,-0.9344368122171101,3.7589452305045525,-1.3351812400267042,-6.083639809298553,1.0203101471446203,-1.6209598865297439,-1.3874103601904397,4
-0.18198922028949893,-0.0497720971892861,-5.11562236093678,2.962204959918562,0.09049301152086386,-3.266902858221436,2.4185403014301174,-0.4311972895739653,3.36414004789411,1.6157035694783137,1.5088980974807666,1.822152733304741,0.2580742929190871,1.2898352411832237,2.6864655628557768,-3.2653396388698512,2
-0.596236471452473,2.099261346907959,-3.5683377311938176,2.5689013860016754,-1.7194901618460623,5.136878186885654,2.3736144254961005,4.3244101778176605,3.950148792209184,0.08712368766593936,-0.695036904900895,0.5522020674467574,-0.9797714575053682,-2.6755001648942027,2.2357519581318748,0.06344714557386211,4
-0.0582285318028638,2.048430364608439,-3.0755884540588356,-2.4399960381709493,-1.299168926042746,0.16773903877510965,-0.6113093212496972,1.7570772972598898,-2.8496714952288413,3.032990495735805,2.3758774087781074,-0.3356623914325402,-0.9245062433149427,2.9439202703590404,3.3557322927450977,0.8504603177567115,2
-3.8812485962845438,-0.029413084426850755,-1.5751184339344644,-0.8828181099915342,-0.17121170871277525,2.8227893953328227,-0.691161117644127,-1.0607958850140218,-0.030980525651701063,2.9921882081862377,-0.22855765706688624,-1.8467596596791744,0.2174663164244467,-1.3170618193766277,-1.393461776587702,1.8124960361330662,6
3.141476022667478,-3.109997376190222,2.904725032866022,0.5560107700200672,0.07190860604677884,0.2470679987243427,2.2793232014365996,-2.5961762245869364,-3.161365608392464,2.6443941925199694,3.4022739950361656,-0.6905334052472496,-4.347406372055864,0.8804249321811646,1.4342554911009768,0.8446863169099186,3
1.4413979499453657,0.006471751362199019,2.2455215154217476,-0.4703099997373934,-0.6978132275272158,2.9377367277254143,1.3621903216996318,-3.1717550297017505,-4.288372888802971,-0.4351882607315125,6.0514462481090385,-1.5070076825336414,1.8649943681997292,-1.7500758110535148,5.465594726719142,4.880489705272831,7
-0.9473836616469041,0.6912105159310953,-4.381009850122112,-0.22261385371491826,-0.939020237805309,-0.559487718990384,4.909991380218923,-3.0036033895777834,2.8932348153612626,2.10700805235309,-4.121446077734501,2.2600071367454397,3.0268876451990563,2.205359689117696,-3.2407978741899477,2.6206024498267655,6
2.941011285574418,-2.5343866979878986,0.6068949487753024,-4.14713984207306,-1.7529106083314523,-0.4181351098121584,0.7235798236451274,-0.8517460962339986,-1.9816639329340586,-0.6400730353410227,-1.9995451037473937,-2.61410346732052,-2.776467704349196,-1.5492950426250374,-0.6828947561157337,-6.141584956699453,3
0.35398090952967887,-1.9955496654744382,0.38317901997638937,3.1407896611502966,1.4069004306697708,-3.560493034560499,1.4008446568492134,1.9865682483877132,-1.730041921187917,-1.682351839758947,-1.2696174703936354,3.5958655348474267,-2.756390335728424,-1.2490317389900298,-0.8462406987705829,-1.0285374454346676,1
0.23047440987441636,3.7370142383781584,-0.22463576099023608,1.816333500001238,-1.5286371980361797,-0.10074548223481616,0.5845864213489058,-0.05240338456619409,0.7684948265257067,-0.8142305037395192,-0.5755630837328265,-6.66901836664035,-1.5299835877356092,2.6854448053110547,-0.5658076522322785,0.523955203227789,7
-2.579588275572185,-6.522161395752295,-2.735308751870738,-2.375697420187473,8.372881985000504,-3.9354428200974954,-1.4563472934738813,-3.7094401372466814,-0.924008194799138,3.0325507778145697,2.7267037264396556,-0.3679789737482648,3.5230717189338874,-1.9586787405078296,2.3874724157809384,-0.32175560643297874,7
0.31628550015472845,-2.9471785544686266,0.6103955210581977,1.7952946972197317,0.6237853677125162,-3.886415369185266,1.8726751059836313,-3.723675922086768,0.2577315179894335,-4.641644411858543,4.258433512202968,2.174626623052821,-6.121127293240195,-2.12793317452555,3.0507203552602973,3.8873641040134443,7
-4.097366420645255,-0.7352108319399324,1.425833679850014,2.2601816598886346,1.545218617642111,1.7428709930958255,1.3355142883746778,2.189256968694739,3.3011241536677365,-1.3349717328609283,4.350199681499604,2.6292392827868207,4.7092146652608164,1.5457372597401184,5.118037460780492,4.890136152591167,4
-4.134575052762918,0.26988802539881185,2.0769883417485713,-1.3483239407603742,0.75673847137732,-3.8769876623856394,-2.2270614879803246,1.9788256723912907,-0.12513784508897885,-3.1734443487605537,-4.6875906598403265,-1.8197519521268113,0.2893767656825652,2.5407735939098037,-0.3954473650955491,0.2959006468490294,5
0.7657276673994862,-1.5170631723636512,-0.9818331991661147,3.8715533718325976,-3.4829169814309764,-0.6799865164810537,2.7278563720613698,0.6286320520199926,0.3675230175942119,0.5539254602819683,-0.9061769388796481,2.7853902504695602,4.109035383424928,-0.7222258893583482,-2.697111489473211,0.6467877328039667,6
0.9189207829411676,1.9595691679731326,1.076079353658636,2.4491677742022726,-3.2481481702999124,1.177816856794035,3.4885050443840457,-0.8039710293925839,5.980304847109743,0.08340475281909321,-3.661970148958331,-2.8962472303714684,-2.0682438750656695,-3.7908476319903137,-6.634506631475412,-5.814908323525036,1
-2.99547303099476,1.1938401616040957,-6.417089746475178,0.8680535450522617,1.1186202260720193,-2.781819235678525,2.3729962784163052,-2.6841140047138228,0.2614627944423211,-0.7860360555328794,-5.804679399906886,-5.803365608420402,-1.3123328778570382,2.7436547635120085,-4.084193738577291,-1.3280357259328468,3
-1.5976713814140564,0.7222366221238545,-0.8728279630735754,-0.8101117899950896,0.6890153889181103,0.8281188285455406,0.10869117013069829,4.950804271451964,1.332866982867608,1.0576758417654295,-2.6458636474604513,-1.1264173364988204,-5.441079129382214,3.197289853068555,-3.6416704168547978,1.3791493464002027,4
-1.5306582548797172,0.3124738711731654,-2.5326496347464724,0.15065954503460155,-1.601930396687079,-1.3810136442381589,1.4283199110399525,-3.9852599774430173,0.10158149797817329,1.6270668695344246,0.1905485273822869,-0.8711152466339385,-0.6292173794990756,-0.5970343980524102,-0.5884163067336591,1.8140837985831166,3
3.1125175561533656,2.5968488282296587,-3.058800383500503,5.667362606699774,-1.648229561508602,0.5939679670039137,0.6859418331786361,-0.8646206480555241,3.4869461231690657,-2.883144444161522,1.4034517762306744,-2.8925927870914068,-0.8025659592241221,2.683204440464195,2.6230459740530874,4.707195733404012,5
0.5352822316829904,1.1578586782477935,0.603830540695744,-1.6410184344839531,0.6467474777509494,-0.06493788672971856,0.7642826850385702,-1.810347700874408,1.0660628207007714,1.4039545986200748,1.1751396940966177,-1.5802975796640593,-2.562451850500447,2.7012804890044952,-0.3777543301097952,0.7424925547502654,6
-0.9808172699204715,-3.149420483698072,-0.9438848530299742,-3.47639705137286,-1.6829156289892646,-3.3705097203295713,-0.3471460509918707,-2.258651701009679,1.498544253072855,2.8367611691093426,-1.2341346593866094,1.3406100480908507,-5.604279065383097,-1.4546097177825228,0.6785543236045509,2.9846437976455595,5
-5.485508540590387,0.690225066593118,1.855792377643699,-0.01943554147811888,-1.9047969205518056,-0.6864829231096883,-2.9355200418936285,-1.874957825227902,-2.6761314281522584,-3.201777173238008,2.8804437882284093,4.71376930823542,-2.0825587054852575,-0.5180104807226658,-0.6179329572429442,0.05170830045606778,6
-0.44582589609952605,-3.2716768383035237,-1.5313953597401797,-1.8688775356632172,2.0416469436854268,3.6827834253999745,-4.425380017939304,-0.8343398619651756,-2.1616479793377006,0.7697078095596076,1.5429535986701293,2.287111725530134,-0.6819763061883307,-1.7156272407966888,0.5340861754981057,1.499215312939957,0
0.57145916619293,0.47352132819226855,1.0591792328432348,-0.11227153007536805,-3.8200375942803713,0.33128735144990973,1.0092712711224947,-3.3271847627377777,4.138215303411144,-0.43221869483838704,-2.9021901605565104,2.5059491620198653,3.0379123918953264,4.323260151181268,-3.5084199818990265,1.645356022630815,6
0.8438238868366013,4.8641751979220045,-5.61930206646977,1.521134383663982,0.3112825542358233,1.9634159438749217,-1.54246212717288,0.9548109150453978,-4.031694985105873,1.5018664156508632,0.8475374273618121,-2.176153809112482,2.1141187394988297,-1.187190610109885,0.9686183975203816,0.4515056308140437,2
-1.0583660312252263,0.9944215094399833,2.9965410461886153,-0.03547544408314551,1.5771932730821223,2.22898478627226,2.4518408386450794,1.3756052271169454,1.5807709712174365,1.5195840655484338,-1.410897288761804,-0.6019985963520176,-6.537362279110581,-0.3196533231860217,-1.3214075566121881,-0.08556607400429783,7
-1.4772852861978798,-0.11087468494808572,-0.1972726981901065,4.651584046355529,-0.5995756271566592,1.5751325901623274,0.8063387638910895,-1.659560735000184,-1.4246409979243757,0.7820778870833971,-0.7454892163834415,-0.23844287786246876,0.2063227902518623,-2.60064948132725,0.6897507607558733,-1.855859391275189,0
-0.6045455735814602,1.562069890071938,-2.3692854738134317,-0.44781500188424617,0.1855051773604659,-2.6729971513732043,-1.114987411729218,-1.4266723963743706,-0.6163066890267663,-0.7083029922210752,2.1786796633284156,1.115785476571751,0.4487826144607321,1.7608386953089652,2.7316841740493025,1.4176305858131377,7
5.02101431092771,1.3583281320784257,1.437640932442028,-2.314913049769376,-2.0234941510948117,0.026968218360996055,4.92317988607045,-4.304660172801146,-0.7134600762330419,3.4857315063975087,-1.8557584759812844,-1.5162876102912706,1.1088916361216223,0.13621172448565233,1.539449529342169,-0.27510117524499145,5
-0.8454431294828532,2.7688627658032394,-0.29771585978348725,-3.5185631220518587,0.43022806736575747,1.967370754499755,1.9544896860721863,3.4618891332092483,2.8565565266796207,-0.6176322356814994,2.6508771340945794,-1.916481097095453,-3.402639946073753,2.928576167060488,0.46449423197349904,2.5787714364884256,5
-1.5704311995594582,1.1807582145274924,2.3346135049467978,-0.9751709896236176,1.5712792634614692,-3.3283732501630716,-0.3042449340912987,-0.40256321987436827,1.3409198717436912,-3.686282438168883,-0.2493432448935068,-2.165017136961285,1.3514102852734637,1.6324483324129133,5.349582069196153,2.526822689313139,3
-3.679088169650257,3.2912255874989826,-0.23054003453196925,-0.8996585722877644,-1.3500139100963555,2.7592786932141666,4.646511424088542,-0.10069717356871832,3.0558223431537592,5.376751367247768,1.5329829664739494,1.995158764366891,-2.1412663919108836,-0.3580240056168169,-3.171819916269349,-2.682059722084171,5
1.6153096665946323,-0.420298180618333,0.3639026951288089,-2.3161117680313916,-0.03223267524783835,0.43783580733873717,-0.717427135123015,-1.9368540484768464,3.2282210915763363,2.5240154151086065,-3.743218602117194,0.20672943429138013,-2.206596390217526,-7.274228359906819,-1.8776837729030718,-2.9962227710233202,1
0.612258932457411,-1.5544221377678635,1.8599138684558927,-3.3726161836682373,2.1903432734533563,-2.6926063195681795,-1.4883418977097498,-2.681980899024987,-2.051428437175094,4.250408461249849,-2.828319227039582,-0.9836782995500718,0.9951867408873551,6.831257945035131,0.7407734332121999,0.7133531156431454,6
-0.9744398160557541,0.03450331599124534,-4.0066552781224765,1.7510868425269752,-3.279609139119306,-1.4999310356559254,1.6716954379352535,4.880221361793559,-3.7755120677787875,0.022307659342735153,-2.3539573101345215,-0.774531593053958,-6.454886346508786,-0.8387819929043668,-0.10410192630699444,2.6480064176621925,7
-0.810953717200934,-1.7819865137994102,-3.503577231962269,1.4057331386136478,1.3535289822764045,-2.525482193931504,-1.2157515287285392,2.007726311612859,-3.5306626433575996,-1.2831718313951481,1.4842463914164195,-3.6536975046917415,-1.2053842523755178,0.1875404443380302,0.819694164410429,-1.7257139379548758,6
5.022052248620116,1.9180084793801067,0.10127811995131397,0.39603202564827855,-1.8852528583444554,2.0134760823432147,-2.4098926110034533,0.4702366559429816,-3.9798013409841526,1.0509380227480962,-4.390727490968332,2.6300768513056507,-3.5457244962890666,-5.109102335321943,-3.53483003784995,0.7928318641139531,2
0.7310518267179085,0.41241551733314874,-2.2979002832881212,-0.18127431528670845,2.3139659423285277,0.08413900381446415,0.3824109660354802,-2.0018690236915138,-0.44571170292296325,2.8347930984143037,-1.1010312226659884,2.5391683021086635,1.925520400834341,-2.772051771816699,-2.897185250908425,0.05764048205332162,0
-2.2670550143644626,0.034359003258216836,-1.058843336722087,2.4814552684872186,3.2789029471888815,-3.624247827610211,3.219604141246809,0.004011052590216169,3.5925238734010416,-0.03697562882000982,3.338318671257535,-2.2539195979438165,5.23015728860603,-0.324533561303449,-2.7794966169382525,1.1484088761218638,1
-3.0861079093047903,-7.55988078584885,7.1077635258474,-1.2147527952889192,0.3969500009740229,5.244072737363043,-2.669466555112977,-1.233558406020737,1.8483001022229355,-0.3052828864850343,1.556721983777234,0.24512686271060158,1.132861288272061,-0.2278145338128199,2.270546354447701,-3.5870285151143886,6
2.0845469464000264,-2.396498461155284,1.263900786004141,-1.3566633228067395,-4.584824641553356,3.598899163059983,-0.9044356415520745,5.656281584604263,1.6945922558107642,1.0781606496663951,1.6948603930508659,-2.1065947522781765,-0.6592151643707194,3.088810442980994,-1.2021514021222734,-1.8198084197904991,4
-2.020675825607649,0.9051216207835708,-2.8339294563501367,-5.617427899359566,-4.677865139142964,-2.344322651160459,4.0480301157811684,-1.6053604672520536,-3.224626692558566,0.6380313629190351,-3.576800598588813,-0.38897307950958426,-0.32750389655623535,2.558175983524121,2.166494358037207,-0.7278733305966462,3
5.760081743944732,0.6915279571635082,2.5214649615009046,3.3592148750148496,1.3240410970228496,1.3101580583655474,-3.214110660205035,-1.818643759343125,-3.8682165485094693,-0.6016292922755906,4.317348812646726,-1.3654056953666869,2.289247957045407,-1.6089011156588913,-0.4350044455107436,-5.3801552294452675,1
1.1885113553389017,-4.079268423672946,1.6907468590179167,5.772022319786489,4.8825816216757225,-1.9036843289104446,-1.2891432430561576,0.14744071888979704,-0.2672841693876904,-2.4984093708296093,1.0904842341911234,0.7918229808179695,-0.32715778973047227,-1.9512064787199324,-0.8831527883074108,-4.229494678135612,1
-3.2774334172795037,3.64322134996314,-0.05522655684242206,-4.187196372021466,7.179175874881533,1.606919656688585,0.8820866987543518,-1.6309086633213186,0.6421536752511501,-3.218743753336239,0.5555660356396014,2.6011478875338647,-0.5077439889511799,-1.6939387655007112,0.5278037679520429,3.9627935681498885,4
0.9770750216816085,3.079705010293562,-1.9362542500482762,-1.646139474056195,0.8591067724002655,-2.360747742753458,0.5288145889229088,-2.6050906778741805,-1.767340212169552,3.0050810653117663,3.409038822539097,-4.185275115524437,-1.8059687317104807,1.209107169389044,-1.8886526606347531,-2.1314290938086917,7
2.676211074910582,-2.903124818656739,-0.5849186540920395,1.229510908980779,-1.524526458092602,-0.10026793784552179,2.5594032670926623,1.1596943259126797,-3.0890013996469987,-0.2861510732155508,0.6344834760097467,0.16302296533431604,4.62617250809488,-2.7127239913765013,4.319831419354689,-1.3179745354476389,4
2.9263175783334994,1.7112642007184022,3.5666983386147284,2.1174490537667525,-1.4876366001973964,-4.9764779805314925,4.454096383294022,-1.6042132738241357,-2.3655779238221637,-0.9841965940158199,-0.016425071290017357,-0.5277362963530874,-0.8348477091321538,-3.2420834554208557,-3.6405811885713852,-3.261282058822074,0
-4.293402012522448,-2.6192729266482973,-1.6381256792078798,-0.6261099870652005,2.4484102033842357,-1.376669883001496,2.9440885450135026,-0.8299563402841528,2.1175740662656546,-2.746885803732556,-2.9788675166837195,3.7724253832737515,1.422181775433661,2.2334641082581244,-3.4102077145745247,3.777538744384449,4
-2.5613611681356727,-1.931852505366502,0.770401277807913,3.112384262271921,2.794014054377728,-2.6205675310407717,-4.948117000971566,3.0592305114716107,2.196128896676894,-0.18395916383638777,-0.970099593387084,-0.7975678045177077,2.04132114646415,1.9487880556668684,-0.5322251585748325,-0.32760926616167185,1
-2.838559368751512,5.50577019398394,-1.5426336970736592,6.915242946227036,-6.752252171105869,6.195817152637634,0.19528329767733843,0.4339582753382102,3.3243626980864587,-4.238643992543182,-0.7442047889892656,2.7616762960103767,-2.941867147348497,1.030058479606819,-2.0139865696310992,2.16015590608062,7
-0.9441468374176178,0.031190760119124805,-2.591860910960947,3.0798032402328053,-1.6892986304320035,-3.3613220562049326,-0.08070423691745465,-4.514936640979602,-0.8796579147657174,0.5914083578283014,1.308066242706441,1.3135100258346846,-3.0707021850566347,0.9878791074592979,-1.7196714626344631,-2.290758367499687,3
2.503757198925387,-0.13360672774337257,-5.269307364940155,0.05957473509959166,-3.7043313170874166,2.578822075483334,-0.02655492804142301,-4.556029272116163,1.2823831854938028,0.5278297173432944,2.2512476544412907,0.4519675229185447,1.3612781983317666,1.6955759298224542,3.0099462782191524,-1.4300503879500641,2
-2.843835026821697,-1.340389221587187,3.2193058160093107,-4.1587906776130605,0.020199954456942226,-3.542854467647605,1.3363597863277006,0.6521277719318447,-3.3894161266812795,1.0798837810391413,-2.6243059916731095,-3.7111447424263564,-2.1530467074573725,1.281658149347206,-1.5761269369479507,3.477122831555084,1
-4.131276460104798,-1.9422778747516083,-0.8676627193501658,-3.601631201644123,-0.25821108238504775,-2.7138881928687937,-7.486133409481991,-1.2072069044412612,0.8944064272601824,2.9908555688492893,3.953747886795575,2.8009533752708258,-1.9800292700334876,-0.45808536031477476,0.23311125229717922,2.761133363703859,6
1.0266136496777376,0.5390319835675577,3.417209409593078,-3.381904037807439,1.5855343324813318,-0.5388432594068415,0.521002816844021,-2.2766169946631467,-0.41138582444115257,0.0010234475483721361,1.1314540043534613,2.4996033405715474,-1.2233128014937362,3.080619057493982,-1.5587487873021755,2.4922846639524647,0
-0.9326683151381596,-5.1644919397223195,-0.8508744887318891,0.7006892345099209,-1.5385590634063964,-0.4740590608416624,-0.4096158850603031,-2.9689711102270375,1.2158265774499664,0.854766839301135,-1.9454088016004458,3.1301641481470353,2.956442188109939,-0.8333525581867507,-1.946502264242659,0.9625439158888305,6
-4.9111217015454365,-0.399255685220012,2.932123758368207,-1.0554771854522467,-1.5151490118620994,-0.1124283552751223,1.4037810386422955,-1.4891965303787205,-1.0798567204194112,1.4140546915580845,1.9243801356382306,-2.0360409054742243,3.696946188385402,-4.164694685425957,-1.5838880763846888,2.3067643560249533,5
-0.5460891976530751,-4.095995563264469,3.597198914644175,-1.0789649760612923,-1.2357868981980211,3.4838194478992466,-1.9388503701930828,1.2276653989153126,1.9941297522195494,4.283572570076689,-2.6331569401496413,-1.6096935554789527,-1.0141158036209277,2.994401646769014,0.4296483221696511,0.9157166825870062,2
-1.2581775225742682,4.365725794409459,-2.2970388627203855,1.57143446689764,-0.5588209780825646,1.2198493116193285,-3.1804702466650525,-3.875388810448472,-0.1497821890725357,0.006853658779035765,-0.054180247310244845,0.34636342973347434,-0.26923089182016713,-1.1604800633332863,1.9478320380971796,2.832719068906794,3
-1.06393920753416,0.9854849704959108,-3.8130411311500865,-0.030921696487401285,2.4194371380137216,-0.07409552030514654,4.669680717650136,-0.6887999577643793,-0.10454321343658357,1.8545582225344344,1.6085387467084948,-2.5190850407523033,0.7789457619585697,1.1822575814600078,0.3440495366082118,-1.732934993320153,1
5.502061231408386,-2.168884092391879,-3.9075520674138167,1.3594718891258757,0.6929352659033534,-1.375864350462244,0.41356112941059164,0.7149356510643874,2.08146410903554,-5.989591114648952,-2.7599661739274772,-6.67561983001887,-2.8951418750167424,-5.624732670109101,-2.652302763986369,-3.8370858741006444,2
