feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.5095961921126295,-0.4540214953312197,0.9235494815148441,1.4314772750345286,4.889568322086016,-1.5322921738573347,-0.7596385389160962,-0.9522956503348535,1
0.24749803701555717,1.6954948194797583,0.46594312329816656,-0.2932422848264895,0.3304134672761524,-0.5068397920262699,-2.138357084524615,-0.22088703082785388,1
-1.441556044470699,1.237333650471899,-1.3478875321010495,-0.19679451610268006,-0.019743141544427245,-1.399486652626514,1.5330785401332392,-2.0740716658808287,0
1.497687380347081,-1.8714938200470008,2.3859361253703097,2.407149837430147,1.454810183379043,-1.859443998729751,0.65023873410001,-0.3447407584662042,1
-0.3864458437298566,-2.1426739405616937,-1.4099907448908886,1.8595729608681233,1.2623170587894952,-3.7868228271392947,-1.8720989721626535,-4.853891166199416,1
0.21645875022109196,-1.392027925657303,0.6105800032016183,0.10012560479887944,2.307409046246832,-1.3104678276545385,-3.902273567441741,-0.15471223520809352,1
-0.21199663012706882,-1.1547598297492545,-0.6256440440208688,-0.48359649356508294,0.36654044824953036,-1.7624319483456699,-2.4288862400587385,-1.786042510169104,1
0.06678500309728808,-0.09143642673286068,-1.5194142032563214,-0.20828441225502137,0.6786119708559188,-2.2427165463899357,2.63770453747771,-2.58146962080094,1
0.37369022267916197,1.5431425778242223,1.2342859383378437,-0.7301932216001099,-0.18507416418482792,0.24622526076981854,-2.3904435078597137,-0.43331900052773764,1
-0.8399815381125584,1.0310284370555296,0.5364226138090364,-0.856852683934715,-4.038560758193037,0.549168918265851,-1.0803540330687156,-0.7229509205234235,1
-2.4859637298101105,-0.80172509588996,-0.9100943869207364,-2.087106546006089,1.244514141920642,-0.8622381657627625,0.9784533955950885,-1.2400361972157792,0
-0.0469565659233282,-4.298924774188816,2.6595506329135494,-2.6640645423953426,-1.6004092437703572,0.8730183290583209,-2.581831379699572,0.08620407370321903,1
-1.1782016906512098,1.57228754765364,0.5272535185711396,2.6963104213164413,-2.572824998412729,-1.0795419131615844,0.728540005027826,-1.56040869621638,0
3.103151722611166,-3.5660876270941775,0.504789609758469,2.088048830438915,-0.21937421277499203,-2.167909245564219,2.4403093016190263,-2.6218441008509803,1
-0.008427044661517558,0.48554982986446893,-1.5875724598924719,-0.19529393505537107,-0.11259806923706206,0.18787883415358975,0.17861723298617116,-2.0148991656744926,0
-1.001146860532054,-2.07825556754262,-0.1328028335224034,-0.11832318659288243,-1.185495178327106,0.6849186416106687,-1.7519397143865203,-2.195152761665364,1
-0.21583046849473164,1.9074628822693538,-0.6174861074717287,0.6419619096413935,-0.39459724282992836,-1.4357866326501199,1.4162810447740566,-3.111184740039781,0
3.1830376566289154,0.27159072984420596,3.4694957789163174,-0.14897853906867997,2.951698006357833,0.35854301653673337,-1.1629243207636502,2.3573522053103595,1
-1.762996446055986,2.341242777386509,-2.31368781679563,0.8036408878115954,-0.37417882783926837,-0.2653332091350816,0.9658084437564823,-0.8878054283702377,0
1.0834033206162064,0.6893525597510808,3.0326086269589934,2.01087986422466,3.412271492958172,-0.2109088607273346,-1.2971019961022248,1.057596692846809,1
-1.241893170147549,0.7570938964880434,-1.2244664574018058,0.9762963895832658,-0.39945894063421994,-0.5298221274803987,-0.2247564814466323,-1.2797115584996703,0
0.1644492297799205,1.4329960772965866,0.4742041909613788,0.6896474337307968,2.4230494712069732,-1.302130258884142,-3.550348535741209,-1.3613679339327003,1
-4.579810979760133,2.792901869768239,-1.2123552322489894,0.0765560141891456,0.29675198867911234,-3.058966102540918,2.4942605024679025,0.7094032220957258,0
0.057278928317747946,2.561073749110247,-1.9590571492530722,1.9757143044323615,-2.3899010898047655,-1.0250124188336849,2.7064230495740316,-0.8968394766563372,0
-2.76726054852734,1.3157621471749597,-0.9094305042213592,-1.0339950763894858,1.6260467540217078,-0.051105514471300184,-1.4184887674517768,-1.9392755887774065,0
-0.8483088396459832,2.971887078461542,-1.6892397318221168,1.0195688656791277,-0.10896367434111798,-1.4555213424667786,2.2325206928426757,-2.714976556709421,0
-0.8228098091382428,-2.861246818005771,-3.1183812290302946,-3.612318220166487,1.7698111154358016,-0.44572416948382787,1.6031970334918773,-1.4439284996602564,0
2.8520277212599874,2.7090438756360773,0.5954979505261506,3.4175730930166175,4.459564058576748,-2.6469977103548947,0.2221835453356349,-0.20673873823247602,1
2.168051097365288,-0.2518478267502904,2.802484110983086,2.284576959049983,2.7830263116392624,-2.1433562562341653,-0.2810376797471269,-1.1557779660323433,1
-0.11980231478596737,1.453141624510223,-1.1439105537964658,3.0245095168842493,-2.515067110845263,-2.4518446663153672,3.118513861988887,-0.5917964507242286,0
0.6533194098519259,2.0702775488510636,-1.6990568201912568,3.2765410729271225,-3.71165051749859,-1.5288824510454093,2.713686406165599,0.5849941560387482,0
-2.571794380241834,5.393990639428101,1.0117551141165526,3.813467756187529,-2.4742584866589574,-1.3292547353909816,0.029827876441369416,-0.41815468013255896,0
0.5101876196634858,-0.5791914596435306,1.9361433546778228,0.4166337102284071,-0.5875886314380401,0.9578524187512492,-0.03390440452285315,-1.3846865422347856,1
0.997638228569368,1.8358746260757992,0.44021189587875986,0.7051008415080926,1.5789291211294922,0.47032439865008313,-2.151208866624545,-0.1439784672804525,1
0.39741138980763024,-4.439096604129448,0.35805213988441276,2.9022912573506257,-0.08716420229892408,-2.799357891724928,3.1145622589610875,-3.912641188304819,1
-0.9612039764732148,0.4160389585758957,-0.3449069005278913,1.033401780262178,-0.3840571072288693,-1.9397280511764168,2.3330728372005547,-2.2592229274777558,0
0.7937933871171872,-0.7035783252689003,1.3921339617279411,-0.928727954103304,-1.17709059132351,-0.3761557467521064,-0.5225460702872323,-3.752609011049246,1
1.8579818566968846,1.389110759585376,2.2670419037860214,1.4919869326298096,-0.8728866903656702,0.7521723137221012,1.8326663411518975,0.4604281038926714,1
-0.07535884501480172,-1.1166765870691973,0.24104958217828432,1.553258855071011,-2.0806292799810695,-2.3345761493725066,1.99713002564564,-0.35309198686428667,0
0.979181709794977,-0.6704365282845974,0.9564232467582813,-2.4562340919751295,-0.3631529905465869,1.9830948948398182,-4.558719717365044,3.630484738396718,1
-0.1009733461766602,-1.885484420192268,1.9655955194284649,0.59293291521506,1.7179063534249255,-3.978782394742935,-1.3433390142598696,-0.32821753638104856,1
3.683049184501219,-2.838170202791413,2.2212773245430704,3.84963662866459,2.156414963736892,-1.9467315448674882,2.685547606612624,-2.73871984527741,1
-0.09446845355228928,-3.2596221901576357,0.21892389190844175,2.2715299475786974,0.24340262977685767,-0.9930558928730612,0.5561847214649378,-1.710263964839053,1
-1.1858282192902747,0.4974077688911088,-1.3018528837498704,0.8132936884832929,-2.0708722194983586,-1.6160618354729284,3.384212877416052,0.5466315109139996,0
-0.33544120451218307,-3.6494466601536875,0.7675831264501825,-0.47493990070204317,-0.6341844295357772,-2.388136213402442,-2.8811956140606414,-1.0361982830898533,1
-1.2562051348447758,-1.1791045314702766,1.7365432349772123,0.8590488720945505,1.3584720554623273,-3.240001861750946,-1.8876898708981487,-0.36809711001862433,1
1.4244820009292125,2.118247404885725,0.9325274374490938,0.6896099222597274,1.6688147725779707,0.2519380300762617,-0.9964786710670841,-0.10456130460027668,1
1.1295026590012514,-0.5571539527754297,2.1848778522618115,0.6936595766842149,2.877083512784963,-2.31435587123846,-2.957859263671831,0.004069353016432409,1
0.24187322428628955,1.4080069478474808,0.7771843676916099,3.357986401628838,-0.33060013109231856,-1.1658445621860607,1.1537680875067982,-1.9040767080122523,1
-1.50062420427222,1.2479973864144709,-0.3833296243655435,-0.009525583585453967,0.22661546806114896,-0.575048888070981,-0.4268684789653887,-0.3596785987210256,0
-1.967630837659212,-0.9233462043233541,1.717354113529065,0.16692808167446072,-1.8348995740893366,-0.8279963236258188,-1.2192250309385788,-0.2739734047039759,1
-2.8462134614123267,3.066422873006366,-0.3474826927394924,0.9555256370876972,-1.0821380464976709,-1.9839153288889466,1.5941500424213753,-0.059905880736488615,0
-2.393802032180524,2.0206140397603636,-0.0033816726247712925,2.766405777453757,-1.9754805936390842,-1.3688827053036625,0.32806969715756273,-0.2821957261441067,0
-0.7028413004032207,2.718876745824912,0.8046453899376944,1.129335130768917,-1.0562112440034603,0.29314096255697275,-0.8330762654666695,-2.840427580262316,0
2.589782160347805,-2.06514170542861,-0.8709261469873135,2.2719660051537502,4.986623151799662,-2.5077177295159445,-1.334228256071926,-4.042239599640576,1
0.9354886398898521,1.2764412492113428,3.615259906158704,-0.39233470940541526,2.4665815430377442,-2.624869646810539,-1.4518749214442952,2.305457911820237,1
0.743957177089843,-2.6869488631067275,1.6836186050721693,2.3157598891919653,1.9782857894719892,-2.5239661259976423,0.5713941159415257,-2.5908605943940923,1
-0.34987448335648463,-4.012325442724891,1.2788154242063525,-0.49508446043535437,0.8119555573705433,-2.0765598106137513,-3.541566307535401,0.727315436212032,1
-0.8598413981580266,1.7511434622529864,-0.07787629559427289,2.3780229653751688,-1.4897055793268197,-1.0146608577306855,-0.049805245604272574,-1.3710825081031954,0
0.8415838395683048,1.1024165580319667,-1.102731183228674,2.777148736162319,-3.7688888793463384,0.46933996734060535,0.2088259197364737,1.5498141450225065,0
0.049923419430803695,1.4565026998848616,1.196330912768471,2.688994917945535,-1.199387051047891,0.06721091155643877,1.9374989878897502,-3.0704728159674306,1
0.5763859918763338,-2.770983584967576,0.7944925537256391,-1.4869972099321869,1.8447015325018121,-0.36169186487644744,-4.769499510120884,2.1738025538966577,1
0.6730822324703039,-1.0744778406744977,1.4324142297344344,1.6312088563113254,2.2773924028249555,-2.6346630627568244,-1.128683514552162,0.4992915800159039,1
-3.1638683646592174,-0.396827629337956,-2.2286597314553847,-2.467911239786934,2.441453236135673,-1.0709280867494952,0.871801723673247,-1.3759265252442114,0
0.47435551673076937,1.6715399427501212,-1.3823927637574425,1.9919836940036386,-1.4876503862284878,-0.4368378310782294,0.9997927691476229,-0.43559252977793916,0
0.2564678662702178,0.21928386227897367,2.5516462653985275,-0.48154477199073464,-0.4836335569972432,-1.3099342835296022,-2.901275227373361,1.4191284016498855,1
-2.6779763455209094,2.809694924633992,-2.3555220895136744,1.2009290502266035,-0.4761136346553272,-2.70277921725896,3.194629831147499,-1.5352267328341735,0
-4.021867327732036,2.4887943415454896,0.3965007708496693,1.3940667594748233,0.6138088794379883,-2.40888848540183,0.32328231529281826,-3.1655040749213805,0
1.5357652177390118,-2.2571154525169876,1.4481837058722022,2.31436051176029,1.4865876388316641,-0.7842770840846198,0.8906232795537188,-2.425305400460031,1
-1.8719696998780258,3.2602922466120985,1.3152090353737762,4.4823225858105875,-3.324665537195707,-3.3374630753346515,2.234433948066534,-2.2293806980557527,0
-0.3819010192608757,1.0994256236629518,-3.1703422450020033,0.10003305023759945,-1.2224060827577217,-1.2355511774397698,3.5167915947130113,0.6143648495274365,0
-0.43415136448070246,0.8500680793949378,0.5058781666668786,0.3317417041223861,-0.9464306030161707,0.44644831189262235,-0.9286537058836157,0.09237549667270772,0
0.48402652510560584,-2.4112998677277813,0.03258119013719141,1.7379826310930273,1.832641151945774,-3.3723313210804426,-1.5018950271642264,-1.9026496070408867,1
0.7100681903578098,-1.8309478002152246,0.49002418624807287,0.6019975212302306,0.662470515437527,-0.6844540635932679,-0.8922404474868258,-2.360189918370488,1
1.6751497660480488,-0.13386416441054128,0.49240167515816535,3.7713941989281112,2.857773999856522,-2.0636856306549585,-0.749741662037827,-1.9776278920815342,1
-1.0061349143537957,-1.4774233639749887,0.22562867732036973,-1.089115407605131,0.155365806824599,-1.5533741713292346,-3.2449426326570743,-0.6580265520786227,1
0.6661399078252449,1.0346449493618963,1.359855154593272,-0.04689502111893362,1.3311986430968796,0.8609506389362267,-1.4859615763278833,-1.4931830926223306,1
-0.37074652530346663,0.4435942755404174,1.1858860229641,2.1764283132584468,-1.5870085875130329,-1.3828000101147453,-0.2919888156343644,-2.279501339934244,0
3.133798636079792,-1.6368618836843,0.9340733639077144,1.5541254198766867,3.78224603493968,-1.4315518339702042,1.2501154917319517,-2.980070745678595,1
0.1242941891128766,-0.2571463284424411,-3.6766492941376323,-0.4306927951696382,-0.22420091544379572,-1.348722063948561,3.4402432909092777,-1.936607805923159,0
-0.2548930413421989,3.428884962812627,-3.126009934422613,2.7074637258718153,-3.1986060934304947,-0.4055230513521929,2.2941939904039343,1.4072866894281284,0
2.4449784192318464,-5.750704957508188,-1.5496464531173493,-1.615820489491619,0.06661217902202354,-0.09156548069608939,0.6811644667149905,-1.2103374603584147,0
6.360072735979962,-0.43950302991425627,0.38491301952659107,2.4684385811694014,6.005850237472022,-2.1819145100302233,1.832667277216395,-3.6255277599120697,1
-1.2248336951764718,1.009818342014045,-0.4244144434474265,2.63698598934183,-2.948951390090224,-1.243422513523172,1.7203510924730345,0.5052242581176662,0
1.8786047202527174,1.2638522294786325,0.0326658559774039,2.051388612368591,0.9856689581613368,-1.8134185654038568,-0.029402719482572115,-1.8263608271658942,1
0.5659841588254199,-1.8504649869762724,-2.282831125049056,3.6050686653196458,3.300305783379955,-5.679655583700737,-0.5150045907213849,-4.166009760141983,1
0.1809403381302347,1.1793984713525698,3.3596840068176212,4.803434603168372,1.1471842549786502,-2.6666606199776695,2.5434803761651668,-1.497248333145378,1
-0.7486389231603106,3.2695220641167495,-0.30621052590900166,3.1636567083989036,-3.011480507783745,-2.212870037186657,2.6058515160233817,-0.5477816633204398,0
0.42678031391406224,1.0356925533845238,-1.0683822954592275,-2.5993239552508878,2.362110911542544,2.6336476631465415,-2.5444760535710182,-3.037329329701132,0
0.08112677406235069,-2.0169910222258167,2.627157512178927,0.5640935888084001,-0.15326564299680556,0.16504445382413047,-1.4889421690856453,2.05952026516316,1
2.4003908444462754,0.7719428721562984,-0.696912784119706,-0.09314131512481238,3.032917365850211,-3.0930425089430633,-2.479717398685482,-1.866624527409114,1
0.325900489488388,-1.9884946319079586,-0.8062202426567515,2.9841475108603053,1.9638552436378767,-1.7535755633854873,-0.2210683744382277,-3.8700186948587434,1
-1.920234455061503,2.9149407566764887,-3.0949593275717913,-1.0516705672625326,1.4862416218810854,-1.241896656510243,1.6893967455131915,-3.1580376850774403,0
2.086601844904303,-1.6897356712551042,0.6262982320903847,3.01969897859295,1.0831369768160322,-2.996698486237196,1.8109598891801642,-3.5560809403597804,1
-0.21352422428363382,0.2317587963120239,-2.097585372923158,0.6264816013027348,-1.6153989089561693,-1.352565306820677,2.4179653139307327,0.1594181678300175,0
-1.2192631154971059,-1.3989963865061834,1.0461748459845142,3.438907477169264,-3.366970797884715,-0.7531754980997085,2.7658227291713935,-2.1303597174123308,1
-0.5159229260722451,1.9445257567714105,-4.10523905641534,2.0107451971678474,-2.2453779567801253,-3.1146271555222214,5.071438435603869,-0.9232653261440978,0
-0.03693866656146494,-0.6118430324820001,-1.5775435135108506,0.7323028962613525,-2.782189474857035,-0.6163268069282303,1.5239231639293342,1.8587026891617584,0
1.9328827407660896,1.903070880061426,1.5514954356610526,1.0749211268695325,2.1578569697018337,-0.8951640868734058,-0.3603362644453033,-1.343865689952449,1
-0.26109933132812413,-1.6020654612380185,-2.7421656680365016,0.8635051668470071,-1.1563031207714636,-2.5057835442360097,3.068785313435511,-0.604540614758915,0
2.3382970997664403,1.7805376483757849,-2.161384335502718,3.253007298078933,0.2880931646873507,-1.4825666480720114,-0.3053408909993408,-3.093373744756054,1
-3.2609748600815136,1.7059305957132143,0.31798410429266166,-0.27075720167856976,-0.08696182174173173,-1.000733139410535,-0.6937746079397036,0.4607233328850431,0
-1.9835478595573095,2.9324666204467063,-1.023822173314723,0.18022459370705513,-0.09964922725157077,-0.43568771069062195,0.29042447366404567,-1.1409541837022656,0
-1.7498605214888125,3.4506508281831394,0.03645615169490046,1.1274548287024309,-0.12415674662615706,-0.5483457419814053,0.34778875254638975,-2.0417822748167116,0
3.2308262034250728,-3.7634651162987196,0.05741027375608454,3.3766852946926043,2.0135742254641977,-0.5062211637558172,1.6162386934012951,-3.6335859173566716,1
2.877586193909776,-1.5020835618686283,0.40001658837862164,1.9395293361138144,1.7331278627595856,-2.0726351149814337,-0.28698772875589695,-3.784926240957591,1
-0.43159203386268585,-1.3397555897797035,-0.9711905182739833,-0.7834134902129057,0.7753420733812113,-1.763641121298861,2.0320884688821645,-1.8329107812615861,0
-0.09622782719854117,-1.221215454716475,-2.2569093485343443,1.555576821550078,-2.0628151556891767,-0.7999708796173965,1.082620186076449,0.6413512237894936,0
-0.6264389068583027,-2.787019064482885,2.1375704812515712,0.10444535466274552,-1.2075082146378717,-1.8609993831811302,-0.1047679122682692,0.053989213711608475,1
-1.6439230337887278,-0.9125107701085748,-3.455189722340388,-2.322058760718376,1.8754363788869073,-1.996338058128018,2.4915480495020437,-2.040512351840857,0
3.077345633410507,-0.5202769668835951,2.5849090310913776,1.4791489521029781,1.5700791571922919,0.4011960874735603,0.8015585570989903,-1.3060681486682073,1
-0.456042300713003,0.7289691806406189,-0.6343784578555824,2.6461466535774827,-3.3079089042456045,-0.9309775910605469,1.84427859524881,0.9884385591516107,0
-1.1386246856987725,-1.3226074425850167,1.0863446901634,-0.43626066722950285,1.0509608528539396,-0.38452702619992163,-2.6103220091282795,-0.13918041108171508,1
0.5908180486077201,-0.0003180360112498004,1.8910482144858545,1.5561391680834311,-3.117649091788679,1.6729716428615844,-2.6379333587427896,1.874669392652823,0
-0.09669797206696029,-0.01961365879461152,1.2370739801832091,-0.17900505210858708,-0.4643196722578655,0.4559017397189218,-2.482396608410183,-1.3378615940959617,1
3.1310087939368043,-2.9556305431503844,3.355835397434227,2.464103758421846,3.631123133934999,-1.6172379034187467,2.076613731536024,-3.7243404491438046,1
-2.482242950049997,3.923187099670046,-2.8421274600244204,3.0005901760866993,-2.6380195112953277,-2.570434268952103,3.3229597421333867,-0.13080624598520751,0
0.2073595954588634,-0.2265955432241693,-0.9916004604305256,0.4383719421107879,-1.5379006826727482,0.16745508272853926,0.7647928555265078,-0.9729090948741561,0
-2.274399940266257,1.2708311129954386,-1.2622434113696515,1.7846912131741326,-1.920471086685228,-1.601734627565702,1.3023781139170933,-0.09686812943803491,0
-0.7900695499641224,1.1398160500172356,-0.8958219497034138,0.29781284992344637,0.34234449254895316,-0.422939171684346,0.29840089081630006,-1.6850804679528646,0
1.4592712053291863,-3.1611455098708716,0.5569293996523196,2.7702398769619427,2.523435459643306,-1.27954551099051,1.0611172691320445,-3.0816984955427693,1
-2.7988652148327526,3.4027025258208727,1.3938076819451881,0.32550291632720374,1.194641154223886,-1.9162023223602556,-0.1296053533613457,-3.4353332812548505,0
-1.4902302268833816,3.246016356592313,-1.2788070823755442,1.7071515396741455,-1.4398812566722152,-0.6126528696147606,0.9967306453356705,-1.6647775865516705,0
-1.5937958056700063,2.2695213969754082,-1.2137874736159364,1.3959887615703543,-0.33043641748155617,-2.2088012503085217,1.4245253266954705,-1.9081544862211857,0
-0.07524530086963066,-0.6767243652116606,1.4385338302088693,0.7742158258689347,-0.12143616165318227,-0.3088056244235383,-1.628189846574383,-4.734342658011218,0
2.622960745600592,-1.6206958120558086,-0.073736233582961,1.2437587877330254,2.9202112406397824,-4.127822275544292,-0.4621832351282321,-2.1218451601364308,1
3.250586415800777,3.3481961710958297,2.4725034186397266,0.6615644702995005,3.130471000918359,0.48775596816896716,-0.294712688288958,1.050070507441855,1
3.677540222389751,-1.139564002391573,0.9137182227096521,2.850318866443566,2.7523518378638023,-3.809730183561027,0.44903463907214114,-4.247798538764304,1
2.219961692172786,-0.06858396786850796,1.1331872110218417,1.0335323497746645,0.0955918905077896,0.39085292139812866,0.16925874518414807,-2.7062708638227724,1
0.3665663145408442,2.976696018704565,-1.131534844217387,0.03240466668756037,0.44159769458088294,0.2701677295606766,-3.069323023489421,-0.10610680421446195,1
-0.7802177780203988,0.9339115261541665,-0.6675323186048299,4.689256625738876,-4.182733536394279,-2.695756762611534,2.7245854791009645,0.5723292804764659,0
4.219840889355437,-1.46359432982435,1.217519948760314,-0.7990936881824402,0.7281106677168446,1.808001725644834,-0.44462398967533856,-1.274538521260982,1
-1.7624193550573017,1.3104646412093202,-2.3017694540394205,1.6962692579643166,-1.1546386743932595,-2.827099058917013,3.425890661914771,-1.7778954901757498,0
0.44661275371293896,-2.1590876992579657,-1.2649007039304627,0.8451010234770501,-0.830391667520771,-0.22334169594564002,-1.3035285623653783,-1.7898308795827322,1
-1.3279155799400084,0.4002900157754308,-1.133695922655704,2.489651402091911,-2.574973632131777,-2.0165374927874034,1.2768612450816899,-0.7285711391109599,0
2.5566417788547273,3.408981283466243,0.295078072225902,0.015416298850014942,1.4271473866234303,0.8323981361738784,-3.2866533517280927,1.3351867697034185,1
0.43448621495855355,-0.7764131626275561,0.9670837281505936,3.2651656217876517,1.2585773476658793,-1.1083609957301346,0.3106636905191136,-1.7310549677744995,1
-0.5169297782853548,-0.1711672799395224,-0.5842869027513273,-0.7002715542578519,-0.26145306931441437,1.884952393031404,-3.300544906951099,-0.10747699886732165,1
-0.46471023058085026,-1.355744722691246,0.9904068587940882,-1.6825444946713843,1.720971101088638,0.8335341088167285,-2.5177238451598676,-3.8503105976053997,0
-1.6682419543687528,1.961133787452146,-2.4204959259024923,0.15099756747813253,-0.34961111809920087,-2.0069894747762325,2.437094845867481,-0.7046743519726961,0
1.7963643795238544,-3.7189909097730895,0.7206215495819899,0.4541872822115882,0.8147336538154778,-1.677328948617492,0.0673146649873444,-2.230431598680198,1
0.17560271491010138,-3.0112231630324438,-3.3525192432323614,-3.1806730480225296,1.4963001057554766,-0.8075843682022766,2.128808023871562,-1.1005967675503066,0
2.3405611048340393,-1.5408942767625171,0.08586848180015338,2.901849871393385,2.413044879171556,-1.031257417086498,0.3974776620139495,-1.015449909357605,1
-1.0074012858898564,0.5433483126134966,-1.5219849422542553,3.2555637868908707,-3.3519734365616936,-2.499849878337214,2.692774226953426,0.8095283843823264,0
-3.734377045108609,4.570036838911612,1.7549872869353078,3.930028373599925,-2.1934158532316355,-2.7358237935827354,0.3001373619748483,-0.5395066085837523,0
-1.0472629767075428,0.8673026330896099,-1.2891296889466939,-1.054482353434925,1.4805816111077772,-0.046600835127676654,0.05389968043670801,-0.5161332530464297,0
-2.3109196254204405,2.890432918323437,1.431144551214103,1.5466132570637645,-0.7177402329523992,0.08841716239528274,-1.8919735877812052,0.48077637337197787,0
-1.940557476749576,-1.730507699854353,-0.5484604462360692,1.525938360192401,-1.3498960531597697,-2.296932775488125,-1.942187839387313,-0.7026259047699508,1
-0.20785797612693346,-2.201440246664684,0.2701152558504488,3.421917009347149,1.1835915400380923,-2.914550166656481,-0.9939924221734108,-2.4151034093035473,1
-1.2507869910041833,-3.7075664940372297,0.36262539870500576,3.852706107242398,-1.189441466568971,-4.682399651473567,0.8927420852255681,-3.0593863214932058,1
3.5984257147715377,-3.1601380900345086,1.4448790129387739,2.9294279444052336,2.021066923326963,-0.8281744492316224,1.9158083335077976,-2.53797200832787,1
3.735818480538899,-0.30130808658752606,-1.7184206764773924,1.0993822263695952,3.023990217163065,1.5576223706178691,-1.2114592020059034,-3.3218790139072722,1
2.981122042263046,-5.0883564268396935,-0.1781204376577996,2.3229712402359395,-0.007527352906055107,-1.2957067063806762,1.8855157113392176,-2.9592937107255834,1
0.5206531350891428,2.4611761366026315,-1.6212067109473152,2.332917560221607,-2.33125728214858,0.5826445245207574,0.2990829311384755,0.07432943118272894,0
0.882973646631388,1.6813357562939508,-0.439101267860748,1.430783089114128,-1.7812702953632116,0.3795112933552012,0.3524349325243511,0.5151302885954205,0
-2.19273503406263,1.5456147102629316,-0.9691118277552346,0.41788095941043524,-0.02216300786235148,-0.9381832714106563,0.16396114276137164,-0.3516487008592035,0
-3.1671825051922577,0.7263041906299231,-2.418087515201673,-1.5797348728790346,0.45657938025579403,-1.9534509970908727,2.8528721616318564,-0.625245326658306,0
0.5570320238479305,-1.2942196938921766,0.4319622986270346,1.7301962691043093,-1.630570747446003,-1.8594474108143673,0.3630746138314438,-1.0357518959360095,0
-0.8936560283169521,-0.848865006573331,-0.5905413564971151,-0.11702000053620498,0.5453778566115215,0.43814194000726236,-1.1684758065054774,-1.6188986763116189,0
-2.56851455776944,-0.7332466791252863,0.855277463262785,2.3905793019390025,-2.754254775007639,-1.7512963931780337,0.18042474793614516,-0.7244411857637045,1
1.462863911813585,-1.8770393059667292,-0.37231290234039904,-0.7134897346348574,-0.16154779526556573,1.2569888545886392,-1.6618861855590223,-0.042099701347613205,0
-3.053574944111154,0.6339651104556381,-2.0809147322788495,0.3530967170169389,-0.682691027911328,-2.2658524776020195,2.156053895203339,-0.4614628051822227,0
0.051321098325686654,1.4610509779116707,-3.5908579644440985,2.6761009726939973,-2.7831264690750195,-3.7230576173229806,6.450040942702179,-0.3958878994908732,0
0.9713053509345422,0.2800889446000503,-1.7400496100162983,3.99999694022022,-3.679761048787583,-1.5312524177912636,1.226817026983313,0.547304943106542,0
0.3347661576759644,0.9993279419335636,0.8194656143367234,1.0141285316132405,-0.8859752828024785,0.29143658946377604,-0.9361156879738142,-0.9367886279169981,0
1.3190206121865387,-0.9434232474442515,0.44886121622775,1.0265319648837836,0.2991148077706468,0.1402441007581885,0.45723318750444,-2.0294515251117833,1
-2.647375312193768,1.93914547071381,-0.8196711454854975,-0.22332888350050673,0.5777460236997172,-0.19637405478285852,-0.4346339108594097,-2.1887631832274805,0
0.4171712852960128,-0.5045282460128072,0.11124400052115468,-0.5514241106980831,1.89401537077189,-1.5171383953709983,-3.717743004488275,-0.3551336895464082,1
2.0837792186286133,1.4936379952310206,-0.8859817513479652,3.478625936689599,-2.359202167510668,0.2843302286384577,0.5460897708800656,-3.1560701202122696,0
0.1594510290697262,-0.5648819756904733,-0.6500694080553324,4.007279093182401,-3.1365825599061843,-2.911138025634023,3.2726054579388197,-1.3306731836447652,0
-1.063256311942161,-1.0437737259660729,2.875195687041236,1.0463593535966038,-0.784139699377927,0.14068707626041288,-2.4378474352587665,-2.3561819528481296,0
-1.2824649199850335,-2.4734153735747304,-0.04696238283112608,1.3301760630844492,-0.5854502760449456,-1.0924749355731584,-0.9370097861178276,-1.6222085985168864,1
-1.2428548356936575,1.2497087448555921,-2.4308361918079235,0.23516345772648484,0.34117339504752997,-1.2571082108521061,1.4872133457020473,-2.5423702609045993,0
0.2705272900537099,-3.961001808202447,0.5449238300551333,0.6290867916962596,-1.6491522709590507,0.29478484528237625,0.5799379542416863,-3.0449946425718744,1
1.2900104279065583,-0.20275079537680107,-4.554510920880729,2.2915242425715725,-3.1490150588138843,-2.0139218301184476,5.163638675844413,0.3721296580601112,0
0.3473337104619777,-1.1534528782817997,-0.08121055846194114,1.1455435828204161,-1.045514814745402,-0.5334855199594197,-1.5715961730180055,-1.1186973939593987,1
2.6414543142014644,1.3610359393824107,1.9928579164041762,-0.08159298760067668,0.37294481278827973,1.4188091390081405,-1.0031285447656313,1.9396554342856156,1
1.7081361824882912,0.03141059542978497,0.5747962103917068,-1.3729383086005948,0.6927647980851376,0.329713462700328,-3.420185622938919,0.18918730070518075,1
-0.6588538886729807,2.1167083377432068,-2.1986704162294046,-0.3629431123046487,0.4596921754172918,0.3910627208012094,0.9923384953251639,-0.8216632888141231,0
2.1669210306968383,-2.006697117362479,1.7072457247178763,-0.2994358041072638,2.613912965760499,-4.188509827287297,-2.3201390097661094,-1.051018599803096,1
-0.19763480119889665,2.3245007890498037,2.0602618308782286,4.87038991212409,-4.170182030586057,-1.6006906166275392,1.4970879462813345,-0.6195737754080362,0
-2.4698828475075754,3.520775374051496,-0.9012869087628455,2.9129983970925197,-2.3812080757741314,-1.223090533965164,-0.08169140466718416,-1.536127283767792,0
0.16673134164276515,1.3231672438401005,-2.3109495415066377,0.4667008911147018,-0.242864039837839,-0.33168432652502666,1.834330647539043,-1.6289207824586758,0
