feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.2489903561951374,2.6555925273739467,1.508942280697128,0.8228437283784632,-3.1186957536134994,-2.016054210235973,1.2254715559141345,1.917579453524732,0
-0.8671044587758998,-1.4740736164710628,2.171779490192944,1.828310950441829,-1.6535277230935308,0.9336404394471173,-0.07595096585204941,1.517843943910277,0
-0.23274458335686554,3.0312617075741146,1.5011084893452509,2.152047186996934,-0.38106415071704114,0.8733046036762042,2.5599902659905576,1.4940463853103725,0
1.4184969867216695,-4.309098802877861,2.150338243263918,5.306942076669547,-0.14722390043131228,3.2812919628802657,-1.4729622091657157,-1.6777053396393056,0
-2.8961357763101008,3.747924009777683,4.438497375415963,-1.1367029794303396,-0.5690193298498303,-2.7792896645336267,1.5181811357820856,-1.6419199281569712,1
0.32612494800420433,-0.1362777174333043,1.6429447548385856,3.9823161535404665,-2.5011859205948426,-2.1745040872312464,2.299431952012041,-0.044160299787433854,1
0.6904743071531296,1.8196298319832946,3.536205006052802,1.9492613051893732,-3.306358862635881,-1.251228463632478,0.59781345817903,2.9882410767017102,0
0.12985614654106126,1.2546513583314438,1.4189332288499938,-0.1615654051417399,-2.551478599210149,-4.057117230940122,3.8499366035764613,2.436183784648142,1
0.7345266903688938,1.755426519586405,0.04744329985335838,0.3548231838828546,-0.17329765781209627,-0.06376653716596525,1.4353314015064578,1.773549085373641,0
-2.6446485428948012,2.0725367391619534,3.6237117783325736,-0.8281775163145457,3.4068785709323777,1.7814138562018575,-0.2774932848614735,-3.4347253201811094,1
-1.7539503798241087,1.2437941671659531,2.5466094172816223,0.7316463851554944,-0.8477092043202787,-0.11292799313285151,1.7657269146371617,-1.0019945905630072,1
-5.523711970405695,-0.7108175136451802,0.6209412996199208,1.8108012886519331,-0.5590487766866419,4.21522602763142,-1.1496419344482915,-0.15868624079675975,0
-1.582573694878743,-2.4593751183990147,1.310903614839943,1.760224375579197,-1.9433464740764772,2.1578920141946467,-1.3705948416837268,-1.1824233500513293,0
-1.241468482981784,0.5950344317457426,2.3809391408228855,-0.12236832113947682,-1.1002494543805463,-1.361151404327772,-0.05918074223808523,-0.45514222045098585,1
1.4050739245296913,-0.49430951176892934,0.9029231748531833,1.7491466842971044,-1.126115168384899,-0.704088709843403,0.34903300210163957,-0.4813147778298146,0
0.9593948990492902,-2.1943940839647,2.0181044920599165,2.9436308913128046,-1.6756422848696286,0.8888986703190827,-0.4819294972795727,-0.7776546540761542,0
0.04469872928717611,0.6804253684544541,0.4240561530949132,1.627844969781159,-1.8730882072235722,-2.561478538113997,1.9391505189082845,0.521120522466143,1
-1.5380850994675663,3.2011696226001023,-1.6103073842516555,-0.6231304759001581,2.0053373900466553,3.297530750842713,1.8744312592151244,2.270975560783417,0
-3.6710471041229598,-1.715801720651136,-1.604395549348296,2.161393041299327,1.7851311849377565,6.018941063369,-0.20065014124756186,-0.27272285821242703,0
-1.5778944106925714,1.583420408775977,4.140727723658636,1.9218509998049778,-1.2784437723495528,-3.084315410151783,4.084322954228864,-0.1074735015558157,1
0.41643341243794296,4.224150681551597,2.7081686531557105,1.5085429904861338,-1.2801357929991597,0.03158975731812008,2.8196594670145894,3.3100758524534517,0
-1.5499446374033161,0.8585826954843176,-0.7122675146168158,2.6735183791925614,-0.5315135695019676,-1.223412994641902,2.101279739314265,-2.4558634867586058,1
0.7034385055854422,0.3317534892678885,1.0638490844215889,1.436030435672469,0.84802394256668,2.3153146654359382,1.3502938822066752,-1.0089516364397002,0
0.8239175234880183,-0.35795493318573746,-0.025941612737008235,2.3073733740881455,-2.4841669704825433,-2.627446148252866,0.35205739454557283,0.23223902169018906,1
-1.22882771491679,1.0534843662904345,-0.08773837251950822,1.9598300537029296,-2.4202012316843984,-3.039868695624694,2.7785836100771273,-0.6721479650078004,1
-6.004539732429866,-1.002068254240493,0.9255155087746466,2.083504033292363,-0.9198297659786173,5.218734278770351,-1.2540838752185253,1.3559491794117273,0
0.34511726753592153,0.601806120473478,3.4764152154155137,1.0904943350730374,-4.294761852661269,-1.9581513180461738,-0.10901529388721531,0.4479461354785559,0
-0.09903008468558083,-0.5139491903165929,-1.0247859460559239,1.9878743782131565,-0.03361107754240911,0.16457413367234164,-1.2039202004297405,-1.7526207489073973,1
-1.9694717913765243,-0.2675653119145982,2.3166460312190527,1.34793826805592,-0.5843682048990355,2.4595173202197245,-0.1950061397443552,-0.14507711969744408,0
-0.9136642665716561,0.7100448549343206,2.9250682764345184,3.8289942798238,-1.1243378195074571,0.4499942200446033,3.3649289087076104,2.227967905089775,0
-1.1916324429365557,2.258899792655243,1.5620761307195723,-0.0933051805556353,-2.8782682127142705,-0.9176225792593198,1.985756456581554,3.298128291477954,0
-2.0828878441863825,2.8418247051721295,-0.195238825373387,-0.7571078921288956,0.056860277951662264,1.7146434082666677,0.9506416054172443,1.6167372517499126,0
-0.35176511146319256,0.008327736318585632,0.7663883212969617,1.169825204015957,-0.4644126633509651,-0.800113711004417,-0.1961731175744077,-0.8910969840715218,1
-0.3423895607542925,-1.6658455578599454,0.5504060641253938,4.714404107806544,-1.5729231422818626,0.6548634163280187,1.0646726082863345,-1.2564144981204621,1
-0.6448032041555478,1.9071362587889147,-0.4186454857426378,1.6451467420096544,-2.1929185602297396,-5.05480967141265,2.7819196662550256,-0.6370289373585001,1
-5.527313249281695,1.407923570638303,0.6766916606955037,-0.7727468122751979,-0.46811299686094776,2.6682906690572388,0.45898517856068255,1.6636304346803292,0
-2.2292402908471445,-1.4673372520373253,-0.27778368773299955,0.11608353002650296,-0.7121335790640482,2.357919568947153,-2.0117795764255164,-2.545832815621401,0
0.18235920475781064,2.5657944797458727,2.909779315459682,0.8944331409021292,-3.2962612721334885,-3.2703112911361054,-1.0954151331366155,-0.538048066115759,1
-0.7054077421204115,1.4056855773574977,0.8987811084148499,0.7325554671235281,-2.561177961581264,-0.9687968562364722,2.649786415836104,4.031485205614278,0
0.16325534651513385,-2.238308374963472,2.910155443464806,3.9324805670147454,-0.5775168836337448,1.9901398586140653,0.6790416265043169,-0.38463194585483196,0
-1.1098233904872201,2.7315491447975653,1.7032520572855183,-1.047950580897428,-1.7279717130689236,-2.3707787367136444,2.0578092591624975,0.32780474862749887,1
0.20889941467869555,0.9383644537272047,1.974128393650689,1.6429493558384305,-3.3669415135628147,-3.836533443605859,2.88008332245858,1.3356198883968737,1
-1.7652205479882166,1.9961322095929495,0.16764170056985195,1.6201593021473966,0.4714889516348846,4.067056380659448,1.5325226795377676,2.1138739681295355,0
-2.875048137356026,-2.083841758406281,1.744385378791104,3.4727289729028805,-0.6657374466077929,2.5631333961115788,0.0075699289272807,-0.6528825592596603,0
-1.015553524076905,0.20642893474450885,0.7180099946691441,0.6854303347562505,-0.12678734851972673,1.5830763358843014,2.1197576331802246,-0.4270501899113831,1
-1.71994747243155,-1.5793695275503965,2.7472629773623596,4.05547395939053,-3.3452073704032186,0.7512226445516486,-1.315368476984018,-0.8878622368906632,0
-3.7623139797860365,1.8144127198186644,0.8220753244735766,1.6796107101564375,2.114913168112525,-2.0076879482240244,4.452476204277214,-3.5252961228262465,1
-0.02972222377007705,-0.24084219495661863,-0.6468005045296921,2.5759275157553336,-0.09585979320808546,-0.9064419346300703,-0.39316055804558614,-1.8512145597953014,1
-0.8246583142013149,-1.844059726348441,2.6558834461192915,2.176628724308678,-1.4895965282691719,0.8768754760348625,-0.6638294297125023,-1.8143112566867714,0
-0.15075288192443226,1.936188350037714,-0.5386156587251618,2.1492486692204205,-1.1265313500322423,-2.4258511530987072,1.5325722595113822,-1.3527073868947583,1
-0.8394525124966752,0.9956308466118763,1.0373035584854746,2.158664196334068,-2.462826234599035,0.13261857345566863,-0.7245298742996775,-1.6593907132183747,1
-0.20313452694019107,2.471433871406843,-0.8485658665449218,-0.7076055689529344,-0.9024432724592458,-0.664456040516014,1.062847218651153,2.7503978497682446,0
-0.4857794521303972,1.992509369507575,0.4081690505406319,-0.9303320016984047,-0.05363255798304689,0.08081754962747834,-1.5324354986352997,-1.5976630102899991,1
0.7202318669602694,-0.6426163143958965,1.0115569615468034,1.52668204999254,-1.165627002370657,0.8158356559445274,-0.4564170884507721,0.038068887412762153,1
0.7246579134952671,3.6128042093753114,-0.6142880528597903,-0.9858111657853448,-0.42603801207607084,0.22614765383226243,1.7673053543073718,2.101397640808193,0
-1.7222652030137158,-0.12970641821772055,0.551285994044801,0.7781862623059113,1.0682881510234616,3.577080473361536,0.004149990557394956,-0.09058117313882241,0
0.38086692810089584,1.127683690854048,-0.08038590319484351,1.39558179041834,-0.43733311889228876,1.254218935018984,1.7989956647213416,2.0618358898243287,0
-2.280239638714825,2.32938465627179,2.232621107000278,2.61953483851451,-1.185836949472949,-3.4858461881487894,2.7141301196921557,-2.5755618347355727,1
0.5460872560837109,0.38896183943742746,-1.3048663704048775,0.612683126434583,-1.7899507597754487,-2.9237324584809663,1.5139044791083787,0.933174679449585,1
-3.85915992796776,3.9471625844056732,3.791697977068397,-0.7454716893015783,-0.31914781231618417,-1.447220250837045,3.3910278228382147,-2.1538503733088312,1
-2.125368271331085,1.244104138017783,0.9169662775920646,0.7637867113043605,-1.8580267927823648,-1.7061384312264933,2.4539682591352348,-0.9175275306111987,1
0.30765161231309435,2.418793729713258,0.003086465681985451,1.0594498223280797,1.5606342464923282,1.7819613704075028,2.9266506488846806,2.6498188468500294,0
-2.4518821801450725,3.59889403360575,1.2637018172626955,1.0617207289428894,-1.2657478129072486,-2.724006298095521,2.5143526033336894,-2.469965507716441,1
-2.028303761732481,2.9531553940558513,4.026459867498327,-2.1542954317626877,-0.18707118508994514,-1.1591116688491887,0.666516356521357,-0.634255229562063,1
-0.8430163186051927,1.4839018503797252,2.1736769374462477,-0.42220857305377923,-2.1645194680516973,-2.861283037459762,2.219113123474434,0.949603801660317,1
3.103006476198728,-0.3463163256395858,3.2708813509360697,2.727984783253362,-1.0471489353094252,-0.8224487267514293,2.154885235943844,0.0982200893762909,0
-1.3492490514189406,2.0741341275293514,1.1677497622133395,-0.6545749235040177,-0.42680109121486043,-1.634668379402826,1.6646872540990398,-0.8321362035432464,1
-1.3870764256967043,2.5021450660004856,3.170000725822462,-2.5802550614111546,-1.1312522193006724,1.7646744190562558,-1.52238300986923,-0.6603294917982386,1
-2.4935348104441513,0.40847103310063404,0.8811043353765096,1.804566012380035,0.11026927782028983,-0.36608218487170385,2.059514109743924,-2.164929247418719,1
-1.2094277098982449,2.633783382274741,3.137432366575014,2.3442459634332664,-2.5614641068419566,-5.217174953336442,3.500102305258405,-0.36639455753877803,1
-0.5327322823195741,0.5031775927236712,2.1122372376314367,1.2356174859601747,-2.0418899003471083,-0.4906970862322484,0.39577603669887806,1.3423008320161671,0
-2.799597532630796,3.6727485142264036,1.9395319475880188,-0.3982937674682754,-0.9862515917856943,-0.8436800095498502,1.43622768785497,-2.310175090966902,1
-1.8361348386315606,0.24307265493720664,1.1420084839811684,2.1288722197986054,0.0672677565593327,1.1707805017209794,2.388268476360711,0.4259596382727966,0
0.9778709798347325,-0.1161683140193015,0.6086833168197074,3.5124981648494282,-3.8602082274685787,-0.31586460049158116,-0.7318657841084919,-0.1843650708353478,1
-4.505371654644772,2.0393599142229544,-0.0462685994352392,0.9447462643488505,-1.6704720246986287,2.001400536157143,1.6385761082555113,1.8221692017046616,0
-0.6746595138014917,1.8821166993281226,1.0015734143545127,-1.974168647092477,-0.18097847112349408,1.9404059106138418,1.1073961233927483,2.45083776507136,0
-1.6894559463553636,2.2822600178497856,0.09879016351695302,0.9567233427207685,-0.2541219353345906,-0.35336957307752714,-2.82723189316447,-4.0445548524190365,1
-0.8738990246635499,1.4875652090998437,0.21940804062807928,-1.0274079073725653,-0.1320737627586146,-0.5658057694161978,3.0920604254954003,0.5502609590316063,1
0.35414749568412685,2.306391659243255,-0.28604363779401387,-0.16991941185729353,-1.4417168214548335,-0.8931610387391733,2.0371253882004154,2.418339878124732,0
-0.7797802789633999,1.424140234183013,2.7469928689472676,0.855005155544977,0.15985811325368116,1.4894599725127113,-2.055820373503759,-2.4224800253520593,1
0.9718687898007246,-2.646849165000872,-1.465741774483468,4.907426119439728,-0.705446881192503,0.45764277995243563,-2.2452874938027882,-1.9828103148387233,1
-0.271898533184599,-0.4535508190263289,-0.9060686523160266,3.487398334520709,-3.0585599359840105,-3.741598746359917,1.7442210013887143,-0.2600379332525016,1
-0.9544876637930864,-1.5931845703688992,3.009678990781602,3.868562221719772,-3.0644487133528386,-0.5379166712318695,-0.11005630441948688,-0.5593981982415959,0
-0.4202318269941552,1.1931547673644942,0.03800419548799605,-0.5425746864157264,-1.307943071275194,0.47927048714412934,-0.3667089419694083,-0.3920854849960994,1
-2.128686587914808,0.17998062356043587,0.9635949272799341,-2.361142758416356,0.1287321861642352,1.7684489907817986,1.0287348485396464,-0.007586171674366815,1
-1.6915300098160817,-0.33297631946121764,2.135085938706249,1.1692672731794678,0.6291421938534871,-0.08711034652133287,3.346396286387352,-0.5794442988633899,1
0.22412570652775332,1.0418708043624703,2.2881846502228886,1.9562910944119958,-2.5185463296298582,-1.1532192753359185,1.7399048827450998,0.5930773684628923,0
-1.3396104491263154,0.853572492731057,2.6083967870865745,3.041706271203608,-1.4817297894965757,1.7609772629183233,0.8177954821824772,0.8856954522696219,0
0.5226811979432631,-0.9494942514038216,0.6659208207677059,3.93407101549365,-3.0378329618046673,-3.757721506688329,4.012935974235982,1.5436269144414996,1
-1.3496315712626226,-0.5943017634162777,1.6340618563787452,2.5463532489716827,-1.5774297784895444,0.5128127849671241,0.473584907946364,0.08736585403421959,0
-1.474919892303844,2.5243070366537075,2.33494842105628,-0.5983221990217684,-0.9412622817617684,-0.0919865631327299,-0.4670227913997551,-1.6954870504037793,1
-3.3534337289840574,0.5231379241236758,-0.8185096210081964,-0.862142981614815,1.1742661276366335,2.996595826799142,1.0520215939364277,0.3287698283871804,0
0.9360352731303283,-2.1469937764597757,-3.525178134004001,6.03776659929139,0.5982051217718747,-2.2360997737573767,2.5882608172133574,-1.8346773274876567,1
1.4790414811206238,-1.0898142104420443,0.5995315575498146,4.90638969958098,-2.2478757943250955,-0.5955399746399894,-0.4728535525144544,-0.6011941470640035,1
1.1905256366627066,1.8613098755171498,-0.5165162121524636,-0.7805860816898449,0.12056599606417207,-1.2652061941571247,2.0208540395423675,0.9111114470432811,0
-2.49453789675588,2.5091346470096187,2.216184151018338,-0.34240096533699815,-2.111379237771132,-0.09229307487201122,0.5122851417436017,0.9388545615923402,0
-1.6769776852202565,1.7967075599434978,1.6835280774696937,1.7654306290754067,-1.4986340348893101,0.8884563612579215,3.040789552708384,1.1363136627837203,0
0.27099365199875325,3.715346637703803,-1.1685331433883004,-0.3577540018010612,1.7599986915847312,1.2274701573354299,1.8503115296754866,0.15133117263338847,0
-3.699824523836796,0.27132443239011117,-1.7041221135561018,0.8499075537697586,1.6763597156671817,4.39143486680112,1.1318951400311545,1.091911103170591,0
1.3522930855360564,-1.032944689522945,2.081348244227729,0.9404880967946888,-2.3712237085721806,-1.1840223946175579,-0.7792409868938099,-1.2046758511027669,0
-1.163611600227886,0.881742377509412,2.333529512845646,2.024605355642781,-0.1965375182582454,1.9282416482691076,0.19341211640885392,0.06787149635773981,0
0.734090636374116,-1.0026830768777444,-0.76425079601503,1.1791083446262682,2.1393478353137767,1.3164275894417772,1.5532536551539187,-2.3244424549527936,0
0.4038268181969662,-1.7669139041185025,-0.6456071524336746,3.3021411931883544,-0.8539493138842161,-0.6086195719071938,-0.7814209728350832,-1.00604304311228,1
