feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-3.0755498589690835,2.012113858221161,-1.4198104222695676,0.1355288679395934,-0.43669548096648547,1.3973243642900748,0.7352437517149737,-1.6643553435853515,0
0.650201458537762,-3.01066742832416,-0.3163352961982049,1.765442154123937,-1.7341562625581628,-2.0842831675407156,-0.4270209321726093,-1.471604650995666,0
-3.508238719700098,1.3672884032748966,-3.354367798529781,-2.194398260730674,2.568670277235862,0.8437966795079321,2.40527455216574,-0.9032431718799452,1
-0.6922618698075235,1.2182659201869264,-1.189812060142468,-0.4272291620474009,0.47064891665411646,0.087615337048366,0.8010658665139365,-2.0870387381221436,1
-1.866938258405852,-1.5287796266269766,-3.14180611448472,-4.040825349559041,1.5503460737713626,3.3392390480907888,0.40084745252519804,-0.4127598500652956,0
-2.672935585683321,-0.013112138094458103,-1.9120135749083338,-3.5454951633493557,3.450082465319811,1.8184149779677914,2.17311347105459,1.3329055224331312,1
-3.223481912917385,-2.293927711316488,-2.116768167332456,1.5257703342920377,0.29395251870426087,1.8053371506701257,0.7007436114216308,1.1402373087144704,0
-1.3007776892625804,0.11669605171578401,-1.7372918314653325,-2.3394298954743142,1.3418772995997652,0.22826163648704878,0.686774226663228,0.35536011937597656,1
-3.141800856537746,0.5544568087796664,-0.11828074430963254,-1.986769320109326,-1.9811653037066548,-1.248170366780613,-0.26565951132615107,-1.7503841284277246,1
-1.9759749788754313,1.3279134917033115,-0.7536156724040888,0.5240908635084099,-1.3844230212650879,0.32312061621067734,1.526833319639945,0.6151447077673511,0
1.4246539902508004,-1.1298200039103525,-1.2825393199001474,-1.5788577160771995,-1.8959431053008768,3.349404181633936,2.157955888153963,0.8303089259316814,1
0.22288763542415002,-1.425988031164462,2.541406013858114,-0.8929894444020948,-3.365473680486272,0.5302138653084569,3.8260051654621634,-1.586618070767051,1
-0.6623028918990719,-0.003698088415030165,3.6363072659709186,-1.3909115976241457,-2.2122324020174196,-0.5134308585518904,2.6400514198831897,-1.4951159223166344,0
-0.9282149518556593,-1.0612437752778197,-2.456652829272138,-3.1005591700260986,1.9147704706254842,-0.8263933493903937,0.6375971850890598,-0.40753523865809327,0
-3.054463736106243,-1.2000800949696777,-2.893785449584577,-2.130938518198543,-0.17301776979965333,0.4381199761039676,-0.664905187131295,-0.6435622879578378,0
2.612585566071486,0.9993312698036526,-1.036213202951631,2.24346615394352,-1.1540838656725332,2.542150570865517,0.3702066493580376,1.4079314396673648,0
1.750131488850077,-0.8286732536757665,-2.2536446865038586,1.5650831971358015,-4.624600532564477,0.042144994974134375,-1.5871270671893383,-1.6917525976815089,1
-2.8485748451189297,0.14729739811586784,-5.3798534218873275,-2.612314356970554,-0.5356604768108699,1.6548113524440815,-0.6318556720926203,-2.3006216921095537,0
-1.83218105300128,-0.018151557905183413,-0.12506493433367716,-3.865430888136502,-3.7896174699705596,-1.1198133913240258,-2.5073462367019204,-1.9607271067863126,0
1.573614012517661,5.041564132081581,-0.16902414713290415,5.397088911554009,2.596932436725688,2.1143277615274503,-0.10699458746548463,3.55338657558628,0
0.10728795924810985,-0.45294516648036276,-2.8943768006484176,-0.8244944812905346,2.1641436823864004,2.3655336985558084,1.5432788989021016,2.2275407734852184,1
-0.40314041381128274,-1.2007982395423087,-2.296446006856531,3.889604021488371,-0.8364772628693984,-2.3849772951846786,2.398960357782382,-4.075130865039366,0
-0.2067405151238464,-2.7073442496401596,-1.270710658436669,-1.5753444493653168,1.8510790137916708,2.613384110491238,-0.13437049297250114,0.8843971519558071,1
0.19859665491104717,0.4392541535227794,-0.40416463387480384,-3.4918233220515016,1.4268580509447046,-0.13432516396831073,1.962199037502164,2.35573908113017,0
2.6179525821616263,-0.06942684589747206,-1.0536397138033609,-0.5813080323109141,-1.6645774503285509,0.1263580594157856,1.123278569318516,-0.5335393633453347,1
-2.323689621450466,-2.3184994262225658,-0.5494641060151582,1.3816873700820265,-3.798240794142928,0.049316904209472545,3.8179763603688675,0.12335648987725234,0
-0.7301231445878422,3.5770844813022826,1.3874774571664106,2.133223868136807,0.49776602530791103,0.4633988070508068,-1.1289026732107488,1.886177214966513,0
1.619569265798043,-1.091280064366785,2.1678769289594246,-2.362426537742921,-3.6018131668222715,2.138438720823511,3.280333627589256,-2.3782939691844165,1
-1.5997524294384973,1.1028440631808536,-1.314028903054255,0.7384345454392833,0.820377274292674,-0.2256232007310024,2.45729804459162,-1.8616038023710744,0
2.767693446816801,0.030941521113930226,0.44812210056193225,-0.35661242693420037,-1.4355288717530055,0.8221852373507816,-2.0437023556486236,1.3183742394040638,0
0.510077227672491,1.1319947654927969,0.6759639384732136,-1.6495621028558025,-1.3037294023808466,0.2638303565897462,0.8655420857257511,2.2195699235116617,0
2.88218826882238,-0.5760255917123915,2.313934543331961,-0.6526914012797429,3.954461896508223,0.1059377685381564,2.6413490441782557,1.5390262801232493,0
3.9357672932546017,2.8251783582005543,-2.09196494776389,0.2476588469839749,2.745428713313865,-6.612887533568376,2.9307890378809223,1.4963145090042316,0
-2.691772823857859,2.985504202840759,0.5860371935861428,1.10065581085439,-1.848931711173302,0.23096721270349896,-0.9626073839341103,-0.1014055662553266,0
1.7560420039573914,2.1876159006044564,3.087700879839064,2.330477272537059,0.3594739633644324,1.194360017054124,-2.0613718815946465,2.37717508378661,0
0.5132042280076579,-1.6879097336389113,1.5848993565814178,-0.166978352527838,-0.9417633126132793,0.16740778360659458,3.409437106548365,-0.8212465254643844,1
-2.023760136946735,-0.6380705597741432,-2.410181000575892,-2.841609540948012,2.668708473702841,-0.4401799720795656,0.9792811495581624,2.3089690392739777,1
-1.6513687171345328,1.8909746396384908,0.44797598808370365,-1.303615590863525,-1.9328297841233266,-1.7531480398525847,-0.5413942572206674,-1.8188427282331552,1
3.152183717917803,-0.20926953180979846,-0.20331030002695394,-0.9408244239737387,-0.8325133117433188,1.5730285697527946,1.5196828821402693,0.7564146401323921,1
-1.0083934435077202,1.4853737239965277,-0.787782039050535,-0.4950741316674301,-1.8312429997247475,0.6376747243912525,-0.45415708839613744,-0.9434363021321779,0
2.8310068807331947,-2.487415665406324,1.4887085369765836,3.9592684981333757,-0.883495786316895,1.2878407185165641,0.5572542129672875,1.5737472235372822,1
2.428788332228988,-1.2907894164722244,0.6718759397032946,-3.1740708887331173,-1.7399580074562757,2.4868021090197896,3.0730934704321737,0.7554792615469244,0
0.9031575227347213,2.275353172739028,0.23528725132390416,-1.1516859459031914,-0.2024705110115197,-2.351060446194883,0.013495639199047949,-2.1874609430998655,1
-1.4838923431208375,3.125128079240831,-1.4357783556543269,0.5929463145897984,-0.46002344529885464,0.8115465617136437,0.8363578255195969,0.5657121031261492,0
-5.711745444425446,-1.2456293865403718,-2.172589300334747,-0.7496342798999609,-1.334395461634967,1.682333528069964,-1.3719607871603894,0.9245426017636508,0
-0.42883943942982927,3.417528585436296,1.9648713641972853,-1.1753651399794178,-2.3444635796846858,0.33941549740388166,-0.2031205362661832,-2.9541950194847915,1
-3.2702264966135397,-1.515914099507857,-3.9594843865148808,-1.0006959055736817,1.9273466254197376,2.8310341974236395,1.5742751832103283,-0.15272246068131778,1
3.1013938516621207,0.2619774459132469,3.111391687627416,3.2975559389806617,-1.1970896706768943,3.9801075476224614,0.017712917037207454,0.04528813725879299,0
-2.3010132755608073,1.7754052470963069,0.7176700367785296,-2.6928332562150175,-2.529026273502553,-1.2209259546038835,-0.30092016990605286,-2.260549029620387,1
4.4815481586914885,1.152818384953568,-0.002786642134279038,-1.3451801691892389,1.4711354721616536,-1.2942180135712602,2.9884686488433125,1.4316444468716503,0
-1.3559594615876849,0.5482131093721936,-2.037620760343181,0.16713790081745583,0.2494383339682975,-1.2156201601434256,0.13349349734795335,-2.1709454361285943,0
-2.637372417494144,1.588092416811263,-2.281785890193902,-2.308976221584915,2.2606141118859187,3.745388219770479,1.2942516667994697,1.1831588174285024,1
0.02391385788991396,-1.1513636778616783,-1.2894316395529661,-0.7612280832398182,0.6403441371623277,1.8814639427779754,3.2596951153291878,2.5706046588544202,1
1.1925865812516347,0.15267227877918432,-1.130714132370135,-5.270963318932994,2.341552586056398,-1.0641419727255421,1.767355885246733,0.9506849125048676,0
3.7778699538194993,-1.6831298605627851,0.9318594791367095,1.9005083994421996,-3.24759404386991,2.7907552544216285,-0.7676333804216862,0.602968234547838,0
4.346799515833773,-1.820910438338018,0.953269254631953,1.863412592270294,-4.2192198743092115,0.7772972436107586,0.3993182075987254,-2.113932418786809,1
0.6077271869707783,-0.8130440571474631,0.5859053893324202,-0.48039350387538815,-1.3076873624718985,-1.1919119703580894,1.714731962095978,-1.154150983224793,1
-2.642838348505965,2.403562066311496,1.2130769339243233,-0.8384688936567981,-0.9278394470396931,-2.3207230448708986,0.2724632225004354,-0.5529238998526169,1
-1.3961089200571197,1.8929459887007822,-3.3234183866998963,-4.736939885280734,2.653077913387989,-0.3728482292547064,-0.41526070912140156,2.507774696464662,1
0.6344893747351265,-2.181814059467145,1.7207126506965729,-2.504352601760057,3.5014971510587323,3.687574913718955,3.783266047619271,3.4816655267459797,1
1.4472381142054476,1.9214150808319825,-0.3451656984352658,-1.4240014302731026,0.24011705469092015,-2.129016817701787,0.7350797997718341,1.8900484296342923,0
-2.9837790798575217,-4.59237678161676,-2.602789990700767,-1.2323291602529955,0.7411866180186436,0.035884368138831335,-0.965452438011021,-2.275046880564,0
0.8623568798227037,0.17599370133114267,1.4190780263354181,2.405677768661576,0.011872772968676726,0.7151336701239381,0.8485972415120642,2.6018205138474526,0
-1.6838530620867536,1.314213896138328,-1.3080604948988883,-0.49106440404208174,0.4694205286467885,0.565552999953584,0.6672101225690525,-3.23853976451879,0
-0.2777137840417726,1.6708780982036961,1.0899156948936422,-3.2605225937307347,-0.7694231188132895,1.5832800267867984,0.9693296784142797,-1.4169601251029786,1
1.006532484786196,-0.12214503554978129,-0.5282133564668028,-0.7113337662556571,-1.8775248991185505,-1.536280016374724,1.960944763051131,0.49598652902053797,0
0.432323956407918,-2.295161867770622,0.13856970460966234,2.0761456519005037,-0.05589249126318019,-2.48370387470307,0.42646164550050936,-0.1668970710050275,0
0.14111992933667195,-1.165446129759528,-0.024535259834445267,2.8963603460608165,-1.2329922945228875,-0.0712580512520753,0.2283899853716157,0.8268897836775175,1
2.5378333464675538,-0.8284416756128954,1.1390930638826773,0.830933608099799,-1.1939416374744554,1.7898657711120078,2.5646870479696524,-0.11872055416447513,1
1.1122874738636968,-1.5554665704435688,-1.673487834958597,-0.5471358761779648,-0.7722718431317044,2.7432228836462724,0.4930580704823341,2.7802387581121146,1
-2.8549763165987154,-2.464027528161836,-0.09128570512744605,1.347099211920331,1.437739232228052,2.3314218564537224,2.086971233349314,3.412489402622119,0
-2.3734604070430914,-2.261601653208568,-1.1264221658125368,-0.8301726824953388,0.07782938697367725,0.985878460780653,0.4913498099795832,0.5374118397222346,0
-0.055136971239117205,-0.9872964337881697,-0.24167331769959322,-2.29538992955071,0.8607885654404757,0.6537826696933275,1.2757223369782178,1.3938640661842232,0
-0.12195622110293258,-1.544494493675605,-1.9555277776516657,1.4508620118933138,-0.41813122154690485,-0.3940792089697327,2.015613543021708,0.12701750492301123,1
1.0973379289573346,-2.5736144952693936,-0.30224022367743575,-1.0931500923952882,-3.3792840117795597,0.07582177474198404,-0.39973612305686834,-1.9893476922238524,1
-2.1991573934433286,1.3457680204745437,-2.0651802597063584,-3.027786303434514,4.286504328194175,1.5675752038205135,1.9261360457778531,1.2144758844789734,1
2.2963438995276566,-4.478785065756172,1.448962608343125,-0.9581379290308567,-3.2708885981679914,-1.0807208597889193,1.024854520651809,0.7451370035117433,0
1.0271833713611398,-0.26300851202103037,0.992357158002187,1.7559931744262303,-0.11238334729784483,0.42596587966479216,-0.9044697748438861,2.884483866633052,1
-0.9574738011357984,0.11312777176117694,-0.15238265062826184,2.5552530098810333,1.0954736462207872,0.9042450733699812,1.0640263301924247,3.1153875921878984,1
-1.2967635571606653,-0.8359920846104745,-1.4458958531345993,-0.6414092125065691,-1.185253874824683,-1.496640645750841,-1.377477513007054,0.3755631527137018,0
0.5459435937671562,2.801942205198145,-0.3203220807247066,0.8902153984418877,-2.1852856264985756,0.18862963853075254,-0.5193724365138082,-3.4061564556856223,1
-1.1047243102684545,-0.3642115531106489,2.675896197913192,1.162198222446352,-4.492908895763993,2.1034301959441213,-0.32324621596047687,-1.8269614497735125,0
-4.1472425784613725,2.152656402210299,-0.8285072331432459,-0.06788055160813178,-2.3926270528960094,3.012677917415558,1.8785844955676385,-1.195176031299026,0
-1.729324435766547,2.2869008118563565,0.4315594789889985,-2.8185706577644662,-2.6387095474221347,-1.7480618378026074,-1.0095393200959513,-2.532550732740554,1
4.5235052223613135,0.7990261701141237,5.391139195502559,5.109767089631063,-1.598683909822783,4.380709918453625,-3.079153329509764,0.4072297982262554,0
1.360797391291971,-0.7018261024944332,2.94771471845808,-2.841576554911395,-2.18884596047383,2.7203244289594526,1.3294146278066556,-0.18053802225808102,0
-0.8391985925366809,1.3421858498631007,0.5753111161186185,0.6957491072454087,-1.7024367399302855,-1.8738424891715093,1.57946190130471,1.7212243727556653,0
-1.4050527803861488,1.2215878294727633,1.2288008443211982,-1.528456266950188,-2.8278907867713814,-1.9602749077768138,0.6815277548492691,-1.6364655877755525,1
-2.334692300582964,-1.231089616626332,-2.7818281735053567,0.2509494572088473,1.868659240173311,2.682201476507311,1.6267064352117342,-0.9706090892796052,1
-3.0319567467954345,-0.026472816995914195,-1.2673028278459744,-0.07362828329316318,-0.3366586761697332,0.983011143202221,2.805479212840659,0.9205254803665379,0
2.991535507929956,0.36366465454530505,-1.0024476505164672,-1.61729765968057,0.827803882556857,-0.46389542134208894,-1.482985200732689,-0.30156609516558386,1
-1.396576347844893,-0.13685865951530696,0.35972511758613535,0.3425250468485097,3.785969033490862,5.142150081579344,3.68347137746413,-3.376671446839038,1
-2.5472178475597897,1.8428224460141425,0.32056915616913506,1.9257526910574296,-2.6285627427199403,-3.1264666753866615,0.7539417473574407,2.1137526147071943,0
0.44813443508816964,1.853090624447623,1.314709091681201,2.0073001354632773,-0.37283451010803503,0.6980698599053767,-1.2856647138084543,1.4999170257678691,0
-1.3812428846172193,-2.673035195402246,-2.499986649580703,-1.5159168308572855,-1.9318537625948504,1.0824005954659413,2.417334604225793,0.06426346464473498,1
-1.5377855024132554,1.7257540868822643,-0.03425064309063619,-0.11407137762365138,2.017374357163845,-2.089024762043193,0.2105432189652091,0.8091512918358894,1
-0.0890975847275488,-2.89991316346165,-0.9649424933814434,-1.72846645501674,5.019390011649788,0.04412642499620134,1.7089395759619603,1.9698254663110069,0
-0.5937030720869566,1.5107391104226582,-0.9108942004162747,-2.178620912749397,0.41135318331696535,0.10831426925993204,0.32471309628440614,-0.5797272813120786,1
-1.9947636870393608,0.6156079590309347,-1.3906380088441608,0.11209319224108172,-0.12682289220711085,-0.5413402394090479,0.17327745968207853,-3.5603332191494657,0
-1.0099300262391653,2.7457793805359945,-0.2615404309613547,1.3992659842715494,-1.3367859347437239,-3.175662778503586,-0.09483164052162385,3.2233838034883737,0
0.45232786817488246,0.05282309046120348,-3.273347723757961,0.38690514349994176,-0.3065544165702373,0.8360266482010476,0.9687911508302868,1.9437236433675977,1
-1.7881845076949463,-0.7902054890230694,0.5780663343261205,-1.3697432213554412,-1.4928604220722335,-4.455501327370817,1.7205308785084328,-0.038765083050564475,1
0.44560238018629494,0.015052188808681977,4.19309503063093,1.0659822265108745,-2.7132088802100833,1.3159176877821335,-2.2655625082432156,-0.2965012108079008,0
-3.806281902532309,0.35570149953518415,-3.350018501073417,-4.710173709227515,0.10517146726729942,0.11278121179429434,0.2219847998277532,0.2628757884195104,0
1.1389181574141918,0.2802922422681837,2.28856602018545,-2.557360030876215,-1.5785275230959022,1.9361002777440612,-0.020002040802009624,0.887336142756884,0
0.41999404929643147,-1.567894927824784,-0.7438133795527391,1.2342464274664926,-2.7581993472898545,-2.411298650378441,-1.3842365035464756,-1.047840543201132,1
-2.903708923687016,0.16871213137951324,0.27592665185835163,0.4783966114544449,-0.2721579923725973,-1.9503852280694665,0.7839595725167178,-0.25591915416652156,1
2.9753483795802156,0.7535884434890272,-0.93660994817918,-0.6744291420673441,-1.0347476672177343,0.08430170779519364,1.102610876720939,0.0021583358824740495,1
-1.3656785837561707,-0.5806051741952793,-1.460814411592479,1.035592646731267,-3.027188311120524,-0.594272926701813,0.12720099397538898,-1.9356879609833137,1
-0.0932552084922662,-2.2397934353961944,-0.4229403306257995,1.3286725510299524,-1.9594579188698247,-1.841752557714973,0.6464133317651655,-1.3547415462803798,0
-0.4095415082570668,0.2501321824352688,1.8256461227108405,-0.8744742788710291,-1.0118549259687075,-0.7088354339411103,2.5628516258349254,-0.36127471493584773,1
0.7176774197557014,-0.04265694484095317,-3.296308686659566,-0.686909334881689,0.844271655034424,0.9946110694205058,0.9522582027107921,2.6408692273133623,1
-0.16384112045891253,-0.1873461003462371,1.2880874577368295,0.5134393620337738,-2.2836952443012737,0.6078659539955544,-0.5220768797612196,0.20162319558218356,0
-0.6896493715427066,1.9782900356963822,-0.5451874728558077,1.2007565722358606,1.360752239196746,0.23648134931801534,2.168779857234316,-4.576603570077452,1
-2.166775864668894,1.8270185194808426,-2.011452159138039,-0.6724689074564756,-1.131290068047027,0.8440592110170462,-1.6978789652525426,-3.1874842575877165,0
1.0891679952058497,-0.34076931376496844,-1.8907056524584234,0.3586084608043004,0.23156100088600762,2.175493304770821,0.807362653027876,3.1706444105351794,1
1.2682024315080225,0.956701282446515,1.5146524551348999,-0.12895136265277185,-0.10220819017174843,-2.47940615369229,2.140328334720113,-0.4730733003411496,0
2.775672914606252,-1.1524631994642744,1.7228221233699605,-0.7306753113960267,-4.155988980476428,1.7454637592357547,-3.632481537575077,-1.4477024858617273,0
-2.3674999936187118,-3.5761687285172465,-1.03059196434025,1.010134173973456,1.563980782583906,-0.40371175204353715,0.22483071023278478,-1.302393253044686,0
1.6523489202407151,-0.094485402248212,-3.4575630033935916,-0.4446000041493883,0.7851727152151524,1.6594666189670155,4.187125469756333,0.4799397959712983,1
-0.11736073772806688,-0.7646028241792047,-0.6493881745316699,-0.14590462368955515,2.3943537682826586,0.08382389476938257,2.1245971477522323,2.7182736087477144,0
1.034038837211991,-0.0018111046869029312,-0.22107081052436262,-0.3320922010711812,1.004705315956476,-0.21928746296074586,0.8776646384271315,-0.55871865835374,1
1.7054662751500937,-1.5421112545705273,3.9008110204488924,1.9214429291847077,2.9105961325680285,2.293399919709001,3.5883373745636007,4.439179613858174,0
-1.232667300136974,-1.618559905887755,-0.6561143985216418,-0.7468369795679014,3.873770644801533,2.774792781408526,2.4825425064495974,-0.6985603774178801,1
-0.5567190414264226,1.0700874909515419,-0.5131942752900222,0.3997800728797827,0.7687157639785818,0.2938384666307141,1.0922176935095598,-1.7789100869005527,1
1.1732988391607093,-0.7691021961539624,-0.5153588808600382,0.8916301282807333,-1.4325709395911757,1.5765850068555285,1.857947582730977,0.1817520725072418,1
-1.0707352428215153,-1.2224441344020538,0.9004847134334468,0.14635495568220058,-4.4364037342449905,1.4632426658111575,1.5148133502898653,-0.29780851803044883,0
-0.48308183851945063,2.7953560967565068,-0.8772555887220785,0.008907516284353045,-0.6941530220264367,-3.697506014522242,-0.577670671284483,2.5529266170190295,0
2.8294754427888478,1.2770942118519524,-1.1933364186389759,-1.3276119073476047,0.9614049542655578,-3.3514382895545163,2.1609021960777604,0.6657048356982125,0
-0.783261908410638,-0.05163395856975561,0.9626922879759601,-1.3524056635491726,-2.134334196248287,-0.6455631881627399,-1.092994563698382,0.5057737456667034,0
-1.1594116072022185,0.8451061063939849,-4.15904998955053,-4.946758067523113,-0.3441806562784646,1.3991257795401633,0.46089039600115156,-0.3095934853923612,0
-1.5328591708735195,-0.17396054481282897,-1.9050207843878169,3.179907846830059,2.232485988591624,-0.10573638241054972,1.578391887816914,3.363677121419042,1
0.700966075534289,-1.7159848967131894,-1.8734022972094104,0.9300254965561947,-0.2447230238606357,1.3832943220089242,-0.2890875078064301,0.1835078070033066,1
2.949594713061466,-0.23580333655964514,2.0840239375442406,-5.573461070114856,-1.184544335265448,2.59863288309237,0.5948759447679761,0.8283222555270613,1
-0.1515117112378811,-4.541117578330059,-0.4998499750273304,-0.047504952784468646,3.870601232400368,1.2295391426244184,-0.6030709729964021,-2.4547304121281486,0
0.2946525144023192,0.23928287152826633,0.2157088121925429,1.236736126320804,-1.8269023135703073,-1.4792288026147096,-0.07383909871351757,0.25641583439856563,0
-0.693362398820955,-4.414683522262752,-2.57982363669087,1.191648813611843,-1.626779593893844,0.27519354137930385,-2.456475338769584,-2.849706964551106,1
-0.8459255071254046,-0.6381861080985205,-4.375157697661299,2.5987621693866747,1.6670255120974584,-0.5719525997951018,2.87765597061634,2.6909630496137718,1
1.2280713154895437,-1.1142456023398575,-1.7809006619037502,-1.566772618263454,-1.72078197665528,1.2278059249367486,1.2944838052306469,0.029829923079047305,1
-1.6359657844270297,1.3612064707089233,2.2146832062050907,-0.569855402863719,-1.9636990265784184,-1.624347471690523,-0.4778389510799501,-0.13758243144468962,0
-1.5729972306598718,0.8434560671177773,-2.6381516974504544,-1.5605498019519684,0.2248349473402268,0.09665730542020479,0.02859961887059914,0.20165651310226673,1
-0.7742008936161859,-4.504429303322166,0.43561328191730064,-0.2657525387535262,1.0404308088269913,1.4383003031718191,3.2123415611470336,0.2523181052762624,1
0.11497295137594643,-0.5674481952070263,1.2293346099513103,-2.362111925709712,-3.1373937341173797,1.7026544525817435,-0.6411301783646166,0.47507303651102617,0
2.5471009803289926,0.22464906731190892,0.6814910254721389,-1.5570098912975023,0.5251490217144814,-2.0806820209004657,4.784245888258473,-0.5248209159743062,0
-3.785712692487636,0.132471651723868,-2.941876215582665,0.2992448850115186,0.611910640515569,2.2875971055866042,2.388228485363932,-1.5079459723706465,1
-1.703308892051831,-2.565402409855823,-1.7303685898680223,-1.5000294602888804,-4.198076008339458,2.3440248314543943,3.3973770775991055,1.7864457258078077,1
1.1796126316007525,-0.9269646528847909,-0.9299767161363824,1.3510172273749639,-0.38621739592963766,1.3660352257393438,-0.08904529283261287,2.666735992439845,1
-3.697222982235422,1.6171470158938233,-4.679392110129568,2.739902803599823,1.089370387122825,-2.098705096882213,0.8406143766488137,-0.9023229008379822,0
-1.2838128044922088,0.4501637423436109,-1.8063742472767887,-2.022635726544031,-0.8910340792437447,-0.9639661381510317,0.8782152108945193,-2.39310698790358,0
-1.4722709913353247,2.080818868351079,1.9560608579234087,-2.992403341480652,-1.6973510069470872,0.42449568303467444,1.3331999305787554,-1.316956635341652,1
-0.637443507523523,2.7295231980380743,-0.9391663920171642,-3.4289589623356087,1.7640420144949283,4.617886828602317,-1.6023257519902394,-2.1280252535126447,1
-1.9252157463214408,-1.099699779527252,-0.3058716067959878,-1.084500065538545,0.5907249444718554,-0.6498051140345689,1.8206780925986488,2.5139617990782517,0
-2.7057015441037615,2.0803142903281184,-0.06218425929668947,-1.625523669940413,0.5274212992439009,-4.27210311209903,-0.20788532131908033,0.923481937577173,1
-0.39382295310863835,-0.3266994079927923,-2.6096875421373955,0.36819628276207816,-2.958082651973987,2.9310093288914065,3.3352585559015435,3.0782242971339278,1
-1.55228926523712,-0.03109914829249516,1.3790753040970791,-0.6525745019530613,-4.496999397136788,-1.084774477921088,0.8866419408095543,-3.193133837160093,1
1.5645892703976845,0.810794980214852,-1.2038172039254165,-0.42208073481169617,0.21073781594204744,1.5023148543553184,3.4210047339147174,0.4086227995904026,1
-2.194583027216119,-0.5180296062437563,-2.111147741948442,2.21167793189207,-2.288814056158442,-1.5779060611349138,-0.7034302118132736,-0.23450349614202903,0
0.38442612904464124,1.8681061030553088,-2.400047739292485,0.6206985641833515,0.07963885197887666,0.7128146167667988,0.49808512112709447,0.7550236595946827,0
0.7255588826459467,-0.32145449537484727,-1.8376686179864477,-3.32463810566896,-1.2065805648231982,-0.7029419591855168,-0.32560763002825477,0.7534257082929607,0
-0.696235203419036,3.5853818302117166,-0.08608819746468788,3.307891327123186,2.7122885004998603,-0.8743245249424216,0.047235044027502004,4.211219316849464,0
