feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.7309208164777304,-2.228122008126114,0.9228163208996625,-0.2782098975842284,-0.027841989486351082,1.4933480347577213,0.5150031908331696,-1.5921493633191162,-0.6365287077526256,-0.7451703237441976,0.7050510785854989,-0.9542672505702555,-0.49101946730609836,2.18751300278202,0.8302202198038819,-2.7418267293231704,1
-1.955146469822112,1.9077535031130262,0.17103970000528923,-0.2913479215656658,-1.5069487412547602,1.7031880907415737,-0.7936124509816835,1.5805878545557888,-2.59124805119072,-1.2515826010135171,0.5987422676521857,4.000610079754022,0.5150076946292921,-0.4679626871740056,1.2168493570364185,-1.7319190418642367,3
-3.5971420990027916,0.29064412733505385,-1.642038879703171,0.40129975763919623,5.484044830449661,2.5403330003408957,5.711084547178155,-0.28488521437179026,1.4931255587978927,5.582473701074829,-3.0747592266483403,2.239344135630893,-1.6362437913975112,-2.3891121999750657,-0.2104858736212517,-4.76165266674672,2
-3.1299430253160745,-1.1012446759565275,1.4422306221611436,3.8201950328835506,1.6227467090140553,2.9485758152776214,2.532973946288179,2.06433735126895,3.8644917536693217,2.357611556092804,-0.6518835143572053,1.368795496051717,0.4822241136868195,-1.1032230534430096,2.4589321083119406,-1.5322256171465714,2
-0.8406125805555194,0.2661882452159585,-0.5505011487006202,4.20926652965341,0.6854084846328992,2.1305812793864485,-1.1539906193856448,-1.1662400631296546,2.318100906875608,0.042975651370628976,-0.5996175793847556,-2.8730816473585046,-2.2405630283837947,-0.9392519439123448,-2.5025084699448907,-0.6482706163412899,1
-2.6207108878888685,0.8017954675308749,-2.0618034377886003,-0.11386535999621139,6.1084599006854,2.5922379651814675,-2.1356663303077874,0.5794467612469367,-1.0751798441382423,2.8275987279217984,-3.3585221044104174,4.735306013013166,2.2341705698095153,0.7163587914677678,-0.9175577920407889,3.0917930448711157,0
1.0787055573888114,-0.14718054622606225,2.9015050242254556,3.450465877502374,-1.3155351539181637,-0.38778402639709286,0.8201769384159059,-4.386331137986874,3.380005470665348,2.2311339939372195,0.16493455628332954,-0.36583717193235454,-1.7669924692216041,-1.0728624451271256,-2.4121894362309906,-0.8233562388662499,2
1.032313005583478,-4.92615205106907,0.3663633342957935,2.121300717913978,-1.1359336423646997,-2.115147800674899,-0.9601278913105457,0.47038942759170366,5.5700143592869775,2.429863192336903,-0.3356303171644168,-5.546763577249608,1.6616793302693806,-1.4050898534271652,-1.5709602776994682,1.4416268695245522,1
-0.4482068206830192,0.9826034453142523,-1.3907669009157946,-0.08726159465716132,1.9131181924647165,-6.446281029761741,-3.0882475057897523,-0.908689614901232,-2.1194416468856945,0.7237525324821146,-3.0124115395232187,-3.3324414910803384,0.6484340424249877,-2.964531024698638,-1.1188089376789043,0.7967806743550996,0
-1.2779714769364883,-3.0979508935610047,-5.177198732782975,5.872780075393108,5.926014984953522,0.9078699320618218,-0.06371756470120837,0.21005842351978754,-2.430240943914467,0.015417639372287906,1.503203987130758,3.761731292638528,-3.74414248755,-0.4767275095146558,-1.0510364964813044,-2.0062990239601515,0
2.6772944596019217,2.1519669221189264,-1.5448623690394099,0.12359976406106998,0.7943598789387614,4.401271725607611,-3.303418381598986,1.596349686453955,0.0855579552203024,-1.5525212625964222,-1.2795505870449788,-1.3914096178212396,-1.7466835836080592,2.8786583462091455,-1.5412766696878464,-4.952026705624759,1
2.771506667789106,3.2448916886896377,-1.022848983945767,1.0582365709099233,-0.6307202971720629,-0.6347162991549438,1.0982887451090297,3.9816961003900055,0.41526641560896893,1.4314559610120576,2.324705516953273,3.367727238500391,-0.3508623458783269,-0.6375487042697555,-3.036315254203191,-1.4572334070090416,3
-3.81811360935336,-0.782709867524432,2.3523153761801643,0.43600369096037905,0.9940300823731752,2.6462061997449133,-0.4562298043200257,3.6088265766359324,0.40596269400588825,-0.7875489506172488,2.8242141195094765,-1.993427869910307,0.12055137848756758,-3.8757373655503558,1.0268569179746918,-1.4541788130146416,3
-1.4444674396190953,1.2859178649069638,-1.1523056811272099,0.05213996547359312,2.124825671908278,1.729398704592197,3.210561658351563,0.6938204254246056,3.9907651572327643,2.428392150200143,-1.9092984808027338,1.6927215446325403,0.9082063751459781,0.015794483793928116,-2.6750552366486433,-1.8599850853862843,2
-1.3662397252453546,0.552841982055815,1.8054041157172067,0.7126321414441665,1.2314983233868009,3.016072378683433,-1.2751089236251332,2.175839128391202,1.4034367304166655,0.19058760069662695,-3.4993390085793896,4.664153686424677,-2.5070199266401376,3.2261055025074215,0.09943225493880026,-1.3358916190903043,1
0.40228434092013443,1.2401409090630833,1.2454257862734528,0.5039365103093373,1.2927560342594882,1.7793591627426675,-3.1563407316361216,1.9575613676510848,-1.840102152834112,-0.7226405408435601,-1.3394583212010478,5.860947305162984,-3.1766179299871333,5.708067220068129,-0.39410902480133714,-2.0836947393064844,1
0.41938674730326675,-0.8374123379305582,-0.89327396840283,1.1424889333017687,1.9476657303364369,2.8808344133589214,-5.719461850047572,-0.038876808177046085,-1.727747494774433,-3.503183306606963,2.03122612530111,0.27652622278639993,-1.1875407868299641,-0.4192113002043386,1.3243494367338906,-1.9280672370177672,3
-0.3348442792859643,3.1119301328120206,-0.013448869896036664,-1.751327379326376,-0.1185176754002164,1.7060919797543455,-1.101852258041475,0.5798523441600159,-0.39920440463471896,1.5835309159456354,4.329335998162215,5.091947887902391,-5.350345927860986,0.7633289948560511,0.6667246245990934,0.709782437028311,2
-6.6728146067852805,5.823654778425899,2.0208416627007093,-3.8586420821268703,0.008586600791836041,-4.691984281573132,1.1425596872957813,-1.113099216838233,-2.196057620816311,1.1656440350828727,-3.016026911760083,1.247789794548519,-1.49415834188744,-0.1351480837445127,3.2729291678191172,1.5320245180298002,2
-5.287204786298975,1.5794215425850653,1.6793710735486862,-0.6753572239118137,-1.1791941271607347,-1.5993126687305375,0.46093446309646335,-0.5172799447859284,0.48935791061550626,-1.6257559784003948,-6.084948364218424,0.9079713283581479,3.1192676478583277,-0.31994474604735823,-1.900566881506398,0.7039397710975879,2
1.6540205189253192,3.5461485299774265,0.43199795303449773,1.4353330054883737,-0.04297537961703091,1.2077925109463783,0.25162269295441386,1.941915062181283,0.6670259619160073,-1.9010005602975375,1.6372583129238225,2.588625850295286,2.6099054300496842,-2.3335288585402463,-0.23078924419375813,0.054812580587867865,3
-1.9599885162917743,-0.21117382198920776,3.1883562929897313,0.9069205414020602,0.7680538295075032,2.3132583474193087,-2.9397588493892854,1.8257015562832186,0.4397304518655595,-0.8351920519276212,-1.4062075926283162,-1.051230583683895,-1.4099316552125922,2.582995182907209,0.05047758262525304,-3.19732537085682,1
6.379674257960617,-0.6927447728684017,-2.8208062337939444,0.5382685934860187,2.5570100742735757,0.7896459185302384,-7.714447921554005,-0.1443086119883279,-0.6688213999474942,-0.8874998135490827,4.888948355261328,1.0571480068815293,0.08465825445679687,-0.6755279724237043,0.6778750568417353,-3.6669965572477428,3
-3.092267438204105,3.6516163009263103,-0.13823100342433858,0.344200384440258,-1.222487423919309,0.15732240094901218,-4.257511947720154,-2.4042303656423463,0.9518250676327246,-3.8385471893944967,-3.8601333696939744,4.382864615735448,-1.9635138923591113,-0.3337949771243359,-1.5189526201066756,4.455384723638154,2
0.42636432058245244,0.4862553875205601,-2.2548165288475626,4.245639066377121,1.0154316588830892,0.5911929384162624,-1.8872318775343944,-0.9036670447096831,-1.7880937473611571,-2.991633777636393,-0.2054766035272808,1.9599655218913008,2.7524036696059806,-2.000993075385814,2.3031291323023075,-0.466499997430196,3
-1.5706749953064887,1.060183794310121,-1.4855873652779557,-1.539225028840491,1.5628714571687579,3.382084540207048,0.0823089597128035,0.3448733394450706,-6.853447003231353,-2.8364852314927163,-0.9885103273421492,0.22892366115255003,-0.35036917152007685,1.9641537884809257,1.0651177227023627,-2.6263957957414448,1
-2.775941643939897,-0.34977882636273117,0.9062143584152892,0.4419345415599468,2.0054250135488068,2.5488266253074356,-4.297962623625012,4.4045492461696405,1.3114485957220998,2.4588623634268063,-3.807124275561039,-2.1970820261536668,1.4864950124089273,0.40082707405599705,-0.5730910639964242,-0.43381909132935415,1
-0.603579651821454,1.0811179751467903,0.17841772279755297,1.9954145138977935,1.180607196838472,5.579444265437256,-0.8335136211654162,-2.5783535965169815,0.7682306998597124,0.16432072578541246,-0.9883340529541575,-1.7141292027900583,-2.2358814260455135,1.734301687833009,-1.2179960803077408,-6.663573173478412,1
-2.104710302124621,0.028218128033815848,-2.2877308279011976,-2.4079472258346533,-0.722570637453334,2.5919897440024084,3.08514843086909,-2.931396076398047,-4.413328293084669,0.011869007551611244,2.5884697714358467,0.705858236832341,-0.1842583729693692,1.3382945961547101,-0.07759519701432505,0.39795939142340453,1
-3.937855388804223,1.4388208974525223,3.4447719829897654,1.580656630061978,1.2791951054646258,-2.2572659154485937,0.3457538048212023,-1.1147311767553727,2.4526034869053346,-2.5830716516642283,-6.053316673214065,-1.443930427509157,1.455799878988866,-0.3264294370617604,0.8350891866298991,-1.7089230362000718,2
-0.22516454738268,-0.2991239711211082,-0.6850815618397827,-0.12287678906194777,1.4616235443940337,2.1778418649376743,-2.1926382282915613,-0.04450533999648254,-2.579286318197231,-0.4582514169510017,0.8912361859711978,3.0567086492187796,0.9849414413671669,-2.113138440130577,0.8594463186815764,-3.2836860283793246,3
-2.546887222192012,-1.1057343274878417,-3.8887628076005214,4.942807514161845,2.711834604116646,-1.4991500533092945,-3.4405844339121447,-4.515569088903535,-1.6622864665765262,-3.638809974939411,-2.5160989731891292,-2.0448602041730872,-3.4331025309118965,-0.5901904501328656,-0.24241625910403208,2.7453330306893555,3
1.199370709572616,3.6302745678259076,-2.310369218005877,3.5170746647348294,3.723319482500783,-3.6026739363791265,1.0915039512358176,3.609728844984676,0.26663188966556417,1.37029772687757,-0.49296281050130664,1.4809883778407593,0.20320165781926425,-5.259703687040804,-4.514680704738309,-2.811823758597251,3
0.04599997343074236,-1.8065552734841686,-2.415625364930445,-2.0954255104011317,0.8715300799407661,5.694998498507664,-0.3602120997938719,0.35385875574573966,-4.890400747003768,1.3061886744235403,1.8560140017990787,-4.169121726737229,1.3857123483102516,1.1608271027671346,-1.407937940748542,-4.092739933587976,1
0.5451766075673286,-1.0891174447870164,-5.217674963804711,2.5142748675763826,5.623031223084295,0.08394256162553371,-0.17886042036991467,2.340333157224856,-0.46159780944280693,3.43428335713769,-3.2812817462466874,-3.723588698413711,3.4757396260647853,-2.019472120201561,1.2586592216052641,-0.21186099216135457,3
-0.8008007197771623,-3.1466988830423706,-3.027246943364129,-0.15056163336081752,-2.4777174078638047,0.49217032263149596,1.9293553570261839,1.5622681786474386,-3.366757721235644,2.356863716548437,-1.1626436941234628,2.1993374726364774,-2.534866981358692,-2.013945684745599,1.4012245171106836,7.255250764853883,0
-1.440821514031251,-2.209133320329114,2.906800819695577,0.2380560518181869,2.901334884561156,1.1384410181617064,-3.2580350610920727,3.266569990094685,-0.8642307288010447,0.11122611422176165,-1.2114552421732419,0.51110050179286,0.27123605132738704,4.169856591585198,0.026102554062419348,-1.147614552282083,1
0.23082459088286167,-3.651953271127135,1.017652510981875,0.9816222052162163,-1.9514538388291056,-2.2951558194571193,-4.060253831314732,-0.9976055502711192,-3.3133782276411057,1.1710795522751969,-0.5903241305873879,0.24622969980536802,-1.7699799719595304,-1.124318226884993,2.2569224288584513,1.9277007752292115,0
2.385519296897,-2.2088842002983924,-7.691639989002338,1.2126615845580493,4.145914530646497,1.097458135703635,1.4564247366960599,0.794549728484103,0.5013148016669131,-2.8053416182374775,-1.5297100034308375,0.9740596863695863,-2.70833523915796,-0.2367415695821533,0.22638010615045712,0.7946175561811084,0
-2.677931749590451,4.191264332535939,-1.7294659790090425,-6.407383842540688,-1.6588342424425226,-3.5461888916605826,-0.40083347476051556,-4.045972437639861,1.0473850466765415,-4.076438933024627,-3.0154591919342697,0.5446500437769761,0.5540664992206221,1.2936850217917466,-1.2803486369330346,1.8166603916608142,2
-1.8087529600688157,-0.786558830458395,0.09996161399105508,0.37064593026605674,0.9944124810718692,-0.4941512255064229,-4.141727089990335,2.0123874390514422,4.1725333260842365,1.1057513236250407,1.0121610643851993,-4.180931594248675,0.6841877983034308,1.4112053896972827,-3.2513687875553834,2.2154555873084294,1
-4.012939426335921,0.37294283611274204,0.46582066687527734,-4.3812591702875245,9.289038283080197,0.6082500632239658,1.0718009755445785,0.4105441429592114,-6.266012342099777,1.7160356491173139,-3.422828995009698,7.342478363234007,-1.7518616707565586,-0.8762147805848981,-2.353493731296193,-0.38224753502891384,0
0.3771328182885285,5.470686470526014,-0.3229738194603329,0.9854597432258,2.9371301603927122,-0.13622080112116075,0.22152851044955502,-0.9913603428973088,2.7937792123505565,-3.819468255441398,1.1597375634267475,-2.5211277239386165,0.1100608968215735,0.3692715066001553,-3.034651998346145,-0.9880539446511398,3
-3.424032699980031,2.810810929948546,0.47931280722491554,-0.5059188135657402,1.032296537390148,-0.36270249237591856,-0.11028822377306846,1.5243851254258236,-0.9585177251487328,0.07676352870236647,0.18925578441166846,-1.316909361112101,-0.6649805155883002,-2.918378418807454,-2.886126026877907,1.7297134657461477,3
-5.605128009207633,-1.4319993606759418,2.0683967964658936,2.3818071804233147,1.2181093589004564,0.003908210243697474,2.879246586395235,0.45743613690684226,2.0883951768069706,2.097809109868187,-3.905059025832009,0.5293815352643516,0.5242375362228355,-1.0308635241520376,4.740178726756453,-3.0994541511110145,2
4.30396484225521,1.8296976281631347,-2.0988254466334633,2.8565138304621973,1.9408026558755895,3.4223642262140697,1.4673599932993602,2.362610452879294,1.5463489291424568,0.7296269807492428,1.0013497488237828,-1.0771244804743705,2.7397641558716255,-1.2278016463449437,-0.9543790819043044,1.270909849774155,3
-1.6455876840329755,-5.32506398515799,1.1909734348092766,0.003232258991264114,4.205435492776541,3.7656841773766407,2.1388720766428277,2.224076033244567,-3.0452585031111443,1.409081511845695,-2.9185507961247943,7.023951039163644,-1.6746805860004466,-0.925398737634001,-1.622952891741272,4.118805407910376,0
-3.9731151385085215,-1.2294043931089242,0.5602597158473599,0.17312674680571805,5.081421945101817,0.18584404835410595,-3.4834255798665437,0.34485855936319143,-5.562245613921447,0.7951136677646302,0.9334241423053447,2.5216953861283065,0.7609866432872192,-0.12245139003429906,0.02217727404652836,0.18187172587156208,0
6.561110743603398,-2.5264259537423657,1.6688492051736574,3.2317856137841487,-1.3486841884053042,-1.5154005152148042,-1.7935762020448718,1.2461091257706622,2.5637119579398995,-1.9435309844841469,-0.6791030389997954,-5.696367909002438,-0.6647277208931672,2.1157444954973865,-4.321803530626369,-3.433630639767722,1
-1.9611483114346422,-0.6442120413565089,1.3114025862842005,3.73803817741249,-1.6462586256052094,-0.839659029483391,1.7136533252145378,-1.6246465303925728,1.972345105465262,1.539809017421228,1.115068475036304,0.805513520293856,-0.44772315634001103,-2.739290996016182,-0.49024050498073357,-0.7899775003767818,2
3.427611227353059,-1.3378915388659633,0.12896873837362488,2.902435730239974,2.1497924355093274,-0.6109409739081026,-2.7805472035083216,0.9776285686448534,1.3796450481226197,-2.9563484138786547,-0.22315866164312415,-1.1025508112188458,-0.3888588453469196,1.5702582347647263,-0.8526128681708047,2.730847212270856,0
1.9727310805069345,-1.42560714806711,-2.430059353458107,-0.8959032618523637,3.3262872573585534,7.077392315811677,3.773095111856875,1.1065310925120255,2.408293450452282,2.5160581373157065,1.5452937242356586,0.35906151582468204,-1.530881629791296,0.2787339038661074,0.20151299213028628,-5.531262820513105,2
0.9999187138316235,-1.0437890152912102,1.5591955945881386,2.0110973172143014,0.04950012219289057,-0.10898449662593035,-1.4486962218819965,2.494152163274288,2.894570513811657,-2.9315726864841336,-4.982975062654345,-2.965019051226759,-0.8552439426362297,-0.8224767936183988,-2.103302225552296,-1.8024517026402371,1
1.9092155465034537,1.0594445699309127,-0.7583649110055961,3.5676622548803976,-2.2551844585448984,0.07613930045059114,0.1712433578660908,-3.0152370519200913,4.919513771840865,1.8567759306817688,2.6937314754307327,1.1451546678982014,-3.7232883981120475,0.7621055888364767,-3.046436583342808,0.9056539930656244,1
-3.498094794098779,-2.511165396895004,-5.2224111370859045,4.073882996281739,5.277791875673623,2.301902788395357,1.8425045835232097,-2.314814245533115,1.6759734135860263,3.6155199187805733,-3.767429147804067,5.159464374355519,1.9824770343059992,-2.676430354179075,0.6532666009942443,-1.2172469536086363,0
2.4152178196231677,1.1062628797124003,0.7349102569164898,2.5087124027426535,0.39940678573070887,5.100896284632386,-2.141302909412137,-2.964659956194073,-0.06404078618555831,-2.5257003215258074,-2.095127172651873,-0.40146690933273166,-5.7748309608626345,-3.5690660649073376,-0.897356719764736,0.006868301914807917,2
-1.0844035749012053,-1.487239974914747,0.2795842314177973,4.274112147510072,1.5088057561640396,2.8101761297250665,1.6953189502620147,-0.5337069442777715,-1.2718928041487416,1.726508562753041,1.8680857482784754,-2.9469593348001664,-0.39085883924630827,-2.619658776732681,-0.4362795698763604,-5.276078603311392,2
-0.01645909707745563,2.96829534529681,-4.28154742244296,4.593290736587683,2.796127346977844,-1.1948144372672407,-1.4360308529135866,-1.6523659939516828,-0.42706957301174653,-0.9791294724197775,-2.8302381668690835,0.7533658276201869,-1.5258495576515392,-4.38606528619355,1.277711911634058,0.06285882961114275,3
0.49371763009041736,3.3685642254474977,-2.688236129012278,-0.41335421877715306,-0.39694867799051803,-1.208357171544829,-3.5246477524900213,2.6304417588500595,-2.739594564704757,1.006899105121298,-0.7649649568066685,2.4173843597970155,-0.263412410390204,-2.139768660114596,2.604662423535567,-4.230482770882434,3
-3.1128739978363824,1.491591256181077,-4.256519994235039,-5.578531633051482,5.099860216686653,1.3494181478861582,3.9668871270169195,1.7374440494606649,3.040249634955997,4.121880760850777,-1.5220389807085517,4.33886925733761,1.2108827748362572,2.766809486765295,-0.6741758859206086,-1.883472291377453,2
3.137931770750344,3.937283971013411,-0.8586899903271187,0.025375981094534428,-1.1079237489364844,-2.8041577103916855,1.9938770676300375,4.229944070999302,0.21452311247823563,3.642841002420907,2.0639572816378386,1.491086869986399,1.1573442530199183,-3.8906096415863405,-4.640663085285675,-2.0068796192326435,3
0.9057645518148743,-1.7979067841192067,0.9430752924443606,-3.1437369681611003,1.3811119158702487,-3.1633660510276385,-3.643851298109016,-1.088915787501894,-3.18641091720489,-1.2723188814099515,6.299844080454824,4.442129230777143,-1.1747192106338988,-1.1174872525987611,2.8823642012706023,4.3179510969364925,0
3.4942701473802735,-1.326036829060608,1.9099246094475872,3.623850485480986,2.5138566699280656,4.536689217827126,1.6660649632703797,1.5378063443547698,1.599749989187255,0.37965929950995114,1.4829152818448317,0.3193228607057709,-0.09697719097613133,-1.0068132821213616,-1.991831746699806,-3.9301803438572196,2
2.1465180668893247,1.8651572892872599,-0.2852395612501163,2.2207785831653153,3.6793409442621816,2.118880010032814,-0.3753814167711802,2.577334857797155,1.3788255693033684,-0.8178293487867554,1.231595284527265,2.273682450077681,2.330700513982452,-3.979691872575014,0.5403833737502977,-0.7534639431561856,3
1.0125393360408703,2.2840738047062734,-1.5304011256123589,0.8244454840879584,-2.5751427202819293,-0.994061119973022,1.6115133082477344,-2.417946890918266,-0.30878438030034716,-2.829666247357563,-0.5472141628168683,0.10894119437189953,-1.3246560151229927,1.9495847948293537,-2.3288628367764224,-0.7683313437871806,3
-3.645597918521696,-3.775533530534878,-6.283330235676427,3.0659410536660894,1.1080894982139626,3.388370295184801,1.3634247439078235,1.2193968476199561,-4.559063519327614,4.593520737422525,-6.34458060314802,3.0062913825991333,-5.009048415386357,-0.5835075044813265,0.05009308261713585,-0.6813509828893021,0
-3.564325233486595,2.1913129260833153,0.3118657312618913,0.8210852108609459,-3.127714413201974,-4.524208582488912,-2.6627865493339344,-4.416784916961277,-0.8328349965132478,5.5667316489264556,-2.7508821940332107,-0.8965838593711286,-1.0285325062149948,-2.409877083760237,3.211188402172599,-1.296878260158489,0
-2.232862630130226,1.0669259334814791,1.7911363644802534,-0.3184817276739442,2.920090261042448,3.4447403215376062,-0.5408570109332944,2.6753088005631147,-0.13201148967309495,-1.2879794282731467,2.427396833568868,-0.3816668364026099,1.9204760725755745,-1.7731417736763755,-0.6906304446857314,-0.4051495352465152,3
-0.7041791548089549,-0.5908335928356712,-4.217780766577589,2.741430145622493,-0.7099545482131948,-2.799810820039829,0.43944305992371535,-3.3124868467788966,-0.2725739057399653,2.144447144906887,-0.03735104489337826,1.3041596979457717,-1.448707937241311,-2.7832179771333667,-0.4984047855296485,0.46839304983171937,0
-3.349397550121305,-3.6018754171650937,0.34077935762857603,4.24314070636305,2.9252607333927165,-3.015674251789787,0.1654963159805194,-0.24483223251514863,-3.692435963994857,-0.8563902968139395,1.6951364165060752,-1.7961234457612254,-0.9758814489590506,-0.1652274666491138,-2.559480663642397,3.1601044302823196,1
2.5792385428659,5.671766873966098,-0.7591117310381841,-2.195798011390702,2.3934842462250847,1.648908265385526,-0.3968000608851603,0.07008762992943973,2.308211349495561,2.408467119085487,1.2569735973272844,4.7313181016878225,-2.6916255065006776,2.1291639937408746,-4.1464217658894835,2.546176024629029,2
-2.456836474586361,-2.5055270959566136,-3.6806486849827387,-0.7126248870723952,1.1884794516172545,-3.314298503704265,2.2521479158308004,-1.816303950143877,2.1896723048878144,-5.721641831603785,2.3786645537052613,0.4656135907772061,-2.3401036736241645,-3.9763514555553687,-2.503822130975121,5.915796145359803,1
-2.4868049560435668,-1.4520621163047125,0.412739316452581,-1.3630437655484617,2.2450795504840526,1.9128384799863514,-4.2613916662892795,0.8842389807641187,-0.8324364848618757,2.0464707285058568,-0.21168176567025954,2.5922365148710043,0.9912365619860775,0.8710105087671716,3.9352561440031817,2.723939815368756,0
2.4362730382447166,-2.4479683482570542,-1.5029201964105225,1.9936817537001823,3.3979951498015213,4.1678456559845305,-2.0489916103632897,4.877136372103571,-0.32330375988836557,0.6572733878197583,3.5728389159869804,6.4592804825171255,1.4969930864433387,-0.6405328958543142,2.9336442360936927,-5.224611752759864,3
6.167337093409176,1.1458026192143218,0.7067216627053845,5.690519551936301,-1.7384633348824021,0.06577904056789785,-3.7629775478352507,-0.5049128697476466,1.2628774723923617,-2.0543356259113987,-0.24351935438744954,-2.5566391152600443,-3.596785829265669,2.108100927400251,-2.4371510303980415,-4.26443748724243,1
-3.990831113433839,-2.5471299414013204,0.3211403243890787,2.832447515346809,1.0470635077160402,-2.3465055837691797,0.8319343380768234,-0.9919797286025578,-0.5494472492176758,-1.5448634010101254,2.1311779703603837,-0.05037546109247626,-1.9881326360874585,-1.5327597347823545,-0.5284113457060913,4.3018476815759445,1
4.420573411491272,1.228081299439201,-0.9675920125848811,2.0259472053730807,2.4459727138173797,1.570322530504467,-2.8623175323452292,0.2964126490312583,2.1911986068406146,-1.2868568439857175,3.520931698421541,1.2555218644407418,1.0395719462333648,-2.6371420166121675,-0.6058909319168411,-0.9676305730255931,3
0.3361976800583739,2.012994107178101,-0.3110610167955806,-2.0690454776172316,-2.374720695167742,2.7406400848710324,-1.602210571864345,3.4734700112907313,-2.7641415636535633,0.8000533469547253,2.017929483817219,4.114155325346742,2.646867280666622,-0.9848932101036775,3.321215721561723,-6.112762776093298,3
-1.5258071888562597,-1.092483258082282,1.5752977307502936,2.1090114347180293,1.4607213020924394,-0.3537435036324821,-4.238285952469404,1.74476987262405,5.55400473137239,2.7289026246503503,0.17606911637104194,0.5884469673014834,-0.4311396556912578,2.138318811537559,-3.922530538758619,5.566115871340296,1
0.31460179926438514,5.935339409122907,-2.458555239384133,3.0778871271302615,3.557620147851631,-2.5785712517427557,0.11863036261033555,1.27710889694717,0.5870193482895716,-0.5048032316841936,-0.8458588892280956,3.8064338911685334,0.3735672453237441,-2.7328922047486035,-1.1446924970002776,-2.2101233083933227,3
-2.350743605643447,-1.6337341913726495,1.0298784958436689,-0.47602046953773924,0.1683731809536536,-0.23403690369646302,-0.6616220906483881,-0.04964788243243401,-0.8957711133658035,1.2740834990773666,0.26586472924373816,0.34937586923238584,0.5618913295017398,-1.833576472591186,3.18250835029973,3.78828682104964,0
4.498993710661195,0.45076443154883883,-0.006818845268883544,1.140398563668231,-1.333737992324585,5.855013714101241,0.662305290645115,0.2668572988180643,0.38609887026517575,-3.982883481701898,-3.7747601669268764,-1.2205626532756768,-2.615976381136093,0.390586241428581,1.1484213669967036,-6.508710706724366,1
0.5882544871560839,-1.5384998292113883,0.24982561999648234,-1.0021220289996666,4.4987882390705,3.034703038770773,-3.497643164052241,2.2797257685907244,-1.7571114364124418,-0.2745585763631939,3.784363481896279,5.014619319814994,0.6726789478579288,-0.16892256142591522,-0.3301572523188605,-5.051603924422345,3
-0.21686900057407466,-2.8718977083315256,1.3467167057235265,1.7631641779913607,2.370257792390799,1.8931045302784453,-5.985993695081543,5.936664324361711,2.847137740973375,-0.8363898663140767,-6.076497457493541,1.467808970272864,-1.3275300300825703,-0.006844716415360441,1.1194291075497476,-1.6702886120823641,1
1.7183324813588072,1.7884278186638904,0.5727041593438138,-0.4452004060803181,-1.1482975756093454,1.918973134408729,1.092829210877815,-2.185598570277774,1.0816420299161926,-0.9658130859244862,0.08921651621443472,-2.1974427525755353,0.5078928148900619,-1.032052397555349,-4.925856681160774,-0.6356991159353178,2
-0.15913623519956377,0.9264615739657438,2.1189638805674784,0.2961507540238657,2.2676394811655243,-2.86320433882108,2.7014281823988955,-1.8723513377915446,-1.510703721521685,1.545714785882351,-3.290987456028921,-0.02873057114493527,-1.2116459942345368,-2.2002870271273367,0.364113670565964,-2.907048549530174,2
4.304814347426198,-0.7588796277460859,-2.6060793101381714,3.0430294169106054,2.0648846970354953,0.4454663671077991,-4.682775967965624,-2.039645834504242,-2.162340339967153,-1.2075309597121866,3.943346873870989,2.7465730993631228,-0.17212420888942948,0.9889803453495849,-1.2545030653456242,-0.5717427806032049,3
0.11367293096454989,0.7201020370371805,-0.7135220250257828,1.1749845211864582,-2.3832080764058583,2.2815088612482137,0.7377606709754585,1.2779288593430234,-0.9778059072328686,-2.6073757896930885,-1.1051300102420507,2.346715214608319,-0.172650769094568,0.13276456913209067,1.3147263329523051,-0.36228963588846497,3
-3.3880083534736585,3.332567944598323,1.1132986456420282,-1.1709697519350777,0.27870565200320363,2.57198612121935,-0.41652504034574434,-0.013268039914264396,1.587277640348642,-0.5249105455500169,-2.8690939889954525,0.9760853736887768,-1.6869446309465221,0.6982188037940631,0.49703895399383735,0.6061320079398913,2
-4.345906265470308,0.47808487999017557,-0.18246950177583687,-0.18283085533090415,0.2680904165240926,-0.07588775264458847,-2.039102611355281,-1.4082266630130433,-1.8754543442123346,2.1962204432584915,-2.9023760505298926,0.2039919802595035,-0.4222527431374212,-0.8619534083164198,1.3384876283790166,-1.2397151580228627,0
2.737933546128261,-1.798739049216978,1.8600856400737262,1.8408901299476592,4.421004404242169,5.8221901102208635,2.7221519606023747,3.498012705521531,0.3353819383859742,-1.9495291226586184,1.3892027205063655,2.103164962163228,5.756890294468388,-1.901952408558685,-1.2318469050171506,-1.9855844095711945,3
2.3569969303694505,-6.009518843403572,-4.2657451555530965,6.5296424089024105,7.565614043642392,4.974983715340112,-5.155315539672166,0.9442368143099966,0.25416518716965286,-1.3102264578632914,1.9403774002721637,3.9928372215544523,2.7275721979185157,-0.6473321783144399,4.772842160880879,-0.6782638543672149,3
-0.7588883959720697,1.841249814395568,2.2579017427583326,1.1996177406978281,-0.5833730188818766,-0.9534663377099797,-0.6072967673489673,-1.1309054958288471,-1.6257632769234758,-0.4499573257942404,-0.3604370321371707,2.1323690719421267,-1.364006385543386,-1.9394860442065984,-1.722146047273962,0.543022678175378,2
