feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.0900162955808188,3.1842785566179117,-0.7598174063799263,-4.209233798056021,2.5664476692037956,1.65489289032261,4.923312092556614,0.45816845960699104,-2.3322397456293036,2.0034843013596637,-0.025357210393303742,-0.32482962550444094,-0.599036390422467,-0.7876188119352503,6.884049813894721,0.17849046501073262,-1.5001207519329012,-3.640550984890294,0.03358223673742056,1.0794042260510648,-4.812984820579102,8.540217216819185,2.7861603885484363,-5.160909372821173,-2.0607863872380814,8.18781580509291,-6.083611106637521,-2.05373120523877,5.556355095695306,2.6962356335154998,-4.420713192221629,0.6462917862196773,1
2.5878387589019223,-7.081060240839338,-5.595072698276721,-1.5277428764430678,1.9786988632686362,1.5561285045166526,-0.7009068788373909,-3.267924864129392,-2.9204119454161703,-1.6585753047177714,-3.695739952760323,-2.5656528083531245,-0.729051608589276,-1.6961983843108936,-3.1763947230552065,-0.1945957008780823,1.260373430674544,1.0352819763258707,2.1162802255472815,-0.6997936128768405,-2.0772938879049945,-4.145794468522335,0.5279132122204265,-3.843177486843998,-0.10642103570854211,5.8862954292687455,6.112756195500101,-3.1620617184742166,4.151842575563034,1.239914703722576,0.2435419096572451,-10.845480183098728,1
7.123508541293886,-5.450887562256755,-4.335023680001313,1.409734764150186,-0.5103330070411356,1.2183867415399843,-1.2141668310007787,0.10184837724121198,3.4446008768014442,-2.7639137564984795,-5.1729255401962595,0.8676274824180867,-0.27751749894116085,-0.4283153323763309,-4.902970733975767,1.6484057095886857,1.2623850572667021,0.9639293067176491,0.46095276561021414,-4.482135199450909,3.3503046312236906,3.8805061546090585,0.7289636781484157,3.1399528445788887,4.381662949020257,2.0719819952537266,0.01669955571782955,-0.9977490615587872,0.5288521131074051,2.6572577075252735,-1.1866712771587422,-1.3367971669836458,1
-4.587230556443737,-0.04905793190421481,-0.6911378178961523,9.763011440412967,-1.2407180755259457,7.7847138365326956,-2.846200868770374,7.850698547462931,-0.14969707418280254,6.366904137517244,0.2222847247613593,-4.29199293199542,-4.280475595311834,0.4774292748446739,-0.5697338375694584,2.1663466610597957,-1.8756782799714455,-6.585889748354441,-1.847984311263533,3.523621421643453,-2.226942740995396,4.560056796631859,3.122434765544827,2.14733653941757,3.8580975723151782,0.801338856186343,-0.4569476469421313,3.5123148776448714,-2.487162487332382,0.9226438015127069,-4.277900625456672,1.5049049591209922,1
4.356368975025946,0.44226191588558195,4.45803666232629,-0.06996342153804957,0.582533277069328,-1.0718220168560413,4.430916395610328,-2.2298339202888107,-0.8568486244881204,5.252344090612324,-1.1885465186557895,-2.5298038948654167,0.14821942026040835,0.37583247757188154,3.153290498710419,-4.568159488481054,-2.6836423076954903,3.067543734839024,6.4879018431974655,-1.8578055059165683,0.08190048110039405,5.6572634168726905,-0.9830438914110258,6.518577187154771,4.128944530801554,-1.5095597939150531,1.5043936748490885,2.7243131612440767,-2.8724885509871134,-1.3823090581252202,-2.0890613315473394,-2.0371409956721824,1
0.30734449848216017,-1.3315510657449607,-2.3378746574577605,-2.683034446783408,-2.2248662806185524,-2.2153912184275377,-0.8050545203841464,-4.302796463653024,-0.05751896901819653,-5.344537342672943,-0.09379010277010513,3.559922475806024,0.7088796431424735,1.2148128852428344,4.239925523918786,-1.8427665382587988,-0.1829771809249392,-1.4882888089136646,2.215069418215257,1.2152204375404319,-4.240715206222869,-1.667702002430207,1.1350413772652126,3.0660178187344735,-0.732595921598103,1.5202454627069584,-0.410377283197525,1.423850179772503,-1.5899208668241651,2.2645476232171196,-4.743358978642382,-0.6739063851870339,0
-1.3418788957952996,-1.1156194599333942,0.469621731503842,6.232086612162201,3.6662012197023683,4.407457110017507,-5.827901015154034,2.8823993470147538,3.4638296421594736,3.003466380474426,-1.6697640744987536,-3.510982084374816,-1.2026312318328825,-0.3272966889660103,1.9343029555394833,-1.3757509036207836,3.000540482182682,-4.616045122055051,-4.064753065344078,2.181846214568428,-3.6444855778743617,3.020545441686174,-0.030745133854165108,1.5385887877220572,0.016233625602502855,3.259669428559462,-0.8203526268725014,5.3322097710472764,0.626223505685599,-1.2370423136535984,-1.1959207957339864,7.729537340590982,1
2.0320059979472034,2.3252890980245815,-3.7221706219932953,5.107742475352639,3.6496619224094213,-0.15217004882383112,-4.055176056499891,1.7629771490072934,0.7933293722421493,-0.32820635873366677,-3.588175626815538,-1.6920824837842297,1.0958215498173924,-2.2747737222658393,-1.6217370166714522,1.634974897751954,-9.141743704821156,2.18013805642288,0.9896038042944025,0.9700374709698465,-0.07059448777449229,4.383083615925726,0.19256761633976194,4.266797666811263,4.11700042605778,0.3831695948273346,-0.9072276613951937,2.765890785003035,-3.8940932726352626,5.537623287195273,-0.572281465302511,3.818100508876757,0
-0.9596637590340069,5.0078980021145005,-0.7986554481933872,-8.763062484064974,2.8832715871260035,-6.309356264542286,-1.789602320109223,0.8402511367304741,-1.8956631616117012,-6.077912515620341,8.720661527343847,1.2427483168776419,2.345121208353718,0.4325451737642879,-1.0447005049165718,-6.575486739843655,-0.5970151105067416,1.79239207764435,0.9613606975074762,2.3353163621919446,-0.023874688090790075,-8.104953739164603,0.3172449586209737,4.555220356148702,-3.3359808596513965,-3.792632254120905,-3.110513081578866,-7.97979698591931,-3.224894301375771,-2.729513071293884,3.293905088266131,-4.872406808248352,0
4.009703563417972,1.3030327080774255,-0.10482292865695464,-0.10767191222651085,-0.017601123702550847,0.6478341036365862,1.751349473267819,-1.730660932346224,0.5518750395307626,3.413019384502878,-3.6440966034682747,0.11662533486310633,-2.229498472344951,5.580039906029802,-5.631500046916303,0.786307705032423,2.7983466514293696,3.054137763519114,7.079016312142106,-3.373262383645386,-7.520933637630173,-1.346593750271113,2.0072870376564094,-4.519381773154143,5.208623829398511,-5.904487132771645,-0.05118891430092387,2.0219541899172797,-1.1274989052475224,1.982177755675151,1.384076919175834,-2.3476743899874153,0
1.7366349423204586,-0.18266754397376306,3.671933330538792,0.3345104932636449,0.9442397627035228,0.0200297537424291,-3.753664808097021,-6.855779958590834,-0.9909614454323697,2.376942538811007,-2.007502337275287,-4.02494263540612,2.964882423631256,3.565254207364415,-0.48686093096897265,-0.26973679463456524,-1.3512667689070235,2.9348081123939482,3.068680119501928,4.091986202940324,-4.481782039215475,-3.943790826888681,2.630816222148333,-0.5919726297481883,-4.313585305874447,1.2235493273432645,-3.6107581383354126,2.678261615481115,5.080340130509415,-1.3644379749123376,3.609870631846153,0.36469856245742727,1
-0.7832619187903813,-4.253780392450587,1.4765995020594107,2.703977869085337,0.937240283937659,-3.562911020439566,-3.37505553867408,-3.0067322457952774,-2.6364769873596154,1.0337963688279537,-2.7095125961044344,-7.80807613516219,2.1980722040573566,2.756832114286848,-2.076929919391535,4.842545414949463,1.7513367781550166,-0.45673123997254117,1.8724390446760641,7.314143686111905,-3.4521358832100546,4.986888794333801,0.07813532535054302,-4.041635084148783,4.073552268852158,-1.663251464317546,-1.6821639076754293,1.6033494640749058,2.4339883294037508,5.909395725919108,-0.8676054248330585,-2.048847099148897,1
2.7724609566964586,-0.23001771879205646,-0.4366770366381756,4.02382815488928,-3.103508047933243,-0.3606096155411921,8.562210655705243,-1.365895084072842,3.4645343347386,-0.17034809035184784,-2.329363066070226,-0.7044673203751619,-1.8859620730270152,3.0620344363850136,-2.8117651014745237,-5.457025739978357,2.29398415927902,5.123692318693251,4.46840020769049,4.485235453850349,-4.147696593050286,-5.419267125619482,0.11439218943845542,-6.381156795610972,-5.817937001890241,6.2535114535616065,-3.706916148681694,3.2993913268602704,3.7944966250126893,1.2941091340063873,-1.1040792786233147,-3.7093907270484885,0
3.700796067468672,1.0792337842099438,7.508250893207643,-2.1573774181317193,-1.10001442921947,0.11695642179638743,-6.592117494638859,-2.72479432341565,-6.317068810477005,1.4709450316207968,1.2730202961108064,5.180226456976171,1.6656524122437522,-4.744591179422605,-3.385312944636964,-4.676887157749961,5.13860415557897,-3.626764894897096,-2.156944972576226,-3.1805497279016968,-0.9993984550814964,-6.3300062792261444,5.173254379847819,2.4822152449413344,-2.0506040557093645,0.6375507522006527,9.480215311113486,-1.2038907600808564,3.1597597312486507,0.4683046818159342,0.7473526071965526,3.4973954430722176,1
0.4509926067654506,-1.9188353431907994,-3.105138523596029,2.9218940109649862,1.5164240659632562,0.2922262387833391,-3.1168129846749464,-0.19881703755823377,-3.1365767291830426,-5.602644536570491,-1.400145144389863,-6.608004193028888,2.826211629264469,8.192347062406903,-1.6762439511221834,-3.304492225372889,2.777687938563239,0.3490782868135338,-1.0799774352716962,4.1355834605693556,-2.602920143471318,-1.851221953691462,2.1859792064838652,-4.874694132161517,-3.3293322816158915,-1.1075633710438426,-0.541034641768008,1.0318568378826731,-1.5360528976267438,1.3004773478980323,0.08425874902503394,-1.0037025676005715,1
1.0992559927882248,0.49366679143267156,-6.587437625472103,0.698290764423799,-3.7920846524090566,2.2510356352330128,3.1346887951184232,2.998223558025029,-4.014938453663924,-0.38583994382265896,-0.5611215513112379,-1.028070493164533,2.349976349053599,7.797515516925362,-4.5764230733068665,-0.11809029355292999,-2.5340527685232677,-1.034408789315547,-5.419670100852485,-1.9578453906011917,2.9812792159894457,-1.2796471260040514,2.2475060281107595,-1.066472297232877,-0.5144943956489578,0.7080733530146267,2.0562658347762484,-1.9838473563404437,0.017962695253478045,-0.4848125940793895,0.4054129787394505,-5.498908246286803,1
0.4088610868270488,-0.18806551248577918,4.18726985530925,1.7696394005427347,-2.443908900889629,-4.005785717498216,-2.8315899950198826,1.0496281989880023,-1.446872615664233,-5.423989037156499,-2.2937061459990025,2.5095724476351147,0.4801177342063625,2.943509201516487,3.985386518496438,-0.40722054741410063,-0.3849720116033005,-6.991723562841829,-4.631686433463076,0.5540228949250607,-0.6789394912515296,-0.8729721910617054,1.2125434608567403,-1.3399378023039366,2.662896341711869,-2.1258518065405347,-2.0841074681909983,5.126620571734994,-0.23563518732985855,0.5512115406121861,0.6989499810499045,0.6239713735999384,0
-3.243949380354096,-0.013792674689316886,-3.584450930391026,0.7745912381702993,2.769417914056178,3.216702399567863,-5.091926514600632,-7.908405157138201,-0.10089157710235275,-1.4028207466827354,3.532786362026896,-0.3342910546193183,2.985997796762532,-3.1312003385750757,-3.252372249079219,-4.538519458612704,-2.593741033137925,0.7203098169244904,-3.800492373231683,-1.720965001876067,-1.8170401585723805,-1.5937082198321573,2.0965933218090727,-0.7976130559010965,0.17521002451042844,1.9569867730948074,0.4763699191103612,2.8316781219574354,-3.958143972148914,1.3377978171802185,-3.646632966722615,3.1463423352224265,0
0.37803225805845553,0.4545287949179577,-0.20484077015503743,0.14882401711511706,-1.113235001770526,-0.8810261424448016,5.510979982939796,2.279527182275367,0.25176507545155724,1.0315139880210673,0.43849930378233515,-1.2326551398616292,-0.2654947821037773,0.38199418894931325,-2.7721533107568215,5.527383391408712,1.9638639550236234,-0.4520769080513869,2.9153691936362995,-4.371692560487661,-4.716382799597999,-2.368133671189461,1.0468960139634886,1.1348148884933067,1.4307412285485568,-1.542127069344044,-2.349073754280915,1.1460025289218279,2.85657507018169,0.806369187367103,0.013663058789551874,-1.4407164294168773,0
-3.4133893058286913,-2.7712921900362395,2.5555568194895235,3.916157838753246,0.41584823533461424,-1.4175726080027453,-4.126157348359776,0.37695208062608443,1.620970224718671,-6.729680761915589,4.995191847812008,0.1940365336686859,-4.480708877309476,-4.117902845864387,3.170149713857711,-0.8613749718296485,-1.7384099358520941,0.42249127404594344,1.453264484687808,0.02851375538583656,-1.0595347468415304,-3.7127295751148424,4.86832745695858,-2.845425869711321,-8.721681799660074,8.007298928668304,-1.363893678503169,4.098377065501898,3.171040819582366,-2.197683419280802,-0.9080172283081226,0.018085058837573498,0
-0.9881086804962127,-0.5905195879000056,2.8310269015439533,0.5531170309858415,-1.8712092655169075,4.880557411000905,1.707261603176992,-5.82849708118348,-0.9880661658370885,0.7016283047867173,-1.6611236696321119,0.2289677028783592,1.2955030912746328,1.6977548860516591,-0.6685019641831434,-1.4002720028797935,-3.5464240419353996,5.261801829684489,0.11902964939188376,-2.825499339893392,-5.190470563108983,-0.14446026880302854,5.005835852461018,11.858167340314274,4.140927127390883,4.569158149364167,3.1362122192750066,-3.36612855423577,-2.292582939024741,-2.995968612904838,0.16099789093797712,0.23192750700850184,0
4.939552893511923,1.3535606686813557,1.6385567757291044,-2.1496083838350413,0.18500407780404704,3.0221316370029223,0.8799587772161174,3.349625615060458,-7.030606761170477,-0.5826019364498962,-2.9732347982538005,-1.1625844536236922,-8.706773858536533,-1.7097943813839551,-2.000606837604842,-6.824528575604434,-5.9457167851873525,4.571153504490227,2.844123696048875,3.411218557573389,-2.9505596728347507,-2.029893452973112,4.966540901373011,7.272241908323254,-3.2820377178625346,3.0507273230541543,-1.800015057083412,5.9161239751715655,3.3825031744820917,3.5364035446672637,-1.0299051503391108,-2.0326928481691118,0
-0.3305491548288728,-2.5057819824524223,4.950974484663396,-0.6654953601058109,-2.878962823647102,-8.54077478927872,-2.3998878867094056,-3.311859589207023,-0.24460382788622392,2.785246888385307,-1.5438402237230806,1.5564940695799852,-1.3059017196212963,1.7296219780978404,-1.4566183968117656,1.2542468503165867,-2.289663683114181,-1.1730426924176411,-0.2562848776074258,0.9134952351915334,-0.16991670880531773,-1.2076681522255757,0.4564487419001355,1.9548289763390656,0.4578797804865724,0.5853428889818922,3.806800678527054,2.758802835706987,2.0760820460625693,-0.44394739093011637,2.397342693575263,-3.7577468597420647,1
3.0502259611209768,0.5008983779254323,-1.968741505396976,6.118782890982878,1.6506807100087366,4.987428016848739,-3.9212867645023612,3.1186883251415227,-3.0705941915389237,3.8409250813383893,4.917501965305478,2.2667854592782075,-4.27425704558456,1.6521474762335977,1.8414733034791846,2.096243727157198,1.3634448996328332,0.06493168476359679,1.1519924792486966,3.134091619143743,-1.6124430395853333,1.0233045013981439,0.9291949720978712,3.2863401316351375,1.866890816433607,-5.174770348375029,-2.9812889504819617,2.0507388578759267,1.7622899396482328,5.004319101484782,0.9553961769247337,-0.2904272603007243,0
1.2620410101670039,3.268487089730813,-9.632479264291437,-4.835047882569881,-1.5201535171638878,-1.069385608089584,2.1488958393413493,0.8451314593744449,1.7732417446600115,-0.6470902273665349,0.6715620153032548,1.1250383555834595,-0.1228846221855191,-4.974373615284778,0.2214318224281595,-2.349924599089341,-3.058596412445733,4.384782435578147,2.270643223382934,0.012244595454796281,-2.8662070054865034,-4.205023072295679,-4.446504722172572,2.531681770770109,3.179329579268267,0.14256028143809174,-5.460914507704684,0.1063925457295527,2.1176619266867736,6.686661835692543,1.7456681270723498,4.083349563337396,0
0.1583574299511753,6.908907187018404,-2.6121756599208017,0.7170146979082473,0.8505286665069698,-1.5406411210228157,-2.9836993141159276,0.8543271358598257,-0.17558703794997077,1.7744457491402494,-4.093109416107159,-2.0090724332913608,3.40424606368358,7.194487389797027,3.941262169973611,-3.863189563039187,-4.290941542942661,-0.3662689507294401,-0.9335117540011677,-3.3747759590535007,-0.8295060241598757,0.615069304607247,-1.1217707213333372,2.4764064802793366,-2.5921542822032455,-2.5339557312423597,-0.2191316345474511,-0.6182947706794408,-0.9251241483531847,0.5041594340720961,-0.4981629251866734,7.785035561489245,1
-2.3448712213872343,-3.053775629815622,0.5340071788997072,1.1357570895213733,-0.9523547225987585,1.6960451716025822,3.010080224836363,0.7129340207523511,5.030029075459947,-1.7511669108564405,5.101311191784688,0.74300744543999,3.22778236918108,-1.1407545363980907,3.459656622005588,-0.17223539044811187,-0.07610019130030632,-5.414939948365633,-4.724529882973757,2.900746039088417,3.8844355896458937,-8.91724215878217,-2.787598038476945,2.8174398494702597,-2.3976839040918385,-4.075991541473091,-2.2664187649235843,-1.9213416692307586,-2.660228121562105,-7.080801158911307,3.3457780814264275,8.317412832009445,1
-6.210153085745795,-1.7746446992123475,-4.109871452051911,-5.15279150961266,4.8058432529648965,0.046598091619379334,-1.2293080153140172,1.4187548511027668,-2.3079539856024014,0.08603747483790358,0.3985270509601595,-1.8086972506494052,-2.5400411715691935,4.473053392892553,-2.805421142212383,-2.8802877545137022,0.7289195854355692,0.5339324445799105,5.818824389553193,-5.387040486588061,-0.38206823446799465,3.209203397050564,-0.18640113500647515,-2.42061299077918,0.8978672971870829,-2.4768645628687165,-2.9967538620370178,0.000580927190758973,0.22365319723092325,2.8267424322253305,-0.6735642741812522,2.064491973746687,1
-6.22024400215506,4.020029998052262,-2.0206135861061423,-0.059669804556083506,-0.7885597593762277,1.6937893695487163,1.6741328567537064,0.10149761843380678,-1.3178930868191596,-1.8316892575723709,5.773809640857792,-5.058564556394618,-2.011664330955627,-4.011562167448117,-8.602554756898527,3.43653478199148,2.3363086157023965,-2.228790191826634,-0.08741820577575798,-2.2957030163880177,0.6774125858519056,2.3948557188476656,-1.5652580260209987,7.239836627963984,1.5290165210193873,-9.23594420365094,-5.7102445392506676,1.7842480059201633,1.2316611438552538,4.4947764641866055,1.2428639034796736,-2.0108766290490045,0
2.0235125848630493,6.081363303552944,-5.230835237771833,3.392140507201068,5.884330566263855,1.7115108144950497,1.6878801895820068,1.8648238535296136,2.2756817752683696,-1.0682756696342643,-3.7992918327994896,-2.0011183979180913,1.5436243692941447,-1.681192944251003,2.41473129117027,-2.1136467534792773,-2.0706570252570486,-2.9969822567576436,-0.6913115804112081,-4.114985086828193,5.169029738889371,0.3054776613329402,1.0120202559304468,1.3136894509339334,-3.555646914181863,5.349878844814737,3.693106572265436,4.514942524215059,0.4983156864950963,0.8688208339423662,-0.40155387046578084,0.5260325704632665,1
-0.01664106526921172,-5.718848409133938,7.525586717060683,6.978110954973514,0.07409473781306763,-0.27806889479554464,2.3207242637760626,-5.781976446946933,-7.364982595916849,-0.8144318153379582,3.2641551036858796,2.3818672640866403,3.7534766313279375,-7.055882090485902,-5.504139328859039,-5.891641492466033,-5.279234883753961,1.0003903270542684,1.9977395097530222,1.763453768834165,-2.607311375072393,-0.9667627487679924,2.51954246513432,-3.576566831319877,-0.3082751159781095,-1.3130137198733567,-5.487523991366088,-4.338205217690925,1.6777203674579702,-3.089515494251724,-0.26541646939805263,-0.10152463539076628,1
0.3123084766665676,-2.166228941008638,-1.298931678944887,3.8553426291106625,4.700193054003002,1.6735221051969833,-4.508000819619353,1.6098531485921108,2.9878759601029836,-9.61226286782662,1.2238969466610963,1.3600505451698341,5.040271851673662,-3.964991768250603,2.2188406650416184,0.9139553410767487,0.38441599931534987,-10.13260501632351,2.545440833204506,-1.119073744111894,-0.8867175817908994,4.8132362076353985,-1.9522756466047921,5.277104714335864,1.2686512743984677,5.031528050370875,-1.0809195861560712,-3.1452205211579085,-0.12558559979645723,3.2074781378454817,-4.724148181699537,4.292076318568703,0
2.1302566704424217,-0.49857977748421645,0.6021351888436242,1.8187523044396323,1.5720003833416076,2.6712586188710854,1.46691787931498,-1.9794704356329378,-0.1094997382030738,2.229686094064675,-3.9869868789639438,-2.534149092189152,6.88422816031982,-2.1309890854824847,-4.70692072141664,-2.8707844365292443,-4.063312343545768,3.038371648561858,0.5153558392951838,-3.9212604245432545,-1.03413797318288,3.467504118001605,-1.8033090841750465,5.120312522270759,0.29133448904296333,1.5842288092143497,-1.2532632241174593,6.924144560871731,0.48195984888574994,3.978950786290566,1.0286855286296084,1.5888113427459425,1
4.83132081508422,-2.4269861290817754,1.022511291199319,-3.0919691564919676,-2.6972300814067567,-1.6288443895739664,6.409818877520021,-1.2434703839084633,-8.593363045793925,-5.213658293552214,1.4195791077254902,2.136065813205862,-2.6119471278382482,-3.1135984055090757,-0.9328185186696052,-0.9444905010210813,1.0101550507502042,0.8874085383151578,-2.661469966968474,-6.139722710708786,-0.5731859590519744,8.314704808852436,-3.649795604326248,0.16969470221213,-6.185876814339356,0.6433158699616179,1.7979559546876551,-3.718792314791227,-0.5644717855534993,-2.0817449990845036,-4.8195662880777785,-4.996220714139598,1
0.8842086069833894,-2.1499214446326405,0.2936234753056216,-2.111604667955603,-5.9037853028056695,2.377070410160445,-4.550036732648617,0.028759819743152226,-3.1188409752572417,3.16610678584418,4.295472759756448,-1.4054617761163368,-0.8613219473200728,-5.394814431571679,-1.0835456156053311,3.411412471520965,-4.767908072740885,4.454425524612682,0.97606516574932,1.1202910654867082,3.3068937925793866,1.3254611544799764,-1.5856391959915137,-5.582091900491018,-3.3063571687366435,-1.6462014025411844,-5.226694404870011,1.5650661035175688,0.18952406295478585,-0.07542239341875678,-8.66064477360678,5.397774997958146,0
-2.922437135607892,0.9393021694715604,-4.721995694826755,1.2363641954090017,0.8293340870242674,-7.553015603109283,-4.412594521576948,-0.16523908438800594,-4.553399864445726,2.1163998395111943,-1.255228665822434,3.276469610401204,1.9628444945112844,-2.076568830551835,1.2010675901104007,1.2874123039154304,-6.212155215427049,-6.578629281610163,-2.2367479139862314,5.078631143684624,1.6154996290487924,3.848576853478635,1.5565913086051326,-1.5488937744846178,-0.667598152691987,-0.9184160921024795,3.8471712424508664,-1.756228578950457,-1.6573631215221276,1.696497314649954,2.1925393544737197,0.12853532881081997,0
1.178488742408983,5.267858508327864,-6.224924355300115,0.9714141941598318,2.0743225043001035,3.6544090058122674,-0.6318653391523573,4.099704374098527,0.7581842880329901,4.7376627198894,-4.952507770437476,-3.834397463580554,-2.3592093298617987,0.7633604121153829,-2.427530236952504,0.10227920024544379,1.540378813744267,0.5924849524801703,-0.6074459610339897,-0.645571649608399,-6.819356896149659,1.4766989766908138,0.13718424174750532,0.7327279064250758,5.267205957982145,6.764385069976837,3.029708096987668,-0.35457147693325275,-0.8009077695279525,-1.811552803137409,-5.316660075398528,2.169307347987456,1
-1.7324311664473502,-1.01595660306922,0.7968844958824368,-0.2820565951033074,0.33121630573614824,0.30145651368888116,4.178940993928175,-0.7058414092731723,1.9312261030458457,-2.9097642594150903,-0.07591459634156861,1.1101278203306342,-0.5165807735361017,0.5626542439643618,0.952771821490905,-7.500576453747923,-2.9829873113553003,0.5327060936676018,-1.4629534476206065,0.7906174883461158,-1.0537251829477476,-2.8602465608102134,-1.7858402553086963,0.25943371038554575,-2.301504437331274,4.610817936896497,2.5020573592129156,-3.138886230116214,4.098987247191497,0.7911290862864708,-0.5675897289817846,-0.7501948049502154,0
-4.448090051637143,-4.259212917063236,1.1483947793983118,0.9915726671119577,-1.7334567684597841,2.870882910843015,2.7606532892186064,-0.6064994654654734,9.497164502800247,4.732220895964691,-0.7701506115719876,-1.960277434279897,4.520762100376668,1.4594445603688042,-3.716723234869721,-2.8068803976722974,4.706184964511563,5.397082978538697,0.45085952633476256,-3.7763255283411055,5.755649329211857,-1.434546445173949,-0.7422444499132581,0.3715687243934772,-0.5034700611345566,-4.715053728413412,-1.614154550807164,-0.22652523708621985,1.6027580008222202,-3.8140023304849366,5.08345395753388,-0.45681709939605697,1
3.710176567435765,-0.41466513622572343,-6.0116176829988275,-1.654479806011337,2.7439596174736582,1.6034054112350518,5.683890066512114,0.3039132123571525,3.1470958554502255,-4.001459810360064,0.6217174297222687,0.12161802078776851,3.06360543558492,-0.21375808744518043,3.778191119547655,-0.4508595157901618,1.0471616484383628,4.412335949084911,0.8189720442461347,-2.719141492754299,-1.620147582529051,-6.378355192552739,1.17924395715068,-0.6492765126467506,1.6672150841876259,1.139968128333591,0.37454542808354874,-1.9934772262300309,3.383292178139613,-3.257637135531694,0.09052324085925956,3.8934242991638572,0
-0.6791328398021055,3.2679304855829807,-0.9947953749012588,7.832709332770836,1.3459488165517683,10.492418543902968,-3.354234745851869,4.855273641649498,5.863205606496075,-5.167346402671172,0.86465011628243,1.866724435097101,3.8632057575143546,-1.0890938109984571,2.7401995849210508,-3.3006059694689704,-1.5315098689727633,5.652151203352872,-6.869668777458499,0.4475898038359378,2.17287008890571,-2.7212746496186706,-3.4141320963347024,-2.254758519298413,-7.296739766905294,0.5928680866937339,2.576446867207122,-0.5713224007896975,0.49834207115666806,5.376135186630195,-0.861051757825285,-0.5968357508297284,1
1.5388283314904059,4.441295549159628,2.353360188305485,-0.8246905847457127,-1.3131322369294152,-2.33325434438503,-1.5958466448673678,0.8297969250909218,3.3758266469388163,1.6459860736276068,4.417772092989126,-2.5541111872509146,-1.7426773560005826,2.323194691845244,3.749628655666424,-0.4944591059046314,-1.1223088766348888,-1.573188435305731,-1.8478438870810718,1.8074687545307793,-2.1278641272607626,2.6129534573758773,-5.062318145054783,-1.381804462144839,-0.9590062382354319,1.447788840947592,0.28769234534240873,-3.479232412148664,-7.580975431055471,-3.356305264275517,0.29652664918051075,3.0802700119696205,1
0.3397682332382497,1.791425783925888,2.235081229017084,2.4367330787795165,5.185834810746173,-3.1619787730978106,1.4193460109448117,-2.77380731321695,-4.296380638084635,2.8787215976864826,-2.6564854496186365,-1.3837568262936588,-0.2305105201737231,0.6251015622990792,1.6155145395495296,0.595753054572423,5.084247214812806,0.021097506355264084,1.0302767167165974,1.682537009702696,3.729792388877879,1.0090488282123231,0.94758800618396,-3.7657485800187365,-2.9020847299908157,-1.344431833046428,0.7605956993764517,5.698002403803402,0.5831292962704742,1.522500506851726,3.861820273687892,-2.0281590418556488,0
1.7664994897988024,-4.0489688847180645,-5.245942606028348,-4.689694466724757,-1.8740677421921772,-1.6667555769559677,0.9960254461752374,-0.9051742806363318,2.7415434545425166,0.6411992194281599,-3.0790122604807872,0.2886105786022529,2.7155616717264546,-1.5221206100753202,2.9808513090296085,-4.10193538577406,-1.4288021328433689,3.3939414079036494,-4.134043395177286,-0.8978566822636422,5.154714312280409,2.4537006155202103,-4.9202435714567265,2.0702413322557343,2.09132883974792,-6.887591985765112,-5.180739817373355,4.808083185193841,0.9596839070475325,-1.8971248259854674,-1.4388110003755967,3.5013278399164642,1
0.5980724429206682,1.059658635945632,4.611996856354072,-0.7738815930070768,-0.6602693306668506,0.0862368094877346,4.427118315648479,2.395832562096416,-0.3772239519094298,5.153466965738893,-3.580215154821105,-0.6216668892024493,-3.0048360280632513,2.2218916081102327,0.3890351701283641,3.5638361239022096,4.9422924038726395,-0.7552891415432237,2.5506596945456192,-5.381809519775451,5.819254805979995,-3.673371127364918,-1.5968911978087883,-0.6719605529102348,-0.9122735445645354,0.32803494344727846,1.5552741821234493,1.2940219100241332,-0.8283238123913105,-3.1276236307502048,3.2657731564071266,-2.661225745957661,0
3.042446694185905,-1.3115515809398128,-6.2148553136318005,-2.4975479199521406,-1.0503100814560398,0.3547368332073295,-4.448727426187127,-3.9882673778021696,3.278897799331025,-0.5754461167891638,0.47692533414437366,2.7751246423825613,-1.956384258352276,-1.7793793587146678,6.480269839366827,-0.22454021017801207,-1.8720991898668584,-2.2813155407429635,-3.8567267990424825,-3.0249283043414463,2.775344248175279,-3.2433403027840866,2.286379837928172,-3.269849433390354,1.7105006496252728,2.8425834697516796,-0.7163561678323893,-2.2383075372817243,4.292824090582714,-0.8265801629286924,-0.41137214078941575,4.071786974403551,0
4.378395775848569,-5.054506418087504,4.657977889284192,-0.43716419403759443,-3.6927355975530762,-4.342881435008497,0.46752026716597084,-4.089867319692024,-0.09634827061051032,2.6972092590700734,-4.000730974948632,0.8017605025896425,1.2135185340394952,1.7856636836339628,-3.515164932940184,-0.7876780380223162,3.599080686879284,-0.23666587681228135,-5.760482713624585,-0.6444670270267416,2.322078085920051,-0.8376692391152356,1.7951687552198545,3.3613062419692423,6.482091169679086,0.997253155670515,0.8620336783140683,-2.2705045197745752,-2.6841362543706166,3.469537878111639,-0.1721210865614171,-6.714964518380146,0
