feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.5729513906311943,4.43052120042032,-0.15858381300817948,1.2881317250262465,-2.433394983809602,-0.8590213897653214,1.4487694564003815,-1.213819120210383,9
-1.325358016091133,-4.698843932191954,1.6319287072900805,-2.7646488469014687,-0.7702257884636836,2.103643360020473,0.16991577186192863,2.307949397256662,2
4.541656000358696,0.7136220304027003,-1.6893685505825085,3.519865426683616,-3.707782800062934,0.5216584253787779,-0.2702142557236893,-1.2086920037034505,7
0.0814318070970681,2.7548171080929076,-1.9455827583693532,-0.5716733960239648,-5.3595724226657575,-0.19274901088808338,0.2912899769920758,-3.6141752252904884,12
1.8317384073292464,0.3603353083597155,-2.676292014809993,2.0591636256707746,-2.784626130219073,-0.7248295017819437,-0.7572491129703449,-1.926031207689118,8
0.1941210834422361,-1.975712789839204,0.9478339732213709,-0.6956624657939587,2.708741928315295,2.381675618894924,-0.5762086126598824,0.009552634781454516,10
1.3844022014260067,-0.3936241685066062,-2.739009179844415,-2.2018134500603987,-2.0944876428382395,-1.0953118741315278,0.9718137997902994,-0.23734584094920863,0
-0.14818088092796866,3.442784546807318,-0.5885592701202413,-0.33785516035402585,3.9306208386984816,0.26964818473873975,2.3231528805250043,1.8630870183877586,15
-3.059304836637987,-2.671342243011991,0.0005234555145234854,-3.7023944569578666,0.8036533655061353,-0.7716537952522838,5.104043598672427,2.465932520591702,0
-0.7081651043551854,-0.9859067750536732,-0.4844796565885492,-0.10171379961134641,-0.14734051145486315,-0.4344259186179851,-0.6262211058631661,0.45597961350092975,14
-2.7837404573038746,1.195780004706241,-3.2381960387237476,-0.33070980699767216,-2.1925932466464917,-0.23028470032259352,3.9186943594708166,-0.7966231348973287,3
-1.699358863661108,0.5966398046908803,1.5433495995797843,-3.1227628987527742,5.104488897011122,0.3059849747018615,0.5127404572272642,4.106569330960213,9
-1.058367013995786,-2.5716057251549893,1.1286982356231405,-1.406421436151121,-0.5243685745197182,0.522918628176098,-0.9794123188629047,-1.4591148491239103,13
0.7457101518279261,-3.626775445482169,-0.5623861827385246,0.9084903763451246,0.5317969023649609,-1.183745103684632,1.097936791090469,-3.823030496782431,7
-3.32826906443682,3.356758526692811,-1.2391383262198177,-0.9463171708208127,1.3568167818600259,-0.07132368339211326,5.047854663387485,-3.241035961492419,1
1.7306077625191958,-3.0507937666690803,-0.06957510836801872,0.8471672024447648,-2.084890426772531,1.285445655184739,-0.007165704107238158,2.126725356415334,5
1.7496912454313214,-1.1840322634839278,0.6037443332498164,-5.246933345591182,2.4798649950661873,0.011280370057790812,3.1111787907648134,-0.031016638907896743,6
0.19513173199181533,1.5515223413546628,-0.30762296953343393,-2.02859478318638,1.0350683457667096,1.1995310943608382,-0.5940177627442906,1.824396390045593,8
1.4242547562893444,5.678968586138319,3.6530365521890635,-4.79524413021546,1.512296190388672,-3.562645243141067,-1.5228181886015846,0.9965344425230687,12
-0.5466256787753602,0.755588323132619,-1.9033995817489817,-1.075210299073115,0.6709780367293622,0.513030756646903,-0.5115887955338736,-1.9119718161467527,7
0.7298342733766676,1.405855005855177,-1.1823193817764905,-0.43979038009634774,-0.671409744789564,1.4111344598459288,-0.3307394741856452,-0.9671668208295366,10
0.6492335968279012,2.0071508580888056,2.3564519513987676,-3.0625936265640172,-0.5163620315686026,-1.1907612458747534,2.0875892107782925,0.007146348822169912,7
-1.823938526070442,2.5134908212530362,0.6209528665653437,-0.7360789425746046,0.5636224066073565,3.1631671049506065,3.7518493179413834,0.1366575302593891,15
-1.9795242833120867,-3.035577674129619,-0.19350021351700852,-0.7015576466925788,-1.6838456340797947,1.3734853512625642,2.717885156779098,1.509966084561205,3
0.8122732664520269,0.9377046495779917,1.3458898183079628,-4.370084540116929,-1.4716179092739368,1.383589888558534,2.070328521765643,-4.2595777700344,12
1.5165904637016867,-2.8367037727068785,0.8822677499396485,0.3352268735652889,-4.10187499827178,2.8218243526035067,-0.37387387564570196,-0.9422478013454928,13
-2.0146209353426383,1.6089144098915233,3.088818775650338,-0.6154729796160223,0.9137224099973671,2.4814270006540333,0.7995898972828316,-1.369877920052092,5
-2.377127537425756,-0.008874994841018613,-2.426730925129463,0.43138628843956695,1.0440627769992012,0.1766292327679193,-1.5700169876643164,-1.99808898547303,4
1.797392310282576,-2.478355892313238,-1.1804771408907486,-1.4045391472488449,0.6320653333436069,3.5629394332123505,2.9349715257537525,2.8753956132662695,2
2.6103458143943867,-0.25718320806719774,6.2186004352742685,-2.549132147364831,-3.249355568454686,4.732835668081448,-1.2345442722562536,-3.1281422600114164,11
1.9578504973687765,0.6493273321073689,3.737387744513856,-2.0363029648226147,2.6342696217046697,0.7180628184371836,1.6320200483360423,-1.3217830832481474,9
-2.68320382083854,-0.595545345081647,-0.3680477418628637,1.3512924715935357,1.1235211136951166,0.336693860264317,-1.3595435806112912,-0.220988988884405,11
1.029697472728514,1.18841976242912,1.2079075270194433,1.2796798802448741,0.36641454165514187,-1.2256418297668674,0.6072656625405644,0.3225992943320799,3
1.1128239521738095,1.1860118008092515,0.290793716924692,1.7478945099359193,1.3259956560859472,1.4687023512158643,-1.2134909561172562,3.641498014119294,6
1.8551863532730257,-1.3411186070655516,0.3311579670022783,-1.9051381439052202,0.672092417537227,0.03973317741573279,2.2207223595163397,2.658259373055408,6
-1.008700248264935,-1.4468000262610596,0.02467903336744315,1.9750561273472376,-1.2128209919787796,0.8690669399776471,-0.7377883492597743,3.69591571550208,4
-0.5583038118806328,1.4603007585873393,-0.7773455699111862,0.20168824990511247,-1.015240148967307,-3.886550640285498,-1.5887463169779827,-2.754520994004241,12
1.8719303128396692,-0.04577825166806804,-2.110322420211439,4.944137888445202,2.704230264269551,-2.093038254534492,-3.840048437958874,3.850851194802404,1
0.31356876192054994,-1.7430070916709708,-2.1626020840653792,-3.6276930796768294,2.6432620627861887,3.303057038892992,-3.634462724911114,-1.1945717331194146,8
-0.895487408624644,-1.1112761815970087,-1.982998857959898,0.9196126749645073,-0.6680341774598253,-0.5741820470292511,-1.0164035103639897,0.2580817959559889,7
0.25916058819949406,0.5245144675840043,-0.9790665496291708,-1.4719011180609578,2.107571235725197,1.3986001025034704,3.2467020391699664,0.0334693347738364,9
-0.7361463023282131,-0.6801286842722107,-1.1775384033782719,1.4956029713993981,-1.040898904956149,1.994937267252967,-0.27539893782587965,-1.1374910050994103,10
-2.246370156887514,0.4794107345749732,0.9489597287518402,-1.639682215252214,-2.342570602504373,-0.9350573879036236,-2.326220281598955,-0.1667457471585918,11
-0.11496758633426563,0.8369826227957242,-3.294920316526825,2.0856232959522876,1.200921940616909,1.4322119914723155,-1.8879222520323873,-2.977652331480971,0
-1.0045451004855255,0.4865645016547795,2.0283884256718583,0.37555462670954765,-0.156984483878839,1.135169833816168,-2.185470294860267,-1.080667604158299,1
1.4875942802978708,0.956919749647609,0.747386952257671,2.7518979318465915,0.020132086279864847,1.2899728687235972,-0.26060403851426805,1.9980352114114064,4
2.803736709007929,-0.3016607332710799,0.32370112645105076,0.5695851128568559,-0.847805648457407,-2.253166847343443,3.2849404248126497,-0.7158600437868045,9
0.5065726025604567,0.5152801172305099,0.3838258368460996,0.748272006928054,4.21897243617796,0.7187959440389893,-1.3246217469383534,0.11398549261822155,8
-0.8098503678179898,0.13682825378272678,-1.1190456379743106,-3.6301081291714272,1.3875592141716675,-0.429284297178675,0.03164920248096015,-2.393362964222896,4
-0.9410872891470345,-0.8153815186193143,-2.307233733209212,-1.523823396941935,-0.6045627796034282,-1.15718268286071,-3.610228236538536,-0.9643003442714864,10
0.7973121458586678,-0.4249521810194201,-1.988625898747109,-0.7285210644857658,-1.095944697137011,2.0640926864838,0.4969502417853735,-1.7557009329492756,8
-2.582238942199537,-0.6725184920736023,-0.10219429977399175,2.3117916046534273,-0.44633517939539535,0.8400103310733573,-0.9344863282356364,1.4057578223875702,14
-0.7854885657510009,1.2403462237327696,2.750751146160742,3.7181226125376887,2.8367652374112358,0.21946637559193927,-1.3763393146885963,-2.301071824813336,3
1.5856462481840103,0.7288706635689151,0.01487716063415756,-1.578989241053443,2.3909343622059946,1.5851755263417977,-0.9430368630961791,0.5186531054017913,14
1.6606155602591204,0.23622074807725468,0.6525267776445808,-1.8010633042358803,-1.8431620228622907,0.38761747073124664,1.3129732685732025,1.1690496210960066,4
1.9152091161909301,0.0356725996295808,-2.2068164308721387,1.4488532123528501,0.562965769969324,2.467950608460266,-0.9571421202880777,2.4356198205416897,10
4.9904531409943775,3.5561218010457543,2.2407463252109143,-4.4030248753457535,0.52312772578069,0.27132402017829005,2.3808810676286676,-0.3748662533173641,8
-3.178028789514596,-0.6075058068753472,-2.389160543754139,1.0182440097421441,0.9929247573984775,-3.343731017623571,-4.577176901425521,0.24869686060529772,7
-0.29419137982911137,0.661445589325528,-0.37896662265335945,1.088598073122208,2.0304732571690094,-0.4907878996160635,0.8448227349620008,1.29829083602308,9
0.7194256611822574,-1.242271509798376,0.9980961423805639,-1.7161160064285585,2.0541561993865205,1.277822287161032,0.008067497819593594,0.3492562211626078,11
1.7925570137737346,-1.1698614014671507,-2.379455885473588,1.7947374391871809,3.0842215774162964,1.7817336009928009,-1.22324565046853,0.37666084427415303,14
0.7283656955743973,-2.5223420895346003,1.738039007339772,0.9541903005589664,1.783293107727781,2.091333851492333,0.6123228524983317,-2.5737271110367046,1
1.5975498426840749,-1.7590708071425945,-1.4633463505802182,-4.1416785069816715,-1.0047124106642527,-2.104062600991993,-1.480123702378792,-1.7032797450726131,10
-2.1011552379716933,1.9968627322046877,0.2753944165309904,0.5677286649095641,-2.047620393854925,0.7753778659882842,-0.34563260282704966,-2.0753905418169833,13
2.7353280915331792,-1.3760833037918032,-0.5185873024234495,4.168908650722425,4.29935143512588,-1.0029698148362574,-3.3698246085564194,0.8120669972217452,6
0.47527890466895006,-0.7576805071730791,0.5895547817181647,-2.3387483709038315,5.11102092440525,1.1995726932653945,0.34432209836249883,-3.1717572889812122,2
3.8427449350386116,2.313535672862659,1.331656767522751,-2.5507516690054004,-1.9581156330512972,0.7084891431727164,2.3484427165148016,-0.6030046214661577,6
0.37470836973941846,-1.366967579332254,0.9981696084836519,1.4729513583732288,-1.434827883214894,1.8346814642242066,-0.7935805010242907,-1.6961551332252953,12
-2.2014112858628723,0.28954228925203673,-0.13727328357153,-1.699270214894382,-2.414075745325146,-0.5721505131955354,0.8941803342150473,-0.3989570096882894,5
1.5133166375396012,-1.650867460531669,0.2773937822348216,-3.245454142266814,0.8263490275578551,-0.889090458319533,0.12142756465313664,1.6984730423231875,4
0.9997153951472055,-3.001057986535159,1.1408191197253688,-2.6426199753013417,2.2836306572206713,1.8198142480060064,0.9868651181814497,0.6974080028198106,2
-0.4450871233036485,-0.686836046722944,0.5625368502745585,0.17689852839635734,0.7599698451424406,0.9362832905066243,0.1413723723798842,0.42963240911812095,9
-0.49812526219208,-2.1114581369936203,0.13783586425430683,-3.0477989660511984,0.29463157780894633,0.9427758692396252,-0.15210624903716674,-0.7682914940518982,0
-2.8643572871550598,-1.768021262115449,0.2218195793795089,-0.8512803765211143,1.754426705370129,2.989309953577941,0.05062186808774671,1.3896687780425525,1
-0.8923741493846865,1.360747623071687,0.9296778292943484,0.4806638590996736,1.1441116461545686,0.6649098861128113,-1.0377050855042786,-1.5536708507518258,4
-1.712770602742645,-1.7056144203392636,-1.1569785246704989,1.6291241770363465,-2.8365529844500887,1.8642303454666207,5.549044918478724,2.312739282732058,6
-0.4851487038017921,-0.7545298641321903,0.31753102424683644,0.20394157643339716,0.25098628129078415,-0.6783512505526037,-2.100366400268236,1.0043648904937332,2
0.2991877633363278,-2.5275664757640794,2.2998453398834178,-0.03693245946881041,-4.524563560412629,-6.875230670165125,0.7268716888131663,2.76413341501038,8
-1.6186642736701646,-1.9185420812236464,-1.745493071586746,-0.15320887870246414,-0.900401051232683,-0.9837405763565815,-2.2126360279156088,1.2330693904544892,11
-0.6835256388430371,-0.31839735750560827,-1.1026832201532772,-0.7446532921917896,1.2082656139031651,0.09171667093535751,0.488357457002667,1.7150186074334748,9
2.291679816186806,-2.686056456274978,-0.4415574452515647,-0.2501679944426016,-0.7457002022766943,-2.072896203637395,4.568369659296783,-2.5775725958470015,1
0.5119080769061037,2.209608115596099,2.121663743963075,0.2656082794133846,-0.3574879267978588,1.4662599224251427,-0.3683934472996957,1.7902715977374755,12
0.6287931552469079,1.0853128679687645,1.0658812856279236,-2.0475631103292367,2.392733767004464,1.3695299750261514,-1.1896153590827652,0.6549630994222535,11
2.687040765138823,1.5023506475576762,0.49771191368697554,0.045891266261335995,-0.627412001448109,-2.5357945673560436,-1.8490231138070228,-0.31764037765910547,12
0.6273852754943248,1.5270624929195427,-0.06629880126182108,2.6230738494170094,1.6149814187213412,-0.5935193964764636,-0.5239069256501758,1.129267221443068,0
1.6879540479600275,-1.9694936453276957,-0.45261377989125284,-1.3891019381035405,1.7638466961689447,1.7490040724742266,1.4676565973167255,-0.9791252666417295,10
1.0113647868191926,-0.5841006032607676,0.5584937392403672,2.948152123604848,-0.7094271270990943,-0.1115488781733851,-3.1720695399417074,1.4013433057030193,15
-1.0177422453641678,2.024642944664491,-0.5566301799830646,-1.7772459755474312,2.4123519086687892,0.01436793699381722,2.497578597853725,-0.5643221152441873,13
3.4681475428144513,-1.0644976525673622,-1.9183260145262655,1.8644397773631383,-0.9712468637831739,-0.5001285903762613,0.4005814567005722,-0.16085587664778012,12
0.22410757251404934,-0.35355342230361053,0.10212654697685575,0.6263740987987932,-0.7809787487850743,-0.46672410387711993,1.7423377577379215,-2.2327474166003523,5
-0.3599298610682702,0.17214025963005586,-2.714516377850421,0.46768347649606123,-0.4959651290310694,-1.3318204216340224,-1.0310580386206711,-0.28364499855321335,0
-0.21980460860659867,-1.9607313472064911,1.4407652998057063,-2.093239863105657,-0.7933082349249239,-2.414729348052746,3.3014607790005193,-0.9880421882056314,13
-4.163265845053933,-0.8774311406535795,-1.0192202218354263,-1.2930564367823065,0.6348695874093369,2.546773654742405,-0.28282964117374143,1.13646993081082,5
-0.8092369650188672,0.1544572814831281,-0.726836439805062,-1.3204752345916668,1.5806791640967628,-0.09723407354295743,3.9987732708133064,-0.04164233859594957,13
1.0052380291998861,4.747345668019209,3.2790970574269833,-2.302818537405923,3.0148789380880054,-2.3002077247575166,-0.7394621787071212,0.41218723972369087,14
0.4189870415424948,-3.5422836552174157,-0.5550004788555543,-1.1254929420840911,1.9960943541559022,0.5724960765661133,-0.06263537814788356,2.041374697879262,4
-2.1273217837577025,0.9668157054306621,-0.5930771836704813,-0.9254979841335362,-0.9701566890305808,0.7140483171862847,1.5303759820402838,-0.16417582533232788,3
-1.0448904704988158,1.2710273724146361,-2.289272185557934,2.917867002088318,-2.342601269814883,0.9480496582612628,-0.2538927113887094,1.8283169836271065,5
-4.080819353182843,-2.225027105969978,-2.6297693740272345,2.0019560763883817,-0.045246790651434554,4.154423183495085,1.4707544761185254,-0.9593560911223609,8
-0.4216452256508756,0.029964586146344674,-2.4762245672303287,3.0250480512275946,-1.2673002629734809,0.9560742669638086,-1.2124035289112887,-1.456029531973469,8
0.05102538738650453,-0.2314959836098518,-2.5462539374500333,-0.00011929921042219682,-1.8588799831149712,-2.9545029034679753,0.5894319511102193,-0.4680346762026941,2
1.4327536089310184,-1.9113515106709769,-0.9670477062624725,-2.719338077368162,-0.28666338614075326,1.3427047923498918,0.6389585825141688,0.2790903737307271,12
2.4746856241890716,-1.9281702512820789,-1.4018544985920507,-1.9748674962132244,1.0698282118481357,2.776816014277163,2.153848929744797,0.07001471248658464,4
-0.7862862010204117,-5.10431492669931,-1.9668027590722854,-0.30321695750803235,-2.500700336031119,0.4703596443590431,4.983605230373692,0.5298309835697463,2
0.720843061815532,-0.43093943130568846,4.767350348348906,1.977210842485495,-0.7011126955183311,0.0020230371406140257,-1.1904252503547,3.141492265284776,1
1.3202181231585306,2.020723753863977,1.3872073216810907,-3.0121155366550134,3.9662635475140804,-1.570794359858036,1.626417786603866,-1.2126745084989838,2
-0.05031468906454317,-2.218629834088153,0.2946009852785372,1.9541842694083489,-0.2674363135887746,-2.0892035134306037,1.100436602745149,1.4290301101913714,6
-2.3678138099729638,1.1241653166222574,-1.3563584710386332,-0.08351098149573088,-0.3094620682709408,-1.5042652720114957,0.07588612256690164,-1.25744819106386,13
-2.2640892551360787,1.1861748951547146,-0.8862840593093845,-1.7764511929792475,1.0262552585363385,1.4479358389636714,-1.7179020278509385,1.4461247208508747,7
5.403191987993552,0.9402983130779176,-0.30557534432177813,1.2615706964028983,0.8109894376503713,-0.9578668180469015,1.379936385360668,0.5860667549056258,3
-2.1542734526024248,-0.7615635881273493,-0.918467751279211,2.2686109383180098,0.9380604944542319,-0.6985994349842668,-0.8843252884207858,3.1871200929242285,9
-1.6030845059905787,0.15222548486043352,-0.13492466432848393,0.2724206277915783,-1.107179262253993,0.22999619130976734,0.7186141119628022,-0.2179239842121803,4
4.389320326563657,0.2986395152879706,-2.1622231699236187,-1.4710670563008132,0.22351178677628347,2.8513438763312573,-0.8214317348240285,-0.6508510035009574,10
-1.7235111552278664,-0.6958661962521806,0.4794389180551111,-3.6465106132414027,1.2051217902888012,-1.819724348969372,-0.42555566087462837,1.0839907985520316,14
-3.678930192640047,-0.5981371540748429,1.3410599771052536,-0.38444724916371287,1.2422630688681449,0.07128965856268721,-1.1461217975091633,1.7937852923973496,6
1.5047566209824077,0.8363904823696116,-1.0501833114155101,1.5313088721803636,1.0879043930033627,0.12832117407521404,0.16542503726297975,-2.463560722314542,14
1.3929511777555716,-5.487705474234786,1.248406540619042,3.614542518608299,2.180838462099266,0.9471174056035057,2.6729807464179074,2.145018974552314,7
-0.04784247813763687,-1.1907149722366301,-1.7017773329239128,3.281505722840828,-1.623086397530165,2.470748908389918,-3.510830960863202,2.8922944203151335,15
0.4243352186117313,0.9660391617004385,-2.7366728002504273,1.304135989748983,-0.020813432481318284,0.8441127430553697,0.07701508730745077,0.11892212781550038,15
0.07105980158450187,3.337283966793675,0.4958502914550439,1.1019950352481755,-0.5287820085233005,1.328295950095708,4.635352681580805,-0.5265918422738018,9
-4.308368239147602,-3.134509248151686,3.0095758040263556,-0.02252807030935622,1.851915400122596,-2.1124539452425326,2.7239629563906274,1.667804978849983,6
-1.2360012944213563,-1.0103754534141869,-2.1326233306033515,1.5647362816469528,1.9396454500795848,-0.7855530871202451,-0.01314025857302592,-0.6614387421145975,14
-1.8738479877253118,1.2287430672465753,-1.5215174974880266,-2.397222475913151,0.46819491493244136,-2.5147142067010995,-0.3689089963035599,-3.2489708377252087,3
-1.2356469132802403,-2.3382121545776413,-0.6521543127589977,3.326789558087203,1.3039076562931182,-0.09637733269496018,3.274235731438919,1.9354330015309977,8
-1.2213661981852026,-0.9305668356732684,0.6972430371109886,-0.40483759084625626,-3.131482013354131,-0.34469714987983724,2.6981779580150365,-1.669210690232879,5
1.237656605658239,-0.6359561435361123,-2.0262711076821445,0.926400166132104,0.5073328998990276,-0.26743718472796174,-0.45815595460074243,-1.5707694293191152,13
-0.3164013763642546,-0.9067006113620146,-1.6214428797508065,0.2891829532871979,2.9291424618575395,1.3767868500510887,-0.49651402495843255,-1.369643000442298,7
4.437534795067,3.387825595793095,-0.08169924482580027,1.5901398247718208,-2.069595293494118,0.4443624370195859,-1.4291180003760298,-0.0173899149612029,4
-3.1573847336635126,2.1906872509319104,-0.07415143945037128,0.38167819580658013,-0.18188759904249818,0.1809020285394145,-0.15276991096551162,0.3262730658066112,15
-0.4217845757527121,0.1558329203404576,0.933947874317837,-0.9306908369363799,-1.1378681298825861,-2.077312971826453,-1.8546701372184335,-1.3866225684005529,0
-2.2397687530456016,1.5438171325535173,0.49187829017188545,-0.6637109505621756,3.402616056175392,0.05968285231477122,-0.9344789244586571,0.9589193197277798,14
2.503382478052605,-2.154129383714144,3.466354901592167,-2.5835198578368903,1.6498645259634888,-1.7171134594264372,-1.2660161490014352,-2.0252409963088516,2
-2.755209912712327,-1.1929577451330156,0.10995421224886415,-1.3752937209426368,2.5000539664258605,-2.914850265394559,0.8860444791872866,2.5764530434933013,0
-4.0870905537489595,2.0302571970570495,2.5949056196565836,0.8423529974207253,-0.6227379016887209,3.1136052746804914,0.4770945772900339,-1.9046634313743116,13
-0.6492905335379495,1.0314231649519374,1.343672189946627,-2.0060815344727505,0.5439987636451211,-1.3114619210407361,0.21688175857470715,-2.2479151157678663,10
-1.0045424308144104,0.14383660525978326,-0.576364534249294,1.2639483052406884,-0.40466403233456205,-3.1166993462137405,-0.38000771165121616,0.07065342316176704,14
1.937824239870236,-0.8397031888305042,-0.8459661516930929,2.029516186668155,-4.4775976247431775,4.040642264865015,-2.5238042717509335,2.315016817383708,11
2.2504881613745162,-2.7444468530186326,-2.5201988526761494,1.0081786453312005,1.6641274990119008,1.2689276103893863,0.6628039545684683,0.9342229668797828,4
-0.04682272180231928,1.0203297321639424,0.26568286684569475,-1.3403036585315604,1.6182564617824853,-1.488000488011015,0.9200723602578729,1.1594129085344935,6
-2.3878773421373634,-3.5363220700636337,1.9760887680261723,-1.0570192511525436,1.7006767662936202,-0.8711101857449831,2.2287260354897853,1.4114780523010568,6
-2.6074209343729624,-1.6573415662242454,-4.38331487378546,-0.35700686157137085,-1.7873585307675544,-1.6123439740026515,-0.9242569963815086,3.714614383694559,11
-0.9944925154469639,0.8554531867580101,0.5705782515582831,-2.279118060080405,-0.40904314232405126,0.7018992521750543,0.5280282693437583,-0.12743970804960936,0
1.8781531322996416,-0.3522036413647416,0.022276935046096735,-1.5960672353795768,-1.5373045906080376,-0.7074782382410529,3.051932163970485,0.06768655607347052,10
3.7355212469741437,-1.3965832648287773,1.2670430875254048,2.0679456376490326,-0.31155865236336067,0.8786300548746404,1.312986556784006,-2.1348424886269943,4
2.070799729857097,-3.7867926471429567,0.15092500145499343,1.977448649476103,-3.6851024052775467,-6.18848936545105,-2.1783303753071133,3.0519384953594857,0
-4.610133268812864,-0.004833537086230688,-0.05378754292589849,0.7664245085762652,-1.6709809509455074,0.9165543868313494,0.011377230965729401,0.45276445785754627,8
-1.3403805392993633,-0.5513320564781983,0.10433971105490292,0.39861546362003697,-1.542306812658079,1.0832512080829784,1.7211290461249722,-1.269924516796052,15
2.117627659316746,-0.7784445741865242,-0.8427758187037462,-4.101053845607463,-1.9109948071426457,1.4137596729723,-3.8823312229244338,2.0964913526699944,11
0.36858541382280297,-0.9491264994119684,1.0570669717544967,-0.8735930475979043,-2.0559917225689706,0.1841420605331089,0.5666058842551049,0.10747259194296976,12
-2.223373587457373,-1.4160877074509335,0.9391700539543915,0.32830631081679207,-1.1020889781978584,0.32285032107175193,-0.2089659146474102,0.464417109281435,7
-0.19775066716723988,-3.4814700227432964,-0.7116166243000517,-2.7191069517031945,-0.5904072010028141,0.6184158421097473,3.0971305623569645,-1.6876192178664988,1
2.372737254378967,0.34817133433212666,-1.098714153492562,-1.0357204437195415,-1.4843371549811608,0.33525327285480755,0.2847882291822108,1.120709179190011,7
3.1532478885616793,1.4084729107598655,2.238819508819288,-3.962492680174808,0.6393689463150654,2.3146248270584824,-0.6390344815998337,-0.374209665362071,9
0.7942564176093942,-0.4751854375736283,0.6638608784507696,0.09848116802099183,0.4986609725931883,1.7440585992685234,-1.5874938050580016,-1.410589863294248,10
0.012583532772117323,0.07358715326511045,2.141934970609607,0.6028243378504303,-1.2442132074759806,1.5347977226316902,2.052457476638489,1.9158394078849013,1
-4.209328800188684,0.6597173600753332,-0.6621593202027266,-1.298148832773753,4.658425057155336,3.4229972310305126,4.792320384968087,-2.0091617937907054,0
-1.5945713754903612,0.42310736272117944,0.9393221062472943,2.613906548418778,-2.5736917750868376,-1.343249468193848,2.2642047278662165,2.421077883484587,14
-1.4198013769029159,-1.1551794105994735,-0.7857089581157868,-1.3984432507799394,-1.2324965148584126,-0.6900058470321164,-2.6386276741893373,-0.08443338312051263,10
2.221638146609612,-0.8733093111326471,3.4726030896561007,-0.06881571556796984,-0.5475620718909568,-1.5388167174067497,-0.3195979568263334,-1.5026343031426794,11
-1.52470275678485,-1.9879102831528774,-0.12302007863447195,2.3192454559498783,2.2045910260514088,-3.095556224966084,-2.2804323808414644,0.8471295150801079,5
-2.8551554242142183,1.5351775055254056,0.8926312471710549,2.0634012953507357,-0.5622467492434053,-1.4791160027354948,-2.897529122751114,-3.0628519377066707,3
1.5273677155586287,2.414820417831593,-0.5648732782034733,-1.1736693083812786,2.3343128004781866,-0.10923887509215446,-0.1108524404358946,0.45930050531634725,8
0.24834129498654955,-0.6820092917397498,-0.41653723107980856,-1.9025221401082175,-0.8956867174173606,-0.572207262774659,-2.305426401500247,0.6290200187541836,7
-0.5019590666649549,-1.8561332689463033,-2.024514361165469,-1.928273896315173,1.837321707974009,0.24683302821416742,0.7889755318288088,-2.1388219335241807,4
-0.539158155383058,-0.042883460090372805,1.193285005529068,0.2834322878095976,0.3039070333992471,-1.0944840758540844,2.003613852814924,0.14780724094494224,0
2.286659169961199,-2.6037790661171405,-1.1752410686193553,-0.0909414175956017,-0.08601531381796312,-1.2617036941908557,0.9228154766119152,-0.6532371781092617,8
-2.1694140325977243,3.048671761973879,0.9708308830608327,-2.358418830596234,-1.7941576496767637,1.1454469643437264,-1.082972014728244,-0.8338136143418404,11
-1.4382494190227353,0.10202777758989534,-2.0517794978235884,0.05711743903657951,3.25464229694963,-0.3379154247627705,-4.642469266581241,1.6056973230641831,3
6.614155954645015,-4.354735128371592,-1.0592478085540329,2.306708839649826,4.410842301884127,-1.0891845378839475,-2.8988416397148553,-1.8258294579211944,14
1.6581738764256624,-2.5430278024044544,-0.19720690787169604,0.42930636939620515,-0.1419696040824856,-0.061365703097854274,-0.9309753263304247,0.38567550252183325,11
0.8557402704848766,-1.1855402636440013,-1.4800021960492566,-2.3389350157902102,-0.06552804747774921,-1.1163609408003194,0.3386254121919472,1.8751487093484207,2
1.4049283703237054,-2.8903867371779586,2.6716003850155667,-1.9755370752710837,-0.8045642655707109,1.5869402753464303,-1.3989665098409194,1.025118113739088,5
-1.45187037753896,1.4839178488687703,-0.4619155243303341,-0.03644906671318948,-3.5448979859093557,-1.1916805140990356,2.872165351421891,1.0176463155214286,1
-3.5783793598534452,1.0406389755015772,-0.7387481068079205,1.0673374312568695,-1.2109523587032482,0.535704236519703,-1.7434545076214323,0.04925768541579001,4
2.0603792790498385,0.13156055348281337,3.1463336276783265,1.1085870219464455,0.281640367917954,2.528979930690383,0.730458222131718,2.052690232637464,12
1.1617196953297215,1.0541639388855832,1.2983418073323598,1.3799085484073679,-1.9441406215456403,-0.3949375057459459,-0.1087232240925633,0.41128969816052163,7
-1.242109258902579,0.29211237120171174,-2.24256789261051,-0.8311186123627209,0.6517872365746991,2.4826437093617044,-1.555405445337417,0.41150913259299116,3
-0.4570495486659607,-0.8895389705544499,-2.275541530682178,-1.1897468375182516,-1.8890761343512767,0.3494462906710737,1.3417155822080478,-2.574987244098934,9
0.5250686907798321,2.452535313146234,-1.997575638304657,0.9913700044276613,-1.4091111223359094,4.831151464852697,0.1709451064184342,-1.2973296982759672,11
2.610563653843009,-0.1114540183578212,2.1916667669924284,-0.6260050701421307,-0.19245663674655666,-3.4202528599902164,-0.030519737010023862,2.6111941556764027,15
0.03257034089515498,1.8844458102534734,-0.6318047568417129,-3.093802576510057,0.19195652403878993,-1.0831539299609463,1.4886153332882754,-2.130969708185539,13
2.0309789098939968,0.13877875684791474,-0.6158319626663711,-1.4440216350910255,-0.05270188651882135,-1.468614430388163,0.42667534330144286,-1.7298419972111359,2
0.19700337397636314,-2.0976020974933967,-3.0453425627301822,0.8966635076988767,1.1238429013446138,3.3538341872863358,3.1206517772389875,2.8781180132302717,14
