feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.8400644827179762,-1.046309985450693,-0.48977177532975724,-0.9333899687711813,2.0733383445210247,-3.545378422343045,2.3928122447518287,-0.9516111727659027,2
-0.8454023990650446,4.562699418561687,-0.48875007639019574,-1.2323679609601343,-0.2936110231530955,-0.6060273302791835,0.3788422386124781,-0.20978730711131588,1
-1.2048575722709112,-0.05296728246700422,-0.14801596830609798,-1.174078443460965,0.2971143687670066,-2.953737385238301,2.408468015927308,1.2478448919902212,0
0.3634677035875704,4.660241667590553,-0.017443736495518003,-1.9323438499988002,1.000784322481632,0.4723202968503061,1.964583830190378,-0.6633587352479704,3
-5.953208314135714,-2.1057002986651927,2.240053930393396,1.346503400238432,-0.1060192333344947,-2.586285895592882,-1.6164606658925564,-0.16763884924352257,7
0.40430003095823186,1.2650487884039703,-0.6870424300878233,-2.0113965413356754,2.5036158997088873,3.5017891409048847,-0.4488969287675574,-0.2957593166021817,5
-0.8501870566383714,4.44491613734659,-1.0718397874419279,0.331178801435565,0.5432592791294037,-0.382263570518078,-1.4700883131350388,-0.6948445125521987,6
1.6858468984358863,-1.298659546643949,-3.8661393196134224,2.7967742201306782,-2.6881258797611194,-2.5692379452721363,-1.5730148083072621,-0.7808437240175039,4
-1.077644919875047,2.4593198064665898,1.962843236259177,3.647691180148656,0.6773159973400655,1.143610184174994,1.8996487331604364,0.902326780905199,2
-0.6239537178148895,1.1221575359008473,3.9189554186167017,0.8846946573603716,1.23972222869001,2.0470468095472336,-1.1803465870981285,-1.0424361432343108,0
1.7541519862971144,1.369825022723954,0.8787122266793737,-1.815441120098711,-2.2294563327220738,-3.724327338628728,-0.732580921272423,-0.7240773453343134,1
-1.2471166836028513,4.242174737602176,1.0315942089855241,0.2378185195642495,-0.6293605165336427,-0.31629469786493014,0.5921594902857635,-0.9182402473978278,3
1.4817042921679895,1.1830721275095057,2.8596777504059117,-1.915844839822872,1.2906787540592881,0.16700261477606615,2.6822587249468826,2.2114173601048046,1
-0.8005047992964861,-0.3894962894367875,-0.667815705947028,-2.463934602763644,-0.8114195516205847,2.5304678811212926,-2.383014047407743,1.7614024335597058,7
2.0241139561767,2.0440123236513994,-1.5073538206839787,-1.2497582228962676,2.1406006100309787,1.2869490142616034,-0.29164219761228827,1.0257234450882968,1
-2.26788302851181,-0.5226895941915646,2.6196297984642696,-0.1935375367461325,-2.743500077515543,-1.163940957773609,-0.9301597100895839,3.1019260112399074,5
2.4475089240915917,2.37712580011263,-3.286303521273971,-1.5463176276377912,-1.575792763024018,-0.3676734536723776,-0.5222957937435162,-0.7111179442373963,3
-1.1132021331144997,2.2109747271619558,0.39052325357528805,-0.973469016243175,-0.5985970316551534,0.7287241771803881,2.3290158699582313,2.3366960296893846,3
-0.1671414354438343,-1.525792277780321,1.526226319727642,-0.3069876793354963,-2.6019678469324954,0.5120281566746253,-0.6335869079639487,-2.0192628584435344,4
-1.0487010231718543,0.7122783443834142,-0.1485066923378564,-0.8187859409560927,2.060723349199143,2.2908889378528556,1.436121833162031,-1.3996846949004014,3
2.818246695972859,-0.9644395261149565,1.2941605786314443,-0.9692736387842337,3.7316698286437644,-1.311308416776394,-1.0857331106341805,3.52397962285559,7
-1.5379751118990708,0.5063652608720846,-0.7460034087423486,-0.9508107431698796,1.2839408861187764,-0.047335732767818106,0.09314686975850894,1.3845362197301037,7
-0.18461064685667772,0.5033741515586763,-0.23287219910467516,-2.771301118121333,-2.4295739756803236,-1.1965476860813211,-1.9284425543349029,2.4362210141460823,1
-0.2574574982357838,-0.08314285712921454,2.1250924391076067,3.1159958637878042,1.455130101384381,-4.760451199425704,1.145100020231057,-1.6773722105687434,0
1.3625144240705382,1.0987961208629955,1.7828858593430963,-0.19204772197999298,-2.1316958572904343,-0.5605833410761597,0.49439362706148116,1.5172610496692387,0
-0.6535449763386585,0.6792406265082,0.9393532395501996,1.7986383439991205,-2.0176932576434172,0.6350540295184468,3.4370308818524506,-1.261094079457757,5
2.1001905793757683,-0.05670462924931052,-0.4639709314928345,1.1634996987895874,1.0327793183328742,1.1674633399667904,0.627515484823173,3.203185400939727,3
-0.2600641356953862,-2.1317980836453065,0.6118862245869516,1.5768453340509825,0.1265478947762615,-2.2755368154553732,-1.5615031524612508,-1.6711013366703393,4
-3.6849067801532347,-1.6092698915961852,-1.3594623352519406,0.323649731048103,-0.4234976479092585,-0.5209764930756949,2.9080571883419095,1.2396258870999226,6
-1.1537856876350114,-0.011918176463427965,1.3254136222613881,0.15406147380224,-1.5304900099576515,2.2061370178331767,1.1727067501271755,0.2728914680416292,5
-1.4588580245864917,2.3342621843791136,3.1574770868292155,-2.017142843216979,-0.717998862868238,1.3301141096648572,0.33063466048249757,2.308176282491723,5
-1.6453273619297533,-0.5555102054926915,-4.4683120310663185,0.48615352779008636,0.0538991741360928,-1.8274785654584567,-1.9879699565184614,3.3701212099801166,2
-0.5130169615148003,-0.11197648032331986,1.5623275517250583,-3.504022735406162,-2.262531539843399,-3.3186524516671003,0.2937894035153077,-1.3901301382691393,7
2.2833200543645047,0.5589921021868823,0.05582047514690491,-1.1016301999414837,0.801363593443768,-0.2220720578436961,3.257014886889056,0.09470750523728033,0
-1.0169150151721187,-1.1895814625159626,-1.4140826730608134,0.37376811741980553,0.22063470300305965,-0.1868293723617458,-0.8580127844604615,0.5467318626378801,7
-2.439314607022318,1.8711482050754011,-0.48115729811770525,-2.5503598331205026,1.373294308331786,0.477313495694613,3.996479303795044,1.2223920289435402,7
1.5269823721323854,1.4783889739555383,0.6005758285907865,-1.5883293504000093,-3.7799080289544165,-0.1248191639756463,-2.74074585731484,-0.7070933578059684,7
-1.339841582378329,1.3582257085339764,1.7418022309166719,2.965708542182143,-0.20079163494797136,-4.262176125498529,2.8673546483054952,1.1225765617305519,0
0.8226448723849369,1.230159561443937,-0.039680682301256875,-1.0398810762839457,-2.498774140643944,-1.4982040573287367,3.9867787279671254,3.899136095866572,7
2.6011008399730793,0.4161135173743944,0.9719848846521063,2.1825339748727126,-1.3848496741010772,0.7440326687431653,-0.056266769993854826,2.308714175179742,2
-0.03969637027140038,3.1638273366025,-0.3529675976133112,3.8670619080550543,-0.70783989206109,-4.017361276312851,1.3828968723079782,3.848809079491654,2
-3.119121060265489,3.599105905704746,-0.1653638124207526,2.323149677374756,-0.30118890489367045,1.7122387282334315,1.2283215687707698,2.2153917558365053,7
-1.0456904839713639,1.3038928914564152,1.1241375152831523,3.026163716329285,0.8370868485909675,-1.0146997948172514,-0.8615022272171096,-1.0255800730511153,6
-0.7125914178651941,1.4088251016779738,1.318509248605042,0.0676324190966211,1.5111789877853266,0.8325328991620431,1.8779068855142076,0.5189339160967226,3
2.1124223859164415,-0.6407936097036826,3.7596246849202535,-0.18189727462269767,-2.975070666939377,-1.018763898941231,4.430506984110441,-1.2535065698117476,5
-0.37943352637157446,0.5811653937893988,5.7580658173696175,0.7206726106883161,0.5179756828676456,-0.5857278438708935,0.5459327501814565,-1.660260455834325,6
1.2150520754339424,1.1469800041112435,-0.3752495266458702,1.1136986863607685,-0.8909603268052966,2.5648801126710463,1.686536753292842,-0.4914442900357341,5
-4.392758029183585,1.6780799830839177,-0.006948656447371415,1.097113693444219,-3.5157460687211075,-1.3221803381187103,-2.902153390349567,-1.0390059806595389,2
-1.3283663907751664,1.5343525116918029,-5.06901185839811,-2.4921937736651305,0.3954226779534249,2.706652363373996,0.1344967818131464,-1.885006809812519,7
3.4346805821681747,-2.223645923417569,1.1994098339636416,-0.22717358741192617,-3.028459957767334,-0.21241259562495118,-0.04143677158541137,0.25491806919084725,0
0.12228107438853397,0.688211517021174,0.12210281992844418,1.4543660087820038,-3.0218940144289546,-1.5000476610087046,2.2366116620211622,2.5718704056117483,5
2.9893807354587767,1.1849546761393046,1.6149786642046715,0.2875572960725947,0.8239508755470971,1.1702025863976115,0.9866180070947278,-1.4951420829883033,2
-0.34032400576114963,1.3344862868099276,-0.2124850045450345,-1.328132774986137,-0.5595774649380867,0.4408276353834981,-0.23628576482619978,2.3561961337101778,1
2.3134628087681106,2.3081101507685586,1.3822105973029406,1.8344375494543557,1.5303152887793097,-2.0700599027864888,-1.5622873054090225,2.122455944262824,6
-0.5319207416389664,-1.169594521985022,0.6605082122246189,-0.9275109664875261,0.07518264695781363,1.8382728776384298,-0.40490180068623016,-1.68539006659709,4
-0.32961573401348443,0.8091515635634161,-2.3135323627875035,-1.4585216556290965,-0.8932420080190415,1.99643934417389,0.07639714602113323,-0.3313313411181025,4
0.18911191053881127,-1.9352096711676467,-1.5629111176617871,-0.5032537777107753,-2.410496297742265,1.2000584100241656,0.9733534468588778,-2.8853018587225665,5
-1.3638072515964201,2.7934462226546195,1.4984487360498449,-0.44355245143558775,1.997606950504105,2.6230869285503444,1.8795024690227176,1.3901986439052856,3
-3.183686462372906,-0.44970024779104256,1.7390732868665926,2.508678329434431,-4.461285659443492,-2.498576448327419,2.222532328756623,1.3555481877268092,0
2.098783446984535,0.6565097650364664,0.3586487957060882,0.1925068271217203,1.5274451161923226,-1.998663490767211,-0.6738330290129868,-2.2787405508570124,1
-1.7388721474162592,2.9570527401308517,1.0183715629487562,-0.8484929244126399,-2.7830472912873345,-0.2110339874235383,4.299035560747801,-1.4307155898226487,6
0.9081228901474618,6.124695569645545,-1.2534982621581456,1.7575028544088447,-1.4603510926253855,-0.6468255349645398,-2.1844073034787117,-1.443607338878579,1
-1.2348414195538997,-0.7494512137005618,-0.44408469561617203,0.8532898215607834,-2.7800289945336445,1.4879180830314866,1.696664355682354,2.629536039090672,7
-1.9491359393369563,1.3738825896225013,0.937969872052931,0.35065286986729927,-0.35542641892996196,0.41699795624184266,-0.9919587351500648,-1.1279812785030172,1
0.5037209175178038,-0.4557505436348859,-1.2386976351654828,-0.03123863145131156,-0.9399341183786385,-0.6410146525943767,1.0629128413957107,-0.8875342091618617,5
0.9325258332179347,-0.6423751517400689,0.7031349906222231,-1.7476434015061928,0.08447427498947524,-2.364298219867461,-1.3557153272138793,0.5150032631650481,7
-2.579406697235656,1.7718744042480665,0.3171286547307146,0.8214651736787696,-3.347922139245433,-0.8325407392705615,-2.17098379517086,0.22187304848670986,2
2.976207930484399,0.21490001120151725,1.2474400991041679,-0.09830021425366553,0.3200522499007915,-1.818364525632687,1.714105322754826,1.3573932255137187,1
-0.43527387313748855,-0.21801424410329273,1.2740384791066872,0.08495972298095977,-0.026380591491483862,-0.014889280252368797,-1.364741988875551,2.1063902436602033,6
-0.45704894039595323,0.15876146452222506,2.6874892996884983,1.1788429931209228,-1.02097890999715,-0.9473394284132368,1.8652770568982127,-0.8327804878400396,3
1.7519443995127233,2.81215007462533,-0.24530611260407775,1.9804860166729417,-1.226201255996231,-0.8433600650555839,0.6789724983077603,0.3769335688591504,6
4.298839190084825,-2.602302452350792,-3.8496070521761934,3.776121582669478,1.970922880978979,2.923107267239521,-1.8496768196797886,-2.0560271093712794,7
0.3520286789486219,0.5821119907501922,0.5182519153055644,3.3753058106826326,-1.2356839314364856,-0.39322950722437855,1.289374308791232,-0.9564215936366645,5
1.1800124785810775,2.9767350471037766,2.169072542687439,-4.348207314184482,-0.09849032200894403,-1.5751183980778292,-2.4444662543710685,-0.3683194088614574,1
1.925172745200783,0.5554532212576819,-1.7123719004181146,1.9342888478058904,2.0379389067625064,-0.4154986742203369,0.9147684530974671,2.167867674171959,3
2.6422117720551728,-0.2565489265239913,-1.966124383890012,0.21117923961819618,2.1956955268868223,0.14975217341026792,0.8066795882497705,0.36378523411932573,3
-1.2914202028799897,-0.17529675989481353,-2.602806460746487,1.9338134721275932,0.3925594358750155,-0.9316088887438281,0.14250851181599322,-2.1093529394015107,4
-0.3762939986320516,0.06103994413865732,1.0927211459814095,-1.6091582542275154,2.329995113725743,1.9010337049340698,-0.9885269977162118,-0.12705899881348603,6
0.25426241669171734,-1.2475465187883947,1.4534829763797488,2.4256006164414776,-2.5031079491273234,0.38881037864316026,-0.18700092432224635,-1.790381073844844,7
3.4118246638838055,4.165904240393403,-1.0166501565217543,1.9945544765601926,-0.42572503097289704,1.6467069341172895,-0.8897773986398947,0.2615311829874427,5
-5.765787310180624,-0.23867548086361856,1.7923769603427435,1.046229033315449,0.8141511736309124,-2.2508200403584473,0.017303727083297638,-2.8637608762133366,7
-0.5085010397053729,0.6789075393184851,-2.4107564202743816,-1.3803373708039084,1.9347015674755474,-0.09302408297170639,1.747792873728998,1.8317923433038983,7
-0.11079505873875617,1.4167409236698836,-2.118001300642079,0.13591121595605116,-0.8001454021823401,-1.317194239597204,-1.9169879529908658,0.2625327425083702,1
-1.334245032517888,-6.170878754554663,-0.9642738238860505,-2.409751456108526,-3.5185531673156363,-1.4807722720172505,2.7888165940666263,3.1230300184374875,4
2.52448336118034,-1.0642926719379506,0.9755477839060178,-0.30381976626306295,1.8083272452942256,-1.777782596476949,-0.9662546467685202,2.105574726689696,7
-0.9881477303368865,2.042733042926594,-2.2105797552342503,1.5038342379545782,-2.669679089709768,0.6163851294677105,0.7413538619700041,0.5379267804262877,0
-2.646816697349551,-2.060705925272948,5.154256276112758,0.4245914740356409,-0.8412089922078875,3.650761052392751,-2.2029047903254204,2.880951211623236,6
0.36294146554884454,2.155714845470304,-1.5263662868424839,2.1921432349656214,-2.6231201603635093,-1.7179157572715598,2.230441246663861,2.5252361345223004,0
-0.810035025321225,1.7784481316385778,-2.6781358767626964,0.21259714073290537,0.9847141782454049,0.20711806892787732,1.4754127601580451,-0.1678584278057791,3
1.4301441593962074,2.0674854362787816,-3.245936908385964,0.6871691478719126,2.9674007671235305,-2.4433261403692947,-1.6706684126967324,-0.5206957599684083,1
-0.5376363471503538,0.8809372101516466,1.6596062782553291,-5.412019153024386,0.12333998096301724,2.2018029664059835,1.829791791009119,-2.9479548273520977,0
1.4839186013367291,1.2470198562559487,1.3549576832726555,-3.145163564399371,-1.114471305896,-2.7186565138644117,-2.9527300698840664,1.2693643733713604,7
-0.005537774751416036,2.9157040954307174,-0.9231123435710189,0.8831011402172858,-0.48812889520325253,-0.3954302602427767,0.058789353704850056,-1.2088663268424518,6
-2.4952008923352826,-1.6804723251778484,1.4717974160510812,-1.6712889154560016,-2.888263762208453,2.023737733006623,-1.179235479146036,-0.41164199849211736,6
-2.345932023947837,0.8067351641429161,-2.2452935137163452,1.0821768844640798,-0.026524105107162854,2.293205100493593,0.8976609453881813,1.086815074479521,0
-1.3849699795027284,1.7017721855581789,1.5576941010133973,-0.06903668386298933,0.6113572408915344,0.8673065812308001,-2.2335686085286017,1.9926791300748565,5
1.6576040728263504,-1.4107281440219652,0.0982740500348096,2.3430171242567317,1.1103196092300651,-1.485208084536447,-2.5579815194515887,-2.1747994652446057,4
-1.0529176701730498,0.4617941881198758,4.556330578265685,2.417868227476018,1.987043603221577,-0.5882482817347858,0.9486954531930241,-1.200009116245708,6
1.4769248782804658,3.4729829632521274,3.3521453477940084,-0.5887838397329015,-1.7214550538079858,-2.493666307220951,2.939028096758832,0.9267843589922848,5
2.4080605781338003,-0.31791266764135995,-0.682452848388355,1.5285680954140926,-0.37404426038844485,0.11110347822325184,-0.35005213638369725,-0.09207275923951552,5
-1.2996121955647384,1.9765176775575206,-3.773527580205733,-2.0118649472701993,-0.12331942203698398,3.2986650721576423,1.282554537122267,-1.7882232609851467,4
-0.058511312363435763,1.480565464084071,0.35802953384077374,-0.515606792750114,0.46971228838196577,-0.03335524915833865,-0.20712201785229523,1.891528836537264,4
0.4424113808329194,4.549833720506997,0.7651580810208627,-0.10409040905430134,-1.5211374573396665,2.722595942409173,-5.029790933582889,-0.584364400932494,3
-1.363247866710413,-0.3014006596287331,-1.4283724802334485,-1.58925163579283,-0.47598984756329943,1.5510949116311106,1.1638840741638046,0.14071999646646305,7
-1.2381655586609708,-0.9386211841833769,0.3107315247777619,2.1971917120242157,-0.6584870227967132,-3.670664066186603,-1.109082926801499,-3.316664173150234,1
0.26728161359623126,1.5247820432428472,-0.3593302815820262,1.434462882965732,1.6222009582323436,-2.3216728512462224,-1.6745629243709201,-1.477494388587124,6
0.6402486027661511,1.0425254542604672,-0.8098588269838016,1.4474161928484854,-0.5811703567140097,-0.3677158626129854,0.5792876522774519,0.7886398046946774,2
-2.131486000647164,-3.248761444055276,-2.268133210861685,0.1003846336696228,-1.6206667300228277,-1.4269034608136715,4.434112561624415,-1.1549035867197261,6
-1.8119888305527865,1.612755395118549,-1.1982788098417105,0.3287714728970861,0.4495773879334023,0.2279962143036648,0.47305854482146104,-0.1665474099229528,3
-1.5417588522338321,-0.6401265156614333,-4.678092166055132,2.947325543065033,1.355747962492082,-0.8133791078759836,3.737377195854261,-2.5126103710183525,0
2.9399989229566272,-1.5795021986530315,2.5195799189673176,-0.7469482513163456,1.8204516505648727,-3.4724511690498305,-1.597538270946312,3.243239633247912,7
1.5325227238589378,1.57244047580369,0.5550445291882088,-0.3720387941440918,1.872325131633518,1.4346975623565896,-0.5813241228721895,-0.5351968356772554,0
-2.40472043502356,-1.7215075303222047,1.1304253528143864,-1.7111372804292864,2.8228203675737955,-0.4276002010160782,-1.9264587895210452,-1.2022261439513233,4
-1.597499709891575,2.0957841572570466,-1.0109718149503937,2.6466197777894753,1.4621547758679259,5.265358967582345,0.4940373729412525,-2.345919438291034,7
-0.5991082351217576,-0.23826620418015976,-1.786881341513387,-1.3458301840556328,0.20608560659534025,-1.9767087924649824,0.7589014737084023,1.2451885416600814,4
1.3915732259757938,0.32999192401106314,1.7417806776220486,-5.140497068059148,0.445036510115682,1.6504549161725839,2.8095429996143073,3.966879873348409,1
0.6740967031387122,-2.579961190582472,-3.364593164329121,-2.021256283335541,2.098377650017892,-0.39497306845288516,1.4945710921198385,0.6686254992478584,4
1.4323197293325745,1.9808186997619206,-2.5292625273548386,-1.6041144813461485,0.6023546837994784,0.8138220541200771,0.6801705226831682,2.609802733892808,3
-1.4189138200217897,-2.2650473792623322,0.46288439707070683,0.8228139470740432,0.5564604775180175,-4.6542446363122245,-1.081989363080071,0.7559235877527906,4
1.024305758712748,1.888142582918491,0.12979441398688651,0.05477693773630099,0.7673730094176174,-0.5606445696098292,0.553819804916992,4.177556765036686,2
-1.3831423814714743,2.345008663122988,1.0520653395087511,-1.906149272122705,-1.3410100436169439,-0.07895473854520108,-0.558486488629357,0.500565131945184,1
0.5139761452673917,-0.42707325661618634,-0.14170222629791995,0.4812631479374134,0.7816635799399734,-0.2227021656561925,1.7234128713138517,2.4410447576116256,7
-4.856215696995276,1.587694260424772,-2.6950000497853246,-0.5299131783701887,0.6356140866437361,0.29910623221179566,2.64477349427734,1.6384311916546221,6
1.7460990462519377,2.021992738481643,3.3237665592184285,2.0946127909103973,-2.5305965075627173,-1.1951293748361769,1.4428948962269523,-1.7325956945174976,5
-1.9560207699108987,1.2793674637916217,0.6037056774998477,-2.9523258135403503,-2.0735712193697093,-2.364190280547039,-0.4731968371113551,0.6485296494194899,1
3.7826223878946603,2.4447071540018017,-1.0202338139633271,-3.1573894680270627,-0.22164774756118266,2.341627405918012,3.26047910538831,0.5140581128527661,5
0.7200001161346353,3.3015534199086645,-0.7978419889388909,-0.7516246038197197,-1.3156785515569003,1.6688975986766428,-0.6511299272819526,-1.4534836957287016,4
2.958829278765209,0.2878870005401094,1.6022690279665113,2.9712944249969455,-1.7703969453690926,-0.8422084404842138,1.9305519083497331,-2.8157761261802143,6
1.026897566917178,-0.3971711585951784,1.2957975783711644,-0.637045574715918,2.211088314514221,0.6052349286229942,-1.110108010732667,-1.2189685820183895,4
0.12135054780678534,0.1081532740461808,4.820465782197029,-1.712397741107373,-2.389119426439858,-0.14704427728079372,0.3341256968681505,4.501917242883984,7
-0.3865851950700395,0.4734986538865704,2.1601523686855564,-2.2628164409582165,-0.7380698747579035,-0.4869913949111655,0.3932151182491179,-0.5974335741789301,5
1.096809247343852,-0.9836910936153834,-2.502077753126609,1.5987923988729347,0.6814693034466548,-2.8709631495949033,-2.3597073873918974,-3.999207017898121,7
-0.15306912605617473,-1.6258964885268803,1.0510440024351897,-3.5411878615116357,0.7821241927918101,0.26154444887090067,4.166602087346225,-1.5362118160839682,0
0.4212140836507543,-0.9847204415325356,1.5033947246307036,-0.5133872468123744,2.019383949321939,0.043384342115015184,-1.1576797148684173,-1.1543947828064787,4
0.45920545090102816,0.46877662402258846,2.5638497721509745,-4.128334657857043,4.04558790434482,1.7976569756702832,0.11851590703906323,-1.8008293761180858,3
-1.1766548398335346,2.004154383338151,-3.20618164105193,-1.204744961776964,0.8932247432178945,0.22971083064514086,0.4803500961402577,0.1828541608189982,3
-0.49536722704770386,1.3612428033752755,-4.520152046221398,0.05730263868575103,-2.9155957829155543,-0.07426019096668068,-1.3121887208955605,0.8580400117988356,0
1.3657811319749233,0.9176158952443529,-1.4686784842010905,1.1283795974623447,-2.2225355727541256,-0.006884001070903922,-1.1364505684293156,-1.141263302936447,2
-1.5641439382150275,-0.43121416832764425,4.1505005690190195,-2.5778703791703084,2.5671465445621275,-0.31963073672713604,-2.40451001431652,2.8464873091887597,4
0.9183998355826702,-0.8427110072743602,-1.8405340975281903,-1.355499188098003,-1.4547802234972433,-0.03241368946518852,3.536329402035059,3.6136498429147985,2
-1.053020533255482,1.8970100996287669,2.77476695216149,1.303259850006112,-2.9597750815457786,0.09777126244602719,1.9100344190322145,-0.18459330763175685,5
1.250011717599366,-1.7926625144452584,-0.06774252227635025,-1.659730536225772,1.8168130359832482,1.7455671950696248,0.20003766450968374,-2.4160329182814912,1
2.6768282383589503,-2.932391246368259,0.5794938734605493,-1.7635407036792028,2.4653654274228987,-0.7489622743621034,-3.3135591502183828,0.24743236430608606,1
3.9527499812679627,0.9364545292705075,-1.3055102959391747,1.531071222428162,0.8009866968960597,2.7269755616594527,-0.9126977058230522,4.0490749059744315,3
-0.4557511029414688,0.777898284800347,1.853602264897043,-0.9276515353847361,-2.753742773497093,0.9700448792309453,0.09803803282550883,-0.8545433067889042,6
-0.3427103649308936,0.23732160174990025,-0.4102414736703609,0.30159157769300715,0.9438295849182774,1.5455969366129148,-0.32108885677018406,-2.4008344912914197,1
1.7014221467275554,-2.8693069027978817,-1.2832471624662076,-2.4631452498530853,2.0977089850884276,2.3066827864437975,-0.581734784493324,-0.25639912352059924,1
2.2583782401502335,-0.7633587601014294,3.369265504777923,-0.16802178849314564,0.9905687080261686,-0.2771476817412062,-0.35344252313064295,0.48578952313893,7
1.0165390281253286,2.023505265688067,-2.2273536347704432,2.64766019852241,3.8707531399476878,-3.6949514371542027,-1.3394518654106804,-2.620348011382519,4
-2.60147115201134,1.3958010964323715,1.3743612596982762,4.643332633378366,0.7648156402890481,-1.320732810115713,-1.5493385925247884,-0.8428097627325009,6
1.3677181606228925,1.635473809419945,2.0056132617281817,2.0943073471245985,1.8167114509062423,0.40827859041784964,-0.6895916677557492,1.0273689784643194,2
-1.8584856307023059,2.5341549154762593,0.11054841332710652,-0.1585276017191718,1.4790898780042343,-0.017204807809892753,1.0036154423655061,-1.711951969961688,3
-0.899560681796887,1.4491493975215404,-0.7440921649209582,0.40057385547217517,-2.19344360027291,2.711145469788434,0.17337343796509397,-0.7206556934944706,7
0.5570393924248059,0.6403893841514856,0.2134829864185197,-0.6590532798729553,1.6550548194443162,-2.022630657959041,-0.14593453381864396,-0.4098622573589301,2
0.5125953762139415,1.3869258005796765,4.1757804217753245,1.3504608746776972,2.839925679901289,4.059534529455375,0.5334466496584975,-1.732178079606904,2
0.5267268926301891,0.039704549606822015,0.2840998974685125,1.0752016255973373,-4.009773696583196,-1.0298310145677236,-2.0655863670457975,-0.3467621782453585,2
2.0414792968255657,-3.938567933447422,-2.219010356353441,2.420734497691064,2.2377110904078545,1.0822315583257942,-3.4513862491831633,-2.6184880541895508,7
-1.6199685422509909,1.2902965733966587,0.8237201202777137,0.6592694290883194,0.7826436556607571,2.2822491125045503,1.5066316758664815,-0.6262915032270138,3
-0.8681462578083312,0.16184499417198328,0.4423604234329146,-1.3958662052157642,-0.7189584955204855,-0.33509100692636207,2.1188256939277834,2.588529995446647,1
3.677032265513823,2.693848310228521,-1.593555267611222,1.9760393136022414,2.025213743582111,0.984485498602766,2.2814772405850885,0.32796119436932103,0
1.9170100506962957,-1.642150330317735,0.21589642655295205,0.6645547472155688,1.078041377314512,-0.7233890705948891,1.4401303630277347,-0.08923981570409978,0
1.0580867782197294,0.7776447322738544,0.5357797516124827,1.7383639972506968,-1.938155817563747,-1.8331605777817415,0.245499026658216,-3.1264202807491857,6
-1.392327137571921,-2.1861329029449545,2.6841295766739517,2.223602357633581,-3.0736325499935178,1.1135914566220508,1.8081814389923045,-0.6450497513970304,5
-2.1887408434969142,-3.420951956034724,-3.5369475735327285,-2.559445443295295,2.100891515751806,4.198820769276566,2.149958219114807,-1.984378562003338,4
-2.314767274199082,1.1460186753076442,2.2817832769314887,0.4500664592330629,-2.192053478968161,-2.267825364799462,1.1408638251839707,-0.6760287405819836,5
2.911857438443554,-0.33556165033598606,1.079580681882745,-0.1458160195356285,1.7346174678390938,0.8848868996080839,0.08040168886692856,0.7859579753507493,7
-1.8972997496986004,-1.3629048049442245,1.0715920853466918,-1.7024922537207297,0.27424477454946206,0.5189445955804768,1.4418213837829703,0.3316172890538478,3
-4.056038315124571,-0.5260499256521893,-1.187822216021909,-2.590802152618204,-2.099704804821364,-2.190885624227537,-0.511536210626411,3.3924103156701118,4
0.7989326642577768,3.4842607317080416,0.13912483583041158,-0.26483396170363427,2.946523522830481,-2.182936411264341,-0.7220307594446922,-2.416700980569836,2
1.7361278628064656,1.209379769484542,-1.176083353857238,-2.9561185434821997,0.9729374708801407,-1.8479564700838051,-1.9270041363553703,2.1741869218893894,2
-1.971508763866408,1.3801459480597797,-0.07857614908532673,0.5962241512514865,-0.9945939873202216,-0.3482165680991782,2.537238388804131,1.727332116168895,2
1.2730525036818825,0.7205588968279906,0.1455031101039692,-0.9513515860206525,0.6942955277534988,-0.3131587387630902,-0.17679065879933953,-1.8757738483743598,0
1.3663528243479481,-0.1960035265249762,2.04173593507017,0.5050232987046936,4.733711220102792,2.431283750063892,1.5813042267994404,1.207139312340898,5
-0.8341476607335314,-2.232966624544357,-0.786779123063504,3.155660221297553,-1.6303526339072216,1.7905796970265317,-0.39414611818291556,-2.821693811032139,4
-2.0333623664297935,-2.068839218275121,-0.12685608580217067,1.6397118204074612,-0.6105260948174707,-0.022353593545599848,-2.38961461838214,-0.29564548147831593,7
1.9295333952942897,-2.963668207482499,2.0206612485067277,-0.8760908691209656,3.119023546752129,-1.8508234252467846,-0.4132980213325068,2.2649524416296227,7
-1.6723343783709805,-1.7566323150256802,2.5303409572732196,-1.0182317675762667,-4.937997569564123,3.0665354439738453,0.640299812526697,4.058243267224523,4
-0.5884251949268157,1.9532321189369788,-1.3608441092594585,1.1501573393449613,0.3712802338588892,-0.007324232670147701,1.6963003282694809,-2.0794325924146806,3
-0.9080543553815261,0.7109984741985607,3.9815566970201317,-2.664689296132206,-2.304438541422357,0.3306588354579375,-2.0474721200046933,2.582472461556306,0
4.19666645613194,0.27679431153291123,-0.1839600598182718,-1.1166177722203399,0.9115268204199872,-1.1085643132928433,3.323939095714377,-2.4095543320646726,6
2.1185993927885054,3.641628190606434,1.328775484401824,-2.504104707804597,-1.6125919728652836,-2.091048941636384,0.5714912671405774,-2.4965678387256642,1
1.8966680001428746,0.33484965445055115,2.209353436757862,-0.6979908617926542,0.10702736157020687,-1.8315878206438345,-3.8023330396307973,-1.6513972559804713,1
-2.3966596389846186,-2.2775521388308047,-0.6688337516442759,0.17791342755224893,0.9699698593686851,3.4239298628882766,-0.36628224904043283,-1.9341721647041292,1
