feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.317774616876118,1.9933523148051417,-1.7034167060801775,0.3797982669957596,-2.827855993764608,-0.17535018957699866,2.4532759996533073,-3.033094181873621,-3.418026182294829,1.5972908416754605,2.6876918203261906,3.191364982973205,-6.476688475212191,0.9353569901503105,1.1976408060831638,-4.174585844836952,0
0.4555367207056302,-4.409625183177522,0.4133858129600405,-4.122765882718614,-0.7878397617312771,-3.2149648183800514,-0.004444477719355744,-3.4812156626279225,1.2099846238297363,1.4146705686773506,-0.12532667011968335,1.0925841616266039,3.241954137062841,-0.31349785712675016,-1.9060281159131183,-1.6858830507313725,0
-0.924171235618819,0.029826141803026784,-1.9813727348510084,-4.685622833714344,-1.6067306518693223,-2.5129795944326636,2.516275623821705,-1.3438877872728598,-0.943937775675793,2.943893394846746,-0.08542932633199607,-0.5639342729192545,-2.7331556493669265,3.334874911904582,-2.6899724138171526,-6.379566972174841,0
1.4221312852170207,-0.0005619433778704108,-3.993309749096453,0.026698819342307667,1.685975212406691,-4.765457390368372,3.4261364867046913,-2.6058835609644717,-5.139683633994385,3.0794223086865933,-0.8673874012529881,2.695855772882944,-3.4719581427569306,-2.3640810148421925,1.658524788804144,3.0533513475912546,1
0.05018393546252764,-3.6339047442405237,-0.9935498154692393,-1.869701759886739,2.064073223302852,-2.1781800877779443,1.4536685604669166,0.7523867724947408,-0.13633757864808038,0.8311125538224112,-1.928090813820674,-1.2102781482992104,0.6078528007674417,2.357831249343248,-0.9768721174718804,-0.9937017085183102,0
-4.830988807415293,-2.6259634888868892,1.2064710494694855,1.4518901561858109,1.412657198344447,3.154373261481179,2.714725338683447,-0.25574373493923996,0.8242966339160063,-1.8362798126422555,4.886429653913637,2.118535284158278,0.02792563929425118,1.920478026415437,-1.24378215560759,1.5007132588565093,1
-2.5791709580571465,-2.266915179085233,-0.3726768623933121,0.9158043685376753,-0.5671387226065776,-2.2583998384393342,0.38518097605558443,2.7423343913297042,0.42202005951376287,2.51146234339664,1.1049608731274747,-0.9497459048824681,-0.37791757058572184,0.20397457777120853,-0.15665246385174947,-0.4168112052810581,0
-4.42145420921396,-2.9934588001390847,-0.3262887248624835,-2.2041304318691117,-0.2993317178322865,4.14002091974519,0.4916886481311964,3.97721152124529,2.7347137922879954,1.1151022403327282,3.4008733941951523,-0.3602452072474105,1.9626104453377693,1.5055689212696701,-0.4501236500971494,1.8549671927585027,1
-2.1333871581700916,-6.139925526078144,2.256751155266598,-0.8264553893509126,3.896202931224639,-0.2668756190362038,0.25016266162919554,3.1306793972638065,-2.749104311910072,0.6302505872541504,-0.8521319526479316,0.31476191472222614,-1.2480029671832613,-2.7722939700985587,3.1460489808761474,3.035580264530152,0
-1.4810537288269945,-1.8942733954770987,-1.722283945931268,-2.6429873794308163,3.170130223468916,0.9136950762078357,-0.6218525882551602,-0.7321386045319456,4.481759463017301,4.670855553324866,1.4720107766909343,0.6156629581466901,1.0196435575165606,-0.8605173340292819,-0.9923992604982248,1.4584894177290715,1
-8.096876076757292,-3.032528505470953,-2.5206279665842564,0.8935339990898765,-2.507948677238291,0.45693169303950054,-0.040272140700806314,-2.326664189859768,1.8269730910276003,2.781955796634571,1.1952095057356558,0.7085371115951076,1.9310597486108216,-0.5803743073109432,-1.6987867533960426,-3.938417469816278,1
-3.0697375349906455,0.6412235645199997,-2.050915236895201,0.8821115991187694,1.448030170612662,3.5847481885300887,1.2055631824180053,1.4064392236948384,5.5536966607047,4.187251636001631,0.824960367418515,-0.9413775405355574,3.409570491143412,-2.7244189249475577,-1.2064486407358697,1.3514537273130767,1
-4.10647628672269,-1.8301298890292657,-1.273952234076578,3.5776838736323704,-1.468450042626201,-3.0916156305926608,1.1221753567650123,3.438694573293473,0.651554352153398,0.3836064053240128,1.1197421549148479,-1.5981320678704405,-0.07995762058257061,-0.2354872832593431,1.2036161336507172,1.57358086293612,0
1.5613296974409425,-3.212879005969787,-0.44977539284347856,-3.3444827079138277,0.575715472249523,4.098063953026316,0.005967586648421341,-1.462703450533691,-0.716075508451034,5.102661488954071,-1.6315920054692339,3.9772389493727593,-3.6947984430333367,-2.360391708319673,2.088709606402973,-0.03872136371978252,0
-0.3164356960943433,-3.3415945177781277,-0.318337505383957,-2.8654921468505243,3.0739368234816307,-1.876965891288769,4.812450186970787,-6.286424197675511,-0.02277100740344451,3.955429117336454,-3.2347745005924677,-2.134603997048412,0.13108748678477866,-0.9748055794399852,-0.5162131050533683,1.6878915455405443,0
-3.0099394996099536,-0.8182903684344024,-1.9682387934484116,-1.3332494557546828,-2.287094147080453,-4.696465583477889,0.9152479558088618,-2.9841535500846987,0.09506888421872306,0.8718613773030179,4.143680225626591,-1.1732471822323896,-0.2516558960621488,1.1744225961421548,-0.2148675405265148,0.6676453613237989,0
-9.085075846520374,-6.0582915992437565,-2.081177174673697,-0.4538449563147513,1.7607184736410364,1.7262756325970643,-0.7819636372027366,-0.14389853162632527,1.8780264549499255,2.473369135666439,2.1544658130427314,2.780931844054572,-0.9256791773411635,0.8718192535597336,-3.6740431511475524,-2.6505416833733912,1
-1.2493516599009364,-1.846605474023677,-2.173151872374023,0.27929589778455166,-2.8136369246520077,-3.089276947243581,2.4711207085530074,-3.2496727277098594,-2.4384684387875226,-1.077998648311076,-0.0025848141389015478,-0.880842651002437,-0.44220757256745613,1.011163877220411,1.0242394870614817,0.7303688125156031,0
0.4489309681188336,-0.351343277548674,2.3667553885243704,2.3200050842063917,0.8532861486712431,1.6965078578681294,2.0830984695100057,-1.5473158379712229,0.4460724215878016,-3.161325337699698,3.0634021452655875,-2.1587698056693974,0.505655687335475,-0.7014192415649764,2.818764099938339,-1.1911169974790372,1
2.6389667718550682,-1.9197554682575557,-0.585404188507394,-2.4978833989820206,3.13850094101158,-1.8211156004318436,1.431459843593144,-1.0405824649002182,-2.199142674479458,4.139302778561065,-0.5327879363936614,1.3777071457508574,-2.583678084052619,-0.6092219068195384,0.2709157662824371,0.9342615590231607,0
2.1566350513072785,2.384161618571815,0.4672289305485726,-3.342343509208371,-1.9726918654165848,-0.5757844694754537,1.706771597593543,-0.061508772405379886,-0.5148156651249813,-1.470502018108077,0.7329046867893612,-1.6137151787348523,2.201947491310742,-0.5995493678432208,-2.0142850413268154,-0.15213120765073695,1
-4.314968441871457,-2.3864939696379377,0.7646048923881996,-0.755022117549921,0.6465624958687431,0.05165837566186737,6.062706402323512,-2.654570110492049,1.0666627166054177,1.0953999257509262,3.187298172682059,-4.665050225171056,2.0839912731558607,-3.150091171726623,-0.7457420772201762,-1.48354002102114,0
2.824630661758284,-5.647658155391303,0.634968047765494,-5.225450022350647,0.038917602013568975,-3.9690062642975,-0.7489979480202453,2.6676457719308377,-4.589772551629024,1.9539888180450387,-0.7463644320055405,3.3666764625311925,-4.961116115799573,-0.5161364185366377,-0.44894339378496717,-2.628863053117256,0
6.917475899827594,3.9359682376009877,2.768511934184257,-0.018543086901872785,2.273831587835309,0.5619642836294307,-0.8944591976369434,-0.7036827774424317,1.1614834098000093,-1.0479262780923135,2.4190143330168894,-0.7853072874363807,0.11565023748152437,-4.819055912328285,5.474465830388531,-3.7792907239119486,1
-5.396274202783447,-4.3264852296924925,-4.2742221507169385,6.4950584221213115,0.23527290141604085,0.8412560433197844,-3.81887687836686,-2.7886297156374047,-1.6209303704673905,5.287453690559323,-0.9360343120110295,-6.595994357271125,-0.4650160269698924,0.262077154799887,-4.5840951109914325,-3.5154049501066296,1
0.44685920493343834,-0.4556384769006062,1.8475995808832852,3.8728778365754257,1.674024019572284,1.0141570663270663,-1.9532150896508487,-2.6636532998398854,-2.962414785208282,-3.6971414680319796,3.1225611538834332,0.029669414703037633,-0.8927299736869849,-2.2678663489467246,2.2768113458581,-4.474758642883616,1
-1.2191732039582774,-2.351725184220929,-1.5376848449795666,-0.47339953385752653,-2.1226751916289226,-0.573614109307652,2.9116362708576755,0.02577840860904912,-2.2034288872623558,1.5498370918672537,1.4481543134772594,0.06791055589812423,-3.178063273027864,-2.249975971857542,1.6513612395904091,0.5211418518398103,0
4.399923639767303,-0.9644683643177857,-6.300245062760089,-0.3970936468178782,-2.0092649692378557,-3.075605550220196,-4.974898541474929,4.78872778383083,-7.377535042295904,3.488027256903686,-4.217710199828862,8.364367446978592,-4.736923078340942,4.3218985651197475,-0.216976944850783,-0.9066227531698465,0
-1.2284023486578999,-2.707171507892883,0.3492949206526068,-2.324454037458719,1.1294812714771891,-3.4603970770116113,0.43498888144201564,-2.999236853130017,0.3191178608543703,3.6029343562918235,-1.653015238948032,-0.554437620178424,1.463758947562725,0.40424175525188577,-0.9277320193959022,0.46451304728062337,0
4.7086804875509225,1.306758010909574,-1.0626724428916636,0.6242234734736984,1.199193720432278,-3.9397460448836243,0.7305385034975203,0.3846625857654329,-0.7167343448730052,-2.3976685653620873,2.0029524822971903,-0.5852408238978437,2.8753802824992754,-1.1330145141854424,1.6423083704592112,-2.101142872777256,1
1.9243984887841399,-0.5933071146369335,0.27864243534934574,1.150358860445328,2.5427378003803636,2.9259977941315913,1.0971953847006963,1.046694731091803,3.469228242003592,2.9342261549576207,5.934789768812497,-2.3198076678985986,1.7785196092258768,-2.960842767129608,-0.38658752466905144,0.6705638942113907,1
0.9366411956707674,0.29755271266368943,1.6808531294252078,-2.773185301019579,3.4263188556503015,1.6592628411376533,2.4471532101071096,-2.452833108004829,2.1044291927474017,2.903890395732454,3.4118972795493487,-0.1583737347160421,-2.0077143540131583,0.33360810473818325,0.8570429200382087,-3.604237257017449,0
1.5348776796637216,-1.8155840174803943,-0.851998486608918,-1.6107012932732805,-1.024070005581851,-3.485159809558044,-1.5612807189332392,1.1112568710878188,-3.629139324168966,0.11174249483617715,3.9169065828692946,2.8488092462625554,-3.050955697208385,-0.0886365205947286,2.1675977366385304,-0.31211716152438707,0
1.7064988926206928,-1.2016718951293859,-1.2658837397433185,2.788455444546816,1.8405606101273677,-2.949134244792363,-2.632920570928275,-4.338434030563233,0.3222676089986901,-1.3899703113269672,-0.9961675017862135,-1.6324143874286292,3.279401366927672,-3.237758028972786,2.623636054949587,-4.919826828886347,1
-5.771896121462599,-2.5552484188699522,-0.5756347070347574,2.9476382576410436,1.0612684881744625,4.085300670966509,2.221847522747399,-2.5784602200422038,2.4769503929949166,0.18258098554758628,2.735810025603489,-2.050879462359852,1.0143461510860459,-2.4873202815994824,-0.8653639438827201,-1.9419237375973892,1
1.4974401885562791,-1.6318235711568327,1.66188408837015,-0.9313656831125237,2.4643188326116388,1.9234852779088194,1.419270120634198,-1.3990332968740629,-2.125922040758459,-0.11000325808424982,1.5858192766374726,2.3110803480466506,-1.999120447581861,-1.7400977548067202,2.8324657772982653,-2.121670942727352,0
-1.0686289418796404,-3.6653943422294755,2.0574394578107005,0.6768746845980234,-2.0631776910909583,3.408532238877603,-1.3744679956217327,2.5401466643946233,0.31268876190215256,1.5838296399469738,0.8642890870971159,1.5742507481825267,0.2622959501561939,-1.3263127262132834,1.2618894998558388,-1.1791722503344038,0
-0.7597108832281949,2.507717133737715,2.286289345728512,2.9572819270384496,-0.5363513671367344,3.81682589207935,-2.544335835254109,-1.2158658488867526,2.112725594443794,1.8953912363335401,1.6725046896538107,0.4245517499339657,1.5039525686003492,-3.401595986268826,0.6085692574134194,1.0089962647873438,1
-1.323175082848533,-0.9926425033608356,-2.287714162226087,-0.72838026789604,-0.40217481645491704,-0.6949860572444015,0.893506920808218,0.8259080397589427,1.1686742351975687,3.855891602455977,2.172661918918011,-3.532546331634426,2.683816916191345,-0.5202204547064769,-3.727608767795295,0.5113335122472222,1
-2.588289238453932,-3.6578739112639185,-0.21257473724320985,2.592408803904297,5.0112059834307185,-0.9366788009196991,5.1725050293354435,-0.4702366603948803,4.981058234100173,0.8541632445088387,6.238396284563522,0.6310511542502109,0.7160716791619108,0.1808850817028569,1.5863670150404676,2.078441135724117,1
2.3082762346760126,-1.8521645190085207,-2.5506229414118913,2.704997859696307,1.1097922856780278,-2.3694679904617213,-2.598746417022996,-3.399229149849486,-2.538249180883156,0.541291408944816,-1.005571080238472,-4.8720615486364665,-2.8044212157584494,-0.08560558312958944,-1.0479007317352758,-4.089742536723053,1
-2.1754992700986704,-0.6181341538926066,-2.3224192152740866,2.954735704719992,-2.3470342122182397,-0.40770306293894865,0.00345219978323541,-0.6673875421571243,-1.7537264887305872,0.8145279695892169,1.3434114252864604,0.7156223242916828,-2.288037706537377,-0.053656336900719026,3.5813123493995933,2.853235583959093,0
1.1491803942318493,-0.7871357349533019,-1.8716718451026417,0.17137819571350854,2.07678820692888,-2.5334131253391683,-1.4597955710647996,-1.0886990099060252,1.3539576645951177,2.037322761576859,0.4103084772577905,-0.7326909563254138,1.5406817900185403,-2.121973415124575,-1.8946930093782033,-3.225958238240862,1
1.5692157904964827,-0.6521136350610535,-3.375132164381432,3.982002365132174,-1.1102803661141296,0.34698296193269407,0.4134457061828578,-1.5457675922403635,-1.829094422020776,-1.4215790825185484,1.729732418149394,-3.041808885789503,-1.3788063710072347,0.27831744309669904,0.20392709821463906,-6.621788726580298,1
1.6130825500734431,-2.425559620879076,-1.726040060963069,-0.2602102112084236,-3.985874920454058,-1.8359553704138483,-1.6323834434415274,0.1353062966131935,-6.097193340149547,-1.6436238435298747,-1.511468909151997,3.8794818450081667,-2.3993501514101876,2.1221168688246363,1.9119658101445431,0.43055290298154314,0
1.3458634959202067,1.8891894053953027,-2.061650316028691,-3.939570136012345,-3.4227526062377693,-0.9598536985420374,-2.4486274657454192,0.2890115940204261,-0.9482963503866624,5.545264515492736,-0.7494786008935899,-4.717714202633696,3.1801411983640224,-1.0451932364983738,-5.8284442692374565,1.1036886476531418,1
-1.8966094416154022,-1.8452336651350856,1.6913241482358212,-2.2659937040433036,5.060148563744344,1.0094548375575854,2.055813698686171,-2.4163788502377193,3.0790719428957853,-0.3153327607238674,4.236091115785248,3.3521545639861356,-0.0911446280870436,-1.7353525673351726,0.47566379960383354,1.0579447916996276,1
-1.3369095783159723,-5.58673214517319,0.6387623142680605,-2.293704585522402,3.50347937194662,-4.639308409893346,-0.43618136227103754,2.10956772000222,-1.6038701717319932,3.3980457379014344,-4.007370304244214,0.4041186662029336,4.162035872980027,0.17428628330945695,-2.735325386872857,0.5688713918587043,0
0.5842472793798754,-0.7820697436320325,-3.190443490478803,3.502124770177924,0.11065305414042781,-1.9396140956868244,-3.8350340547422537,-0.558242080079489,3.1622977977938715,1.7563333868115554,1.3918756222662645,3.389938706483939,5.886922175102447,-2.3699408794649894,1.6447098444955581,-4.867515920465087,1
0.27585756492259605,-4.3062981838994325,0.8821218767111347,-4.169758597194641,-4.103173865825606,-2.1267813802520745,-3.493905612502015,-1.1142625449364054,-2.2211677177990357,1.5457163926302435,1.414732621212809,3.4576754018202873,-0.8462781825640199,0.542763677001295,-0.19982481973575617,-2.5976575350309954,0
-1.1934776211151457,-1.5507169468383353,-0.18065767967843416,3.577583850319525,-1.1057345693228062,5.701807429657902,1.267224053337737,3.9512279825686942,6.413354846013458,0.3564633657516437,5.368941581776929,2.43475704603828,4.74158117879392,-1.1013840396521117,-0.76115922925873,0.2409357660453093,1
1.0754966969719142,-0.8323234845591388,-1.2965083544775895,0.12628287108769398,3.3407528921070635,1.0144162839430917,0.8088755612027461,-1.7216279905539436,-1.0113265184287776,-0.5850417647422346,0.43948447633015475,-4.096832826962926,-1.7034996851614483,0.6070200891430977,-1.052815860548848,-0.06168017223964917,1
-2.15648765492313,-1.4197864463445842,-2.614107101559366,-0.4473957280307108,1.670598648492358,-2.1993387422526776,-1.7477222131467356,-0.26224559280776627,1.4376580816270088,2.7370598120886234,-0.6369387344496591,-0.0027959766118506035,1.8768037204122598,-0.03650953074061469,-1.4019842710106354,1.9574720460541677,1
2.0621418679597987,-1.6427662296230126,-1.4713248165721302,-4.5012042963594725,2.428815945317359,1.342742635047761,0.48029363362025923,-1.4825598376331854,1.7519665865613425,6.218979652328858,-2.598621677010791,0.414241878498145,0.3704599840304561,2.3727823124029577,-2.9384039028018565,-4.0631101633345725,0
-5.688117298926254,-1.8011918278753298,-4.587019937359086,6.348945297331418,-1.4387196542159648,-1.0152908463685573,-0.6573486031371195,1.0137939391447182,0.5018026819007992,0.19653376465896122,-0.41190133281713126,-0.17589041473581857,6.445586550744466,1.281775046866509,-3.6201503906929795,0.7620709345656467,1
1.318103703123803,-0.9374274207450256,-2.9470220193821524,-1.1692981594174396,4.351018155014083,1.0017098791156853,-3.1643156667176897,-2.193004633387646,0.9732352233676749,5.748960175932514,1.3178734089691588,0.5966250322915794,-5.559064444139435,-0.8563523851191572,-0.9010152344282064,-3.594556258002773,1
4.513535544224127,2.6605298122948233,1.0400808777375898,-2.92852738463545,2.155923614542661,0.11631233035359723,-0.49131133058816356,-1.629043520526249,1.9627926980476869,-2.1934677143367076,0.07630626876765467,2.798509651419028,-0.340812915052668,-2.6433923668660704,1.273677091484601,-0.5009297809105308,1
0.33695010471771947,-1.6335583843996648,-0.046420649705761874,-4.117145915783852,0.378374339809593,-3.1773838219487365,-2.739320240141012,0.32572424382295995,-2.4358847988733174,1.647443055024927,-0.15513986909318844,5.674217483229028,-0.6787315908648945,1.0821289599024047,0.04691920699224339,-4.218289215632415,0
-0.9564713735040219,-3.136479575255965,-1.7878700414973407,-2.7962080311752264,1.4927640677126561,-0.04605648613592117,-2.2697408649315207,-3.56781088720023,-1.4178168257609487,1.8069865314224343,-2.6981737420454914,-6.82396803354973,-1.165346146652956,0.060658856210930034,-3.030685965502859,-1.5043240368506081,1
3.7119402882195853,2.0865169870898113,-3.127935995208694,-1.022636657479847,1.2626119664960849,-4.90047590755673,1.9849141170879565,-3.64374646904369,-6.698958152789726,-0.6805643309185612,-1.6084134661852136,3.9627358150499012,-2.626128382915133,2.1558859690615444,1.5082259771190776,-0.8249824689842947,0
-0.6876196170403188,-0.9832944609331499,-4.199883804345289,1.2096786889039162,1.479160428842111,-1.130769226113268,-0.6862419156345081,-0.6729021801729376,0.2834028132598536,2.4552885586891704,-0.9538328840652592,-3.432167904069202,0.36773966777469413,-1.145695430746609,-2.7661293652831116,-2.4119954365508907,1
1.989877081932776,0.16826815983878518,-2.1336145762285392,-2.4904522315520587,3.7665535882971852,-3.1108612069887878,4.755205566617395,-2.4782590091305052,-1.3518218299997713,0.38703631176801445,0.8771047181338562,-0.532289570104248,-1.7250644075027433,2.398812113574993,-0.06390227945369409,-1.6877056761206137,0
2.1499723841390654,0.641315026554276,-1.9569290533248767,-1.9017927675256887,1.0893782764827415,-1.9341582278182345,-0.4966643495115959,-0.9121988709599876,-0.7779313456589179,-1.160734962532473,-2.4699081047592077,-1.303885584123144,-0.41439532075718666,-0.16476564123398008,-0.9792042268581704,-3.0888198890971768,1
-0.6087479019060122,-0.8904627553541489,-2.887406113094163,0.22728709856865692,0.9086660082189506,-0.7017290403531475,1.260750572881813,0.5147588031495405,4.27842467844245,4.07333042481895,1.9552467410094039,-0.7531810496503331,2.1159879997784294,-1.6195031740119674,-3.1908388871534026,-1.6703514235475354,1
-0.4731610704946436,2.7638523797930126,-3.2146328037357095,3.6782312964551984,-2.298494951768246,-2.3195705075554134,4.287888973215678,-1.8687279438037843,-0.938543421330631,-0.8637536588514589,2.9155322293464634,-0.047494114242323526,-1.9102667333759837,1.475699752541645,1.5900461393105414,0.05822838932927765,0
-3.789382334565564,-3.3842802883369374,-1.6465138807506026,-0.5175946676434788,1.014087990166652,3.4048037508825884,-0.8034058458020787,2.1464797809094347,0.7414191136772001,2.2720769468291375,4.487562696963293,1.1328399172634724,0.2531962423311497,1.7290988274421055,-2.8167516654234612,-0.6065963024851735,1
-1.4581040433307706,-2.5555242301535994,1.0399331884889045,-1.1436714820658804,1.8260684267609388,-1.3584173378515594,2.7813415646082555,-2.048800518129328,0.4810186456681045,1.7401222731739334,0.700723251693927,-2.4046612621765213,-0.22437159061627765,0.47720593253307353,0.007527873903166116,-0.2966011434725764,0
-0.7751450070232244,-3.72006315731242,-3.0298956710947347,1.2955717211405982,-5.606145751219318,-1.0757287575249186,0.082070604993012,0.7356519449674095,-1.8266953114940518,-2.344782831128218,0.12298286048854246,-4.360112360711048,4.061950636259256,3.223851090103498,-4.999284356274011,-4.2943814381094825,1
3.6026537675016397,-0.8007478917084548,-1.6515683244001096,-3.0464060316502675,2.5997746930465997,2.055158276274941,1.8563459617150804,-3.5555341456864946,-1.7186947802922883,0.8410993444064998,-5.161328806232427,1.62410281886038,2.1164157152883925,3.233927388646508,0.22525605274131755,-1.2207645847734017,0
2.6905556765173415,1.1721286324994793,-3.2820301560158094,-2.48568697352114,1.2587291624298504,0.836843293691776,3.8699446201569163,-2.8745091565801193,-2.2275575033144,0.6468055741470042,-0.2802808725096362,0.7114797880511498,-0.12232238806101592,2.9053161203063027,-0.2926198198260168,-3.5640754871328424,0
4.389054233932443,-1.4757158004125366,-1.8147817245177822,-0.9476059374804177,0.3755068680604886,1.7837434905627831,-2.5838158086906198,2.657127519958065,-3.7918345054336005,1.0612409332866168,-1.2584358556129067,6.970120710542648,-2.871787975776267,0.2831358448594079,3.266069197969631,0.5661234744352932,0
-1.878008506961422,0.5168404265744109,1.4689053573932753,-2.0471507930644712,1.032544387324466,0.3547095669942082,-0.728014854618557,-1.6157534279993149,1.2837313386605649,3.3703501881110087,2.76406395602095,1.4127721125344936,-0.31686635789436,-2.473024652449236,-3.3249126660700097,1.4173274193658267,1
0.13085039644042884,-1.273224999337502,-0.6159165735789119,0.5013331266485543,4.4262002298443335,-1.1066591697452277,-2.5118854749145854,-1.4434179434961014,0.13850389066297686,2.849891395559558,0.8775591811639698,-1.6975170208649972,0.5038610546116598,-1.3801284984987214,0.29201588541871937,-0.8464342648269745,1
-1.0448244587347855,2.2342344422911147,-3.829830719125118,2.894987415419023,-1.1415667019745621,-4.324537939597855,5.093583008993224,-2.775208167835286,-1.013357474899914,-3.694395243817689,2.8290078000421572,-3.3939243553673046,1.2939534027234783,3.791627363547209,0.0007342515249693093,-1.543772712198451,0
-0.21323889279789265,1.8875583471199024,-0.33494311844485547,-0.26739012341144575,-0.049818198587572526,1.3802851356396595,0.5263245494619442,3.0540563794918087,2.5295027655540254,-0.8791822115888361,2.4058242006805792,2.6045783687944173,4.132606907895896,-0.7559309209135353,-0.6389263352749335,2.3363265089327405,1
1.8116462283540384,0.06364805103381421,-3.0035753838424903,0.31440096733853484,1.3378119454420863,-1.4051821045129325,-0.18835377482807192,-2.4109887210376106,-4.500350495727094,1.1504350184290768,-1.2336656608784726,2.458982472354692,-1.8314741843250046,1.1155304248776214,3.067674656080938,2.5583598564311396,0
1.69604824521995,-2.1196454773942377,-2.864481453554518,4.469733525573647,2.6750646482120244,-0.4159984216536994,-2.761743620689052,-3.032609963219882,1.6582723043259577,0.050288487153402395,-2.192984910023024,-1.5869943029808957,-0.2257643328287411,0.4101188413438084,-0.23088843766637956,-1.25991826781001,1
0.6040369110786185,0.8288509185089183,-2.04538976533005,2.8670009926589706,-1.5427362048950188,-1.1806029205251956,2.450774359504323,-1.3311176367615145,-2.44783294177991,-0.7085893177195268,4.103485704784088,-0.8682192536907178,-2.3896976218344586,-0.21001784598043183,3.299973872699464,2.265790989547991,0
-2.470793526529008,-2.2483466337874134,-5.196196221424519,-2.203244540285898,-5.682306751681295,-0.9325798552741773,-3.563131957636654,1.4737761267166887,-1.5652044071386668,2.459714457890926,-1.320693359350487,-0.16692691448922659,4.1919084709446714,2.9814828544258902,-5.93613075164106,-4.599974355815432,1
-1.5261316546415462,-2.429970946319602,0.27306296090318316,-1.6537790863097297,5.472177783006358,3.4996291404170297,1.0323795128030426,1.091443392515966,1.479201042749843,2.7390558901139377,-2.150669416600667,0.14524808887048635,2.995876551070393,0.25513764274935935,0.46846245500317696,-1.2933646613124214,0
-3.9748121866297863,-1.833119644905461,-3.8969860626339456,4.318987459418061,0.9180055007619989,3.030128523608218,-0.3201967972621461,0.7811242599688366,2.205144426942719,2.6402639641350074,-0.4324750114717226,-2.1763136236712874,0.5982406022995244,0.9737908480049215,-3.476403298659156,2.5942899593160003,1
3.971128243488266,0.7278508169524844,-3.453642783194236,-5.434372112434896,-0.8493718650155941,0.41872358222518424,-7.570801071652347,-0.47867203661249147,-2.5798310740363743,4.873806127405918,-2.7149082041696206,-2.4605171971242283,-1.3240628346283856,-0.2413576106655596,-4.995949195672043,-2.3814871954260113,1
-2.071341156793914,-4.133770609356262,-1.5845498101618172,0.47340998098543996,-5.447376690949311,-3.9181373797745063,-1.3497447338385196,4.11904605366129,-1.7166317903663781,0.14808847462381114,2.69109260004961,0.11080630558831817,-0.995696085336623,0.5596180436005631,-0.7547952279401549,-0.9507995076927501,0
0.96398398697943,-1.624390374517549,-0.41016079354291646,0.0097738254962495,1.6034831363020672,-0.3723951925845532,0.18644421908312436,-2.0423529079357365,0.6744092046835336,-0.9669852991733512,1.155514405987001,-1.8148250512131285,1.0699949352357696,-0.37642177189408066,-0.8882211077397542,-0.16178698120835522,1
-1.7745839755814552,1.429193750096199,-0.4261731140689332,-5.165508023395286,-2.405394797294995,-1.2645362742588424,-0.31902411524643526,-0.3552989816658275,-0.25269054854464335,4.734287785583193,0.3814276989949146,-1.2729450159636235,1.4357682689886508,-1.0291605809150834,-5.176018596481474,-0.9999250649393637,1
1.724994564611856,0.6590663923853122,-1.0733679297703178,1.9821556105792073,-0.828272621166855,3.3595369701201556,-3.634071871874752,-0.9938268152293738,-0.9450926649580149,0.28757396908319033,-0.4571458261908814,-1.7970855173728428,0.7227475431075396,-0.02929705186966758,-2.135799016781821,0.37233158454413107,1
-3.0178241236776198,-0.4949796370269419,0.3238254502275877,1.5344550719511267,1.9298310607200322,2.2238533403323024,-0.24851574975271018,-3.772556392068425,-1.4341201443042029,1.0480605270471806,-0.43929999885384485,-4.397410881708817,-3.0479461183753056,-1.7644141460213953,-2.6077029878617646,-0.3915624955570287,1
1.0753273383370006,0.18743246576660555,-2.0861992673016463,0.6188081216251853,-3.2788022585439354,1.1083985427456224,-2.222252067004494,0.31032513513734017,-0.03458934577646822,2.289773966530827,2.8330532841927325,3.505711346020394,-3.0661207001719517,2.0862129206619064,1.3699077506692876,-1.4855788959853449,0
-1.8506830760599815,-0.971443235473469,-0.9549116862004922,-0.5266460334957475,-1.2204477089999761,2.2246781102546684,-1.7375559831400513,-3.668585159987432,-1.3194980074968155,-0.37617578848269084,-1.6881640043282604,-2.4663580006946084,0.1035219205864979,0.5993033280199815,-2.6920935606273724,0.756187635485132,1
-0.010566593890386056,-0.8631862555566604,2.1802463416255318,-1.6355711188865212,3.954726380957451,0.4871069650490526,3.9552035610796965,-1.288297010710215,3.236327888697562,-2.1224432424573836,4.575411761856031,0.7409792333228673,-0.2076143706432656,-2.3755830965388425,3.442972782010979,-0.6781856679730831,1
-2.9276744205943945,-4.221674272107877,1.450238386849927,0.21386839333858854,0.7883307226068261,-0.6725730606928382,1.139480798643106,-2.505570360125497,0.9031347717137608,4.21323156798805,-0.1836949803654906,-0.9068245633439387,2.1878604236633565,-3.436110853502191,0.3478557416133222,1.8827792727423258,0
-3.5500633349138404,-1.3527809689805257,-4.4982645429680925,0.2765923494071776,-1.2854322952391555,-6.9666393931282835,3.7661131366355507,1.1289762864659476,-3.3151301951481873,3.2054776458348515,1.1348801295718431,-1.416903445468845,-0.007762690359120472,-1.4080972829568044,-2.819910854483552,-0.8687341407889807,0
-2.000073674225065,2.2840821372302536,-2.398569199317901,0.18200591496097052,1.3870391529911317,0.642230715568131,4.464109431982541,-1.9566894522418952,3.2331424633881722,2.5563423221890385,4.422699383804299,-1.4643387028430053,0.5808441695011721,-0.29177288976535554,0.5059034272743322,-2.0083359265683063,0
