feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.2745965130232557,2.9677825785286895,-2.7139100099254287,-4.802973494349455,0.48228150026917527,2.771589804964125,-0.3994304193664169,0.9695553024035908,4
-1.8740061072378928,1.3971336009948518,-0.8619357530203362,-0.4062470425144502,0.29964913851787367,-2.915400989402663,1.127624922252181,0.9571495272949073,4
1.983613155672028,2.596425941571261,-2.3804893829831313,-1.881143892605603,1.3122192592639654,-2.1182568463513833,1.7597437592948901,-1.2733211779138536,9
1.267913453247691,1.422603528061218,-0.008946787023583092,-1.1561942757514971,-1.3901534598824985,2.5653661278756337,0.4290395827733443,1.8184892848930243,11
2.5568495751625537,-1.029856471611239,1.5275677565342785,-1.6550596437652199,0.07071287660938852,0.7697279170875142,1.3244491629194237,1.5676816748109268,11
-1.4588409045876207,0.8260924226024845,-1.018715070545267,-0.3764484822277613,0.8052644652641227,-1.1971505887250826,1.2648013554073514,0.9227406186781469,15
-2.2804647226162786,3.0813011900964105,0.9138103643251709,0.6073494016684955,-2.2663677057679505,0.30225342347994544,2.285666954462809,-0.4629280040983147,7
-1.6969711403516223,1.304586352426625,0.6183114535744056,-0.36113983755359413,-0.9552637527079758,-0.08269385686081976,1.4285515196911676,-2.2622975612567346,8
-3.9907650517566995,1.1633641131735943,3.038966131648319,2.028784353000055,1.0909954139337126,0.653170381103708,-0.930788967180759,0.45611678605871586,0
2.701794127575075,2.440590300672639,-1.9749174015924547,-0.5040316076834124,-3.849804182661767,2.0829895514969454,1.556133451375007,2.9137152977246283,1
0.07733000881488983,-1.6180754191095996,4.31718270063481,-0.15416400186300327,-0.27077590816941455,1.1827495670584305,-2.725058264183408,-0.7210912895285098,8
-0.611596807412538,-3.119247599488039,-0.1907773743728567,-2.109374062451776,0.13455512302996997,-0.28642860485611155,-1.349569590258381,-1.5251020084831755,12
0.6611419863469374,-6.252868637049613,3.3125253272422497,2.2882253073784926,0.03226582637542941,0.8785254498346313,-0.8393651843019871,2.5729717221634103,7
-4.118308538236645,0.4661985341830307,-1.9205978232693983,-2.2789516329203487,-2.5445971892668835,-0.4198376934147927,-0.11059474132227054,1.993759076154359,9
2.301901877158122,-1.9023131413678303,-1.2187887563927675,3.125238444939782,1.5873216450601069,-0.5813067509758167,-0.8571048629596538,2.8903379811768155,11
-0.6961686891162332,-0.8235026187079856,0.6180366510535178,2.2301395410839158,3.0871630447287703,-2.669044999598527,-0.5969937001497198,-2.9551838847633647,8
-2.111534446534958,2.8382965977199435,2.7450938068119295,2.2238442242280616,2.800132287954003,-0.6047925973438614,1.5499149159633692,1.711392837678057,8
0.36027209382124403,-1.5128785739843407,-0.8245358763128097,0.5427657675144799,-1.905951903013232,-2.9152589621270515,-0.5941454618551725,-1.0659643801892924,3
0.9658033368241654,2.041588517712082,-1.7385644338769777,-0.019365304107251013,-1.6682630892937447,-1.2824564336935778,-2.6411485754945656,3.5184465496271224,12
1.3237429562242036,0.4020265259895265,-1.5282133052775744,-1.1897641348441441,0.46939430872548327,-0.7623718200903049,-0.07343717369207792,-0.7089395225520831,6
-1.3158374134161899,1.6257899252025074,0.26558287326316543,-1.1592329983827665,-0.20094634167090752,-1.1121367476958763,-0.7056217456517643,0.9774885564569445,2
0.40418852583172626,-1.056874903239539,-0.7671276519668138,0.08874474463427329,-0.27257452179526076,1.5272393583336015,-0.9589452815560584,-1.4597504786775326,4
-2.0169566859743475,2.1392776844731993,1.717017925220045,0.9484050392304337,0.1741779487881493,-0.5253054814230252,-0.6127135178048315,-1.55836574712633,5
-1.4366317817113101,-0.2889521333527969,-1.03636638948417,4.090664701639605,-2.5319609439823356,-1.1553493776866137,2.1485902501211305,3.5645963873948237,13
1.7972376462889335,1.8639839077599274,-0.11109154564474921,-2.4671115933876533,1.2831191254883878,-1.1972407762385835,2.3757668345229495,0.1387999569231433,3
0.35129538238870994,-2.309435380048433,-1.3744253419928623,0.5724010167543347,-1.2357639547461705,1.3936135738180275,-1.6147288437143152,-1.6485188010269147,10
0.43117855029354046,-0.31373352624173867,-1.5824584719438115,1.2285001806918316,-3.190794872731083,2.1175683557871916,-1.2204853950566545,-1.633740397504213,3
-1.543711455918109,-1.8249364489442228,1.664440918966492,-1.0184767042847558,0.3883729708165069,1.893974547016637,0.17503338380075584,1.573541608188298,14
0.8274529384285518,1.768021399292313,0.9750624010127282,2.006263056586497,-3.471027064902777,3.3322063852843473,-1.7604899067221051,1.8755901829514408,5
-0.9181473474830653,0.8865438305060817,-2.603808154525744,1.7550870848387974,1.3313447789203186,0.5563688710209989,1.0083527195081547,-2.0769667467353417,8
2.453849934277274,1.1081419754306838,-0.17094471654665955,-0.16891632580446148,-2.051505394216252,1.3977420099155466,-0.4839633684265292,1.8121335580941738,13
-0.33359102018068687,0.46762478169445787,0.5822037128238946,-0.892837531632522,0.3474353673377042,-0.09236893597439177,-1.2433604088108736,-1.362206058343305,12
-1.3734583729743814,1.611586913472737,-1.7785239111383202,-2.1482757545079982,-0.9107158108733513,1.4338006806838148,-3.6120589688471942,2.775239305835895,7
-0.7707695537717124,0.22973363080853448,3.2010376787665695,-0.2203032031843406,-1.5457578671734558,-2.689936915913586,-0.10160431739762121,2.9094706806413657,2
0.33481510836645634,2.1914880923422815,1.5661952040096074,3.009677314334338,0.35952456005873024,-4.1851038726930305,2.2950849448947643,1.107762005301528,11
0.3672325953675841,0.4112920878831883,-1.9775115210340095,-1.5287167511662734,0.8584112266018045,1.093257420655882,-1.0283695377048883,-0.8636704436725616,6
-1.231645407556897,-1.8850400732153703,-1.225278613031044,0.3814224625627676,0.09643938713839417,1.9127726764023065,-0.43164982482861936,-1.5912766070361704,9
-0.33811888709904336,1.9096167479654047,1.5566578120474306,-1.9352803745466378,1.991615138074249,0.2303855347021082,3.7709087874046765,0.6806950745460236,3
-3.6018300120473663,-0.08880938230454583,-1.7343775721895593,2.7895599500608452,1.2130886942451262,4.910067017755974,4.35859833939339,-3.030649174939705,4
-0.2976314041568924,2.6055007178898326,0.7279389577534583,0.7119793120411045,2.4768151642095457,3.123741918576757,0.32853695694048257,0.6577680976636266,11
0.1455011735825451,-0.21176092490549636,-0.5085551031605446,-0.7454739389917804,-2.115292961077527,-0.06034053739152612,-0.8491208088548577,-1.0636230889925256,14
-0.2713820193904054,0.47485463788467563,0.9949384412795147,-0.10033247549614854,2.886771802650944,1.2737771945627219,-0.45517185713843145,-1.0958495856971777,13
1.064392912780508,0.9129865752082047,0.9695268856525034,2.5698608479786977,2.9574438309523687,-0.09162046489805253,-0.15727184331236677,2.4513046518114914,11
0.7759747625344917,-0.8561220408108172,1.8310417267682237,-2.2620121991026876,4.278531094144769,0.9404891892974646,2.7620873967157578,-0.9615942374332718,1
-1.3628960011319797,2.1067681540720704,3.562081749378749,-0.1887336213364711,-1.835595728335861,0.6930419615920702,1.613376159772196,1.0389361512781345,8
5.397608843330896,-4.872496524529499,-1.5975590810063753,-0.9598534571213213,-5.453297871241633,2.89275203357486,-0.14136879829077453,0.85878110975723,12
-0.33790657180645933,-1.3523938988874358,-1.3107029634792673,1.142508643789895,-0.8258415527209757,0.043863802585923484,-2.008849354569474,0.7104292300173949,14
-0.5168099396500099,3.181260065828438,-1.0702490150003454,1.6697223207275158,1.948841516105795,-0.14647616241143502,-1.4239050883589606,0.9696950159944113,12
-0.5300809345918525,1.6295586310972991,-1.8440738582757863,-0.09546123411723562,-0.8265452746433624,-1.280501347001265,2.24243136703656,4.841942752566416,5
-0.5489440022965644,0.29728424552223376,-0.41469164152521487,0.7490953595483165,-1.8971936708966783,-0.37879963191345034,0.5661846113078124,0.9127714561072073,9
0.4110769378363506,-1.054544331464557,1.900493433130515,-2.7390471001549264,-0.761771724953956,-1.9885187258428885,-1.2174485098761667,1.919957890952288,5
-1.0391101554828341,-1.3411520148775822,1.3565824457750721,-0.937917642862161,1.4219161562627292,1.814607528903684,-0.43787579440386204,-0.7760327096408538,10
1.310518187180854,0.24224935581417006,3.3119209454335845,0.7068030007757227,3.2049249546160503,1.1980372079919732,-1.1458770583579407,2.432152701577092,12
1.1507757410571042,0.6965889339533855,-0.5907094868934142,2.0570018833827244,2.1155984151767564,-0.8737371281788171,-0.4285686704602968,1.7018114954488168,6
0.5807342583600457,1.825487296837141,-1.373878464083072,1.183465192322061,1.4154770233961167,4.0375506907460075,-2.704984885551253,0.3703155835544536,1
-0.4488520693732426,1.7958085100076402,-2.3434127552567467,-2.7938748019924455,1.1588159804953388,1.9711134041432192,-2.027412314060156,-3.1022981892907495,8
-1.8521839849711634,-1.9645453454990152,1.2637150626181373,0.5432704144964027,1.0096847050133708,-1.2479011819422496,-1.3398139661134283,2.819913639885421,2
1.0248358759130167,-3.5818836815190993,1.300072362208256,-0.6224112112564459,1.2290831972578997,0.9010440934947397,-1.2778276953243557,2.0720965429868876,9
-3.7076255136073875,0.7100550855651996,-0.3629627836045788,-1.1115926584490232,0.4352611841992776,0.3654333210138685,2.7982667705368103,0.4662858773834937,15
0.061389681821998776,1.2424492136800156,-0.6644820042653651,9.480318198185067e-05,0.6012551163541717,-3.07566656753402,1.8994821895166287,1.0765940463425725,15
0.06663919186603828,3.589317546838414,1.7133867189317966,-4.267042766372341,1.3654603525883355,-0.02826959661184869,-4.014701203773247,-2.69282792814915,10
-1.5200090372363468,1.6568717941501965,-0.36772574593333063,-0.3928302152461216,-2.8976235662355965,-1.929804475890649,1.0702398926516545,3.2342371520781867,4
-1.2967520698885857,2.6181571548441225,0.8379884753197172,2.098622972076724,0.07847049428278075,-0.5916516890399761,0.2783227817760593,-2.9022086959214892,0
2.6738336650671712,2.6474575241285496,-3.723507495703223,2.435649162960712,0.6366109943235612,1.255716408204453,-0.8095544305836281,0.06624647878927381,1
-3.6403295930807498,1.147000009689129,-2.095613783710716,-1.7677318295630895,1.447450646472467,1.8103959941710792,2.994864478671298,-1.4653163084400063,11
0.5071816493253811,-1.5961121686493507,-0.7405669513823008,-1.3973214999756538,-1.3620496812021758,2.4977361997115737,0.3713470391627882,0.43776415893859166,6
-2.7157354653052748,-1.7558775233894388,1.8049393827591467,6.009887602609037,-3.810014525692394,-2.904434931598374,-2.680049151804849,2.474556631985352,2
2.5204392509440243,-1.6608847507447824,0.9883388101134295,-0.7531048151799422,-4.37604988107311,3.9392245364845317,0.48171128139222974,-2.9694952356601347,4
-1.5375580533199142,-2.5269955361842564,0.23401648993396695,-2.6109313188757737,-2.6119574825652085,2.8475538721798976,-3.5438946618771867,0.48619803007997575,10
-3.8195612082560535,0.010708748202527651,1.7372860025696637,-0.5610643823938035,-1.3135607697964629,-0.8938379772012492,2.410321038167963,0.5511942620404857,10
-0.005117081362437936,1.4086609489041746,3.4605041427666157,-0.7826315338587935,0.6457544118734262,1.9642963569477385,-1.3711921653649801,0.6389790528701669,2
-0.5383577027952513,-0.2138377896421706,0.1118212833029707,-2.207573905873517,2.4450140302187577,0.9185421829128013,0.44078762802407323,-0.14336594327993735,13
-0.8222761088978949,1.8631917375971196,-2.619783733553206,-0.18599957980095416,2.937797369435965,-0.8102234077005637,-1.794639516777645,-3.471461199423813,0
4.805439413651977,-0.7270667979997321,0.33204931754438594,1.2609143221078671,0.9596212465865854,1.2133803434244927,-5.430118571256704,-0.21683687611239022,9
0.16903918124946915,2.168251721286891,-0.7168339440017792,1.7315552862570684,1.4893061957322242,-2.991304040059855,4.407613301249469,-1.5490090858647831,7
-1.5005893118147937,-0.20791617922019268,0.32321939626521123,-1.6234272539683048,1.426948373133866,-2.020812930162654,0.03434116091058437,-1.2752133396708425,0
-1.7022447295909067,-4.085464598179568,0.029159409184453255,1.3276159636750469,-1.126451424385864,-0.672744334852101,-3.4235867426954063,1.5186077597474736,2
1.8931985880156823,-1.986342451275877,-0.7626886695233586,0.6263752505762318,-2.840123280107181,1.103787484958268,2.925661699946359,1.0143251948039103,4
-2.5725773897004154,1.7665107446582766,0.361857568478417,0.7197164114221617,0.5483861818847302,1.9221610677525278,-0.9687208753505308,-0.09533653291618749,12
1.3152710053325756,-1.9080793800762672,-0.24757930742456158,3.2359799312892954,-0.841198102468941,0.027046097962149185,-1.2395130153575389,0.22345212808620873,5
-0.8683726909098579,-0.44247286536953245,1.7304802667676311,-0.06879506872772656,3.8802136469451596,2.8977811523287027,4.164309568087532,0.5818401438916088,14
0.43011290473771735,0.7261339700216354,0.6735535527936944,-1.3886011777696015,-1.6266468840299675,3.2622900370610464,-0.9161573634105344,0.04580236384194536,6
0.4702798128240181,0.4902700059940688,1.595641697013986,-1.7784545998873216,-0.9046611985760097,0.28757887068459276,-2.1914420233225558,-2.22865705365221,13
0.9332363861101269,2.4394500363872385,1.4832498741409248,0.6642500839399055,-0.17307426281170846,1.1285194672328718,-0.08746944123351108,0.4526334453550024,1
-1.6938305046226754,-0.2370391701350676,-1.4436792850598223,0.20654876811114375,-1.8614242039681264,0.810610133297694,-0.5753635332483056,0.6738109766446814,6
2.3353635336292387,-1.5071619580266358,-0.2751006825647684,-0.5801269414725632,0.7815729671145415,0.10388134873503863,-0.867096789657283,-1.4304127192798999,13
1.1362368743713,0.4536125340587641,-1.7199861402388543,1.6288776212982823,0.8820225147911256,-0.6076182319929253,0.817613892639232,0.8369703688207306,12
-0.6132189633142717,-0.5859354405413839,0.6668446156317548,0.5405691691554757,1.3732646419617338,-2.9176886157602464,1.4721055344201235,1.1004365301952166,7
-2.717672781275598,-2.326678817176479,0.6631600003060072,0.34053318556011736,-0.7130915230587992,-2.609278401439475,0.6063442736973202,3.2030735078955597,10
-0.2726219544473877,0.16467229439239905,-0.5066470636557627,-3.47415611807426,0.21994593274416563,-4.157936891799933,0.8866329612461492,-1.824865821043938,2
0.24460210099311186,1.3144433061682586,0.2949381572701846,-1.9379109494258993,-0.8670390574233567,-1.5507296767849956,1.1430794410238319,-1.0939868349205477,9
-0.5327246671883357,3.0880291883015336,-2.673921246616972,3.4971674196822846,-0.5272064146073381,0.09910104461625724,0.23783220812568717,-0.7918707510260142,1
0.33754981115292637,-2.08874594555574,-3.354788327677491,1.067143776031856,-0.410697147598436,-6.055516104883451,-0.433002400670671,-1.0882451831493603,7
0.5224074305736028,2.519957254255342,-1.9522986145315864,1.2278503561092213,1.8620576308950239,2.2543476400011766,-1.977432809756138,3.746798471576698,7
-0.2935622682846506,-2.665104769147602,-0.29261753865497164,-1.4238702766237719,-2.9322477381593326,-2.2284504964380916,1.0692908363535065,1.9798675110789714,15
1.3991402238955022,1.3603487022750915,0.888385574652407,2.938813984725953,-3.1357677656936516,2.6030322409244766,2.5222076793156973,-0.007846562065179974,4
1.3144963146066893,1.0670686679599721,-1.4032454326330701,0.40680574460973606,-0.4051580988358745,-2.5759887938802306,2.5047658625905163,-1.237248356161835,15
-0.2145776783527804,1.5664477379187454,-0.8950515866414088,0.0718057902106437,-2.536369455105249,1.2117985412470451,0.24634663014073643,2.617735514819631,14
-3.525221007355997,3.25919419363785,-2.299383138754996,-1.9394784794761284,-0.9152500711478335,-4.039051257308345,1.470400899109554,2.6363669451651406,12
5.625456707594244,-1.4279745801747374,-2.4206265978131003,-0.2563415188718978,-0.35463758749602425,-1.8668165171936417,-1.001158431661005,2.012085773669575,9
0.5208867679216582,2.4832644648968007,1.4691465727008444,0.738266450542566,-0.23145367096529723,2.493615066361169,2.8775005704710512,-1.3026265101287635,9
-0.14173283268416104,0.650776430709607,-1.1541028720689646,-1.1805043584309158,0.8051725577384028,0.22265165790388175,-1.1063893848973378,-0.41420644023927244,13
-0.14924417480349494,-3.2863832300512383,-1.3986469485038375,-2.0651942646067525,-2.614609896339711,-1.769704257504487,-1.2580901842613352,0.7963119216686283,14
1.101685561435215,-0.6833521986087282,2.0443485718186034,0.9130202036828692,0.3646322744091165,-1.7303294298099543,-1.5520426109888392,4.3125362230297775,2
-3.3744841828968735,3.6674776911061877,-2.7559154598017774,0.5971154497423874,-1.1106207377003492,0.07396985539078937,0.5115290931622873,0.9207133440480523,11
1.9836120140283808,-1.1802655897528718,-0.6975854902553612,1.6011044671143118,1.1368932466787416,-0.18666496006377353,2.8116291428992097,-0.9807336328708292,13
-0.7501504891853732,1.6779565979526312,-0.6022699904059735,0.5839257199837515,2.001225150705074,-0.8482027127125034,-2.8446551077932125,-2.2290950383947656,0
0.6824578800103187,2.4420563082905753,0.5069441028872811,2.4798346025121116,0.782229335319405,-0.14505761098190995,0.9045344233167061,1.4723044612856961,14
-2.577344076705332,4.753952308185666,0.26029986634001023,-1.8009152842371074,0.14557899857925793,4.412956887490512,-0.044921394157911854,-0.1765627887751995,4
0.32668549641694966,2.5146620463458027,2.13100103269376,-1.8271787403384478,-1.8160499235309973,-0.9461535184625918,0.07135169079822434,2.9767553117896792,2
5.681431094572298,2.3674016675185108,0.834234270715795,-4.143651752859098,-0.13670459590639106,-3.466952944968938,-0.6027390516730688,1.8881554980546742,4
-0.43770870872789525,3.219677944052259,0.619705809021221,-1.5174320177756189,-0.6740077597955552,0.023279518003658684,0.5699276008648004,-2.433446158846672,13
-3.0291858068014967,-1.5148844385556424,-1.6935831180127523,-3.148424133385067,-0.17897918861652995,-2.912886928280816,-0.9811157314710985,2.775218647704555,10
-4.14590083608671,2.369411035422237,-0.3311945578151094,-1.3744153667425545,-1.3248037612225096,-4.33591378811259,2.1021715539558663,0.8156911369759269,12
-0.23840034639306684,1.5009495830773356,-0.9583255553567875,1.1459767891607515,-1.2949355556977036,-1.2988401180861946,1.099042723865591,0.2580185011525271,9
4.508850402795659,-1.3030558256880707,-1.0932625381134315,-1.3046311720310433,-1.5173929484617128,-1.5874965316753937,-4.541385493507352,3.1585065779879367,4
-0.11275240484259519,0.8659163348684202,-1.0763105883756088,-0.7137404381062828,-1.9497368429686999,0.5255175995460013,1.3141777158246981,-0.5287438133356706,14
-1.0922486374917846,1.5466689924388053,0.6542590923011552,-0.10547037210568377,-0.10552514533005264,0.3709836689760636,-0.514328090574494,2.9656873631296086,5
-0.5471268872743871,5.118299784089881,1.0767980397820833,-0.14690325358148226,1.801456763574553,1.9676492186924721,-0.8232395574889897,3.977824663486384,14
-4.517138754327641,1.9727348836877079,-2.087053482790753,1.6735529380960652,-2.485088931357824,3.5645025509573802,1.3489509530579349,-1.1357839434042296,11
-2.0496273526490736,-0.08592793044497404,1.1949334814605086,2.603040608758881,-2.456259000243529,1.370891201054072,0.2863302965210095,2.088508732537578,11
1.127094178355152,0.6353456437450611,-0.07070493282908585,-0.7156530220717425,1.0075963553522331,2.1243356209334436,2.420967313656994,-2.863965861562359,5
-0.7815232681531389,-1.360063342188675,1.5650805150560867,-3.7312695035776597,3.8523039622265376,-1.2629454449440103,2.0113547824002933,-0.4641049855663373,2
0.6621364466960677,0.2911656502241302,-1.055225015055008,-2.2705719404681624,-2.1141319197414,-0.23550644741234517,-1.1881444438109505,0.15866974692533298,3
-1.4993831836567548,-0.4741882540653809,1.6215314130589285,1.8576012312629981,-1.3572259944947873,-0.8783873304944843,3.489177623600782,-1.8355861596585172,10
-0.7755143981065793,-5.074686261912444,-2.436755006212425,-1.5997938039300648,-1.5831310788045616,3.4438305688916544,3.2094853468698314,0.9732978865159014,14
3.4398748797508794,-1.3685351327286126,2.446225892662615,-2.788734764641589,-2.916164951273669,-0.28784596836880083,-0.9663420977778386,-1.7268769437112903,13
-0.7897170107858271,-2.055384576889332,-2.0348555686981653,0.8250257683724375,1.5900629606193506,-5.042112103553136,0.05032308762171933,-0.7295028914680584,7
-0.4474921090263586,-0.734793552652713,1.786264913377021,-0.2794923418091,-0.8760155839345773,0.4169770637123693,-3.9515038024661298,-1.782791807952227,12
0.5107364116802877,0.38092664875524274,0.3378834831185047,-2.2822572247456607,-3.0343770207235967,0.5633419004525957,2.4721408611502484,-1.084561291896533,15
1.946986362551234,1.6906133351828654,0.8133088028700227,-2.934954953624761,0.0020205385817994026,0.06185453153989151,0.04842239441725982,0.9054781599650132,11
-1.458865336197063,0.0006585866880280955,1.7804820630473412,-1.5331948300757472,1.105699836788482,2.1406538550599272,-0.816905063105895,-0.7993094406931616,8
-0.7424259125404218,-0.1397335360502402,-1.333854621590982,0.8419494196495905,-0.6319390401535459,-0.8237853733510054,-0.807355175373891,2.2536806217801884,2
-0.1628539304124783,-2.5194404506549875,0.6520835838403942,0.8645783979326761,-2.312044105453429,0.9592027993007062,-2.0583147344890405,-0.8801316380277793,10
0.03654744829967305,0.21744382127575035,-2.3298963929352596,-0.06021025461589469,-2.6587594871794344,-0.05403410040814738,0.5902627789771516,1.1626779651474077,3
1.2109265230019375,-1.2180277709957876,-0.08272972685822799,-0.6742821272702959,-0.4163326181352802,-0.7636185405811752,-2.055655012126345,-1.360451680330947,2
-2.3556343075245287,-1.118441915594091,-0.3356886598717199,-2.1216219219056454,1.2695235461044145,-0.9299578217214075,-2.0252803874849414,0.26460047746563253,5
2.4559193040064002,-0.47187256173072223,-2.1875769355429555,-2.7003439943058605,-0.34801235280408416,-1.1006077936179575,-2.717104989551781,0.505481059908253,4
1.3077111748458772,-0.8652173895496766,0.3789277955344549,3.0092742735748077,0.5420818107689065,-0.20481836464780412,-1.85653293432108,4.424238085581862,6
-0.2115815926358291,-0.05871751630925415,1.4991301032436932,-1.7879384209104117,-0.08482522765290745,0.11923155207886482,-0.3961800557237013,-3.2582466943690864,13
2.1855240921918857,0.16736315801730361,-1.877556564546147,2.31141974575837,-0.2792411650443467,-1.0509489004369204,1.7711730154180025,-0.20754134664537138,8
1.8843811510491653,-0.09262073354237965,0.6350502008637844,2.2018355514272274,-2.894667464743848,1.220308950743112,-2.182965181001923,2.2931389440682097,13
-0.5764101881694934,1.0796807300967308,-2.4717330704568985,1.0370885983079956,-0.5948335441043846,1.4671687910751405,-2.785630173921079,1.9350982376201808,1
0.2544460719215028,0.9007034133279689,1.9060055913182543,1.9916868383383384,-1.2727485205687734,0.21009063020309726,2.869810503574642,0.5764942855992914,1
-2.130956877727382,-0.2303527845569704,1.1787256876320686,-2.045667547676411,-1.8074699482546532,0.15563881549367287,-1.9081410268027663,-0.7445211609601337,12
-1.3071492700748433,1.8260215528379473,-2.52853991524122,-3.765654185883654,-0.1295896201185971,0.05185668013689759,1.1533778779959978,4.243315116347384,15
-0.4464564213864909,-2.6969838716090204,-0.6402317765515966,-0.009665798298515105,0.9854031876053124,-0.5962994552829344,-1.6481985329207594,1.5378711506469898,0
-0.3997946337397905,-1.8663705218856717,1.2542775988910733,-0.09621164058369536,0.1250216784397593,2.673316706289014,-1.7122153050754898,-0.6080147512200216,6
-1.3572155076482262,-1.3600715833506403,-2.065438730092875,2.24141638336246,-1.0974044544879258,0.2153578852382615,0.276565887935861,2.44158764640736,11
3.0477297043403553,-0.35305324315455167,-1.1228017457054058,1.5275913006406725,1.854303037319033,1.1877615797264323,-2.6536724723409195,-0.4872267947103648,9
-0.086532552982166,-1.4354766021828476,-3.5999653817176718,-0.6468349396624999,3.201042102947155,-0.5856866672479796,-2.5485644373853917,-2.361005017560451,0
-1.2533081803452093,-2.107265790721845,-1.6936038229377086,0.6877369877217248,-2.128370600609245,0.4581107694678599,-0.964849713480745,0.5378652133356244,15
-3.125536888701319,-2.9371517125172324,-6.881919526172977,2.204096804345334,1.3681549445190635,-3.2343994662619937,-0.19681372303472888,-0.8617935498743892,7
0.5357804582694086,2.485854761002159,-1.0815813286069784,0.5563512017801895,0.11601799423836523,-0.6156059709602744,0.08861048458745047,-1.6867316702610589,0
-0.28379919719072355,0.567542882918241,1.0834855006025008,-1.0934366335948673,-0.8414865685113142,0.5943450631243501,-1.613385992457454,-2.791250419598645,15
-0.3555220786018063,1.8572630497255305,-3.37912509082152,-0.6864418277117793,-1.7960209698528549,-1.2408564945443685,1.2122536129270958,1.8114464700126849,3
2.7226020011878225,2.3356493007447945,1.0286416378585899,-3.6252356957985596,-0.5124984551265128,1.9334689576564246,2.4107076901071145,-1.1818748164409905,3
-1.1586779124237299,-1.085073425025712,2.089888389137415,4.472797630029824,-1.5697524962679035,-0.6909454022448255,2.4824632193060006,-4.640039536440381,0
1.4484742285178103,0.8911671162891335,-2.3712859005639984,-0.9142260073383758,-1.057556577411519,-0.6069365464390746,-2.1919669686408376,1.4130208371475292,3
1.3521760002626728,2.560262719034102,1.9181384846448903,3.074347083754722,1.9895149324731043,-3.405312327781239,3.3752374992614675,1.3129850726870989,8
-0.2561401149859974,-1.4085773655119387,0.49625496467571395,-1.4088991486434121,-2.2706453950422363,-0.3267537150324801,2.0081807150488293,-0.11430790086212395,15
-0.26802487791759644,-0.18700343915817452,0.09635332938170027,-2.080386188442109,-0.19435973388725802,1.4897234042989802,2.0080599828181924,0.2608210828178805,3
1.1019014193593573,-1.1273730080776316,1.4101482222683082,0.5935696962592079,1.3286355126447265,-0.1228316114565039,1.907521832356175,-0.8609706854235929,7
0.6420605882044299,2.22917163031048,2.1876703089172036,4.242761813226873,3.2788637737146753,0.05490241825070741,-2.480668716459833,0.659385354886697,6
-1.745034749825789,2.078465575593211,3.6893271892060593,-1.7299352472834886,2.410753723312805,0.5581477439730067,2.913440037799135,2.040752932900306,5
2.752329403906203,-0.7959087280329213,-0.5961759060290206,2.534649860409543,-1.8835589743023973,-1.0544463123364924,1.0356453361585836,0.3128606502499529,0
-2.9546068171001787,1.1365815845554643,-4.554154773789845,1.6466797938324291,1.8509685664354865,2.130291917078734,-1.3881482063264494,-2.0870603585295004,15
2.2352712701520585,0.6966018766695499,-1.2457341973094636,1.216499721665258,-5.141095304075645,2.1351365988956488,1.2047744405795964,-1.0957753571583269,1
-3.1952043776762524,-1.9791599560935422,-2.9922788534271425,1.2995213467221105,-2.2255544058796284,-1.6746256198262741,0.007632057701455031,3.4288600187553593,10
0.2807408685518261,-4.1628228363564475,-1.0409865368414362,-0.36342386719548514,-2.1305802035977006,-2.6244830931612615,-6.342413838765578,-0.5574787361395612,3
