feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.4969421807555663,0.22675969459198653,-2.699418124525845,1.2094010296251172,-3.051479153896709,-4.042132313936602,4.1404169789070835,0.9503117320736996,-0.16058056328493264,3.2889434772366677,0.7163886481238383,4.494190700060903,-4.98093101436847,6.729093137583355,-0.71699860490957,-0.8164712609555422,1.1591863822655364,4.37159886277875,-0.10006621534821192,4.321869874021958,4.073209871825961,1.1986896064823815,-7.992107052508851,2.0908639074321798,1.9157074288001552,-2.6238417591965777,-0.17848514813624328,-0.7649855349502541,3.24463098335349,0.5747003454567567,-2.890697290586173,1.5857523094732646,2
-0.7870442325088935,4.810402141949176,-2.757188056320024,9.209940060854521,-5.1773885880033275,0.11380901996932935,6.901033481820005,-5.074526150743549,-1.8801468601211386,1.006165462041565,-0.9465631577869461,-1.6312388419461956,-1.8972298014390288,3.2841814268940417,2.8696234660917614,-0.3537888283662005,-0.1074142192309524,-5.596265406683765,-2.601046969596442,2.5860895342358154,3.6273732398345073,-1.1937688857989266,1.5900738354465749,0.7309418635545004,0.48408152872343013,3.301496277076004,5.596894368897992,-6.053291278293438,-6.36108079153625,-3.4570787968958108,2.183249556278736,-4.344369221395837,3
-0.4387652948852856,-3.020229656785338,-0.8174846958818367,-5.504064425824252,3.0343927909288295,3.8681275963313784,1.3902877888895784,-5.8695598068858565,2.703319390197011,-2.0144265671064243,-2.703229550208714,3.531026548977475,1.7663532316231771,0.45868460939968525,-3.436937826035024,-3.508291368164572,0.48063736672574287,0.3571784628553888,2.6260131652684136,4.214376834030028,-2.416067710808721,-3.815100443576455,3.7650565770579316,2.558256962191522,-2.323295434305276,-2.251835335557618,-1.2701547610501724,-3.807364464113939,2.2104461322884292,-4.5761568176683305,-3.7176665153685047,-1.7784509974439282,3
4.130931725494916,0.3685489118267087,-3.7014398298509197,3.71477483352777,-1.5496329888551608,2.6533706109759905,3.2531242903064577,1.018205830646064,2.8829914599517856,-5.923422661921842,1.6194303202829943,-0.06711815473461424,1.877572301024344,2.791720522251995,-3.225063212416697,-1.938305331303627,-5.466520834582669,-0.6723965295267473,-0.8298856632054861,-3.5473072539548443,4.1114805261372025,2.29486797907246,0.07787147410801776,1.1451337153204892,-3.078567764997371,1.0110002677261907,-0.7551539043079905,0.011281582586216032,0.007198559068154031,0.1552371558673118,-2.2516418171291734,-0.25647180472576003,0
0.5323749244494842,1.9977045525667245,-1.724111499665823,-2.2656577421198314,-3.6001092848903076,2.4118756197530544,-1.4147957280641976,-0.9550341271243892,-2.445674845039633,-1.9556155821157266,2.313039926249334,2.452042041180874,4.176954923254134,-2.977226219377499,-2.4586616533387122,5.101633734507904,1.3841579698601714,-1.9935749851590487,-0.874234717895825,-3.883983342578483,-1.1279931671478964,-2.2204684251285802,-1.4291610046194494,1.136815854297247,6.007187363562002,1.2518920719786117,0.01060046211684984,-3.011681788816529,3.028498856875679,1.675676625455856,1.0807964812329258,0.398136254888956,2
2.4088610804808575,2.709281491675819,5.614599109326888,-5.061895811398641,-2.727490209682542,2.6324862243695506,2.1227232762667465,-3.2787941181793196,-2.1892888374251824,0.05481932446450832,2.8240398462397374,-5.12493998979026,0.43000788069325635,-6.31121261080993,0.4509888667808839,0.04259814278184937,-1.0237375560687405,0.45957575207482204,-0.7541653144220681,6.579999012430534,-0.8391800121365045,-0.3327270907392592,8.074744223517278,1.3719786596942125,0.4498585422310255,-1.35311380763447,-2.8791670251901342,-1.1788764085655747,6.824648557613049,2.1786183238089762,3.6598240007921703,-2.208505492205607,0
3.154192592663012,1.1618886836561344,-3.1318087207255116,-1.9295177970751993,2.3336066805494307,7.163240575607137,-3.8810813443336616,-5.674235149210383,-6.084365509238602,-4.2071152506837075,-0.1430791797495401,-3.5861141427461973,2.748699968375108,-4.220119701063095,5.147523037129028,0.01490749555276527,-4.205449818780149,-5.051882319163202,2.443002111071871,1.7774999688392141,-2.702836217638003,-3.4184826047821737,-5.314337286441951,1.6650182949789247,-0.13312963241185938,2.817455975674628,-1.3514993517401388,-4.949554039181573,8.558261053500376,2.6390026446488326,-1.9726710637720655,-3.4075437342246673,1
8.054490583655532,2.788502518384635,-2.622341993539899,-3.127339692731599,3.875502062566035,0.22184974034339033,0.358653858415817,-0.3155674450482413,-1.6417265861905417,-3.392174643414988,-0.302628068028848,-2.8455123716861657,2.3772726032951406,0.6345593076301297,-2.512652974552691,-3.9030675670910857,1.3713397438105153,-0.4847535054774772,-7.486727403101586,-4.210090280233748,-0.882812930433264,-4.873686064797722,2.842531844761347,-1.4931893048748748,0.6019434105441368,1.4037271161254314,0.9485870643316834,2.0660886572655017,2.9964615415537743,4.643717061636728,-3.019736873229618,-4.355987035323174,0
2.053213434657468,-1.3225301157105973,-0.723415321822898,0.43121353265191176,2.1286026045316957,0.5501382288898378,-3.9731447730849845,2.581333725903008,-1.5302981581668802,1.7984124771922252,6.771694008093009,-0.7127171072264,-1.1168544515526877,1.441652771448711,-5.218389525559921,0.4437639924220528,7.498293918981245,-0.12005932676751097,0.7396973481295506,-3.9517364044038588,2.246132456404466,0.422700264195603,-2.6176733791962503,-1.2381739307857997,2.9570472710990328,3.950575489554611,0.7083157544236385,-1.3310058132943525,0.9718797577267425,8.15294800158054,3.9681286374975304,1.0759153097357828,2
0.6435730095204618,-2.855630155241622,-0.8335807399464504,-2.7220115547621475,2.4893797975510426,0.8471227801882835,1.5323850295451886,2.7853025880502735,-1.330965768145926,-2.1593126986263727,2.0082120819634075,2.663439382422679,1.5882570856707683,-0.6648426554377687,0.0864539681725367,3.951877322111832,-1.2075604529412822,1.9445067254159065,2.1842953799306692,-0.7409248318702031,1.4351576520717635,2.098255445461654,-0.11909806941549728,-1.1157955351589732,0.1824810925678677,5.577052095524131,4.7741963849980165,2.457599642160889,0.5623979498034437,-3.00519981294196,0.28056259217688206,1.871886555557209,2
3.4327157578840684,2.8186326130983312,-0.28410344504657215,-0.8136521001841854,-2.8037336812624956,2.9685368669147154,-0.7529842447510818,2.270077223234439,-0.4764761923284664,-5.107467518427662,4.559028078210798,2.4432104248254847,8.09082255284395,7.746440272728645,-0.5592251395020849,-1.5776578854321555,-2.8181867576701163,-1.4695173590899246,0.9087553493955824,-2.1047538576247935,2.641740498102649,-1.8840917502277184,-3.3149732299451573,2.8587965175799837,0.8807226821029978,1.9792575380813868,-0.45329649356196833,5.136091605200999,4.964284673139252,0.2078919868809581,-2.385933797119999,-2.564842415488865,2
0.6459788519854187,2.485983099757967,-3.113760846450977,3.7963174816484155,-0.7941495127074063,1.0121492651272086,-2.0827337177869514,0.6548833738242217,-2.180380035606408,1.7173154529420978,2.120188650833134,4.940535202230313,0.6669914543215233,-0.4848564996789122,-5.207358901673534,0.7007642774599909,-2.9471972132843747,-1.681369379032318,0.4990641636981643,4.7191807891115705,-4.573577715877908,0.35897486361391606,2.3480534173791066,-5.26186845752221,-5.502171289632029,2.8140023487368615,1.3312727703497214,2.7529441066911766,3.1128990239331813,2.2757536100399878,0.07521016611981446,-5.84625862673063,1
5.630005664313635,0.17131106758497672,-5.496668883509285,-3.291051621379,5.865653911401787,-0.008938417532721177,0.07104260283063968,1.0942187778855503,2.080691607927469,-3.0122607974586177,0.529757112638665,-1.2169781551065255,-1.0643403280039294,2.6551608934314563,-1.615050724203733,-3.706089547175652,-3.093108354923192,-3.202942667038509,-4.6442894596335895,3.082090018210445,-2.933463417668512,0.814588276397804,-0.10381107791517541,-1.8728530692498615,-2.1855359090412687,-0.2267951849666039,-2.667350770706247,1.9715026660230004,-1.1782321841392176,-2.5437803558647873,0.12589566713207834,-5.431058879342575,2
4.1893984567160985,-1.028941258893565,4.007483103084018,-0.4254969655572425,1.0266445258336931,-1.5481789863606426,5.023080592991811,-5.977856064132531,4.391313331144703,-6.041189312345424,-0.8127983035980111,1.683666500855072,-2.2591891424616635,-4.120684950773586,3.186587488469746,-2.1087196154049948,0.5131045085487123,-3.397355765539665,-3.4923410556874566,0.15166533661162596,2.289827368028604,3.2261795559601056,-3.231322046314986,3.9311287610109504,2.1050839293657675,-4.910139780005125,3.8864720562672495,2.9150652922983866,0.20169324498073582,-0.9246198219493688,3.841275977947133,-4.311162829752369,1
-1.6452713757402253,-6.5335477506489115,-3.5040262152737034,-4.8769089243709836,-4.679949284551297,0.3213165242038567,6.370978212421215,-2.6948356520977996,1.1309778375451502,-1.9952135472874173,-0.700796746868525,5.183551060777287,4.681024493352656,-1.0673967939417661,0.60847469653339,0.883048903207324,5.709924474612586,-5.17920857605142,4.019135811357673,-5.052087966521657,4.306707354592049,1.0336208089531413,-7.054755665573698,0.9651001355979729,3.5603533503467624,1.7169691933686995,-1.2820009622476412,-2.181535312866605,-0.7110899261201218,6.04679345077287,-4.759158955396094,-2.3587681093169692,2
1.8632473399310874,0.35569846280719175,-1.2756013257551406,0.7654310788963888,-0.17556810520741617,-1.5799514297467296,-1.3723269464785102,0.7869077437903906,1.2980666246101946,2.7239544813435383,0.03761810877107674,-2.849313320938051,4.181063228209085,-2.367746276703806,-1.0156187227966211,1.8245723302461885,-0.5246653609763763,7.8307094971846025,2.181539173197442,0.5926311754248348,-3.9800105022150487,1.89966984653111,0.5632211718264857,0.005879564437337503,1.3399918349454265,2.465376720227683,-1.948265284851189,-2.1038942130065656,-7.556321719046253,3.5589751633686175,-0.5450251258667715,-1.9110743872397005,1
3.367780622706394,-0.3763820366205579,0.17969512740666227,0.3641559366883169,2.7794767581646402,2.528979348254312,2.509960502218534,-4.525253429979679,2.5339842541342277,5.379407566046445,1.3458833102390737,-2.702655645793159,-1.687241085051407,0.5615858510392857,2.027443352923561,-0.8813565461071149,-1.7400343715431124,4.772920655415231,-3.8253570346404357,-1.030223173130897,0.27976067951172023,0.9084838869574161,3.8229364330857125,0.553026410317699,1.950189587697952,4.164618256366097,2.510427413507605,2.639526008250796,2.5261885458427953,3.644781747663437,5.205397939483072,-4.688697471308645,2
2.314969870646202,2.529308001891768,-3.5763382791164333,-4.545885928978253,-2.7243692710067746,1.0438352351499691,-1.849289608385433,-1.4186096376015807,-3.268607082239365,2.6260636972763134,-1.5374147518513468,1.2761047620631762,-4.334123987426835,4.315725186081998,5.073352105527357,4.243293831116061,2.839596833673265,0.04222460558457275,-3.1918609244255327,5.379932645359986,-6.20745030021909,4.258587432501342,-1.2262719483981799,-0.5899745235567602,-1.3652668512277712,0.3577468596308415,-1.2648821497164295,-4.84035179851206,-0.8650789235525655,4.945432373207508,0.6724284609794974,-5.839011148195089,3
-3.1564803220605975,-2.6723287214513904,2.8767602284585063,-6.154953246704857,-2.635940500212348,0.4818599824603411,3.3035642223619313,1.9278699765360492,0.29775064914539473,0.44155675020430796,0.45818794624307857,0.304761956407284,4.085199962172725,-1.8453421576298425,2.49784425523903,-1.8797994415121546,1.864619232984186,-1.0916330371163894,1.5126987042686086,-1.1283584951362735,2.7917339399137706,2.3288067046248186,0.6074390537942467,0.17821240006975558,-0.5225913047456014,-0.6833038945495786,1.3344896928923722,-2.5515177742589845,0.5042891163290399,-0.7057563379787697,-0.6301100111938429,2.1962677952787284,2
-1.6405291903526895,-5.800127548734345,2.0751437825044223,2.4994413402575386,1.356042673702845,-0.08259924503095806,-0.4584143597555379,1.26953303003692,-2.2298297122307904,-2.4215835595312623,2.286684383227456,-3.4881151410523845,-3.8742391042008943,-2.6228593828943256,1.9818535713637107,-8.2448125631511,-2.5827624035044976,5.140023688191371,-2.6652868209781264,-0.2205527952085824,2.2329095029648087,-4.7942997565489724,-0.14913982518173707,-3.2562232273602643,5.240707825226922,3.5487917289648037,0.990870728356532,-3.9897399996028438,4.283013873374265,0.19390521543462358,-7.249438196492672,-0.2195489510365103,3
-1.9880238268009962,0.1009940611607566,1.049065117633236,-0.06214509940844004,3.2743356871082225,2.3956630161784207,-4.15250230900974,-1.7599579481901961,2.3185956245009063,-2.804832462848305,-0.18171631305849179,0.026502197463587507,-2.639471564197459,-4.583731954953637,2.939429540414974,-2.012470016357342,0.21824340569736234,-2.865820831878871,-0.8283107935914074,-0.5010313529113166,-5.48343285822788,1.1954993996711076,2.9207944471732157,2.441367431747553,0.560518091682704,1.1359858822382334,-1.3190426651879459,-2.1487032536326547,3.159898049188956,-0.19609882797459965,-1.1486836118199657,-4.744967193890955,0
3.3405696256292177,-1.4632917114403323,-3.634656980877936,2.014281034277035,-5.328702879742729,1.8675120911642578,-3.115076456492668,-1.075563327138596,-4.650265006827063,-2.4695690134956187,-2.8186713661522216,0.5548477690701656,2.9745052355171646,-1.966148088377486,3.9082414087069353,0.5607746517676544,1.592802607718471,3.171107285095302,0.8407522014775196,0.8926642742915947,-3.789065643827629,-0.3694140061984108,-4.214943020698611,-1.6120984717457776,4.1283864014078,5.962226074361974,-1.6351152786730103,-0.9561955223484455,1.2203245847363413,-0.5669286464101051,-0.26300912881345573,2.8330712263967444,1
-0.830087669572305,-3.1250401048862546,-3.3932486513370033,-1.9274509610154866,-2.2918287839933362,2.3980176760516274,-2.8069773763187515,-3.2910386913200225,1.047571676025039,-4.671530668092672,-2.1564727924042897,-0.8216991068694024,1.2499968060471913,4.367619660648766,-0.6842279536869835,2.9098016215623805,2.1690682224641753,2.2840905585605356,0.9403687357881592,4.101377623737163,3.676658000252357,3.8449624938501925,1.2850585659341576,5.304738486820942,-0.42039965344254315,2.0953593205727055,-0.010074443053605497,-3.0538045812476757,-4.367917861291453,-2.079998660982376,0.05845816300197937,3.2093982625096142,1
0.4651995846800753,-1.3707959815802253,4.556700095418526,-7.216494782951625,5.391380565900409,-0.4329477318304935,0.9804907617827986,-2.541438172861231,0.04797203620936341,-0.2738867529175546,4.60076992776515,-2.8292813115564854,3.1051862832527717,0.884483280655608,-0.13654159045127368,1.5854873829427456,4.024102327264906,-7.340351327221355,0.6724112180344695,5.4185806792228295,3.240408552451882,1.4358507539133996,-4.0577200929719295,-7.061359779106486,-1.626820313973436,0.419828000145521,-2.2054343868196793,1.2771100417627048,-3.710946098596226,-3.4246020018238665,-2.474137774103376,1.352303267181254,1
4.552468276017038,2.622799502494794,3.0290229601211154,2.8470438463632366,-1.242847125264383,0.08639079330162969,1.7636230780629183,2.1637054327150307,0.45781191734998083,0.734697560788212,-3.4809447311168387,-2.5422982910162233,-2.3686516921997276,4.670262291426093,-0.4137122272695556,-0.9827319192154466,1.7733112419505679,5.742312091175931,-0.37325315564300854,-3.380924996589054,-0.37703515882786953,-0.35033727992825847,2.5857295604989123,-3.6345845759110667,-4.298721752415829,4.494664451711675,3.609287237228524,2.701648317915441,-0.42731470530321003,1.0406212802136747,1.0103039658575523,-1.495712884124913,3
3.076693236965575,-2.439719972421135,0.6532497817980043,0.40565801667141344,2.6876315580449743,-3.5928228777767326,-0.5476547879977305,-3.407740553159548,2.2259777365311395,0.6852513152874118,0.5327867370180359,0.43448747182797076,0.3046050912877609,0.3560646136382398,-0.6813030470943624,3.6492112995971464,1.8114558688777138,3.632474609529862,1.1287844834662217,-0.39041350577112177,0.24308897380304395,-1.078149724074275,-0.9570646949540002,0.09724193814899751,-1.3575267188125766,-3.572288083764281,4.2027585366797116,-0.18142741888313973,-1.001653170597221,-5.1254088821852735,-1.2721279111896096,2.402705325914873,2
-1.6695902502538023,-1.21842822081166,0.3483939859099483,-0.17857554977094026,0.21830210417704465,1.2558509928519948,0.45253599149000523,4.449773475478884,-4.364088056520631,-1.4061519140745802,-0.02084636787471128,-2.0908621640999474,4.938181335947661,0.051116087559765155,-0.86214330771285,-2.7494250815034933,-1.2563027851861923,1.9599725944984616,-0.6117066688367263,-0.10831613220800662,1.6286253829185644,4.803974146719254,4.617792872962727,-1.077197360752488,-0.5276460755814601,-0.08597731877657355,-2.9303133614636985,-2.2383654377607654,2.8595909905028143,2.5108677351523765,-3.309407061697863,1.386129991980403,2
6.453761914262556,0.4262853855747337,-4.626865771317605,-2.5049110666708096,-0.1328443127863973,1.6088069434609475,2.405678994354971,-6.508777421105441,-0.3075608523572162,-0.19413453368664613,-1.4747571013151788,3.8462238275786507,-2.8413473646036147,-0.4052148308499801,-3.3083840216129667,-0.6335430995822866,0.7949587519004317,-3.543223294163341,2.117625775902506,4.613667272885231,-1.2733197502482276,5.479257399574134,-2.9779340837231216,0.5870226469643791,-4.186550678672436,-0.03558216312598095,-3.30204065561393,-2.9685716145150023,-2.871896942632578,-1.482459452081088,6.429344308908774,-4.358716174314971,3
0.3069842711431713,-1.0818064557687408,5.981990522118995,-1.7852347600026,0.6652065868831809,0.5231351671260499,-1.7530834405568976,-5.824464291620815,-0.802416740073012,-5.798302751726302,-2.5125694512954304,-4.36956409087856,0.5250022902598261,-1.8927255987460614,-0.9449925400007775,-4.318511100996208,-5.505134173242041,-1.3356199007089677,2.0737219079680482,-1.6106297009143975,-0.42010139098363486,2.2228458814526064,-3.1196651638209687,-0.5957923932723657,-3.5388093910195044,6.721801457332679,-5.923252920897868,-0.610671952653888,0.8383454941717734,-1.4427631242492032,4.393822045584744,2.7112743210102064,1
2.9337184779942174,-3.31509086185019,5.109140022578729,2.1776564988184663,-4.649389739187022,-5.475833118302192,-3.3688202490344747,1.7231572260481172,-3.4839624461730994,-0.22895198756253965,-4.654509431229488,-5.167579189843647,-0.7625076918073315,0.061674057519790715,2.6077918820840362,-6.853642920536045,0.012367741901102014,-0.36801384147604554,-4.1960685002715845,-0.1972759831035611,2.043811154368599,4.227136704566499,-3.0950806814381084,1.277543127436962,3.2080386318253207,2.30294370676663,-1.8688578457174208,-0.4181401926508511,6.768540833468317,-2.1967552508100083,1.2936553620689673,0.6377375527909772,0
2.358387897377648,-2.1330048892100613,-4.806457774556246,0.9281648265107932,1.1561036521063615,6.3128125162389015,0.10077660190103599,2.052618248286838,-6.19494153760468,2.461372792821612,-0.7869709641329419,-1.2712425117654367,5.336822667829711,-5.230212080284681,4.679329141362706,-2.88479716042929,-2.7484336433038297,6.194217959186816,-3.8182358633909774,4.488463749395622,-1.5569117007643745,1.968073679706052,2.1909601882122,-6.33818594282433,0.5471340037451509,0.9438057217995253,-7.168736437003391,-2.0383053162560607,2.7735715288504554,0.6048791834898244,-4.750074228576234,5.194580595778633,2
9.24146223736047,3.833919102996498,2.6047216269127476,1.6627359869224612,1.638978316735584,-3.7933109713432893,-5.52928549912605,3.669916877469055,-0.1517773318669362,1.3768441123945752,2.0208053594150255,0.638070329657682,5.739186015868011,1.5673800671382603,1.3673572679493478,1.0202066272745234,-3.0817663605601497,1.7558807516554573,4.679892802225552,-1.1888112610771975,4.3048665423053745,2.52861456847997,-1.5935856730692355,-5.436874290662103,-0.52297413351918,3.7690705257932824,-6.0639242129952775,-2.3887455166916167,0.7729092218361968,-3.9299398146344924,-4.004230017554737,-2.379695069363385,2
-1.0682813486736538,0.4737135925313495,-2.561719994212069,-4.776551008410693,-2.7576426893651558,1.4452790380199463,3.081956878706664,-1.8914898766634773,-7.608462684521097,3.305725262439397,-3.6304898410348874,-3.0867873559463326,0.8353549058424543,1.8802878076902831,1.9507302985226276,2.1716879037131216,-2.092566899380728,3.4239205671503377,2.737550292562446,-1.7740615764411878,1.7240429540476732,-1.1343721489309186,-3.916037426252126,1.1751233773637462,2.1828090296544316,-0.24294392427205924,-2.5463809378629154,-2.363033837549205,-3.5127845951998795,-3.021710202652394,-3.499530231982434,-1.2873852665034822,1
-0.7039123493156347,-0.6053407632635579,5.642467665791929,-4.342008336702957,5.602854922702691,6.616652298671852,0.7794913873319382,-0.27577727382164574,8.535768592246507,1.5982251044375841,1.7530463635771918,2.3078332922181346,-3.439302007539701,8.008689955681778,-0.7281917580063907,4.270802253920731,-2.1904016036503973,-4.10389091533757,2.7535546919944744,-2.048204513020055,0.4677972901400197,-1.2449647798608698,2.478538585345664,-7.456199838539024,5.353980998791867,1.86583678528874,-1.3495475507649286,1.005029757751934,2.65276412996778,3.2757158713905166,0.9610689627172806,1.4348948868836895,1
8.641006711292377,-1.3385323645826093,-3.4689914044348806,0.5951165285707298,4.428418365099594,-2.08101569272149,-2.57146059118876,-2.6360452598278767,-3.5668759353751707,-8.579572953470414,-2.656182819308263,0.6325243630279953,5.791289743840135,3.5399569224302523,-2.0685065121597135,2.5449711654296228,-0.4124155049079081,0.5297593030621286,-2.429936305525565,-2.0619677222809867,4.083140701433611,-1.0068676584488658,-0.6058699852118941,-2.0415517853335947,1.6276966281496943,0.0530649313591558,1.0169932342509957,6.6005459531895365,0.44713424505853294,0.45182713711264144,-0.2591922317857718,-0.9888862910950802,2
-0.8692574437733032,0.7548442157612212,-3.1589538917441544,0.36905148346678485,-4.685364098809692,-1.6173302050262626,-2.000526068807754,-3.6417849247976335,5.144931704760229,-2.4020354878138575,1.3332324034307175,4.624439802736225,3.8907695500638715,-1.1415667602983124,-1.486958509287045,-8.262573291363704,-1.584699439606072,-1.1525528997307735,1.9892397325086737,2.3017415944203146,-0.002717271366316054,-9.184170889046785,1.6221427465101583,-4.204639449952302,5.16265653042221,-1.7472460977875746,-5.202986484003275,-3.2357360625246145,6.47484704379042,-1.9476760550132965,-0.45015810100092124,-1.313307159320705,0
-3.941151316924654,0.8375520005817556,-3.308307096723922,-2.885150854259501,-2.637884951186464,2.3127948508279514,-3.5510752728464414,-0.4097561564386393,2.643397240369785,0.7506896290485826,-5.506228901011175,3.097659313847355,-3.3738530503329467,-2.035007757280589,-4.374899845564805,-3.938656926222625,2.0299547731047767,1.7977925335392668,-0.27209558738880135,-3.3983072790196234,0.5715152424119407,-3.291211903448156,-0.463042072080045,2.905682035983224,-1.1915120756708308,-0.5208615850896782,2.2676074294022994,1.8863483418656775,0.5284644332330763,-1.641745929644131,2.5696506823283904,-0.1703825373620722,3
0.73351435914402,4.184882544812609,2.1198464565001043,-2.6201306844703556,4.738164637605397,-8.4752560541971,-1.413807412560619,-1.072457413005662,-6.487291971844736,-1.078053343782738,-3.4912827945872777,-0.5089781803414912,-1.1869557263450785,-1.54159620892111,1.4428133412349538,7.42472532025828,1.005274890312121,-2.0058579795417324,-1.538022197573897,-1.6111388892836884,-1.963676762813883,4.3431320133527045,1.5717269489955386,2.685480665407898,-2.027316651577119,-0.5571664667841967,2.7978858876082224,-0.21012522528886124,-4.739943228744922,-9.02925968808678,2.5014196680861343,-1.590259230841534,2
-3.383393694001654,-0.19448963158951016,-6.042872636779788,8.717417842436163,-0.5701297936536596,2.6078288281727033,8.684688086079145,-4.691820145809803,-2.556818287814754,-0.277798888998813,-0.37092147945988874,0.5628954067934814,-1.2048051152059276,1.0863392120791704,-4.0274308550634945,-3.3694989804514415,5.875634373995202,-2.3032368500495797,2.696746144564675,-4.5880123559001325,-2.385828136346772,-6.75381881935164,0.2312595843638352,-3.3324209831568803,4.583773135053009,3.9284669698678405,0.5512077587538846,-1.105834609376949,-1.1947049469292694,0.06567104065663998,-2.686938597749285,-3.733438787254048,0
0.47686532076205945,-3.7599845047965568,0.08357726785864505,-7.900503965723532,-3.086259315356068,-2.947881944795453,-4.499836201560592,0.7105238380828545,-1.138610083232867,2.334281464485664,-3.3456017823329454,9.848519265430708,1.4388466346337263,5.955392650808981,7.893183139400147,-3.658279240824698,2.1606856026008936,-4.435791955284057,1.5186443536061818,1.916708047756941,-5.2558851996015195,-6.406345818607539,-3.2989147795732428,4.492082208381314,-3.966308338485066,-6.054924185142673,-1.7401865291626457,-5.676329712311775,6.402359564616412,0.4581201582958889,1.2723762753473835,1.1723672033042845,3
8.291713109233001,3.939046242403009,-1.7819403559494176,-7.067128342958659,-5.847447069779687,-5.781855164927434,-2.2674296526368884,-3.4209017109835953,0.721768706776426,0.22495405444264804,1.8095869650487282,-1.8549246874563403,5.5394922150670265,-0.9469474318724602,5.114630240476837,-1.2822438726441343,-7.902578866724074,-0.34994720041577265,-3.0079400056004504,4.819212859458893,-9.112700388415284,8.500172042168586,4.3538579843803635,-11.140510643790618,1.4691256505879902,-8.058092418517433,3.135451799187247,-1.3702943073945641,-4.872020401078007,4.26101139027609,-0.6459621732166432,-0.01007772078842506,0
-0.47080453479676865,1.8417871855472772,0.3071503848817301,3.4970151198709685,7.0804602893605395,5.599983593895026,2.0052794632775255,-2.675121548148053,5.039190535964614,2.9520689297450433,6.706903402478758,-0.09228785784328464,0.617620119035166,-5.459491391089153,3.60935715581045,-4.83935464875235,2.263666670209671,-0.26442784177150536,2.8986688275493515,-3.915354947852343,1.638600227794179,1.7135526247807802,-4.685016389853089,4.172736677622555,0.6906540810537782,2.1035361724749695,-3.678253852853005,1.7717569822703552,2.931075555896394,4.878347287683602,2.820433582371331,0.691241910525682,2
-5.762406987761519,0.7369943610226677,-1.4388984633324964,-0.8684120078406206,2.2938667422259575,-2.6818552101988926,0.3253093008713366,-0.07350425606020783,-2.096867628064396,-6.336461753679698,-1.8981515010734937,1.1044969440117174,-0.8652430702122478,-5.211864361293387,-5.373158469369492,5.424163034414103,3.757698821377627,-4.299229294398018,-5.938303666724228,3.5320401311643113,-0.4991494532815347,3.6429402523332257,-2.6086014918210747,4.736912689453009,3.431582256337575,2.914140143127258,1.6109782354281008,2.2595244860675114,-2.273377643517539,-2.6345767223290393,3.571557178597123,-0.9697513669164467,2
4.459157691514409,-2.466051849737278,1.5935840343365437,0.2534142095323815,-1.9320482176105744,1.8042545556997118,-3.1017983676726097,1.2262111409162408,-2.2580686552512415,0.1644436586835567,-3.1396601705289537,2.6836539494327107,2.187110546835004,-2.797735797904021,-2.1877664119370746,-3.95742497474646,-0.8220920179396625,4.549163058986689,3.936807052710047,4.236626172556992,1.165502439996322,0.33114210410238365,-0.6043138728440924,0.46175179317784254,-2.4772620023354888,-1.6290896171419256,-0.6339641996947796,0.08074350924580886,2.3373765008178458,5.999191501176028,-2.3266223953895477,-0.8968622626127238,2
1.0665404123516886,-6.324810091628667,-6.233217956219409,-0.9108351301331508,-6.095008701110745,-1.0277821596186667,0.43082554762310554,0.7204609858938281,1.6511772559604556,-6.894405792337877,-2.6643435040861965,-1.2294461711033953,3.7949914947676753,-3.2057391648026563,-2.4891368272180547,8.9420495974089,-2.582024909456818,-4.165377972449763,1.5208162230889677,-3.3449695107502575,-1.1989913816832676,1.0943166878096853,1.3207914923664703,-1.7601780443903707,3.838916020332313,-2.4533011869692833,-3.0044157490939734,-6.878346257753566,2.808803589718022,4.660248075932428,-4.934878144637486,2.512861919921761,2
4.649035333575743,-2.003903870589987,-5.9116644687867685,-1.3889871491908428,-0.8487673094789534,0.1395612489775676,-1.4594473139899429,-1.5315103332977122,0.881116320531107,-0.16743798418040512,-1.2101690236065852,-1.4952727314464136,-2.0388593090700273,0.5563395583045795,-3.7749084667726205,-3.6470818634390874,-1.5165946306473566,-1.6798209966081497,5.492270977527174,-0.3625863986362705,-4.520321061874103,2.892846405502638,-5.737578563410246,7.22173987991444,7.51188349037531,-0.608386821643496,-3.1868333138953613,-6.745719861030777,-0.8673770578832689,3.6514751858495242,-0.9877476302543935,-5.046696738649108,3
2.425288787743461,2.4891901827705736,-1.3648072826650912,8.722040185605087,0.7660903481434973,-0.3476204632675136,0.7800501002847188,9.354462553184048,0.11804752900118543,-1.1097577690557299,2.025010024062632,-4.423908144751849,-3.361913606568005,-0.5320924080553211,-4.801560126266727,6.703491127941575,-3.258966074634812,-2.1694839985939773,2.1723990470456336,-1.3634875041102172,-1.6494103473864445,8.652515054315115,0.45758858435823835,0.4773040693821624,3.153945936075815,-1.0757714139698755,5.777121293994012,-1.071364545623516,-3.520798659019932,3.4067963118327893,-3.007918985849853,2.269168729004579,1
