feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.4990089732429692,-0.12802480924516635,-1.258895281760669,6.309006918796747,1.6635398264865215,-2.022827250071793,-1.4030538079357613,-1.4450822247483819,-0.0201485111796742,0.3334136825989449,-4.720493711716813,0.9156236171557403,2.9083052934625666,-4.556799517512934,2.981052204011744,-1.0831534094841304,10
-2.028935992466478,4.238192669358356,0.4041013036733223,3.868159420882111,-1.6819909842201457,0.016532904807966986,-2.8283013878726786,-0.25621656978695806,1.919779835642943,-1.8743937963032393,-0.49840030885994546,-1.1937253506513752,-3.461834798193994,-1.0260668117655125,-0.4781315016869646,0.9449875586766501,2
-0.5517758817657406,-0.508003008485634,-0.6284975783282554,0.5663891313278719,-3.1614465489651606,3.746789718877052,2.1203402215501717,-4.905748342625484,-1.167700073474335,-1.022794976866099,-0.4735221219321507,-0.9180251301852298,3.0296337790069736,2.187915585386001,-4.577975431203578,0.9931663488963265,4
0.9489908746856912,-3.1946451245886136,0.24793143314803612,-2.3549615588435273,-3.4671052942358602,-0.76876765931909,-4.216031899447529,-0.6999433999893123,0.34848414111517256,0.7377095244587397,2.2565213788821077,0.10442617049986347,0.4611542854047732,-2.065289899929149,-0.8236213751961008,1.702758084094398,2
0.5314543985653384,-0.3988457937282428,-7.5747765502578055,-5.5368177748642164,4.068618536816193,-4.054925737725171,1.90762834660778,-0.33220088774455503,3.3402496653817315,0.08515685935823436,-1.7106827689603976,-2.678799302004982,1.1250123788672632,-1.2527308644921717,-5.466412978452867,3.443351324731605,0
0.20532928891697388,1.5229153480073747,-0.22350583887910158,-0.46419299813028747,3.99066124140711,1.6773092635755782,0.7425485188328802,0.0904674637691889,0.186507099663493,-0.44882056599243114,-0.08031274507275055,0.4083639721893926,1.522734210234637,-1.0262841103409528,3.719319229624109,0.015779107246164048,15
0.8436463966686003,0.0011004246153663022,0.1935167974083093,1.477176507069697,-0.8540785767475128,1.216518949271211,1.788161757279844,-1.7123556346727047,0.4985101077936598,-3.9723767394155924,-0.5667181372702126,-0.039048366093344056,3.5541847284900676,-2.871810407025304,4.24860711967549,1.6238311000749373,11
-0.9227096218404366,-1.0528078813784818,0.7072476479306198,-1.0759088501302088,0.1710397020755421,4.245691925818926,-2.581790487965664,-1.326712977761588,1.653747967618842,2.736260882352539,0.7177375290008551,-1.0880974548942888,1.339470103729329,-1.307576485822303,1.164624765386506,1.3895761985603576,10
2.6624779515512356,7.2777106401115415,-3.3986256358073597,-0.8986445262408529,0.11049202012100712,2.132257740609887,6.291857346727008,4.664719438963095,-0.7069750498787815,0.5898372925040153,-0.9642815118164663,1.4571664112413554,0.4963822412855521,-2.9847443584445488,-1.644438475857704,-0.6520033514060499,13
2.6784244375901385,-1.3717695827130276,-2.1410287197261466,2.2353396332138367,0.5319396443870564,2.225821307876381,-1.0699772247878503,0.7022103020531443,-2.4067188026599227,0.06853058194302175,-0.7209422765667499,-0.5145523426630445,0.6006687527214616,2.4378091487948272,-0.13476948737371508,0.7198913738764898,14
1.0896635656202456,-1.131323983195798,-4.051095679691351,-1.5377726358282842,-1.3752866369091659,-0.21458504797610645,0.4007876554385522,1.245610868395258,-0.4219923240996175,1.1626235142477028,-2.3366232118055272,0.6502515383747935,1.675551776876954,1.679386812386618,0.4988239291867884,2.501055344433766,8
0.5889816037488438,-0.1955025024990421,-0.9820845210554905,0.4328569723122603,-0.1691225158908909,-0.05382285286623045,3.366517077574322,-3.6498497176366236,1.7569806262345011,2.8655369595696527,0.5050124000906788,1.6934725556476597,1.1134447241568837,3.0763644290921905,-0.5120065820836247,0.4866277825469103,1
-3.700085433712683,-4.197874358360181,-1.4264865221869651,-1.8539456375482042,0.47589032797882336,-1.1795251033243328,1.9727971189966396,1.0553770031963565,3.0969433527198826,-2.179386434514126,-1.7550978102569008,-1.261401986576331,1.1551479723653622,-3.9906433725073085,-0.943467986656364,-3.8159591665830552,10
-1.893525712627339,-0.5541865712350045,5.04979024715263,1.737402665343903,-1.0048006838224794,-1.5353574841170214,1.3320758373558306,0.8070816919361794,-0.6608303203005057,4.362254871262397,0.7322060240427548,1.279556409375563,0.4685579429894219,0.7176133866249241,-3.3184578039428287,-0.3317844124635526,1
0.284392773592671,-0.276266539836171,-0.39813147924492753,3.387825906504676,0.6533891062064301,3.345844892090276,-1.1486654020317197,-1.8232090964129566,2.2029618700040707,1.2598907102264367,8.655627924812803,-0.9964853732388789,-1.0018933836201733,0.05418763117277359,0.2274252797593741,2.3891768910784332,9
3.7254219833488316,5.4258707937292066,-0.600087166715606,2.237693868814886,1.8597578028782327,1.8299785348945212,0.6651728157009404,5.026578032014934,0.2521311199070383,2.486378397030368,2.5885694507789045,5.061465334291995,-3.0093503922481686,-1.8538930497040784,3.1620411913865256,0.7447728832923366,11
1.1250268293955248,-0.12840927679266878,2.9778190342769855,1.4888921218970794,0.9992649067179695,-1.123243484931868,2.5978533122328082,-4.503858744438168,3.0835141391240914,3.7444431561719584,0.9353627986932919,5.1689617744527885,1.2381546658534834,1.0549224885681912,-0.13085133623678058,-3.40401734277743,6
1.0567693036009547,0.8455654635584828,3.106378494295466,3.503320655718446,-1.6137498141994453,1.4733447947010885,-2.6667665135592262,-2.0831083873295633,2.140316173324525,-1.7930128763084667,-1.327333260037976,0.713148977474156,1.5213055081294966,-1.328336012940997,-2.457196105363296,-2.5661834946962054,7
1.3718160562675141,1.7042222603165063,4.4589069998084625,2.5073621602622316,0.16412512478764585,-2.7000182715658494,-0.0633340042446473,1.6497150651124683,1.5362103538926437,6.191949470479594,-4.848119626034896,0.3605235256171986,-1.659807119563356,4.595467992806052,3.510705387744894,0.32160777287251463,2
5.262682266360542,3.410823447826406,0.6646817335565745,2.3263512417357055,2.717530952761604,1.8751641112213888,0.9296028229400936,1.1804271011383145,-2.232642597949331,3.7999146609084726,-4.14044399840051,0.8972218463935266,-3.3603869930991306,-0.11594907338146698,-0.7908164842732821,0.8394638824847453,6
0.06339119536258253,1.5166943161716624,8.310128580542816,-0.06442502866704636,-0.3890224685428394,-1.4817334879861805,-0.47640010927844756,2.0637934855261726,0.0870307963379433,-2.4170897587753775,0.2507216338953029,3.4927356102355076,-3.8759329939428913,-3.6796941480651717,0.11190694536163948,2.8279456080032874,7
-2.74049093126273,0.5796824240980885,-1.8436923899354638,0.6752525464693064,-0.5993429067936034,0.3175504970253231,-0.3411513656756825,0.7008451862293589,1.283005388595504,1.9469009418617365,-3.281041905185319,-1.749382238050295,-2.0409661360337603,2.2340225701892273,3.4107426302694104,-3.7462898517693435,3
1.0780143793226995,3.6547829338448796,2.4821668684878238,5.317870596246653,0.17175832036350136,-3.2888951998191995,-3.4085268406614495,2.3015489930375415,-4.858045626057082,-2.2534218734424085,1.171438758345302,0.9661146637473101,-2.2877788044214222,-2.064880003264173,-0.44565581011350464,0.5227012997225322,8
4.422773343993864,-1.3581321453483373,-2.367803916411681,-0.42663417370435286,-0.02788431355746912,-2.1812934870954437,1.4827586520939116,-0.08362055328415852,5.3599552726489454,-0.7663585909761365,-3.133698087409896,-0.3660677883955352,-1.8313852348747277,-2.608885726175848,-6.06556610422778,-4.794103960425772,2
2.132033738961656,2.365600586938946,-4.980809276382817,-2.627287993722282,-1.8006991557535188,1.800046212866079,-1.6595402235807417,0.4867148276250657,-1.3223086262479398,-1.7949412676752714,-3.203760296218361,-1.9021952117428502,1.804937123688737,0.5148078527715292,0.26453109132502606,-1.0751946565802837,1
-2.2511815216122817,-2.899066423257488,1.084883414200245,1.6142449184436156,-1.3317951170718967,3.1803765603136056,-1.7596939553581121,0.3071373732161953,1.5262051819706577,0.3118769018873686,-1.560357699198147,-0.19175766612039957,0.36494015120018364,-0.8664941689995866,1.0061469416464408,-0.0009596748343931871,12
1.4077746041081687,-1.2924702050301071,0.48876007453369263,-1.7394726588155724,2.4851890037420445,0.6169727927182593,3.790053345067109,1.2520591923272808,-0.874798867083384,3.290556152172677,-2.539267285540752,-0.6233416251870296,-1.6709514372351095,1.0749400610982769,0.2517659836612155,3.4550968295442144,4
-0.4191975281145365,-1.2562487568443776,1.4419181169908946,-0.3727287050394368,0.30496447345384836,-0.8405010483542641,-3.4025017809342804,-1.4269072157399347,-0.8976011221794706,7.565079621415523,1.4191537965193213,-2.3407286305965567,-0.9363258498514544,-3.2620078612994496,3.850107122108361,0.4410745519545243,12
0.599637910687705,-0.30039894946253454,2.8150796022025313,1.1964549302155483,-1.2196389427437468,-0.07486613544483334,2.2990605925998016,0.6614657070162654,-1.5157395830281741,-3.701893886995991,-0.30043282237809976,-0.7236801862258209,1.3830705281751403,2.991853811633258,-3.113268923701077,0.8375247942638588,9
-0.16040282651714555,-0.5034846893915519,-3.753394185022731,-2.2958220399636593,1.9691704156809724,1.1101008363849034,0.14804777416322346,-1.8583752073172366,-4.734350721925993,-0.3973201844981664,-0.09341384558722132,-4.219139960831535,0.7971406369264705,-1.7350061883804995,0.9222992885207217,-3.854014724860642,6
-0.9771141925238636,-3.383048937894075,0.9706276557722504,0.008603681091895465,2.526774677594565,-1.773475385943628,-0.7030926653769296,4.6060315594705585,2.7836683548072783,-2.132568109669838,-1.8166043136411096,-1.2188185411713999,-1.9824027286419743,0.5532857415333559,1.234150076441889,0.09291373144853332,6
2.981274670900385,1.7400859645363949,-5.605144489945745,-0.7558862258287276,-2.4296929848143654,0.020241509144844017,2.3134149698136244,2.88473496196276,-1.4572010293422786,2.689397877693286,2.1462478592479344,-1.4738959360417974,4.093799682037548,-0.10009266514823856,1.0809013156317433,1.6232646846255112,13
1.868380246027463,-0.6479059025368648,0.7402747133065499,-4.439420827952842,-4.489953504972755,-2.686043950731186,-3.293304480444592,-0.8894207969577967,-1.4385559532236938,-0.4668381246864117,1.8583235775551838,0.40182417782930147,-1.5444096217168422,-0.9007239839950305,2.3532630619828394,2.0643430773103857,2
0.4602686196691774,0.17406175115146616,-0.44796014598003664,-1.1792725604622365,-0.09048273715805144,0.5717873905231579,-2.4044725069862505,0.2997830509631694,5.915313475807883,3.9096519453846548,-6.082214114813454,-0.14433611110986466,-0.42280474320858263,-2.617861386351569,-1.1552862875763874,0.23433534373438003,0
1.0443347502437559,0.3768380581261117,3.377147035164051,0.4923150123871759,-2.009080310033234,-4.511816630574829,-3.9220887508618456,-0.7735319949495261,2.330417975619731,-1.0481740859409903,-1.2524302772964049,-0.3494464332996894,0.8612040782148305,-2.1061605244239554,-3.431125127530737,0.930485678377394,12
-1.0647197932378134,-3.3462174848371475,0.30739855292227725,-1.6827737608510742,2.1591510250640145,-1.958000492989601,-2.4151667269111083,-0.018884232018009817,-1.3514698997152474,0.2881280841583166,1.956125085185429,2.395051707472608,-3.8921311342981486,-5.526918863518714,1.636144253816754,1.1133057350861146,0
-0.242726554507397,3.5696284393709754,-4.057186931269411,-0.9639673667227238,0.32293976890945464,-0.9747167092872712,-1.7453734814408395,-1.0303684791421892,-0.2660322011462878,4.174192838101389,-1.5373361212828174,2.3369024230834525,-0.7441591638905853,0.13681512576206734,-5.154013661174249,2.652841964044099,13
1.1420096850389332,1.517095263824607,0.692489354424165,2.85145785774424,2.241814576411185,-0.06313399479198756,0.5253409134306601,0.46700567771226953,3.7799440563940427,4.995206079637096,-4.441611954051133,-2.0719202169638713,-4.816054532513426,-1.3450066131234393,-4.917887591095367,-1.6238428367482651,6
2.330465863640499,0.6696944543295948,1.3578280503791609,0.9274991771478187,-3.4374827717962897,-0.9365779533033689,1.3104555575987162,-2.6508719637991973,-1.244117251410045,-2.6655428465074196,-5.360307317810159,-3.625518454137892,-0.6202481466705694,1.3685864192551103,3.9076861372966594,-1.4466564083104436,8
-2.688584158892199,-2.4372709324363826,-0.9829930536584313,5.512277714140961,1.8555430750206763,-1.0043875177248958,0.18578051333937617,1.5258349246071883,-1.1394814211820734,1.7839229314752791,-2.626388266984494,-4.149153501382574,-2.8137917545755013,-2.013786869732497,2.5560236513416683,1.6279690455404907,10
6.168740493807968,-4.143010925284598,-3.852485511202587,-0.6852263247836619,1.3883679503298278,0.0665697907284113,5.122953457882531,-2.4919683257047573,-7.194150486344226,-1.1893219377539683,2.902765797305495,-0.7606711311203442,-3.7365934545937103,5.216680957296589,-5.058418693713031,-2.5935036724477625,12
-0.511993626114225,-1.9080373145023648,4.4036410809991295,-0.5691613623170465,-4.262751333962263,-0.16358887235991348,0.6687302417319232,1.3519938388233421,-3.335334715952854,2.094988690524093,-2.5800440230271464,0.4970856930172669,-5.991462913194006,2.4732770629091116,3.7453136498280317,-0.012580590705802308,0
5.939665237720467,2.2209633242066587,3.390183931637181,-5.692845145230473,-1.4428801668147984,1.8715189087307156,4.211083811220483,0.7905481145567603,-1.6520291861008554,-0.4412965769652173,-4.990916169079176,0.06888802189826904,2.0404749465908396,0.8064219249298481,-2.0190752274080523,-1.9400310848315354,6
2.5478226170989724,-2.9359639473282564,-2.7253681806638395,-2.31988379894668,0.09487779418293929,1.9988074355580607,1.2352760005535466,1.6660299440429673,-0.614078055830219,-0.7518649997648668,0.33223398331021814,0.5068001741849231,-3.509782231472847,-1.9150304218847207,-3.9877821825922766,-1.0068440388518478,14
-1.0087565589156444,1.6146422310870228,-3.6893360575517904,-3.7644130553647406,-3.2189877125503727,-1.1246156835670449,4.466705698880986,0.9539607430136887,0.1446067281590866,-0.6235317164034861,2.928399201589445,-0.9777262958000934,-2.0934719321089252,0.5688657881620092,2.6112517993107764,2.6519740274717742,4
0.28642750414059437,2.2033058638575835,-4.196174665964411,-5.875163162416277,-1.222978420477221,-2.5550477842267183,-2.453879288622942,-0.3318129427111036,3.6857907017075435,-0.7590070868228067,3.462184669935983,-1.6949129757491566,3.342613015596193,2.78747213005243,-0.21230026036334948,-3.215783488979364,5
4.282965826000049,1.241232583237359,-0.7605042380992624,0.9116432205980328,-1.7718035643093977,1.7781959633320832,4.024221479594675,0.7425410722880532,-2.2259600778525166,1.1252452166410638,1.0972457035133685,-3.562459310777496,-0.02388493229745392,-0.9023382071144335,-0.26897601461878806,-0.38866923220722716,13
-4.967618970513065,-5.614857355480485,4.067163071115292,-1.6496290975948278,-1.3242702111826397,-0.7670846959276223,2.3324612407664462,0.8028565396608163,0.47545873069344724,5.454544941410135,0.013084445379236809,1.3740261061202346,0.277558592363395,-3.0342198126848383,3.447134097748844,-4.587404167617747,7
-0.9020701633559585,-6.198055534509502,-3.2901893818623327,-2.0281531303601916,3.0445032529585037,-5.282396878515928,-0.05322793540727455,0.39540368814572324,0.6262753657244029,-1.6423931282330124,0.9542358174008443,1.4541045144374016,-2.4462720439375967,0.10905391517763596,1.8012589025803711,-3.3770258387684495,8
-1.860918889498819,-1.9604278499263674,0.5517872937930552,1.675439621826087,-2.2969706298843606,-2.9826242883634593,-1.9574590279046529,-0.8248086211094621,-0.034808654114370396,-0.30878548034203623,-1.7994783302954978,0.38675281454291255,2.5857119188331663,2.71567922350503,1.0835121477578853,0.8754904616163812,14
-0.08261258006848982,3.141693344223896,3.4466574633973117,1.5088165161012206,-1.0411627194083242,-0.6731131136658448,-1.3046002056703832,-0.5863433614261953,3.656801537429202,-4.103091607437344,-2.3238579265982233,-3.4045211505870148,-2.9583469225265007,-3.6720425161735566,-2.160187232493586,-0.7489212117625352,8
-4.104234039205289,0.3442076271242642,-1.9804379614253687,-4.179284613172675,-2.4304415390212566,0.2747672068642242,-0.9370684584019244,5.547763875087052,0.9063191988033439,3.8935843549596645,2.325378567785263,-6.2235074066118266,-2.036892952575991,3.7518363738202436,-3.291207381909538,-0.6403405557328872,5
-1.8826386288231909,-1.4951989735459357,-0.8911017802534023,-1.850558496343007,-1.8932125220312304,-5.440426445064208,-1.7732462803487101,-0.5370542536509417,8.491835321476929,-0.10741486888932239,2.1849867876204527,2.176963125024861,3.186237608266479,0.3492585377697315,4.067351980077676,-0.30115555480485257,10
0.30632620068112804,2.6936507107989063,-0.4574840780718359,1.010288348679159,0.7180623204914989,2.948843099207641,-1.3349490628678373,-3.5407006760411965,3.2693401254249124,-3.595675609558131,2.718097526011581,0.8317523982232544,-2.0727979594530277,1.0537550886515812,-1.334163221715619,-2.5690602610203355,2
1.4146830129192927,0.27564735682619634,3.293679658737556,2.941986169899523,-0.8548376016861627,8.331250939642304,2.829074453206477,-0.1596282374913479,4.197772126251626,-0.5717455206925608,1.0078243446725452,4.292537879054247,-1.6222302214056694,1.8457637277311412,-0.711853465869545,-2.8242199743021716,6
-1.3943275382666664,0.3020922995386639,-0.730993620111116,-3.1680349481114836,-0.36283003219785837,4.533081620612671,2.206938793899914,-2.8995392937727233,4.791451656158379,-0.14563266749310988,-3.340660663703334,-0.5616969239279777,-2.2397560725128427,-0.2556981310358397,0.3647657855199775,-3.361315473680532,2
-1.5560715405886918,0.06419338446738543,1.502077510992298,-1.7011964507894257,-5.897139092714179,-0.43439389841979636,1.558842605036106,1.4665696121209386,-0.4107515537044658,0.06044260100121335,2.025133464732199,-5.148671619603557,2.958365405407816,-3.3149835497226565,-3.3368060672283426,3.3192175501229317,9
-0.44916686035344466,3.2506632928441115,-2.966045655320876,3.91030017701598,-1.2907139988643794,1.373307912469909,-1.8999505399126964,-2.4200825800005283,1.9955285952546262,-0.8223050424534266,3.3978867392376726,-0.8973104539994488,-2.2570791173313296,-2.930444856356395,0.36070738829957105,2.0632217879716563,13
-0.1603971821752228,-3.7950291548873283,-0.04333186046140747,-1.3210422952235028,1.2025479170527782,1.7383199960950217,1.1694012267491125,-1.104634923583364,1.0372493728930392,-0.2373173625176992,2.8135843505116895,3.328656368773125,0.05874139139816226,1.1091672364461989,-0.32218579238914113,1.3548380426891846,8
1.883952380081234,-1.2157449232461501,-2.540976574351431,1.7983995194021816,2.8359504124843538,0.5973263159327875,-1.5071282017882117,1.4355120787983706,0.1889882213364784,-1.1753372300649438,-1.9041770834861986,-1.5177531602680943,0.34308067514964347,0.3005511774920143,1.3158804623204616,-3.237923583083237,3
-3.6001803173451545,-1.053497560578649,-0.2133449121526092,0.7906465037083459,4.778059217810734,0.791166004301572,0.5897540297484078,-4.252634252817865,2.784519951171223,0.016979687262874243,3.199320472050466,-1.5576112800902524,0.6235726959665748,0.8437422119615631,0.0665223465978062,1.393874533493718,6
-1.7896783351516896,0.7247883640175632,-5.453813799971237,-2.0550479518576754,3.9234682452571743,-2.783828081077549,0.5959821583365703,-0.7974931122778106,-0.34832504612802584,-1.4116200018819918,3.548787342381501,-3.1754469436053654,-3.91689199909991,2.8143497554886334,1.6938427590234564,-5.137624885262007,15
2.1991266799045572,2.6372200249910263,-4.378830309736173,-1.2833156436699236,1.2112415331021367,-0.9981744218003652,-0.8599011155150547,0.7990236974448568,1.3846756740076809,1.4677595656282125,4.495890084340197,2.7431373029692967,1.9046412784054576,3.0431050964303203,-5.0178022129306985,4.305743202959679,13
-1.0045862094002977,-0.4328456812905559,-3.5337249990281983,-0.05072759643675118,2.6549580555512615,1.1958306182985767,4.077261594802966,1.2974514407664843,0.05034219220298353,1.255370293742796,4.619931109268537,2.351136900169087,-4.634481416876046,2.2018368829892263,-3.020218633506527,-1.6225309056321673,7
3.4648350647266506,-3.231678865988948,-1.4073611523500347,-1.4598528907940302,0.21881279479754578,-2.702674732753066,-6.573382552397763,-0.13011627680563476,-4.990485725709002,-2.9866140286757337,0.5349323641759807,-0.2260241511458454,-2.846148164734708,-0.4930968770523745,-4.408598445395308,2.2985151456595623,13
0.7532115918643305,2.3766223683351977,3.2645488533217897,1.1120917298902657,1.888131731260835,0.7930263348807305,-0.9107525113343315,1.6196321057014316,6.570887632328152,-1.2394961352190286,1.147721686371769,-2.166612855032361,2.561033067419699,-1.3856092036809624,7.692956561213787,-0.3485702982099891,10
0.46060362108640596,4.557095717306409,-1.572580286579662,3.3795476795651056,-0.2301729204830496,0.9989774481643248,-1.8674045074276178,-2.3785137679154453,1.4695103711720265,4.662297177222678,4.800750262484716,-0.4913043944801251,2.7218582970715053,-2.9844870755429764,-4.147825888814704,-5.049636696934121,7
1.0103056778060204,-0.2340152400341433,-0.021538609227787386,3.194096194658929,-0.8480391444238131,-4.151386370588395,-0.9673466050953397,-0.7997863772132394,0.4792558833036189,-2.333734720334535,-3.9897937889513972,5.372684793829147,1.003007455149299,-0.00668491177454178,-1.371904597114904,-0.6808717280813947,2
-0.8800244884696264,1.7143740956242408,-1.4131660620803213,2.1421736933395916,0.3530101552916882,-1.6038773132874171,-3.74721348074076,-0.4552662424597893,-3.3159277226924666,0.33518854453527347,1.3681725807014768,0.0002837060882601161,1.4526829108930528,0.018293413160972882,1.3056868506009884,3.25053751932488,12
0.4984848278498588,-1.9185689155082826,1.5034744674388794,-1.018391281419852,-1.0153932244153232,1.056445648483287,-1.9791779349359784,0.8261951638156048,-3.2242254715103194,-1.950072035511079,0.0871598626062553,-2.296603460098168,2.5829266036449323,0.8805046281273042,-0.814995466504804,0.6486819441919208,14
1.036152661015432,1.714460120668552,-0.4046473092136105,-0.5650967468955037,1.1569759854137405,-2.6747353203336157,-3.100610371632314,-6.399918709691298,-1.969214388020244,-3.0604833519042174,-1.6050408142569266,-0.7047414189534715,4.6497480836786504,-1.905569305082771,2.5218295743643844,0.6732205051041926,2
3.7264253081525625,-3.765046288022491,-1.104659627938211,-1.7179757382402472,1.6640094043765563,0.7070305630272031,7.368866056490229,-2.369724987837722,4.2503573733068665,0.5807301219449394,1.4893693277095477,-2.711611979651679,3.5715916851486176,-3.277998851383803,0.7794932174602666,-0.35888680592132627,11
3.5811171017509444,-0.4772393011648286,2.538427473773946,-1.6357244765735963,0.6264241145537757,2.2370042805576578,2.165746876553844,-4.79534186478765,3.6440489304661012,0.34212200391741554,0.1076770129691349,0.15283922781537607,-1.1872124539135247,-1.282976568845561,-2.121707272613112,3.706976675969642,9
1.6934622601884626,-3.139836816297011,-1.8918187310790344,0.8294829497281294,3.2384530167825334,3.1511916731792047,-0.3022271628553552,-2.2856212261478803,-0.19560435108954732,-0.010728241114361103,-3.8550393336545876,-0.9910935792118074,-2.753960432947613,0.4475085769057795,4.5115140156352105,-0.49664650936812826,14
1.3356906003240674,0.68195656263126,2.2807824007215833,-0.7319280336289442,1.1343682243544562,-1.0836989683451692,4.1086277548349805,0.3759450958740881,-1.519223586148935,0.41940948329196726,2.270018158513877,-1.0458536983219806,-0.2854668120585677,2.8492652344748097,-1.0496874271723813,2.0393865456814844,12
-2.8359281551748863,-2.55078996464058,1.5095357257371855,-1.7776210368494119,-3.490918001547436,-3.110279073699954,1.375438973929743,3.4539904087038815,-2.286771116387377,1.4881641157943934,0.6686982672102308,-6.108786781834706,-3.193667665274858,-0.7874831102977433,2.344593079933001,-0.22434445400464442,12
-5.519029670779373,0.7853902935611505,-0.23145752469340786,-0.7274754074861183,3.3441034291556138,-0.3613998633301856,-1.8904285705431154,2.043009308039397,-3.2246111187496482,2.403416553706769,4.024601644904722,1.7519345587957988,4.184942650866191,-2.18924635458114,0.6724373253532843,1.0614968282998953,11
-2.879247312748344,4.8045729802576425,-0.4626770307922412,3.942852479762052,-4.680248751338884,1.4718290608772542,1.015759003334936,-2.8389850940208636,-1.743511563096238,-4.442346525437363,-0.031557793277648294,-3.0982388364961695,-2.041458284183705,1.6541842713375603,-2.899823105000886,-1.8693366469105506,8
-2.1648385025851096,4.033863407611998,-1.693265526119564,-3.281481070050524,-0.46367363617583934,-2.9883769646909277,-2.7457468302421955,3.7560925109588346,0.36051499021068956,5.200388284154966,2.347268906765625,1.8454313348707694,-3.9204940443890344,1.440107976517393,1.490086454974934,-5.18355691406052,10
-2.728143593289718,2.656867828513512,3.185134924704836,-3.482838466544102,3.2402064456976634,0.9567978794153138,0.28331675836293957,-3.3372952014307344,1.7740731579209608,-0.1803245492833465,0.8106622414219535,-2.720409993555197,1.9025544846552096,1.3910060121241614,-3.373192729659845,-1.3699209793118294,1
-5.412569428915138,0.2812017686855274,-1.0151841414184388,3.1967956325258484,0.29534488555225225,0.5526332931020959,3.301999819847235,1.9326319160923204,2.3753417466383278,2.31371478096148,-2.509776888665334,3.5939510095300564,-1.1939761811972218,2.3975252573722283,0.0857099843735658,-0.13257521442479037,15
-0.11003661210074989,-0.874236824057493,3.6375573896168705,-0.881520656966055,-0.6553858399829127,-1.471919332419576,-3.331615166551784,-0.27667295110170786,-2.3872232663154014,-4.7022093085403025,1.6622776600532476,3.6046438055261767,-3.1718929084373078,0.6610835016861814,-2.282465469180117,1.1615143419428677,4
