feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
5.042921700278157,-1.6946747476479906,4.947905987874805,-2.4832259592457913,-2.533084167301312,-3.6431188132563883,-2.1228301316868396,-0.5558407720487881,-0.7597915825951971,-1.2152176563436417,-1.2184556671619673,-2.086000699340098,0.6197150998063918,-1.9367417991940088,-0.018475331782446203,0.03411037082898116,0
-1.774904818518996,-2.2421546011275213,-0.6696018627018114,-1.499786709638334,-0.8045699933990206,0.3131786958316263,-0.6805738334226121,-1.5217159102439752,-3.9622372016847183,-1.432938770267829,2.073585787403624,-0.8675022913534148,0.7700530676692227,0.28675472540027014,-0.04930193292610463,2.601793996187177,0
2.969317450603471,1.1488372911633538,0.8291283340126023,-0.37544923370220784,0.6540373178012331,-1.2688904274603368,2.266129388650241,1.869360200953993,-2.019220524539855,1.6032459532835346,4.543721215700392,2.7828161523511152,-1.6314640970712215,4.788981733830845,0.8889362463485944,4.017628120154535,2
2.7665072280132037,2.0287548961911948,-2.0890875945494534,0.5650436415451678,-0.3044262050045238,1.2677553973171287,-1.3654035213420097,-2.4515092531031906,2.429885612115614,0.4033465228731079,-4.59085937602223,-0.12746157397867286,-4.677560093284355,0.833324590185754,3.4306061216206,0.3849880811392209,2
0.22383493480440397,-2.4082889398164466,2.3558494539121506,1.9618958899687093,-0.7270600431018832,-1.768157748240935,1.3749343693429579,-1.5175206952986242,-0.07368687158222842,-1.7411983876212402,-1.2565265503897423,-0.2729277586717349,-0.27966924048241415,-1.4939166625250386,0.8057978447833909,1.140034317697093,3
-1.885525958069401,2.8948866404602276,-0.9429073806619812,2.164214437998522,5.597982460803359,1.0666445768083883,2.208963195714645,-0.8992992587103543,2.551698960454657,-1.1394180875070063,3.7851329031928818,6.170845303031373,1.1293968543528812,-1.8817000137826776,1.7324894506957875,0.9044131682643051,2
3.0051468251131706,-0.3835887301171398,3.8360492214067845,-1.725323243475709,-0.9014469214617894,-1.0094614725726758,-1.7976995432099359,-2.1626381756825834,-0.5188695760685407,-2.3996383190445174,0.23408255424582491,-1.972114774716699,1.2498225509789942,2.6616635286499455,2.1300543021447034,-0.7737733963744218,0
4.227827460580958,0.33154468152862226,-2.9319460518236875,-2.012937973090529,-2.8722583074159007,4.3156846283697625,4.286797496145757,-0.6108615389543153,2.4756727465695394,-0.479913278363578,5.161909989466005,-0.6653924312390127,-4.1200020866793805,3.296380975808645,-1.7557208175279215,-3.6622006188605303,2
-3.4499990259926476,-2.5843094908725206,0.9256010265396739,-0.06212577874308356,0.052255812803514434,-1.017197831089638,1.105543731115372,3.831481013675057,-1.5196776254148368,-3.183870341517296,-2.495719158246788,0.08566821634129462,-0.31104656125905794,-0.4199991759592818,-0.5659464035524675,-3.348467250769105,3
-0.6433761014435544,-2.4859180868240136,1.9689075210488327,-3.401876638425319,0.11044800194124083,-0.36462988552400244,-1.7280340264625738,-0.5417445945567476,-2.764131788134825,0.25103034930230717,-0.22609935794568803,-0.15303977814637315,0.6016358118653966,1.1677637395600224,-1.5418131020340597,-0.864208717543802,0
4.078917282829018,2.5050720849817947,-1.7843064154450539,2.008083417968267,-1.5814668854435028,6.641117028894223,-0.8976788094545012,-7.826651061857185,-0.6766924329342134,-2.829112207246994,-1.2463125005370739,-0.5040789028396748,4.868024004779428,-0.7957725858341458,1.4128524281533776,3.046477760957976,0
4.564440398268685,4.453251739930648,-1.6753756060302119,4.896022760926471,-0.12783813317609793,1.5449434682689156,-0.5505252569731289,4.359869950171452,-1.345083245437369,-2.0363767903240055,0.8456357257917947,1.630450163409697,0.561780936106342,8.08887424845968,0.9938032888685626,-0.7613597568584072,1
1.286610920626667,5.0638777169719225,0.10870314134303605,-3.0760365523549673,-0.11212980891212165,2.9848157961539656,-1.8768643056494216,4.465018987674629,6.129294705821971,-0.7417834899249418,-1.9368996590046204,-2.337946340872019,-5.055334024480157,-0.8326207229789278,-3.7315283687969396,-6.32565720562141,3
-1.9276408874939723,4.929602617373532,-4.56760633407169,-0.05323577992814443,0.18141626013852452,-2.3485456720023405,2.3585299261782686,0.009764749231406356,-0.2021180238236837,-3.3928593243210017,2.2565170102394276,0.491875475692238,-0.7079989088413153,-1.967241541639392,0.9722726451004606,0.49138393742201947,2
-1.0507320516680316,-2.8137118039601225,-1.684949419962488,0.3515200082495509,-2.6465250420689577,-1.428760912012431,-5.103391848416722,2.5861811957730305,3.4131903969573107,-1.726111162687988,1.97704901408388,1.4254119113629082,2.743163053757959,-1.7294144323673644,3.3631685244347893,1.5209233840449574,1
1.3648011017200288,-4.389993725827818,-0.5580673479659337,-2.889186492114673,-2.2807736758908157,0.5117916799876407,-1.9301574216095108,5.357232579358973,0.7550414673936371,-1.01995035682728,0.10453160491666369,-2.063743263028051,4.201459130814776,-1.008790992420748,2.429927407751909,3.1439605364025773,1
-0.34588070114686853,-1.1698461105477058,-0.23226209647293716,2.145129933095844,1.7516341455298634,1.1311867948979648,3.5008974969237547,3.580867004415295,-0.6408575307402904,-6.926804542224088,-2.559923121647416,-0.48127543309926235,-3.1445692984882023,0.35343340219835895,-1.9436853102546183,-3.1871392139655064,3
0.5422682532556167,0.27204497630345825,2.343347189789495,4.5352304792013225,0.8544299854866841,-0.6044943067480673,-1.2030293225122777,-4.454551637429537,-2.6291744608760346,-0.1482878483084944,-1.220041879705594,1.8112356989843665,-1.4325056340712772,-2.096289413317784,4.4039362215472435,0.22689070827157432,3
0.9885990603137412,-1.5030942198633568,-0.15116320753392132,1.2045031753671864,-2.3751222467273765,-6.042013462047748,-4.028278727414966,4.076267325326576,-0.48027731108858696,-1.7354796642355794,-4.724802927929196,2.8101452459035254,5.513217110579967,-3.9423582753399646,-7.039059209150339,3.476600527848244,2
1.290271276598387,0.5685407271775859,-2.737226545865169,-0.18860692026788206,-5.272500361621077,-1.6779065074085486,-0.8780976835361474,2.9042800587460977,-0.7341114362511869,-0.2917976673671193,3.406972575911428,-0.6288544781872858,-4.453022009105315,2.1496889751905703,-2.3605842772744614,3.8598256291963478,2
-1.2943899508668135,1.8567927451422435,-2.4170750872776816,1.7962933545481614,-2.203103229210358,1.884392018720845,-1.4476530828231122,-5.454690832027971,-2.0752520474374547,-0.6166203191818465,0.11342239511845187,0.2644497717578398,2.479106111050716,4.164162955799606,-0.29951975104306494,-0.7077244593871301,0
-0.7074827047646006,-1.1252840557283867,2.9577977469832657,2.0608374973435826,-0.42509310441851944,-0.3725083723998224,-0.10791479757714395,-0.49305981556868583,-3.211368207614521,0.5016059903885759,-0.5994118841638221,2.6538012408128924,-1.557437811476313,-2.5164565224882125,2.6130950463443603,-1.1223559503401483,3
-0.21331871532924263,-0.9707658097379148,2.467539706881273,0.10700495603201166,1.0999097673506517,-0.16893712431431562,-2.1848345687363144,-0.31918562489885494,-0.23493464709560485,-3.6620895750233995,4.336497854447733,2.380300027079288,1.1204088325625725,-1.555159907105507,-1.1748614625940546,-0.11349794354361853,1
-4.642954872752388,-2.8254160094719154,2.216212216910179,2.0266858946270054,-3.091661536320806,-2.279096940691633,3.5628485357045743,4.862908104088888,-2.4761214794984348,-2.779171083767915,-1.0216693010100713,3.9083611294366736,0.5325050569923333,-1.2537567115267025,1.0586312275081942,-6.005965393965158,1
0.7400293712930222,-2.285266981131729,1.259686065855335,-0.0167122836377237,-1.978495859447768,-3.9138263465653393,-4.481179086025454,-1.3326727019985287,-0.9383537699828145,2.8643239968059904,1.295803512008007,0.06419428537233562,0.6509492251789766,-3.6095804538881815,-3.064446587213503,3.452843011830196,0
-1.9072575631283955,-1.3243734424082112,-2.7538517265758626,4.078593598433991,-0.8237650801448781,-0.6917448059762561,-2.0699752643970903,1.5591547235039775,4.593179096724178,-0.4691440253206318,3.1054224181854146,2.347285029446278,-1.379110044645064,4.9923044655536675,2.2906187602470935,-1.5966252046101568,1
0.6084433217819716,4.043039727488343,-2.433762472726329,0.3491985824371848,0.9497763994974129,1.916924890281415,0.8724774405962346,-2.893844639836172,1.002051986482256,-3.394775424340238,3.6796244813857055,3.617219016374169,-3.1655148156713064,-1.2324163037167004,0.04948564820323509,-2.924990892691275,2
-0.12518364008332872,0.8658521033207811,-0.7261632040061068,0.23979541732924559,-0.4243187193898109,0.073439456337836,1.9380591208290823,1.652814919169839,-1.393086635171493,-0.6360597858231445,-1.367115079381117,-0.44238231138456485,-1.0419644616126358,-3.001642224308955,1.57425306495862,-1.9432677539905368,3
0.2765590439692729,0.34534036362485043,-2.434455375013323,2.391674109162366,0.5495465074446184,-0.24121471881896295,2.3050896112008488,2.4469454119617913,-0.8986070095869807,-5.010216717836753,-2.5386275793900026,-1.1141607885967413,-3.5709587210038287,1.2470918760030338,-1.9718586236598084,-4.566479186168103,3
1.156076397854324,-2.7068129158733782,-0.24354968738106286,-1.254867198921661,-0.15696307379004926,0.7190842351812599,-1.1621734122175047,0.845273981699037,-1.5535597383465123,-0.505675205663328,3.1310187381568517,-1.7411080979174303,2.1025598444307567,1.1386736391364556,2.125667532681458,0.9420631586141803,1
0.3899597563361821,-3.9257880254742727,1.916004385430897,-1.4893502341101508,-0.5303937908958143,-3.455201815655002,1.1152609323838751,-0.2648062869140443,-3.8147986923737083,-3.4911901189176375,3.296518845833784,-2.240910374999176,0.24014795420255053,-1.0767949529926817,-1.107923211228488,0.7125554989338613,0
-1.5438389778325363,-1.7296471061176628,4.398352627527878,0.869652000271343,-1.5959995790988286,2.147893924692,-1.2477747161722752,0.17820055001563762,-0.14902115143711292,-1.4983790097109384,3.4106936817031275,-0.2983727117565521,2.9214571288570053,-0.184017822577895,0.9472299369318556,2.3536634175418816,1
-0.8984742639923942,-3.0263450201551363,2.8436441952975886,0.9485615939481571,-0.30878992099899194,4.196735862571754,1.000261533332977,-0.2949417709454436,1.3437250423165623,0.07166143189579222,1.3736483845281477,0.31298648551620323,1.0916317726684737,3.1577835805024566,1.1133465145213328,0.5501378001401629,1
0.8336650975367439,-0.6888184319238211,-2.236197906573632,-1.2024302426946498,-2.3256250135604777,4.147854158197045,0.6761789660747968,-4.119520023546176,1.2681994408064745,2.8348313448624003,-0.8173893951152591,0.22650915507254554,-4.084966758846507,0.1080929702398129,-1.3294613849502086,0.4550597173375889,2
-3.17270824057792,-2.4667846167271605,1.8216108476561073,3.4592351062978355,-2.404864928349544,-2.0852864929988506,0.24318985003836735,-0.698819481695999,-1.7547464000950006,-1.6452705136839292,-1.6379073312534214,2.1925407625107063,0.013391792844738237,-1.9708925202858691,1.9089681476734994,-2.9168030427873206,3
2.9799077713031186,5.313575553214178,-3.7378225193649137,-2.9610051868092984,2.5137835963879853,0.4752451603950286,-1.5692430559299937,2.35053107705109,-3.684962445383891,-2.493241132953882,-1.7862166836990818,-3.696961142777716,1.3227519861193078,-0.021304961693378255,0.614272619784801,0.08111292300527151,1
2.126015388602731,1.0406330905727144,-2.0820626105317372,-0.15945592233149175,-1.5735320084771933,-0.8304385655557274,-2.654742590728703,1.9024784999396358,0.3065819942730169,0.4002335317084569,0.11536058215501,-1.2321217945277265,2.1653596104765245,0.47369297467601157,2.5313174190051857,0.5535303885260272,1
-0.31979901312868575,0.00601926426630528,3.184008421580397,-2.3077509891343575,0.0916848204238252,-0.46937134605065267,-0.04764644002579588,0.37121426137507685,1.3932832315297103,-2.1883964769935167,-3.7191066455618254,0.02787201941547801,2.700991636285413,-1.5225045538465045,1.1126271561141219,-2.286811725561181,3
-0.18916757674113494,2.4109462460526228,-2.59124736034551,-2.2745624609269095,0.9201550490185717,0.4777826937777683,3.3174803519857936,1.1999663482902032,-1.7579746289035336,-0.20179691159742552,1.4407780941642998,2.436982320616506,-1.0107039539128155,-0.8776810254343506,-1.6855479955833221,1.3820505212424485,2
1.9514020386863595,-6.395744685643059,2.9440945179480296,-4.541142630835845,2.451901998793206,-1.1433756696502517,1.34543012520301,0.8719304182769407,0.19622584440346502,-2.462654424276292,2.2399412578095053,0.04429063514356324,-0.7435059877521588,-1.3958941791209272,5.165141288839104,1.3723484815809306,0
-0.31469229132359433,-0.7935000621376067,0.9400058293412386,0.16116892136367156,0.14752877131126807,0.28848159543390217,-0.054916189803493776,-2.122374423080524,2.0980262406131733,-0.8924565507195409,3.9524370149379515,2.1773316368970157,-0.9883872836926534,1.3311247689768488,-1.5668710074755827,-1.4447934900229416,2
1.4663412515559753,-0.6964465812701781,0.8802770666156584,-1.7106710124176474,0.009150599188223252,1.5529850415364157,1.4827370440826813,0.7772730355279598,-0.02696588070582373,-3.889428702364551,-3.137642998883527,-4.237942006825138,0.6281972030021361,2.183030773396108,1.9728710208914864,1.815261417585572,0
-2.6881469882888,0.13551329545741608,2.8512902428873224,2.9439812695718683,-2.8235200047606055,-4.867458317684162,0.8549086071916966,4.5375308184683245,1.4254357167988978,1.5798721415047985,-0.4147657594808283,0.716992238607713,-3.0109607806395573,-1.7024565763770747,0.4034122845950532,-3.420769180114261,3
-1.3033926518855403,-0.9673183790129445,0.6765097227486945,-1.1848238870610852,-1.8898555878997079,-1.320904202804345,0.912361367258724,0.5934920120149617,-0.2301516539078461,-1.0320881415489316,3.6172688232707926,1.3228540763285106,-1.0357018807532163,1.466461513875677,-3.2729093270803,0.5534033002179147,2
-0.5841989142330845,-0.2961050386316385,2.410419477317903,1.8439482622336607,4.809391401273965,1.018477451652755,1.058988743481199,2.854692126480082,-0.16755757466246735,-6.247970701755011,-2.7088309630560543,2.17658338228998,-1.6902060326647008,2.2775863150816784,-0.24582242435369261,-1.6044953536711333,3
1.7154133704006949,-1.0647016323787246,-2.787782900694929,1.5431012418055094,4.529406761390427,0.21953156039051436,0.25219958975825696,0.726193995101615,-0.7531232210003991,-5.5033184383261835,-0.5826221641408766,-2.451340059986115,0.11681638347904866,3.990902273300847,1.697387235207998,1.4845592489179027,1
-1.2874786626425094,1.0491974129995603,-2.3391391122337897,2.704979685609434,-0.8577252578189912,-1.1560023849770953,1.4499152206928354,2.564135703531277,-2.429404177774633,-0.5328719646997921,-0.1399641640264866,0.4385310325856835,0.7011771211944133,-2.8043621367713922,-1.8672413908264076,-1.2980521186829825,3
-5.8835006118712565,-3.8961804429254983,-0.7156389156430858,1.6075982192862828,-4.109959162220473,-3.3533485163462777,2.840189028847888,1.564963346395056,-5.550613002582024,2.638711453260595,1.4427240819758493,1.6077659077916429,1.7741818031785024,-2.1341781988466093,4.800910373710982,0.34103370687967804,3
1.794303681798236,0.10443517086573029,-0.6132052354922619,-0.15781132227530137,-0.6406773930022206,0.26545901414228545,-3.3023004072566837,2.214996081712354,-0.31270806820564756,-3.068398692639694,-1.804774838837052,1.3832131448549023,-2.8387495984969364,2.57041934742229,3.0252973477328324,2.9898551995461347,1
