feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.8744818147576336,-2.6762443038056896,3.819626764483416,-2.1133086699541845,1.9546136920502937,-0.8323566740738342,0.4850159138399943,1.070741848671233,0
-5.613920349881217,1.9305909619013666,1.3081817828316307,-1.3013648751596016,1.343019650957516,-0.17639589861401483,0.6510582694347682,-3.2277944301630836,3
0.9498443672138772,0.37753426402932844,0.904677328762263,-0.27796743439385985,-0.04748371431584508,1.3511299340114844,1.7779459447086294,-3.984992962082549,5
1.7635451010112129,-0.5816809197949782,-0.21372126743005815,-0.889224448515185,0.06796774105919545,-3.8590145096885804,0.05477016569137505,-1.0938582437969806,5
3.82829282901481,-0.26903498963356975,-1.5527266272896982,1.8402810260527402,-1.948731277957238,0.7127793763747183,-0.896374283050972,3.835061087698342,2
-1.0691212362256302,2.2908885390588534,-1.4311304351286414,-1.6583094543647585,-1.7275653945596647,2.754861548318207,2.521605489423383,1.2744979701123984,1
0.3432987417030039,-0.3349560682152337,-1.0486585305505352,-4.943752313377559,-1.1015542757414565,1.9778285077078888,-1.5934778429873981,-3.78759318879311,4
0.18253318465208357,-2.331789407489449,3.999875246659647,-0.14114937836389974,-0.2847482842551119,1.908131006425568,0.695584982151185,-1.4071125094041377,5
1.827912044939294,1.2981326903878276,1.0984688453421931,-0.7352276332754744,0.7728587419037075,3.307963293497943,0.8040971723023482,0.13625416867397222,1
-2.8336232507408585,2.425759789315541,-0.752421841167743,-0.584717813310704,0.2563574394468173,2.9663102513740283,2.232511328822504,0.1598813355428661,3
-0.4267851726883396,-0.6093844599334584,-0.06168345398527242,1.0411873243131322,0.7388908134903225,-2.4567474248088876,-0.7646991028704686,2.804312751435202,2
1.7902649404149735,1.5161967794074172,-1.2904854451677705,-2.184564209740063,-0.7214413457472469,4.956643182976549,0.3317094979305947,0.4688200572977268,1
0.7819104747741287,0.9079068190438995,-0.30623922385024394,2.7369687417781536,0.5851091828974482,-0.3745996063256979,-1.376613226606288,3.7371251176942257,5
5.122803607533445,-0.4445786735774948,2.458992299617739,3.3654443258106364,2.896262383908397,1.5387060854616599,-3.585352313751761,-2.4968953376111442,3
0.7132966627021503,-1.6679675334341613,0.6573258088259591,0.39065521468979625,1.3150274219928624,0.26305142799344616,-0.8868132171172418,-0.616033045869435,5
-0.15018906445304125,2.0694535404273853,-0.5172685366065413,-0.8321996862007939,0.564912816796123,1.5675026641912155,-0.5971136453951007,-2.9683371580321047,7
2.7090157437335742,3.6869272114121143,0.5615343418361831,-1.6996140676404665,1.3706890238184317,-1.4560564510965404,-2.6368809034275804,-1.2962086738860643,7
0.1773657335321006,2.4244781091878886,-0.15453132974745376,-1.8600704951817533,2.402752569042318,-2.749185441320474,4.214610686318588,0.0267553376133427,6
-1.409072654431439,1.484984402902113,-0.27298657111309366,-1.037720254883742,2.1356873392996567,0.5522967488115805,-0.4928973613749428,-1.2760543602732017,3
0.17339322857355088,-1.6534320545168344,-1.8458830495739198,2.997827512102448,0.9791270153824163,0.6266235444901933,-3.139076897919761,1.7107658371972212,1
-1.7101620948922323,-2.491943714927995,-1.00271469248001,-0.8736070008804693,3.5222229207363585,1.7045835414447494,2.566766099485243,-0.23985715960705045,2
3.1189881948894436,-0.6827496317598396,1.244360128596566,0.9498745837364699,1.2807771633531309,0.8291837670669429,0.22264766585129647,-4.828395314723709,5
0.9178378030538843,-0.30171662199679083,-1.1632485019897394,-2.068465207047748,-0.7281449544582455,-1.2327472545469282,-0.42559172539975454,0.12320952233488291,1
-1.3696348111067005,-4.0358748235966475,-1.8245743198532463,0.7943563428207081,-0.07646873766210027,2.1922223122651436,2.3657274445122356,1.0371531092838837,2
1.7219802547307752,2.9280891154608093,-1.6151990585917635,-1.6667542199669043,0.10982363895901193,2.6777836615264414,-1.6149303049839059,-0.476715028263308,7
0.30889412235950753,1.2640703656392773,4.19348949259799,0.27654420856558315,2.4631634840158623,-0.7013453686917972,0.8592906668541844,1.3033679150011839,4
-2.2483702470716427,-0.9907255027085321,0.7739168277107469,1.4113830808713625,3.3494775464903306,0.36982836108286676,0.4214312696115573,3.1849800316517163,5
-0.6427720986337316,-1.3494557968676628,1.3707122195534915,3.7684944246725394,0.6869777769683691,2.0891694058366825,-1.9326505025198693,1.7484868504761941,1
0.8032500521812622,-5.49988801317385,-0.9166533353360239,2.53660753346494,-2.563925232845408,1.999111686942702,0.5536018785954243,1.7051923862758986,2
-2.2571069921590823,1.8355128607256503,-2.597620583819569,1.8970813310347063,-0.8459281114019805,3.1748230406384823,0.8071781552287984,0.6802182580186955,3
1.9510136920346755,1.5707748016648737,0.7722144613819206,1.941428869181022,1.067827349511301,1.2723913123123372,-1.912644190206798,0.9866100915491233,3
-0.3189478279895498,0.27685072363870034,-0.8989882630500096,0.8467573832742347,1.1786763717377882,-2.066344911013058,1.7801091346014284,1.6449678270281898,4
-7.504752634769115,-0.8298134274591633,1.6229884693014553,3.5087134658960686,0.22147435236526114,-4.255520062862038,-0.48159121213226497,2.0126462536100935,1
3.086594427317116,-3.3781058354638653,-1.238728032839302,1.204517500424678,0.6328066878149983,0.87985489799456,2.421106483311781,-0.4089508272461815,6
1.604028914763008,3.3454496277177426,0.8414666564860025,-2.204667840029311,0.1754979873221898,-2.4035869887695416,-0.28879075614267513,-3.57299102798294,3
0.7671845623342283,-1.6059446519202827,-2.267563646403394,-0.5263195106075385,-0.5223071115576103,1.9927267578524688,-0.03965423632352416,-2.9329010406775993,6
1.0993198183455923,1.1523438457293966,2.570618596991544,-0.30393078771589144,1.3445846068713585,-0.7708530716229003,-1.9666469568590486,-0.2653495689966958,7
1.1081986141209668,-0.5218188258141958,-0.25950889138088595,-0.41939001579798363,0.4249516952775465,0.2781780419754366,-1.5142855475441128,0.5522776268261642,7
-1.9718668261320573,0.3301408901783178,0.2798880295095538,0.890325374282561,-2.2737831422255907,2.619369238747307,-3.266950854951262,-3.4153632039274893,7
1.170993285903243,2.262952222050221,3.6535312170091108,1.0187455890323256,-2.747982519406075,-0.46538627913398845,-2.210901609360387,2.8666960939450434,3
0.35079630422139874,0.8461120376973679,2.045661071657098,-2.634526780348155,1.6910694092245828,2.458308197705064,0.07823208033847295,-1.734518262387152,0
1.5709658238218265,-0.23306973351449856,-0.05871385158381104,0.519910964385589,-0.048282133374169645,1.2206868537433535,-1.7982485743273373,-1.099296657330564,2
1.7759780584270086,-0.6860764398913772,0.709111776441613,0.9048363927917655,1.55838434992677,0.18472465697108942,0.5071028085285358,-0.5658012433448869,4
-2.3428145203811335,-0.6777485240032481,-1.9681136286270222,1.707139487217261,-2.856683604715416,2.3365914530508487,-2.140120678025317,-2.568380346761515,7
1.1841562837737754,2.4870225204025327,0.29653019183159635,2.486233679607929,2.1437455408480073,2.65867539001235,0.016640890510729145,-0.152123101417594,5
-1.2453490185580725,-1.6279129933819165,0.8748542853267206,-0.19724478678909296,-3.523052526546947,-0.9779130994024257,2.3438919606028956,1.1042517798338463,3
0.8769135212180079,-0.22651401283483819,1.2631108623573921,-0.4311210307208958,1.7430731830051982,0.9894959996340191,1.2492940038666114,-0.8740506859371573,4
-2.006008080348388,-1.649676379305486,1.0134321328598894,-1.2155355049293288,2.5576950459971464,-0.6919797613943552,0.7528145029703707,1.3617550363124542,6
-0.47653149511205195,-0.5869173841632076,-2.1122881864420893,2.3652222224305386,-1.2012095892975507,0.6278370364553219,0.23261413389917907,-1.2585968004168313,2
-3.350952522864892,1.797755664635671,-2.892115609232386,1.3030125040093314,0.5604918153613112,1.544160272925491,1.0941026821857496,1.253327485702702,3
-2.0277429106479143,-1.720919482447643,1.4893742849871918,-1.8550112813998543,-1.903264182264252,0.26477690787186414,3.556428811858644,-0.10837002050740518,1
-0.18195710476361926,-1.799434611290447,1.2729139512670509,1.1995856531938611,0.2103086680825006,2.2382931674186723,1.0535448756940313,-2.31322707936395,6
-4.358353070612621,0.16446109107277906,-4.8720311220503305,2.8150709725640786,3.2380756305233103,0.01727251399676244,3.697796661648813,0.9719095049908929,4
1.856259876916099,1.962834653244299,0.7797712232835025,0.06441221155841803,-1.1922229794283687,-1.8804606826920542,0.7853101090536699,2.5784497448531543,6
0.3708193007481644,-1.4780123986460914,-0.24674417092858736,0.7042287906093392,-1.9308334870387864,-1.3853222946360426,-0.6631974608018283,0.12658944316260434,1
-3.0601747532931367,1.3741891858993878,1.0380979115334954,-1.188099342950113,-1.0748187261024746,0.6653862550223961,-2.073367644828512,1.893942806663637,6
-2.878653907504486,-3.2126878586172616,-3.6496019430567004,1.3935310355138752,5.109765653049255,-1.3406378769183886,1.3927004077231309,-1.4076927050026504,1
-0.9761351218498431,-4.109339081576347,1.3806819738623242,2.035605385161425,-3.207094709745273,-1.503078581877713,2.9998077895077913,-2.042210343962677,6
1.9154776605615806,0.46630323026767706,-2.9618700426953803,-0.8398942913538511,0.9483734162034916,0.2915572157429458,0.8843831049946353,-0.27079363769549814,7
-1.6089323288402153,0.6109233841818028,-0.42503414217399005,2.3423351578738902,-1.3360537145116436,1.0240561360075189,-2.5899437855690386,-1.7509033684817383,5
-1.9008286955072182,-1.2222339368449577,2.5565379392184973,0.9493971417904568,-1.009981519871322,-0.28688131192938293,-2.9525340454454385,-3.391795827939599,7
2.3285566140038023,-2.186752686343867,0.5028502793563681,2.0611702000948253,-2.548506209683077,0.9271215140394948,-1.5246904054387729,0.04094627499954617,2
-1.0112278590626418,0.7522127806026884,1.4604216173147673,0.039035351362938675,0.6458045522090643,1.6054919124536617,2.828296096915902,2.454527350222413,0
3.614028572540942,3.3146875901141013,0.6287894260079805,-3.1502162836124086,0.04431479781207193,2.1171745619710305,-0.9431280711874314,-1.63912071485754,7
1.29765885477729,-0.08141697551152194,3.3501590041244937,2.355529449020624,0.1844315421384839,-1.11914087941341,-1.0755655485965872,-1.3294214006322291,7
-0.5890343648154532,3.124834131812111,-0.07691594495635479,0.971838366227512,-0.6627658708560707,3.9991709097096644,1.1576131785108208,3.046709620047821,5
-0.0560966845410078,0.8174062881318076,1.6611357452336106,1.343094427355147,0.1478375763027059,0.7810739773219013,0.46190019135129934,-0.3258516997290044,6
3.8664253284596195,0.6549853409377695,5.914578289457635,3.3584017582725276,-0.15788826456037486,-1.9834556870553994,-2.033865990073292,1.172053853167348,3
0.8435042092398319,-2.3774783056330886,1.6341506743749736,-1.1621954853932022,-0.5027715157379284,0.6114250577676752,-0.39468498009351594,-2.4496490536979336,5
1.6837061400918756,-0.8149087699793952,-0.15412244018156585,0.2513918380657011,-1.031993029845757,1.0347764758943199,0.9337708333613611,2.8054792242260755,0
-4.767506384123808,-1.7556918650376092,2.5268561921909596,-1.8279618343285111,3.819038825367211,1.5942660929616297,-1.8999084379528801,-0.26764987403293183,6
0.41417967595783545,-1.675312465063819,-0.2537449990064131,0.25522406418335253,0.28353565903358047,0.10934411067161232,-1.5566030343367747,0.7718157801371999,5
4.134548362169198,0.7447691483023875,-2.9440709029571233,-1.479239593522895,-2.36068573240562,-3.6627922682741634,-3.177751012135609,0.36981645314772393,5
1.982071328459526,1.6940891990926448,-0.13671393107837126,2.2155104567821184,0.3465431453471899,-2.8359626838490506,1.3436736042797572,-1.7631349308769115,5
0.9922636848259871,-6.204368165889561,2.19519113238512,2.1471478598710663,0.6067028510450414,-1.1983481002774365,-2.343976744932072,3.0329709620602503,2
2.6993356809726516,1.292426694452669,1.4292906908315874,-2.5289053100528482,-0.5263766509821559,-0.8225332551267228,-1.9282527987138147,0.25369617287400104,7
