feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-3.012445488632629,3.810931128451097,2.7652318221548096,-3.2076630267597865,-2.1343026395009783,-1.1970355742898937,-4.130486943722438,-3.6336637950162425,1.2531699762649549,-1.1669841387496955,-1.1260786215841474,-4.443195736928787,5.247763848051643,-2.146531740959525,-0.47276305446468725,-3.1962404372400974,-3.76822649003611,-3.7848058961378443,8.380238152183601,-0.5086134739668496,-3.3759985237943404,1.0688284891610778,2.335395594001633,1.278404519460211,1.598787007462644,-5.744202519252257,2.400757730369909,0.5841982037816009,-0.19710079066039388,4.656099648248031,-4.837645115804044,5.483510564714651,1
-5.267852612886951,2.9409095599539943,0.22620016163497514,-3.4786057291200967,-0.9295812910083547,-5.286519996506858,1.5210916610537188,-0.27636075978118235,0.356505944874449,-1.0307329819456297,-3.570527765629388,1.8333476770215325,-0.15634300423888758,-1.8596219247967682,-0.6914799501379623,2.3298977554598532,3.3391691613843335,2.581436395887809,-4.720664129761195,3.4067435909983335,-0.21120128493662138,0.1427013272617903,-4.852469929923142,3.6864800133992626,-0.2581761268745313,3.7822617176235624,-1.3758858899727886,-3.184152895409378,-1.6154502562460664,-0.28045728438662776,0.3340143306692358,3.2567989814335614,2
-2.621553832611214,-2.045286429863484,5.666913634063253,-7.22371345081736,3.169854985235143,1.3688368744521346,4.482253178757886,-6.3864424561457245,2.332898772433049,0.40138845819925395,-4.005635086967139,-8.17891657963561,1.0743781716270253,-3.9536029138204998,-0.30893740361409305,-1.084443173577239,-2.7984935851870665,1.9839046409037753,-5.218465878937151,2.508970826896425,3.2125105264850093,-2.5191892817789476,-3.5507264299586687,1.7108261523330168,-2.957746027279131,2.0827925787185393,2.461406223252714,2.098358696911172,1.7740881383636355,10.398642532950777,-1.8928531243742017,0.6591182838381012,0
4.367443129704081,-5.221197350560616,-1.2800063148897671,-2.4713068160745406,-1.9881032185184537,-1.721045029443976,4.177447700590242,-3.841151629838254,-1.1675235729606408,-2.1870810314595905,-5.0990390256203995,4.901053091562403,-1.593170400395362,2.3487715439069348,1.6341656283657693,-1.6525396502597394,5.369829816137764,-2.9485735896648544,-4.1311990506259475,2.848408063859776,-0.3845654503732976,-5.782419203586356,-2.882826566818907,-2.6686575654604727,-0.8138224425228966,-0.8480464198125441,8.201669589024192,-4.18591962102018,-1.7224618533704243,-0.7337068112962033,1.279899725254122,-1.8470830347659453,3
3.258109595625695,-5.6609861956705885,-0.6794143137492068,1.0710193281861202,-5.0677867909870695,-1.192369028668376,-1.076337714547298,-0.00539698041471004,3.5480848731446653,-3.3154732153009,-1.5839979365059844,2.852117791114651,2.3468703864112874,-1.2906615239629233,-0.36016488580668415,0.8784083886897004,-5.507099729706011,2.0926586298121634,4.573478868964423,-5.509728353628528,-2.171947004390611,-2.769061067240794,2.0013438210865613,-0.6293550494542485,2.6183359317594985,0.6545898072443468,-3.3372814068918624,-0.36311988727235966,1.7299366270829322,4.083597283607537,-0.07401321481814271,1.1254123635518107,0
-5.698988883669459,1.9006885860374303,-2.161952387790392,5.5796271954994126,-4.758308691675126,-0.8554746079915745,0.7852639356637834,-3.02248011497979,-2.6286464538201733,1.8520220060834993,-1.8612607942553971,1.993225175040355,-3.097948719360939,-2.4172550576747236,3.0181255420634985,-0.4542825993440025,3.9112222747822636,0.17953039082903866,1.7328108137631317,-1.604894533897271,-1.5028196192320893,-2.8758225416539256,3.6963950279604267,0.14091926202764626,7.14390837257501,2.4979563732047256,-1.0952375759534694,1.8510726245377822,-1.4180339215951197,6.552523958535705,-2.2676348770900283,1.3237475997147867,3
3.590093413164339,-4.018939718154347,3.8814197548693485,7.041024318394695,1.6390889802454276,2.3783665835975256,-2.6096155616655796,-5.6897103107056965,-0.34098876260506117,-5.12903409947897,-3.6350664490161746,-1.9630115283573741,-3.5964767091527916,4.74823992164731,1.476866308396238,4.304237520949972,-0.21487798290083626,-2.662754926880429,-3.211212953792908,4.064049736566968,-3.692194414570536,1.584452192308266,-4.621753575146447,-3.483661769607927,1.081235823358147,1.3742074256157966,-2.4116545593496834,-1.4444414622525765,3.0430362444407746,-0.746481992891598,-3.2071069392287823,3.722150747653454,1
1.4499866479013055,-2.141275575641967,-2.265245250190161,2.6601828020647553,-1.660071168373325,-0.03130647711410206,-2.68156405056396,-5.036117422249982,-0.10140123924153954,4.268951592586282,-0.11853848384404042,-1.5755858161551584,2.2555113617336344,-1.0969454030804249,5.570324720454274,3.289296877086473,-3.949944521607009,1.8146102148725425,0.5756882072849614,0.7774807279846243,-0.30238844638407847,-1.1964417294250382,-3.5902784087324617,1.6017031181314838,1.5424784799469828,-4.828917357308491,-1.06568209902634,-1.069881938511922,-1.770650123653907,0.06685499342910861,1.590019588676025,1.6609089202063654,2
-1.7630349438395219,4.249178840473423,-0.6902916056387844,-1.2379028819548072,-5.139126328881518,1.7629188032445322,-0.9883931172920124,7.071067841451977,4.470198298921515,-3.297922169394674,0.8161670878958318,-0.7732555325885714,6.297038568147772,0.26486202067520737,-1.070137089618954,-0.33480510150523224,-1.5004035929972015,4.579145026383529,2.82263487097015,-3.4460429375778805,4.30725394389237,2.683274941179982,1.8476193209122365,8.11940416326959,-3.5632988953708944,5.092671953556166,-4.021575006138006,-2.7338378662956138,5.74860132894764,3.573404958419093,0.8399233503070134,-2.202374672515882,0
-0.40695834638081574,7.808996695367346,0.08719357290194729,-2.880401859788924,-3.9709580160526112,-2.355880139994051,3.6282675426033597,3.1585720634257086,-5.00253327847678,1.2932828628728295,-0.042394011751906824,2.700343872109913,-4.066266906717875,0.21128787034997876,2.3849240829600213,1.8658054370027384,-1.2824180113626613,-4.092845951825105,1.5290033607659455,4.026782087617414,2.8480053115159194,-1.5479888790776535,3.192822186147966,2.975596302448356,-6.706526304726582,-1.9452711114161962,-4.744303459359603,3.5826813957057437,-1.7533302627442857,2.72921078798402,-2.5525290185965286,-1.248396410680708,2
2.2863925315299642,2.827686473530104,-9.59802209296028,-2.619444446445506,3.5773257595207792,-2.766055349376393,0.712724627375245,1.7813414216536971,-0.8846369423844307,0.8077330855744709,1.1761046731920435,-2.0322701089777,-0.6217498971944804,-5.67568842511203,-5.126795975632747,-3.731781741760841,5.2458081006435915,2.6577709264516547,1.8830304964393023,-6.448578917681448,-1.6921046333981555,3.3596743942504457,5.899263800650239,-2.5916548524197975,-4.536777445177012,-4.022525939390907,0.09867531673570584,-0.3131326018353151,5.450350503290804,4.967229099721743,-5.213236200646217,0.6605711490738213,1
-0.9063961496280484,-0.9942659878138924,-1.0589298641473792,1.0524368612044865,4.9983464842311855,3.0613653887818435,1.7845450678381933,4.368284138472502,0.9992196307635064,-4.34260151069601,3.9685415317064607,5.009744523401688,-1.5071262448935858,0.8284382169089104,1.6961695650353374,-2.447074415300124,4.473508688610947,7.538242725193104,2.0492253248297967,4.530246775726869,3.874194261767415,1.3754934210884686,6.3832023251232135,-0.9548794720791187,-2.535389018295815,-0.4680912160728634,-0.5556812460054308,3.463180581830848,-1.8879451458415026,-3.565763541260235,3.4101940241565503,-4.344454855751035,3
2.1942868102687223,-0.24230493400874487,-2.6881245797582225,-0.30198711500891895,0.10116826649676325,-8.261215102330063,-3.428162195046183,-2.045257269089218,-5.397835168805693,-1.8520049956707965,2.082256645380174,-0.3617854728789468,-6.2355288364826915,3.046779649693187,1.6750301887040697,2.945180234372035,2.2657132793676764,-2.2275561262939796,-5.9077458293285225,9.767390072052063,1.4449371485395588,-2.626448584328694,-8.578938143222274,-1.2784409804702872,3.962116399037133,-4.4209300805444816,-6.573756144819711,9.04880173733521,-3.429195245785316,-3.4757559238788787,6.764992211578774,0.339159184709954,2
-1.12939274358859,-1.3121102891468337,4.656917960921941,-1.737853498560957,-5.91531567601593,-0.7853979047930835,-3.144730407024419,0.556766609221502,1.4539858749553423,-4.929284650872476,2.557147911203428,0.3733745570161875,-2.32012831385092,1.297782245847218,-3.3069195759803356,2.071684519834694,-4.941894328884378,-4.395449986869763,5.697822140183991,-1.0396043556207564,1.2795753854587153,8.288241854159434,-7.187312249647646,0.5753412607168864,-2.015190000937822,1.9044391640881844,-3.369603364353743,0.14608537796227117,3.0248824992071466,-12.293374263189929,-0.6535154880031828,5.544562747975812,3
7.5705490408014695,0.8210064975471203,-4.1616896732545,2.2301663494222534,-1.0493349032213068,-0.46954672509202133,-2.431111843722137,-2.3872185719627805,1.4651117438977646,-0.5978426729625552,-3.60413127607081,1.981371260953066,2.128292885895418,-0.6643249671082345,-5.337294692141475,-1.7117555963165585,-2.329211450303339,1.0388973211723003,1.7956163070483653,1.5936590887710262,5.0084669253310405,2.0696541301240527,2.088022528049655,-2.258779376686988,-3.684816487348693,1.618951147507115,3.056320518618789,3.915258529757849,4.56161455709663,1.6008788374533036,-6.8097797711045756,-1.0613897627602502,2
-5.786589107593082,1.3995050134609406,-2.9529236560430996,-4.58639717232098,4.173290363990148,0.1693246007635314,4.2279329706211355,0.3295961005542116,-0.858761261002974,3.902317381486459,2.997781877502884,0.24991804812312035,-0.4283295061439585,2.051357498185811,-3.7101761773557222,-2.463417396525121,-3.440748613755466,0.5160062230471687,-2.6298151181047285,4.802430845283277,-0.6162244133861927,2.9452398009901577,0.854546047316131,-6.970931991372376,5.46094777518256,-6.95120428629711,1.4668023918952549,-6.755902136282944,-2.513036542566182,-0.5101255567938012,2.0107819007209993,-2.1964854828000364,3
-1.3801014044878137,2.221092624159681,1.1542709016758055,1.035786955683773,-3.018116397969677,-0.309929070880665,-3.4277948755586913,5.91846623944697,2.1351291406488637,0.717110669440616,3.2312088962966827,-1.1660530578578188,-6.302348689111334,1.0522021383773126,3.9975737276294017,5.846941827842407,-4.122285242390282,-2.4124028301327183,-1.1921242520522635,0.3540889315855027,-1.277982507367383,3.6197373418522485,0.8852939351344609,3.660421590312716,4.596135523990258,-2.877992781539412,-3.0163212119600047,-0.8919264297325322,4.769011139867595,-3.0466949627851116,-0.49414061837090584,1.528728182244034,3
1.697273958737942,2.676711588415828,0.8923863290585232,9.432401045155643,-4.309100068537164,-0.0017149154617368545,0.14578794430895337,0.584335454120825,-3.1151145820383874,1.9447898254375344,-2.792242048606559,-0.5380694168097706,0.3907603366374026,-7.188081590949479,1.2415906153864933,0.09167100434522468,7.03551665858245,-4.194496066381305,-1.1740917980131074,2.0497658723572387,1.27896082565687,4.454727987059291,-2.226721256928653,-0.1188499888234884,5.153313991321876,4.5286665178027645,-3.9850750830617905,4.750877874969952,1.3823734640588856,-0.724203328163636,3.9561578748415136,3.470314641171885,2
1.0033132992690397,5.073594467467583,2.556189735322018,-7.060197409617517,-0.5702236657068798,7.2796716501293295,-7.708986064388605,1.3919924586947883,-2.9415057119696533,0.07291765905491987,2.0092559839261313,3.394791292281684,3.1184026649549637,-1.0745239913066014,4.13416413164257,2.926478950482931,-3.7491083779404217,-1.1301779643627006,-1.1243578299130856,3.1135487244448736,-3.0762387338195794,-1.0938655887520095,1.7432430737242717,3.103270595137341,-2.0709311563763917,-1.3542524441164976,-0.7963895420601792,4.084847868637451,-0.5549471376765198,3.762312252642654,-4.091223169597949,0.19928090855833613,2
-1.5532802262010823,1.6682503663731327,4.181754843893536,-2.3317155282193482,9.233988821841518,-0.1545700089282409,2.5662437999512058,4.03961908132743,0.5120004659137971,-0.8121522913576715,-0.5652275681085787,9.761154977597228,-8.004375501131975,0.1930869584900783,-4.194199338165704,1.3594223130258865,-1.2802808386347357,-4.441561410647046,1.4562502188423108,-7.359129471809317,6.2226813102050516,1.2549479797858152,-1.9439166806082686,-1.0083859805385873,6.755023867723528,-3.091246931858975,-5.485821232781229,-3.8199326767396204,-3.2598814164121457,-0.11663211222678482,4.020653036636802,-0.2680251957991825,0
-4.776811958240423,1.0773878247270574,-3.4116620305506213,-5.7177854302164155,6.986173980401601,3.364475259353898,1.126396570937759,0.449411784944316,2.6726068430211494,1.4164897946184385,-1.7811055338615285,2.135826223216349,-0.08473543281429663,4.8764762426901855,0.439999326489267,3.045018604548941,-0.1366112763836025,3.124678148303277,-5.764629922234349,0.7587544815339793,2.8152192647707,1.024988817336647,3.9590507490523326,-4.7659730124861355,-2.5230019776719637,-2.5077829792220747,1.937137116109309,2.410522969834381,4.562389434682045,1.817137648974664,3.372952968685718,1.8849475331455614,3
1.0999158101401483,2.2587189635243856,-3.531072238899971,0.4101955102976128,2.4652356270292395,-4.039256755522334,-2.752676662617824,-0.0917603734345308,3.142051536605928,-1.7591273631441209,4.035745030229058,-3.8542754615701345,5.802513407240203,-1.323321052306294,3.06331029989947,5.0119531467529175,-2.759047693926771,3.9321255739767764,-0.10043894743027038,-0.49331181381590017,-1.579206816155946,-7.223561851218482,-7.877218266600956,0.7391852195656268,5.607972628726155,0.7180212524153607,-4.0136624311048,4.640841431268665,-1.7853426621194872,-3.218199158325664,-2.20140367535812,0.2765517564844403,2
-0.16015984020962004,1.1714557683060436,-5.7484454330784,-7.5936118339889305,-1.4526452769499123,-7.609325028265399,0.5980055816478322,-2.590214677635057,0.8358516882572362,5.007989289267281,2.8670151701724773,2.0473056079268783,2.345390759763896,3.445383235325549,-2.631417985413398,2.396095391113188,-0.7948915622787811,0.03713247410044218,-1.4908460896288935,-1.974860794471121,0.08030873556830076,-2.610517980805562,-1.5078797245030562,-1.2463868376650793,1.6867342301440518,1.4334988974424303,1.8549294080278527,-0.4912424167707641,-0.28842340108854936,-1.1249965341013097,2.4709219087922074,-0.0669429099457135,3
-0.7839190469609736,3.866371399199642,2.3564302576563603,-2.169233661300089,-6.490183197671662,0.1551562469777612,3.334619146902512,1.6973592638750188,-0.6320724698791738,-0.8102582249008465,-1.0705183792851147,-0.2514323419189346,3.8770033967785213,0.24982123982423632,0.940843089033403,-0.18294695230954816,-4.459901863682513,-0.7835799717378986,1.9950007616152492,2.9429231281098254,-0.22747354241876816,0.8072722437678804,-2.6966200795745303,-0.7642678144183022,-1.9046928869440727,2.7204686383784975,4.398279699386361,-0.17778163040433537,4.8221821295086125,-1.671812660521387,-0.826330973805629,-0.3113586337389327,0
-1.5392551156030096,4.344761152210893,-3.5825787568756966,-0.29777598872479016,0.5698400472500087,2.4588675756205176,3.221695120841998,-2.712478263996007,0.8303617206448863,1.2129676166319026,2.624251356192242,-1.2862698556012533,-0.7507283181527902,-3.370475159839881,1.3316327575374713,1.2003014797853022,-1.5519479620760255,-5.23246399316165,0.06281481720595228,-1.3828693579004088,0.6183657755032204,-4.7215369186038085,1.6072669237607133,3.2731207892724594,-0.5697849596515159,-2.943562155966627,2.259203650033329,5.219440276863452,4.2091846728061615,0.5234660743439128,-0.30219997387840514,0.004944780621161771,3
1.437913094513934,-1.241033830527956,-3.191313878051623,-0.7902547167057021,-0.5146134955660557,0.023425236686244633,3.368058660310754,1.176178816207309,0.12730419058521392,-0.5681795846809159,5.355882343275894,-1.153418388769396,-3.4281230936465965,-4.118371360410382,1.9465769647800837,2.3654634013037024,-1.0271181211916873,-3.4574234881268104,-0.8425734213133407,1.8438316583853682,2.9132072791542,-0.9327057082123816,2.0596721768619366,0.43060068049511724,4.764167572913198,-1.8021046285174327,6.747852601437803,1.9063849786774503,3.506137462421906,-3.4713118636870037,-1.6485948183434096,4.099901589461528,3
-2.546922850802577,2.5919470922492276,0.6581368441188507,-6.735522253185728,3.0184428866500648,-2.0553633645433576,7.229835699632336,3.5375070346721724,2.024813806900207,-4.003498361783499,-1.4996495110098325,3.5450463642862937,-1.7961632475722902,-1.857254478380193,-0.36633947891337315,-4.197762401905111,-0.880923185083225,-3.534821026387379,-2.6377429448450744,-4.523887956751448,-0.2648766673484011,-2.050939686761613,-2.7607172388321155,-2.232760955602486,1.7200124093637665,-0.2481514812406349,-4.307630341653031,2.1055942392071603,0.6656880702327982,1.4832261943308938,6.667657793264514,-2.113509274237788,1
-1.2035229493966693,4.773265488150294,3.473624925089599,2.3069522233952915,1.6688388117824755,-1.9648039201227503,4.060031787423654,1.681087065266575,-4.752499745847795,-0.12805137104490583,-0.2007132742078097,1.7692634394688285,-3.6034808325738723,-3.9827923045006886,-1.4326697011652056,1.5658998823735364,3.458496905827389,0.4212532991892276,3.243529074863956,-2.3010892452993756,1.2875608028674752,-2.453488752776953,-1.6194563728857159,-2.8931778501321794,0.4516617392936335,-3.610380651255052,-7.161620050972978,1.6182390106802145,-1.8126059756882973,-1.929884403614911,-1.9419654784958875,4.7936810675500965,2
-3.917090564430997,4.880774361197027,1.3186348322252388,0.5551552504671045,1.9188532429850964,-0.1767466343823022,2.8925812754650537,-1.017280440143474,5.122925162870623,-2.2915321809844817,6.244832169425595,-0.6031362456756708,1.4420388857465343,2.111391477105517,3.242031472748461,0.43817307886299184,-2.6737992402813093,2.969698603517136,-2.0930701401693987,0.013323913753005234,-4.053569360453386,1.6315069969625897,0.38059400931870657,6.5407564727528635,-0.8331580053831127,1.8506804459881372,-1.8536005092538308,-1.0614275927793635,-1.4120528989783514,-0.9834722809904642,4.826569682603095,-0.5030608038284945,3
3.404901970781188,2.557117795224451,3.4132068272143012,0.22689092910776631,-8.208374065244818,-4.350223540451946,4.42436536063793,4.0737531248769425,-6.043305767608894,-0.44931463651214865,1.5035803119319384,-4.210492824691924,-1.6678947924504497,5.005783430473537,-2.9259622661472617,-0.6608609282128406,-3.6157498356215427,1.1304119504732282,-2.58748192054411,-0.12031313602654214,1.7714096389360352,-0.6594682505178662,-5.454596932885332,-6.5793904169087805,-4.32791552701856,-4.223428410438503,-3.927028483357967,-3.711534530989026,-2.2473080560597247,-5.975005272752492,4.462416626681215,-1.214280416137134,0
1.2963503002721195,2.5937138339120955,1.151070353762368,2.2657440544440437,0.6666435271764974,-10.285197618826947,-0.2154577026839456,2.325193151050725,-2.7181314381017327,-1.8893401473694356,0.4478470038304295,-0.3596025881928663,5.575308902973046,1.2536452537501155,-6.66274453046305,0.963032151607095,-3.704723875110327,4.956491224647016,-2.974758413420272,1.840076618765838,5.964559108741305,9.549523070989867,-1.5125488998944017,-1.0902268740275187,-5.060529065543878,1.3381104404249253,2.9753288082326206,-0.29666038055070343,-6.8101062389119855,-1.9953906827154433,-3.8516469684011567,-0.8593541333057839,0
4.331936612787253,-5.761910064086352,-5.627367542304346,0.625870160807027,0.13747851761238017,-1.8144730279212813,-2.0513313191445333,-2.138556957328862,-2.575754201386468,-1.6272731496472517,-3.7815874415930817,7.350052854323385,-3.2685021383593242,0.056399650236844456,-2.849879643188583,2.2350945044725044,-4.048773036026945,-4.136189428308569,-1.768804671810976,0.7644514222539447,5.951699217348506,4.709252211055557,2.719419466207712,-2.117511217611269,-1.6023955208570957,-2.2218994667025367,0.3920700462642501,-2.8204073484627843,-2.6443462898106995,3.8414310001792535,-2.70204227007253,1.081919409544573,1
-2.42438306074261,1.552190700994684,5.4821592098256335,6.513110877524616,-4.0972044087985005,1.7041459655530453,1.6478664476793137,-4.287178692458783,-5.262223759512683,-3.037182683852552,-0.7162616461547309,-5.285911386582136,2.6908915711551,5.886920996035046,1.7320862039944345,-3.309639220026085,-1.549653724023578,-4.488137625698326,1.7725447088371027,-3.7777646209077647,-1.55950881051777,2.131380496334181,5.811058332430783,-3.8014101700390723,2.6693633139382014,-2.0181021838711244,-0.8447543481561464,3.038680506286515,5.084797149043695,0.4615899496448478,-0.8206714849764514,1.9756454609986749,2
-1.1084871156311729,-0.4640304723858504,6.249742309453443,-1.3945684716096034,2.2880604727571496,-1.816846128989488,1.1936548029422451,2.1305824937607807,-1.332142985567438,-5.074772489818718,2.1676978060260392,-4.87013294061143,1.518024571760396,-2.6956714525204912,-0.032349714262520646,1.3894880172391793,-0.4553276676411653,-4.163623610498012,3.1762182850494742,0.8449444261718213,0.06458228013527822,2.7257742996958383,-2.8055391769259996,0.3855585194839033,-0.20001111632965418,-1.1547443619017095,-2.15382752147348,1.5537122878591703,-1.6392930423754195,4.145218982859639,2.1581612863550594,-0.9187450963396477,2
-0.12310770997501774,-2.8175292197612554,-0.8995365940260187,-7.163380606682906,-7.726240432423409,-1.5100085197957034,-2.180490370260607,2.562106066453652,-0.9825255574193332,1.866251441610212,-0.8811827263301513,-2.7989101580946754,-0.5328900077987626,0.20506608215270217,-3.619972075236844,4.795838292221316,-1.182861216872326,2.9460451013191222,0.24424040081286358,-4.038591134557489,-2.193298135690546,-2.344642831864289,-5.002368264131568,-2.9505336371234536,-1.6502022549555684,3.288441248377707,-0.7390479349401591,0.8189121502726837,1.5507543755175295,2.323536848902536,1.4857803388181567,1.0574740255440003,0
-1.5226916525906833,0.31749338127558135,-0.5644896598942667,2.833668397926301,-2.5335240316086187,0.48466196535888273,-5.107163851261737,2.7501460354168303,-0.6242624881556531,-4.215536761689518,-0.7398594993312918,-8.719511239769659,1.152008798389255,3.161762676418577,3.6081780961472223,-2.1581136358850657,1.491084123740474,-2.262827129020473,-2.7318660903874785,-4.372712592351414,-6.244943209972227,-1.8315721410016543,6.068320138583691,4.009202921536836,-1.0030244452543715,-3.312493156174969,0.010239907490430022,1.0083395321740576,-5.0147930973408466,-2.8879081098833743,-0.3327868812379693,-1.1462991868193222,1
-6.24731933910272,-0.3648381982027986,-5.670259642531523,1.5256078773233912,-1.4866630669281942,1.6777028706523724,-5.69451245786107,-6.731966811530292,-1.7121648002242826,-3.8406419182431883,1.7405398611702094,-1.9455812680604687,3.8434574852855197,-6.65865570933912,0.09347067504127371,3.2607442680546814,-2.184565926406793,-0.4954125376211753,1.9420094248868804,3.0716643432945956,-2.184709056666491,3.318233272979679,-0.48743907991780455,0.883371601514158,-3.52038940911887,-6.520152686671198,0.1480443939900593,3.4273293122139417,1.448433591408159,2.229321136281984,-4.81289384574655,2.527328523108377,1
5.6982464803122355,-2.1651356562260218,-1.7070414128489464,2.0161258314860437,8.030810773239395,-3.8202100977918025,3.5141411692260682,0.023923537204587397,5.022725345231954,3.003487665299134,-0.40942636683073097,-0.6771870667530275,2.359977795592355,1.4145312113278956,3.1268999695448163,0.08456773858799638,-3.641848681614212,0.7005858873762656,1.649717168719425,0.7439236059133876,-0.4619834800754252,-1.7408776570396123,-0.3678410849369742,-3.173124475855495,-1.8716638732399313,2.561953043140888,2.4975941221601947,-4.501783492839033,0.8278240602998255,3.7003585632919225,-2.8872056698313893,-3.918149622270476,3
-5.8083858866205285,5.7965373560535145,1.7926341811517967,-5.705825758140104,-4.545931680011702,-5.179017426557579,-1.3889478094999728,-4.141403953695387,-4.971089396673128,2.2721973398826334,-1.635591209660105,5.123161760156574,4.788100629917647,4.382254997939076,-1.874604437106799,-4.3544786744144215,3.409527055233557,0.8439723481101968,2.1217404993767097,4.569652898548721,1.2308078212721798,-1.735773893087256,-0.5454796463906135,-1.507054537431465,-2.5081716235912492,-0.053673054831514966,-1.6510166494457552,-3.6840127775197606,2.4232584212850217,6.629102904359918,4.802509070765186,-5.479382585957046,3
0.8325271570057948,2.3826485659498147,1.460749142639267,-2.776731577008355,0.3758281690562586,-0.3028842911836047,-4.496909017215572,2.205797276592098,0.6589022408325402,2.495923338846886,-1.9957656052619037,-0.36623484228389347,0.4768797319989748,2.735300792418792,3.2104513075779213,-2.9324300740106377,-0.49100241578641546,-1.7750237851306432,2.7458010725977853,0.12005446224614902,0.26795887588458656,-0.4316608670315618,1.703203549656814,1.5974220256030338,-0.4575816314721821,1.6750160401671261,0.7473791535097711,0.16548262097407673,-3.9120811485836846,2.0247604695810613,-2.1577899417549258,0.36103749550651,1
1.615288630588299,-2.603782879829616,7.137374526266952,4.897883881758793,-1.3882490297772607,-2.09061611727189,-0.18123163297632572,-1.1628693671751336,1.2190840289839022,0.3328535489955844,-9.263230741522259,-4.833963992896685,-3.8571975318151352,-0.4747240175614982,-0.33217559108591965,4.545013619073448,-1.9291725405194415,-6.625859451837014,-7.527434014827815,0.6384976339686532,-4.023935533649694,-1.393654578377844,-4.626082522419583,-1.1323445048268033,-1.1392189408912086,-1.9060472445665104,1.0041136066844643,-7.4108721364027,-3.816126869370443,1.4356373424802638,-0.5687496252571559,-1.2303023263850963,1
-8.692304909879127,8.475250054183388,2.1875718538469124,-0.5493840653465315,-5.956794966054067,-2.388790815706114,-2.636212922578963,1.2981058606649472,1.9401030513618691,-3.4087852264043095,4.093512761983266,-0.5176390452862092,-6.298123372077907,5.278798189501849,6.20904391673872,1.780680140964097,-2.634511123367674,0.85208904099766,-1.1398712288170687,0.8564275741210148,3.4952695132504754,4.099950582166118,2.1281506458229904,-4.684042048147555,1.4766554205797204,-1.783955122193539,-0.8472687725151915,4.129461814640456,-0.745509155229658,-5.838825514848496,4.368760458051819,-1.6182950929027244,3
6.689322607585602,0.5779385568774512,2.3126973955478527,-3.9477981664487416,-2.375388527220514,4.79721838230923,-4.389338159238591,-3.2363288231724305,-2.643173962382016,1.478075004565754,-2.378325217650331,-0.30478972242963276,-3.329685751043221,-1.356336482992851,-1.596061755343717,-5.0694223253277295,0.8026146874263629,0.4404528134495518,4.588135185697379,0.13903655724576436,-1.3784018046772968,-5.475204975603851,5.919232522650954,-8.543641757780463,-5.0593699902345515,-2.9633806584010456,3.5764536377352933,1.2907217148309162,1.2383893668884551,5.7098018711393905,0.19364622246967889,-0.8985556629777616,1
4.157983364657396,-0.8938166584073459,-4.282580562098585,2.797866802750824,-0.995263059580777,-3.6282611869253243,-3.8320470230529122,0.9358899828039147,3.312266907046399,-5.180703750028614,2.885377131468153,4.980308418423466,1.8394312294001027,-1.2534049413769743,6.028753171801683,-6.060924224389304,3.3715408672130716,-2.7204570047398984,-0.5515159225797102,1.9295856723104032,-4.309929995218263,-0.561499130356953,-1.1390368321087423,-1.6566666646083603,-0.41817526569934604,2.501828054992509,1.6784112155135822,0.02864493096873688,6.8472412265665366,-1.302476991121393,-2.1362433531933243,-0.8096326716762801,0
0.1916972376492223,-3.818091568702366,-3.5260765404768186,-1.4191631398411841,-4.081326738787428,3.265289626563167,0.9188773052036796,-6.388799986076199,4.101297959157812,-2.4024297722354935,-2.5622234802915074,-3.8303470572939604,-6.549453641109112,1.1809382334259038,1.4165605333069173,-1.8062472902159747,-2.3088764869201643,2.4799847174123535,0.379176941227371,-1.1551362188475416,-3.508726278975322,-2.173206842907336,1.426057079911259,-3.4496948570182697,-2.552578194766716,0.34583668531588274,-3.3357311389817443,2.6202428610090425,-5.325980395462428,1.5040751817735112,2.6347315561604794,3.8642496627248106,0
0.0335207478762074,-0.07574334924410175,-1.5328817601904956,-2.7468631747185386,-5.330942609085375,-1.3825187381421866,0.8618461894001483,0.677005256462905,-1.7500941386542312,-0.5048358692974271,-0.6777782670192385,-0.40858199693356845,-1.3146886041008101,-0.9197450543945249,0.2907651573425247,-1.8930310219141357,0.14808967073591417,-4.1278281323935975,-0.36189095778314817,-3.994146702949002,-1.7876050681112523,-2.8339074867159657,-0.870843236872626,3.0691555649609668,-0.6363423570266808,1.2708583745287465,1.9331288518098824,-0.1909831432928748,1.5490797323849024,2.7942359207239473,2.2663297295491622,-2.718752343519074,0
3.527728466434667,-0.7168690297135611,0.16913795373245066,3.162835611424106,0.8917030742903687,7.045935974607821,-0.014756369831790184,-1.8415437744663903,-1.873158420949086,-0.3955938440043105,1.7046406817997624,-5.82675346778132,0.7271949042045245,3.8948358568241197,-3.0568831012427182,1.9416504510877455,-0.6123939861803345,-1.0897927102947582,1.7420280910109223,-1.6215677363503467,-0.44835182343697144,2.4386052738322954,-1.7727452766213914,0.34953968121266465,4.145684324923847,0.1079159541793091,2.55098671225044,1.2690150727723304,-3.2300621658295414,3.437739494983673,0.9683319055316544,-3.5052188427858653,1
