feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.8339560036262714,0.8996857058114762,7.733250485126948,-5.273894571725433,-8.17970399333395,-9.040719424578755,2.989780333628688,-0.8109698786632449,-4.532013830910351,-1.5749494818937029,0.7718004296681196,-6.569082031922866,4.495892245575648,0.6117839086686665,6.111382077035497,4.459557014463524,8.111096538258812,-3.8704102613079465,-6.556257668370708,10.862571504486493,-0.3051147643874874,-1.7629821341536873,-0.9178280297197432,3.3057090122811026,6.465501046375263,-1.7824869863127626,-9.861976742469151,-4.656114099723784,-2.2994755057904412,-1.3555384011883262,3.6320145579480023,-2.557765932031359,5.966818741680889,-11.859587011437355,8.18940883467896,-3.4671834957856285,-1.1547145663640923,5.728378119642561,4.409197465987606,-5.479679539849537,6.513840158387434,10.443890685696811,-2.332447189715193,1.4285765278116154,4.143785052095196,-7.486014167012993,-8.196410242424985,-1.3876640601874128,-1.4513387366675339,4.068442545934009,-4.889553259440886,2.7359406110236026,-0.1162890948310058,-7.859640252431072,-1.1937282691322566,-3.020244246117259,-14.669998794265588,6.302459269754323,1.570388066288877,6.684377275134195,3.093500438161561,5.339249352864539,-9.056593192206957,-14.60757654921388,3
-1.25769032135206,1.5846628791122015,5.179936906473612,7.522188285936542,-6.609042528246786,3.121081279277722,1.0725496446649085,2.3229051916819987,-9.387233937349219,-4.705702678586882,-2.110223047875949,-2.571258474949472,0.5126685220905081,-4.9603160881076045,-0.9082689675286344,-1.5709680994038808,3.611114930316922,-4.504238360962081,-4.546455470174202,0.2597225809095949,3.1997812317778633,1.0580046912488963,-6.904794502273107,3.620893117267228,0.6492743007968971,1.4945678692288222,10.02867552994291,-6.666424569117973,-6.527329235563484,3.5390153580913277,-3.9290413570793046,-4.66052427494767,0.011334192626062167,0.39405529817586915,-3.585854407450835,-2.4292270303121875,-4.568356642033507,0.7393528699633741,-2.034071233746871,-1.225370538252003,6.9338930451061005,0.772374579591304,2.733278417818533,-0.17859487082814685,-1.0169123090157597,-0.8541136950330817,-1.8669375938877604,-5.688785477300401,1.517634026702754,1.9783954538121602,-3.1203668621007594,1.1468583837226385,-5.214842692366667,1.2416064519461216,-0.4839215880762664,6.8348570711568675,-2.0865969813813425,2.3209501397079495,-4.418303617270636,-3.97968268333028,-1.6012855993752022,-5.120997696402492,7.661230302378248,-5.692672594574269,1
4.031404579971198,-4.220127281238192,3.2880905273661796,0.28131405633625906,-4.507694460117692,-5.613813399642408,-3.7587857379641463,-4.4757692057521945,0.03598620046937406,-3.3543450231546084,-0.0032208472297454716,2.774739897352943,0.25329239843164664,-3.4258558170127724,-3.7233203831971746,1.1190366080764165,4.5443451845744205,-3.976111059412979,2.8791525519544936,-3.2696145093332247,-4.178508513752204,1.391832635115005,7.046417163775383,-2.6685420150934247,-1.4991972468125994,5.742385061373149,-0.6481696660612903,1.909705885924876,-1.3694196096824798,5.421149744178936,-8.209418630409594,4.74528077881188,-5.1136456905297445,-5.103705590003601,1.2449936889329702,2.1565335236115746,0.18316234866082715,5.0173277438389245,2.786540742535521,5.130575840772974,-0.17820210729388353,-0.03329044679123616,-2.4221486377437222,-3.5112627863040915,2.0598212528114397,-4.345642883332189,-4.263523244137571,-1.0945390382586404,-3.596873564846888,0.5367053819569201,-2.2734907345755513,0.06996015079772555,-5.24345377983379,3.9918437570597556,-2.5152532811389534,2.603153846758125,-1.197242853759135,-2.345632871368002,-0.21607649462363232,-0.993097578823335,0.4998095129778559,-9.79375287949048,-7.5411969232934855,4.0720892479777016,1
9.000833168755513,-3.3333910723943454,7.656750332133575,-8.640081905917908,-1.7826879471676196,11.17686519495038,-1.2845176822811468,-7.468229627439429,-1.7663008825465178,-2.5803452275150724,6.389411757043148,4.525948789493385,7.141484853361817,-7.400150639732854,-4.740603962573605,-0.6979402009941902,4.783097096193859,2.3697775834012687,-4.844881198174487,-3.3272947706678675,1.5777143634079471,4.09656427826037,1.7720697666842207,-4.741012827296487,-6.362147727340851,-1.0857497826327482,0.5175829505659237,8.98000218224152,-0.5025751194479491,11.591357714556603,-6.731879419288239,2.3882564479184363,-0.9983678225784107,2.6602338350572126,-5.411158039949826,0.3304951772661411,2.3041177859596766,-5.3358620350655155,-1.363405247878125,5.679495019253343,-3.2033027606025013,6.932560315426978,4.7735432685476,10.660154757560083,-3.5187897826080796,-6.2008577343752185,-3.9704730527084826,5.076752057848892,6.102746020742141,-1.770709054143879,-8.111415493796331,1.0966371877720489,5.575961221016725,-1.507634224850074,-0.8543967550616491,-1.8939913579753922,1.8977301357917398,7.839523342280942,7.262451709256262,-8.336451095354953,4.546394332191413,-2.1789065815638047,3.8669397054906343,-0.5726030536145019,1
7.995237836945046,3.8622530394874754,-3.722836957978662,6.32789687731248,-1.6357788375143065,-4.068115740182688,0.39620716724201865,2.83772716504523,-7.078012888647397,-0.9929572764597758,11.060417125457871,-1.68686953133296,-2.36318277687992,3.3087128091194815,-1.1189244240923997,6.708488456248822,4.222357399865633,0.08690922256970213,-3.645394882036928,1.258628484842453,-6.357942568609394,2.051447868538014,-3.8469930004207056,4.366576842456602,0.15104938043885463,5.020330640527128,5.187762127854178,-5.769572290899394,-0.8058706590664477,0.4438105439011999,-3.713479676039906,3.6925035445601138,3.9524685691699153,-3.3712335105886035,8.990441567759676,-4.868121043161141,-4.276607505424428,-5.8362405971565785,-1.3680955809753828,3.266104138192698,-0.12121447270672059,-1.792476480514337,4.956558845350342,-0.04468345439235111,4.639417053360706,2.1556635801517166,6.293010955747345,4.403879538198334,-3.833570321596893,-3.565998110303842,-4.6497776358823675,5.280668355996368,-0.021311947280021393,0.7126744796364723,1.2619704071619378,-7.976558081415985,2.1338858525257085,-3.520762276136505,8.20664346706758,-1.5011992907071097,5.275478330737542,-6.491471598204206,-0.8958121240160426,2.3296705174380374,2
-7.15856880489033,4.670315053342021,2.040811441296718,0.7179181325406272,1.1857782200220375,2.4036101709203574,-3.1315686104984763,-0.984554124773223,-2.661288797729704,2.7824805366106653,3.0940913202355365,2.418597051080303,1.6605768902602156,5.073232563103958,-2.8166326157735577,5.617464200472689,11.678629366626799,3.4899955193979473,0.6232387007008173,4.906660243777438,4.392704276050396,1.0801628260336746,6.058764400498673,4.142684566971594,3.4525479243503723,-0.7252444695526219,5.862224862770709,4.176792109632471,-1.6593694616791597,-9.763090346502839,0.48328006201788454,0.8046385272283814,11.265120274355354,-2.236723223084416,-1.0608443655814124,6.079026120038789,1.6693472977729489,1.3516458227159864,-1.737458532559349,0.1494874465592857,-5.034209815088929,-6.326008095944094,-4.621627256885752,-3.404749354730308,-1.7565962032372546,-5.821946664166012,7.146639219946448,-6.5398062490156015,2.594250963362634,-4.522630564915558,1.6000254653120038,-1.3597456045078298,-0.5650474315956797,0.22448158863583956,-1.0987682457689725,-4.20828880945788,-10.027929659996913,-8.56508143276487,-0.19817806740486754,6.984279490910673,9.354202927040905,1.984178878922275,2.2578699275611323,8.705619068205323,1
-3.6627366683068057,5.988498264104278,-6.966155403938894,0.454701685774592,2.078202561603908,-2.1779993019859276,2.3185119551613416,1.3449460202422432,-1.0795238413602135,-6.114788070094743,3.7881814113146706,0.6181804263425341,0.679624708900972,0.26091212516549267,-5.158745076653492,-4.890576424215071,-5.062986525956521,3.3531496642141523,4.05310190096343,-4.614144691934452,0.16199504492722627,6.5777346765110405,-6.884845257824458,4.145329356205872,0.2103826911967549,-0.500059404622857,-1.7054544117609134,0.9715808510637383,3.641012283639098,-1.6420657230574496,3.0129636879223654,-5.2317112730287185,0.5333372153517397,-0.04209543882705158,6.831028436131861,-2.8786674453794596,3.033050969240265,-7.4397843908639665,-4.070665598523122,-1.7866406203923302,3.8479191555174332,2.335775398963996,2.0175797203556702,4.737820966469964,-0.7813472992225784,2.6391423211026193,-10.01021683956877,-7.142387619579054,6.605783957540964,4.704518718933631,4.7033300911101295,-1.50238323579817,0.3612864977450283,0.8567379236987633,0.9270022351394653,-0.036257314515988015,-2.3891808054333827,-2.9390306786921747,-1.7420511046488207,6.158735105901648,8.537091242838557,-0.6758640515289681,-1.5460034134094203,3.274643356038453,0
-1.1938222613793017,-6.711772140227192,-1.6675234177751346,-5.057327735327524,-6.200175028404349,3.3858549994721816,1.3282879369008356,-5.393579876377888,3.095212096319022,-0.10868221237886333,6.648265237705534,11.932850613008132,-4.066646898882916,-0.32624496717483975,-1.7674121644478018,1.3689663501911435,-7.37271091183787,0.9873687778371103,0.8616582605799081,-0.629708147680776,-7.597232310344341,-2.796942392722653,-3.4673670994287447,1.1375177334069249,-2.971965997202233,-5.940431469306912,3.7630671834295253,2.8596661151203846,3.176362611170142,0.5526520941348112,5.170577380642391,-0.3254081883308304,2.26814629333807,-3.5421411802037754,-2.266872698670713,3.446949590648662,0.04512673185243932,-0.4011551806630105,0.7391153533989016,1.6869308453375553,-1.6791538054776778,6.469018077890386,-2.3904025603068897,3.120841635650568,-0.13114639577172404,1.2379788226355801,0.5814817391555855,-5.877160130283258,0.47464581787234184,-6.441245661688524,-2.573874523949936,3.5737882672087817,-1.0498878864252346,-5.248385400140649,-1.1708087088915096,-0.991410734385539,6.3290263164432545,0.07815597672616525,-3.444293199894166,-3.8336545984317776,-2.4335109440680895,-2.5487677373995927,-2.5694002395526043,-1.8409092987690006,1
-3.163373439749816,-2.343257327066177,-2.3087659388721216,0.027388262721390833,-2.7681248506154574,1.1789782365075994,3.867229235664113,-1.766171405408495,-4.132637545835843,-1.314144796311377,4.797601032331371,1.4929040095630768,-5.04379773852452,1.3061514623646695,0.9569097815973433,1.8177561780023157,3.3266920750692077,-5.640889108953102,-10.43072275855667,0.15123738541492893,8.696744361011161,0.7536146914291566,5.96901555872408,5.908024078023854,-0.23246921087666594,-4.624454786818762,3.1982874248270874,4.931487333069093,2.2150470117636467,3.0598556363075504,-5.228828521386022,-6.47294722454589,-2.1761489368555074,4.594339653128101,-4.024335277203323,1.228587117981544,-4.916450983273224,0.48523756572592314,0.8119964267179146,1.349396509225171,1.6008051790868014,-4.103328356832668,-1.5716814253682352,6.506341345757671,0.3288385173757744,1.1270315768111085,8.753928850376012,-2.020073008270528,3.3153143591001886,1.0854069162744904,-2.2011328471516913,2.8332772938290853,-5.005778387446006,-0.5442381368305098,2.4771369590803705,3.6679904358596493,-4.64263114221333,-10.850219968174471,1.4102607304746706,6.466237031069956,2.4080774282777955,-5.3230864574813195,-4.42574273581055,-1.990713408160079,2
-1.5233939810529975,-5.195519506049094,-4.753286667948976,-1.1312231190341016,7.800755187314191,-4.204496152414272,-6.151733606257947,-7.352734906796522,-1.1280185412136876,2.4853349181231748,4.319682028181541,-0.08920735302296712,-7.625448945751662,-1.6786387304750687,-1.6749128900436183,6.179976576507233,3.043366508347556,-2.1348581116713246,7.9167979873392,-5.517905027626004,-8.980364678203173,0.7340540766003596,0.44104165632839565,3.4149117152757658,-1.4477590651449745,-4.837276470831716,-0.3293476414743801,6.388441465642058,-0.5199828227860813,2.359751085317262,-3.694924933057547,3.8690963007802797,3.529280003333172,8.976856265540349,0.1285881436341566,-2.256578911759539,-0.9900387418511114,0.8637997542589297,-0.208122475712458,0.8662538458650889,7.821583487181984,0.4535173085261843,-12.986816477143913,0.1564672314399339,-4.78179145299957,12.402558786082807,-3.5825501187474513,5.887337784561839,-0.6428045985141169,9.03602278538697,4.060948528286959,-4.848707358892777,-0.331472643114487,-3.1292468739993207,-1.1194260401644511,-10.941248186605268,2.68645363395779,-3.229135972649794,-1.687553559376546,1.9730890320346521,-4.984519895505057,1.0611314074608522,-2.250381291612448,-0.8255729328806753,1
-5.7278391109708515,2.389276182456478,-6.291941548734366,-3.017768364763329,8.959955121573689,7.736293039221845,1.0043878041085523,1.9704053635384837,-3.2185413849050923,7.893346036560618,-0.229999236181757,2.6409355862579926,3.5853185971415873,-3.3651701339818896,11.381740323906111,-3.0407497029151944,-15.513768854134245,7.968803331241221,1.2282162950619273,1.2403253922750355,-6.3993904658044105,3.758581372565318,7.0844508349281705,-0.5137273367939437,-7.034729128581679,-5.087350959262894,-3.1994755960771153,4.646645468675242,3.871222198562381,2.1431446555221174,-2.146799669416865,0.7773347910768859,-4.025322087444968,-4.510017789532537,2.1981521422076566,2.4971776833771164,11.718213292523137,-1.1581654303469926,-2.7963437095176404,8.612362838281818,-0.8978205330088768,-2.5537690856042112,5.420942488426096,-0.7493326863071985,2.0135762145227303,0.7968069251307259,-3.442792218341692,-9.032553950114092,8.176615445704186,5.098523683600501,-0.4004864015726304,-5.107893181788966,1.3852999940540145,-1.6099577424491247,-8.066900283222903,-6.314692198698776,4.522838775829072,-1.9583665780512696,1.5997454025907167,3.7687232024623776,-4.353746860689359,-0.49188400457197323,-5.9011912775302955,4.280902307884492,3
-0.15317379524246633,-2.37823102122058,-2.6051819418999336,-7.057165365470655,-3.7096470599950573,5.355043580496266,-5.738828501545971,-7.128680729101573,3.0188279155943474,4.9201616271994295,-4.769296026790851,11.627667969890412,-3.6689448600640393,3.505580605411404,-7.947439509459822,3.8757955000322073,6.153301529166184,-1.4067192510792665,3.380877653873836,-2.3153374668305284,-6.0061553221355695,-1.015123130746236,-5.015042067714746,5.746178357934205,-2.4483021993188276,-12.57439742261383,0.9482787413992704,-1.2165114907419108,1.869759729478381,-0.1039705480003914,7.47052707090474,-0.9759664767419807,-6.095009953360394,4.038945695114434,6.451461152251299,-1.2598838729381459,-1.3170582661082837,-4.55202697829828,-0.4162657665606342,-3.04933746567618,4.125000162883592,-0.181342862351779,-8.352292027816265,4.611341028855815,4.090423563000447,1.4381330247181836,-3.6209742005402425,4.074447073953858,-1.7106612354899196,0.8333115983898917,-2.6499761954125547,-5.558346731098971,5.114132336350472,6.8728128913093425,-7.158514150520329,-4.6254752063058255,4.0010007488512205,-8.546574310207951,-0.8443353324852163,-6.5880805489391445,-4.720784765514532,3.8404627735820247,2.878358661016185,4.516303099749349,1
-3.2950878989337378,0.06940240824971333,2.289451194740172,3.2512804996123377,-4.429263932175644,-2.0933360529612752,-1.894648680920218,-3.0360789188874753,6.1611907876769685,-0.1273354359079697,-3.873429573086896,4.7176738692523585,-4.897093805811591,-6.534292067955419,3.5061538579255638,-2.6722289600592672,-8.48858792888573,-4.999590340961579,-2.0512162362655983,6.3606179010501185,-10.360910937355051,2.998113310724299,-1.8855935719252388,-1.8636052404479182,-4.491428141307869,1.5462851367304506,-3.4109281637361692,-5.9472639289752625,-6.466340182928235,7.850521716660239,-0.9690929848006744,-1.552615301749553,-8.59964665730638,-0.2988626508133716,-6.114382789113934,-1.6092369164588165,-7.640152825443648,-8.036686558853592,4.438442349828632,0.22225332010106547,1.6829946402101852,1.5307632075171709,6.742399522136088,-0.07778915117826601,-1.387093937409066,0.5426457882365912,0.7889355526772981,1.0098572888922646,-2.3909795418756987,1.0688911762158153,2.6001828432965466,-0.2653531838135077,0.49638571860527936,4.121694159807541,0.9302449138779445,-5.363486772564373,1.7705724562013563,6.224363130650089,-3.0945134901844726,3.921308299222763,-8.507771294060237,7.17724732638256,-4.654152477108083,-6.207511727182236,1
-9.880519052161935,3.9834697366672023,5.894423942544757,-0.28389651545986627,-1.735538537270386,2.166208497758408,11.726239387990407,-6.58053916863235,-1.5384871454626823,-5.069345308262209,-0.7096146185458942,-2.9754191192333597,-5.343014302616788,-5.311092575209359,-5.468703468388265,8.399175744714489,5.270925135376842,0.8074774331264052,-0.6103754258443685,3.8079836613485276,-7.820718225561842,3.3134847835615933,3.276383764472979,3.7708382845619557,-4.298479579562248,1.0634411966072417,6.267932154437582,-11.54901282956075,7.068001434681069,4.715102641575045,-1.40291141981703,7.204266974960994,-6.351317767333464,-5.873807174840895,-0.3251358246692968,5.424837617760409,-1.3546868512911514,-1.1545370431916613,-5.765096890507924,-5.686490941665148,2.1268756834747125,3.356864366380682,-2.93134185542808,-0.066928139481639,-1.096569028062421,10.563268591369965,2.524279928807818,10.072254900133279,-4.150451078088919,2.7909747084072123,-7.490680080803846,-5.760416851009555,2.6005474317040487,-2.925188218370173,2.905517026512762,-2.6879197629118075,4.109349822426014,0.8202756943649265,-4.523528541642469,1.27677276762378,-0.5667432207139864,1.037910141642667,1.6128912743206305,3.777291831530773,0
-1.091990902546745,0.08157785910870241,-4.053069764382315,4.418385240806398,1.0823531177343928,-2.1258928949953435,3.056493369101899,-4.307904641951126,4.614931984380778,0.19823816560898,2.900287928281716,8.416577772189877,-4.3388296115765455,0.318612487101015,1.7973902679866667,1.8375698188750489,-2.0080499476010747,-1.7940589265875184,-7.9269899136583115,7.459504649006437,-5.450050336092308,4.234747399931447,-2.4475282834544156,-2.637004135459724,4.77065293284485,-4.970414939081856,-4.993535420225328,2.086084038411028,4.007309487594203,0.0863501768760917,1.5504410646088609,7.317017952561347,3.842878498269136,-1.6272368377614868,-5.612271421460844,-1.5306683523194318,13.87617946403756,-4.367539378313553,-3.1650985377113887,1.7664290344338367,0.5330018324526198,-6.12288219237559,-5.93566038175399,-4.261451586181234,3.265398458512731,-1.6695391324773876,5.83001704611657,-6.920763816617611,9.59863046184318,-3.5977723725981474,2.5349730477677044,7.005953719377062,-1.1451534008477497,2.081128518646384,0.7887941386651469,1.5121544507900317,1.9203409730715797,0.4458394749623572,0.8622303380163792,-6.0662601943530925,-4.817364297348799,3.1511591104890604,-4.16670824754986,11.35387654226447,2
-4.335076103919434,4.684186754116325,-1.254061941601523,-2.70838220462862,-1.8756683214076189,-1.8890587100637424,4.231524632751798,-4.85726077717409,-2.9884899238308753,0.8646559481054226,-3.389053219020352,5.355931077682989,2.8614999583661107,0.3998041395583196,-0.9992415704530799,5.082835110060586,-6.4039988097155325,1.8746959386492512,6.451798048183944,-2.8554865404859884,-0.9056481385265163,-2.7817339701989914,0.4837368695810378,0.9556082166413828,-2.044959494117065,-2.7221130395204693,2.4291057429051515,3.370784371152063,3.2430976973446626,-3.9453074861875193,2.473463502394976,3.196803059322692,4.800033663300955,-3.399741153472337,-0.6516702235698038,-2.963108272556308,1.3677166804496435,-2.189520204829717,3.330009515269495,15.503272594079355,-6.036593672556354,4.271240871179965,-1.6217736051798726,3.1797009708132897,7.488802019093333,-2.660188102303301,6.478071000900803,-1.817006319927792,-7.517543439146314,0.723227689049754,-0.5879609272039408,0.38266657006779514,6.344987491635766,0.4141779026598287,4.943284020944791,3.4574568589025,-4.092337842408218,-3.8827544332757276,5.450721758722872,10.588266218581277,4.634131558570091,0.807897297674983,-7.3834119497567166,12.0622142231751,3
1.2775924423053575,-5.741290267678593,2.5009046567480606,1.5905957748341324,-6.12221345756178,-0.7700829632286859,-8.528172472485128,-9.524216877583855,5.93512729105316,-1.6661245561533073,5.86438442143677,-1.6390841402882304,-11.816313112998435,1.2726426052687412,7.694166911856136,10.421204590837434,-0.983537176098648,-5.909524693286301,1.4681950031859605,-2.052598377453513,8.229060815882523,-0.5088778183451637,7.15100553828863,-5.62031110445251,4.05196275058678,0.022557359300990232,-5.497341379594668,-1.4414815296915302,4.676996187678929,8.04302648741454,0.31713599613396837,12.400260415291346,3.1437214838512793,2.884394218479567,-0.3045316562247735,5.689534173557157,1.7100858801612535,-2.669463353907058,-3.985636395792421,-7.5702580989238,10.370526954088922,-7.084697909378192,7.4438176985213715,-5.061266028968746,2.6277915772093507,-2.730436157826275,0.4481446894001655,1.4225540406142532,-1.232026949668962,2.0506199018377327,-3.5612532113753823,-3.1344554315225235,-7.824977520395247,-7.403879089600256,3.8649795639131086,1.886066042045519,-0.5524573693200283,-2.6084662335683575,11.375109675467096,3.4316092427590803,-8.617582917026677,-5.179622695068104,8.797370599626166,-2.2804655794295927,3
-4.3129679667181735,2.172255945748318,3.639832657482713,2.2347510528194334,-10.328620675979971,14.170154735981754,-0.24454445995769558,-4.51457332060056,3.0628896232418645,-2.9277661825276864,-1.2026509765310276,5.943828358883365,3.2963052739974295,-1.8974763827511858,-0.0536177942670113,1.8553394048579923,-3.7335867803210863,2.573916479153941,-0.16200086374469758,-0.01238447776548468,-9.07898791149069,-2.7562845100888413,-3.352518372952552,-0.2732163979152571,-5.538366381907052,-4.018051179217876,4.945543003251571,-4.168849299421121,1.778713679642546,-5.778192769341208,-2.247692292049167,2.10042233333188,2.0443301273445647,-3.363623219147149,5.671788847059272,-4.613008847597372,-1.207461331834526,-0.8184770611464305,-1.3446970064890094,-1.0427561253688842,2.8018432297419804,6.05869009906178,3.3589628729345966,0.3849485258857763,-2.5189965982505793,4.171711427150369,-4.476206638251876,-0.4280611005041245,0.21858116572644826,-7.157683022996609,-8.519235278658673,-3.9690366511689437,-4.681905786901696,4.692478160989712,3.013999001452278,0.7751302616537017,1.9452950034718357,-1.0195409996434692,3.5755591626764325,4.695845884645371,-7.011874917522352,-1.2321095797041939,-1.4582533992691737,2.138113553388565,3
-5.322844750719092,0.1885986979730161,-1.6201516019641602,4.614639652590606,7.773031954152236,7.136978046367071,-0.8201399928895476,-7.7460522698251095,1.1467089129159103,-4.110940977682041,-7.830292467684188,3.1459781748221305,7.401338335954996,2.902100348787539,2.0819568544427085,2.228173241195977,-1.8581398892574947,11.569326072432155,0.23393189886412302,-5.692895250831402,0.5335236343189544,7.43136134137097,2.093052555195103,-2.798509241998916,2.7637578901333772,8.316043377106784,-8.176838924243667,12.632933275418447,5.067128223572305,-1.684587472578492,-6.674203251514926,4.446765826659477,0.6876028342606835,-3.0141199986790914,-5.276223035175361,-3.3215742467069846,-7.8931189910831705,-4.343946665595525,3.38173188270904,-8.67589496740741,9.466147241376923,-1.0513467909259697,2.411779681834981,2.0775986021684547,-2.7711360026143907,6.9108635927296325,8.176082117659014,-6.431559226521903,-2.0002343956093025,1.8166450718550324,1.2158734421438198,0.9071108881836301,-6.514975504923978,-6.476014494695802,-7.371767487756035,9.631204732914458,-1.0892833319035726,-1.442418336675427,1.3566955351928087,-3.7162845397333433,3.850666810935662,2.217377894078366,2.510138604652653,-4.148106392030294,0
-2.379597725500717,5.624815180827034,-7.039444508130061,1.5780886320198908,6.843842894265738,0.5696020059711682,2.4168425673995544,-3.666545034715016,-6.372969552062985,-1.253534072121664,-1.0637205950249098,3.7659308722321043,4.012081758573762,-5.541456071669673,11.823254857768292,4.888996954234026,1.0205651045165127,3.704612299709873,-3.3622418635757176,0.507671158500989,-3.4265121626175157,3.2813108575018326,5.159308803055838,0.768053816828786,9.793236388744887,3.141564655545992,-6.216020342362089,0.2909446871999717,11.781987980740212,-12.066841718057669,3.604063017301938,1.0830875843149315,7.079310941028548,0.6516948583810969,-3.1635388803059112,-7.044972057102893,4.430452005337205,-7.655103955148169,-0.07146692357761442,-3.6395419712512376,-3.4114550458374824,7.416336590652365,-3.231276851893993,-0.5243915680743667,5.756380632491776,-4.652848098645286,-3.918816280825812,-0.27871583122095256,11.235010620727035,4.317316326384383,4.420667245254764,-1.9908132970884918,-3.3917239137296864,8.052579936583117,9.200935379587502,-2.8697382280685977,2.2747086135156582,-4.549569482304882,-8.947516993734581,-3.2594796688461036,-2.020308464440779,2.729912753138056,-2.069865979458308,1.0756670197084603,2
3.840065677921489,4.690576363649806,-4.527426459494821,2.1099337625483914,6.0230021523201716,-1.08867123966494,-1.8920949262629505,1.778342166529077,1.5940400721742067,3.156705160360704,5.1831879965502505,2.557957180606724,-4.028417022292212,1.2472692724486552,3.2263196024469583,-5.140670892296557,8.609874568256105,2.2383873038669035,2.68248454259619,-1.6217985631881078,1.2487124089034483,-0.6940302026033934,-0.6529218458552832,0.8934463091637173,-4.937699324065893,2.3410001791161985,5.8935743170858625,9.595498895152488,3.9829389346310182,-6.291474441783837,-4.7182221838685106,-5.690948939726676,4.492438546545911,-1.7845645174653808,3.9787345565775523,-3.8347635590850038,-9.903346487952213,-5.371882949508833,11.482450233413177,2.4927717648433783,-1.9156973325746174,2.9649382032000324,-3.278011216829018,7.024760658286425,0.7658261375625808,-2.770051164365716,5.445933678501083,-5.272591384119192,6.270040169806081,-6.814461019805735,-3.3012926319613136,0.8526421295832036,6.355333253660923,-1.1680107250418588,-2.2685135900805267,-2.882520447930095,6.609013880739905,0.3399662020981986,2.3327296516093377,5.819065355942594,-5.426746405615499,4.247551217381353,-6.251575518728681,1.5081162610879844,3
-4.236118593767347,-0.14258083853307713,-2.5061952072850064,-7.586266252742284,0.847493074061551,3.270328744874974,7.450432999472929,1.6876725316562937,-7.595346197958937,-0.3835560403662488,-0.7874008170763644,-2.02913263312859,-4.665942210345833,-0.9138851213217578,-0.34672458514712623,-7.999084338370369,-2.2274534028084805,-1.667215576946694,10.356830565616926,2.8456915049542215,6.144219587068306,2.907159041334968,-3.184866032549328,4.453399602258914,-2.123723377553581,0.33552094734821447,-0.9788102394755229,2.8214865299892353,5.54547888134479,5.4672383088014325,6.285328480198893,3.167290007738795,-4.058030387881979,-11.57938211778636,2.8442781869876943,-1.1453051157355336,-3.1985810398047407,-1.484360833332647,-4.018042499492965,-0.8319692734875395,5.50054988520981,2.4041609683641365,-7.952854907287691,2.2403672750135604,-2.619731220604724,0.23377565222680285,1.3120487070339841,-1.0654310361785266,-2.5571190121081044,1.9444374479835806,1.0971835491434008,-4.4448723665006025,5.38877323489267,-0.9975410435315009,-6.465567155811954,1.687836425679429,-11.091436027364939,2.5862225051996734,-1.8956653481025714,-5.17607440871166,3.0075307014930397,7.443004955163362,0.041276925552823474,-1.9104077347539956,3
-4.524602295742888,-3.090758359295628,-1.6071096084371164,-6.652669045674656,1.4223557204022563,1.7952828951133983,1.2736540875983997,6.818979316966204,-2.0058308543524124,3.6934870179597032,-2.1125329427245565,8.781444279434105,4.537618103834479,-12.311540159670995,-0.49011771957439,-2.507001391866847,-2.676237538311098,0.5797837238735142,-2.8605556411345905,12.437562327501743,0.04046683241781368,-7.248065540101527,-2.7927893323434585,1.8427753185669724,-2.588460926362671,-1.7076339503412217,-7.176826400811141,-8.105265201822116,-3.635201030870812,-3.8904653005049896,1.5863751822645935,3.777255610611216,3.969343972207098,2.4883074740156084,-2.2492708397725805,0.4977720604613116,-7.9522059224831025,5.014134863393603,-0.6885827752991258,0.868293489666089,3.972518765420543,-1.9705123093912138,-6.166465239270941,-4.0795012613348405,-4.492579746333702,6.343723986424368,-5.675804626889421,-5.3763479642213845,0.19516417854253265,1.5477139900363373,-1.5082258991778659,-3.1552077704193096,-5.964941433836211,2.280977705716404,-2.0344053779441618,5.638591635998547,1.208876266037863,-7.698161120091984,-10.2229888739413,-5.709764767050757,-0.024558241115047785,9.34490528249821,-2.110553189197115,3.4679119312774347,2
