feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.757023033272075,-1.2021970596181615,-7.136796281170923,2.0431058818599754,0.06576047947399255,2.303359070976388,-3.1332937996516095,-2.865996711184365,0.34096473221370194,0.03702717597933847,0.6660979188720786,-3.828097381213989,-3.187815094489361,-0.7153481700804163,-1.4593460222750183,-0.9314792503909632,3
3.7886031422904116,0.0806839451240351,-4.8256709913741025,-1.3134555216916128,4.197986549524609,0.12777085954916545,3.220127447369996,-2.807055937878811,-4.932689340691823,1.5621452828398499,-2.4967509934695866,0.4367656203759963,0.19537266662153363,3.0629908676036606,3.6893656967389714,2.268802161249097,0
1.8935251551176164,-4.391697965103814,-2.78759082596964,-3.152038330360722,-0.9149414168251352,1.7845316496801087,1.5515384899327507,2.8187573134973487,-3.9391728536055495,1.4340792073158557,0.9563350809471205,-1.5428008191499976,3.450007881731871,-0.9632749026203149,-0.7357014925905727,-2.1554974982416804,1
-2.8595455524951165,-0.8980532279170794,-3.4165378040837555,-3.3452195724712914,-2.2377443502222554,4.237551631396711,-3.224980506840249,-0.18208244598122503,2.6116413363875015,-1.7715415887807384,0.09800800325005432,1.3504013916686488,-2.085318980693951,2.538547970734843,-0.9920672267343841,3.550755589678503,1
-1.9799356581698229,-1.2989906813994765,-5.0468727910600935,-0.7653806316118065,-1.1293099586658957,0.41600191895567784,2.399310865592699,-5.642561735039309,-2.6626481393970116,1.035360111792207,1.4445471748504533,6.174015913689875,-0.02545567290234374,-0.9385029083393026,1.7598625585908176,-1.5196994452583295,2
2.2549998588949274,1.243466598580269,-2.2289757856778407,-3.826628270306264,2.1089247759810426,0.8904050850521454,2.211242009571694,0.46761182946516333,-1.8422990293765436,2.9658759737975053,-1.3482462916231361,2.1147443331340066,-0.27232372193490995,0.9797223837729088,2.1873693311599625,0.8896354699739288,0
-1.428543978727501,2.7571529844187297,-5.469999169205533,-2.829733182516258,-0.21354968624245718,-1.460266639681341,1.6681143648811085,-0.8188226722636975,-2.395041532527703,3.597826321641896,-1.8576031234270225,0.526082390409441,-3.4453633272949404,4.169911185779455,-1.4599233599616648,1.3839411589022828,2
2.1529683010159673,1.2304485815999024,1.2632461656873897,2.6712652409292685,-0.5643355991329302,-0.07548216381441275,-0.40218833123617304,-0.3613801345209944,-0.3522232320999694,-0.7336497443536805,3.201705417321627,-1.323915597294977,1.2620778036387872,3.131489830654618,-0.07283610274847219,-0.11536727829156468,3
0.2918984489528067,2.2811123205016126,-1.9069871169810455,1.0600750400923369,-0.5411014843790495,1.9999170306532421,4.291974156327322,2.149181295319575,0.43266095924609127,1.0679185070339487,1.579272759017782,-0.2704620375029021,-4.096499116744937,-0.9593221909968088,-2.044905521598385,-1.5890979117613986,2
0.13863529303806832,2.4188133282743065,-2.987512743542788,0.903370877446257,3.261895510384034,0.4157921443809899,-1.1764896121910124,-1.050720091971975,3.853207833889236,-1.8896358139229092,-1.2205372367992502,-5.335817653483247,-0.9256238338019181,1.570681011844965,2.9508020076955317,-0.5615661823614191,3
-3.5686776054772014,-2.7148055764382137,2.5583103306445847,2.9501027920504774,-0.3039975257406027,-1.0895157487343927,2.1550411220650036,-1.2108562029350922,-0.8510893145650312,0.5104572090734976,2.3166288114045868,-0.22562037870910734,2.1617970434519345,-2.2418512837948112,-2.933620500952406,-0.6846968826603419,2
-1.9890324370481838,-0.5227430425855331,-5.775791648706175,-2.137510996385564,2.656206437230637,-2.4664359870233667,3.9487554534088956,-1.2414163092373816,3.2830709752526026,3.2768634841670865,-4.203713819329671,3.3539926017751593,-2.4931548547138163,-0.8426313560114076,-0.04833163582403199,-0.9762242189196868,1
0.3026670368605606,-2.3922125011987605,-0.9002089812646703,-0.9513464614611216,2.031631805582908,-0.7104681354588769,4.537492075194471,0.7465244527857464,-2.087508515103279,3.0310100175651398,-1.7344553345941343,3.375478152773559,-1.2165944646170694,2.8227317420160816,1.038698002813914,3.47170783658073,0
-2.1305881422395005,0.8095561760655408,-4.43455740822167,-2.4450641612535042,0.11696807652080299,0.020433642945177022,-2.2344974566737803,0.7201966425788586,-0.6408679627221576,2.3713379553027556,-2.7473568173255525,-3.2944016523426702,1.4015761322243265,2.1680097717913513,-3.7556004861208803,3.6113662278259997,0
2.1215839343449345,-4.642506224137032,-2.1062481231964636,-2.0750848648369553,5.9378369279263445,8.329716927804878,1.608348261432215,1.063211478280975,0.1155960875762807,4.220111139201588,0.9673968319282911,-1.2160817451737649,-2.5768902917242196,-1.3924397302351745,8.16255868546045,-5.273009983658115,0
-1.0021406391321874,-0.6472901831455198,-2.1312496499654627,-0.6806166188560214,-2.7604717221106476,2.932789472101441,0.5709453261254993,-1.4275847046519132,-2.404326560018562,1.1177894119183631,-0.3978315473979086,2.3943681258330467,3.760522110574353,-3.80163203644515,-4.326048693324999,2.5909555113484473,3
-2.7003253619395817,-4.426810089106377,-2.5127980455331382,6.043010163828039,4.018950940328946,-0.0074854191004332105,0.2204130916913103,2.381307924540846,1.4396385559881741,-2.3991377536605167,-4.195163794643267,-3.951743166174161,-2.686900213445435,-4.951278988030543,2.127283431594063,1.6783742607215628,2
-1.0734447866463448,-0.9846582702910974,2.242263030814922,-2.614338337767133,2.5564205823079513,-4.925617806459864,2.851300921517879,-2.001729657332481,-5.0615692578766796,-1.263313567482365,2.5711128132952723,-3.2231365163755825,-0.054743297726268736,-2.7208006694499143,-2.235904027614322,3.2761866060056395,2
1.6192298525529791,0.4211439274066682,0.7535247218699701,0.29415188653521085,2.6758376931190315,-3.20824715801789,-0.28390574867211704,2.25184108579391,-0.5077732890228217,-2.9626479001984336,-2.952105599000472,2.683282339930722,-2.8353256527621,-0.39126162214404825,-3.0332940545805482,0.9891819318727595,2
4.401285702347292,-3.2128350615244443,-0.40091544422928793,0.18856623747416612,-1.907520733888464,-0.6282805243074228,-4.690819974250813,-2.6210568673091927,0.7849369685687551,-0.6916040919792679,0.9032374751592523,-0.3580454583493602,0.045620627938849356,-1.8861544638962,2.256779252894378,2.454612517988728,3
1.5069298100656612,0.2922624786509783,-1.1248023624394474,0.939333672379422,-0.4483565565080503,0.3203212767030691,0.5132358677314388,0.5050247381238389,1.8281487796728928,0.8009919093315893,1.742771559485425,0.08853145991469136,1.1662755265807103,-0.4369883201138005,-0.0026366586820678606,-1.0731993373086404,3
-3.725193225710715,-7.1848235286685025,-3.2887326824272294,-1.2428626969293255,-4.7559989315233455,-0.060983783017853455,2.7433864516898363,1.0078248006021404,-3.3800043588624678,-1.6643494359266067,2.309419533072883,0.6443843366257109,2.0507747663093108,3.260758584950016,-5.476066957193781,7.850189138084496,0
2.5657728418324037,2.018883413388825,2.010782662440386,3.749418626040094,2.8095033211993874,-0.3300607652515227,-1.0116419340757152,-0.41166971229717575,2.589997883618238,-3.056910287646529,3.1806668772715607,1.1195495547345997,2.55729633222182,1.678418680522059,1.8483100356329343,0.7678368400272166,2
5.27330768229528,-2.78089981736459,2.7189082753230362,-0.6695676733305831,1.970988469450591,2.5069310794091164,-4.579511359979563,-0.856020886647155,-0.20936735030291653,-0.07980665638841822,-0.9120166841377398,-4.4175564456702805,2.2360583154357023,4.605995928964475,-3.681697551501799,0.9578671821825283,1
2.695323292937078,-2.186494223756828,-0.47195480377030774,0.826160652398092,4.166874500897974,0.42578812109582376,-1.2866259151337691,1.1330851666738917,-0.6053686247408139,-2.078670102635508,-1.6529156347032767,-1.5289237078426203,-1.4565347711494572,3.8171108604400326,1.0558587725924984,1.787621918879137,0
-1.3330486877268708,-1.5995901384499476,-3.170047848522732,-3.810045879408022,-0.694806895636686,-1.0652454128122022,1.9179598859619686,-1.1752209367293667,-0.12380833350820208,-0.2655334623825636,-2.5159666962343046,3.311195253066594,-0.4795152565700749,-0.17220959400369396,-0.9748663598809503,2.768736956021198,2
4.296723136306587,3.2238792300728014,1.3500396654812397,-0.949824758649686,2.0043679389082527,-1.9850151144865018,2.530960718715208,-5.546933592381858,-0.678513192217346,4.063314981087479,-2.8939105018089246,2.964442794358765,-5.170770861232946,4.649618947010023,-3.9925193530705703,-0.9482220722377047,3
-0.945431795949398,0.16799403741886043,0.5484758709522186,4.359670273671446,-1.595102766979069,4.405220885966735,-1.1350005307946023,-0.7406178403536576,-0.9458945080343688,-2.36298123352086,-1.9816358524344064,-3.7173967037729994,-0.5150982222406226,-1.4809288345692226,-1.1170664631049751,-2.8062872823544693,3
2.582402803217001,2.022728056087832,3.7074427370139547,2.846054879015412,1.9723380884279949,0.5643576781077855,1.0662683723158972,1.8445979678338866,4.932125557806554,0.9159429257394229,-4.121917959329831,-4.145642361108811,-0.9541305704011755,3.5495506411700566,-0.6064148180128273,-2.452296342633221,3
-1.3888124333150453,-2.019103767926442,2.5714213724057813,-3.9559736391809097,2.137785469227785,1.8952245001159254,0.29036648126074827,-2.6088639175183252,1.697328121602053,3.2177357851019144,-1.8296451101010964,-1.7560732215624455,-1.2954704598857458,1.8735106211844086,-1.8765424159286892,0.03765180152519221,0
-3.9155426083528337,-0.8756674126807897,-1.7335640078372392,-4.190337108170818,-1.1271106675303237,0.40023827385309185,0.4044536764982527,1.2820011557123792,-2.260406958202962,0.04920506198904784,-1.3077097959316033,2.9322577397728526,2.71565632244678,2.7392815256878444,-4.043458555358818,1.9881073393072803,0
-0.5697206003366813,2.3177369689654372,-2.7778533555730016,-3.209712310482906,0.2575455302004963,2.349951615355006,-0.7769642283021626,-0.9308982324957731,-0.4286633301014714,-3.1616443492725015,0.2534692488130005,0.27236520123069496,-5.584565736009219,2.312114778631442,2.8346975518629156,0.719448049296624,1
-2.496158749292749,-1.5207360227401574,0.5882172626578961,-2.2536935016645385,-2.863587706067279,-1.8925770830740998,4.47909300513193,-5.494249913097123,-0.6888576612219282,7.348705360277831,-0.587590973627329,-2.092972774354355,-1.9294050633044952,-1.769283795514765,-2.5565576080824726,-1.2918118185388172,2
3.31184777464622,0.7911526768905093,-1.5784838228929121,2.004745383818898,4.255909364670206,0.14737093490134578,-2.4801927858661985,-0.1606570032329966,-0.7560265061166018,0.18231957223320205,0.5473340436421281,-2.721015976323911,4.319664182735394,0.35214462130812196,0.1754565838052229,3.6910274539973082,1
-2.5143878169952396,-3.659629540572948,1.4484887115992333,3.348921492479681,4.018656516071532,5.401697156962762,-1.9752623191814505,1.0271757184995787,-0.3427296096785024,-0.47800179542553733,-1.6527062794901806,-2.795664211310254,-4.422328024223284,0.89842018799087,2.0784462201885767,2.5475125125637117,3
-1.443827795109266,1.2006180712513004,0.49437460502694064,1.9761867667398145,-0.1624108155666979,0.16706072107177727,1.2245546595075845,2.2448072606271188,-3.0220340086531423,-1.9240299672209904,2.363156879613342,0.9091996235051609,-0.285101208259243,0.4378536981216937,-0.9555402282905221,-1.380722481141921,0
-1.6270546899965082,-0.20459799463767336,-1.4362465274620333,1.170969824036991,-0.9927377871066231,2.1437611052344976,-0.31875265528127517,-2.044484979855364,1.7014160670732235,-3.86104308198673,-0.01610318534120103,-2.6855184260985743,-4.822851574812805,1.6930040154596107,2.9352447308465024,0.3698671546256951,1
0.052563715341133355,2.181843523458565,-2.4758681448039623,3.279515400584075,2.467698516052699,0.07876396429080335,-1.5383138230322326,2.1439182937933836,3.519263557562815,-0.5684784928703353,-1.7746436892590953,5.079899857673096,-0.6574134544810588,-0.6576160624526808,0.547641396643358,-4.263653674943431,2
0.5744708553870583,-2.1520814872639575,-0.2462227568339873,3.7726542683166557,4.053914372254845,1.1640242563462104,-3.190492060551903,-3.050934238593272,-1.3564063787661496,-3.6532786445019916,2.5138214796400113,1.6644762861429347,4.407889202366727,1.9650329776552637,1.5035498622685852,-2.6096666095633783,2
-0.9873938816639878,-1.7121573792269391,-3.3905749984190323,-1.752872130913162,-1.819762993173224,4.311307392695081,1.7112501932227007,-4.653842543373324,0.2515303203001311,2.8999712660156036,3.1180030856282865,4.976745019312365,-1.178467426217352,-0.02527171286940466,-0.00736919395212321,-1.7434206400769248,0
-2.606299458661855,0.08751336688706379,-0.20471180477491324,-2.687809277595205,4.410213603155003,0.0003251269402848589,-0.011590612826394953,1.1465780863351465,1.3251622534709604,0.5804437576371486,-5.504617743236077,-4.046777741870242,-1.4202904102847826,-0.9733697435920587,-3.606941680811599,1.8208749056861775,0
2.6254095221664153,0.04892088756393864,-2.3653615372824106,3.4950247986144207,2.773387098673079,-1.5359325526211154,1.370059680562072,-3.3624161303430604,0.5687681740070528,-1.5445301467569545,-2.9927426728091477,-1.9096803303184058,4.688505671830963,-0.12749961242816132,0.7869267697595217,0.31373858923927234,1
0.3245461431161826,0.2643884297986545,-1.6993000650922108,-0.21979072010221845,-2.8062270625629555,1.559164369934329,2.1687423017097966,-2.3240662537927514,-3.6265571078492815,-0.514402655063749,-0.06251755376074031,0.7987061441359371,1.1312678596416355,0.06167847942855731,1.3256623254399087,-2.6474298071103766,1
1.8844332537869208,2.7177005687407707,1.092203088193417,5.835895884681401,0.5402523779742537,6.601495576223401,0.8783373974431752,0.8371340248864823,1.1709302948517508,-1.3338428350995162,-1.8045436612092218,-3.380423409015356,1.6996210753715406,-0.5240212649846486,-1.5221297834694658,-3.4342874251072972,3
0.028575089135029597,-3.19705742614762,-3.1154356490520136,-4.3545101691275505,1.9863072511905233,4.02833123522839,-0.07970027507492428,-1.9393890064989119,3.051293225315346,-1.2354874594653338,2.5449156693316763,0.37312731963338674,-1.5625332325984653,-1.1302512702589773,1.386139750663956,-2.90152107504423,0
-5.81303576423791,-0.16634555471427237,3.4219917478346518,2.4525806882698777,-3.056038051331967,1.4541750555232535,0.8161341005133109,-0.4373445825992748,0.10560067629138581,1.4323149416525776,-2.0117620963930163,-3.9170706933350843,-0.7542874921819047,-0.6947747551503229,-1.375692831156619,0.26576804033074575,3
1.0552778217446752,1.555399542141262,-0.7363208143618464,0.17598450787160602,-3.552649382419423,-3.1918018744962176,2.186897627152666,3.8793765121315245,-3.5090170670704772,-1.5197849675463817,1.508875721509891,2.0313569746473146,-0.2827084857734199,0.7804637624691917,-2.823345927482401,2.6025849115766158,0
-1.2224306581718625,-4.4684949104615335,-1.0222701668052874,4.176750330336066,3.0983844211585088,0.4221997035234186,-2.118948157673272,1.129285839192915,-0.5375655483791367,0.003759982589907729,-4.704245350759532,1.6358227167557233,-0.2885815378487686,-4.188879882121388,2.047516424535786,-1.2995319964143757,2
0.944467419645925,1.6469661799996174,-4.071965725256144,0.7686339144334167,0.044442523003325074,-2.4330924577328314,-1.6343327590320018,0.8911349228411266,-0.2609918831215484,0.3318958378857808,-1.7795466071757762,5.824254152283197,-0.050892763389392304,-0.25451037299073853,-0.026488752493257106,-5.920663446205466,2
1.9818871680077295,2.654187436748789,-2.416265547864972,1.8354192963983986,-0.051352534087717006,-0.6257907696171194,-3.8891980916097038,4.65026547448646,3.0339525595604133,0.9392340940659141,-2.0235085351271818,5.426303127440261,-0.9656063337688878,0.565156761616439,2.894612214779209,-4.133734982186017,2
-0.5950621794039905,1.3860227079379535,2.6638216828432744,3.6981891800051505,0.2446238180941832,1.0733458309542538,2.368539766011785,-1.5424647166138565,-2.8153452722342713,-0.046377804240516296,-0.9647809070687745,0.030280344618751398,-1.8443223946323362,-1.666182370848543,-5.746412091425201,0.497661676917863,3
-1.2118298453460865,-4.235168126645975,-0.28829974287140203,-2.4071473077162584,-1.8804702373292002,-2.6327767920061813,-0.5200645888256952,-0.9032324300939809,0.6215211933022518,0.3534833076331825,-0.7197421292535233,2.0023624950024583,-1.5503452102222917,-0.825427900355429,-0.8899029755901462,1.281408884583099,2
3.236444890569711,5.802986018622172,-2.5725336537843404,-1.554919437458719,-2.7435072642853315,-1.2400827936086152,-4.733503178622822,3.181111377100362,0.7629134851741086,2.091292868900218,-0.1603061778477648,8.888275295380737,1.6555973237715698,3.4332554758847915,1.2392540906050469,-4.937322712770747,2
-1.2587561851800395,-1.6733679613153893,4.5249236145942175,0.2912260849667495,-1.6420214990056734,-1.1737021026830408,1.1638906363926869,1.5067165035290104,5.814678792699537,2.4096688100914996,-3.6914390550535265,-4.253138665946908,-0.7849246705458732,0.7874701775682025,-1.300495510040565,-0.095900856417525,3
3.8456618910312352,-7.502812629124363,-3.569115508891002,-1.688568840414299,-0.46140758980132834,-2.719577259088591,-3.456369077485036,2.2436294008425355,0.3958339608585826,0.34930236013785954,5.064824337708456,1.087727974670476,-0.7248332757732692,0.3129891301490687,1.246559150171984,-6.576624147205703,1
0.3709232358714776,-0.6158081124292988,-0.35243533780754865,3.8298868025326307,3.1679580827808196,5.004200844608492,-1.4472813702430591,-2.4642488589446603,-0.5046323600208797,-3.2003587389777826,-3.5503678309741993,-2.8500769187893678,-0.9993936960251456,-0.05084793863938375,0.5228723838477098,1.1902861328240657,3
3.057140463188062,-1.2493707554142455,2.473223169931845,-1.1001935898112267,4.820737001541195,2.384572204748009,-5.118106091919198,0.30108784732323524,-1.6423738950918265,-0.3166231162545856,-0.13679589259298164,-3.003189324701656,2.622179509572418,4.638681203979035,-4.302821988807517,1.3893445731895864,1
0.2512767392499681,-0.8113282453872789,0.722306331458844,-0.5706820109857582,2.316620597670406,0.6560741931739694,1.6498326330542812,0.7368542512626532,0.27656970946330106,-0.8413602893975414,2.9177205762628486,3.1721688111430395,0.477242933288234,-0.2593706164813445,-0.1657396833110638,-2.9883823492926904,0
2.473865350385344,1.6080588439463641,-4.671646643633908,-4.421125978355492,1.5748590856403104,-1.4393980430313364,1.415169917545727,-2.4148147536456808,4.075857987011387,0.7014277458537859,0.8228982947247199,0.037471290078528785,0.18562545378284312,-1.293229896953152,-1.24994828463689,1.339988903768479,1
0.16538857331427081,0.36244135186266857,-1.6212769750937657,-1.0401590158172955,-2.7058690605544897,2.277836113008764,0.988655199877255,-1.9402510994925013,2.001562532719997,-0.5166342018879532,-2.109952926411565,-5.210762056101445,1.0022050437004615,2.312330363071424,-0.5165948958779243,0.8864567704568531,1
-0.05263697494560704,-7.00885779881947,3.2375599480107367,-2.160587796036748,0.5854280075358131,1.9291658868528523,-1.469889729621363,-0.8289131934367664,1.8552120213624388,-0.03810784872628592,-7.478655535484917,1.31986547535698,0.2346246455652614,-4.971659884814022,-1.0162279721702623,1.3937740049182987,3
-5.901290737604897,0.14658034956179855,-0.47044170507718364,-2.583027836782156,2.0779259866671813,-0.8730180433906125,-3.0435246489535217,-7.153807719330405,2.523692993099682,-0.2745220887235805,-1.729395613835048,-2.061089603873854,-1.3520343537144512,-2.080977332435709,0.38539629603061176,-1.1296970041033467,3
4.365560758795185,1.2625674479404165,-2.057223228818046,3.267085497943568,-0.5008295659736413,0.45805536352310194,-1.2126515280273393,0.7178793357144192,4.21147579392029,8.700459248692512,-1.4092067829069193,3.3614499456406377,-5.326385674623972,0.2919853876431606,1.4196736222831967,2.230830099380173,0
1.8148792333960397,-4.701157477200141,2.716175748148355,-4.533975129525383,2.1677941949520414,1.417109551415114,-2.1608323251124872,2.231052958472917,2.08232571200437,-0.9823753218860174,-1.8642940884826995,2.5840449445569225,-2.7856161104241606,2.0278134294869026,-7.0347933043144995,1.560412281711625,1
2.1780771513357933,1.8948465833995298,-4.021836647320699,-1.2125174749552166,1.9896272663093222,-1.0218407265985814,2.0012056698161387,-2.1913860231519307,3.979349993599267,-2.1499041711795943,0.4791446964965076,-0.6704284624987771,0.35449865224783006,-2.3777031479548825,-1.553650324067715,1.216993374728254,1
4.606762527959567,-5.295444079644148,-0.47608199376341265,-0.4669700330595684,-2.0277275311737837,-2.64383280073458,-2.2558340689069585,0.9915787400364253,0.6925183958414716,0.3810950473260326,5.232802221220075,-1.128154362583546,0.7816342699024428,1.6148967514052135,-0.19440403974779752,-5.462192190366647,1
1.2796220390355568,0.22814669357697426,-0.2538719577774068,-1.516110384727683,-3.6448498682442056,0.40201441711389574,3.0406856445623283,2.7739288872834593,-1.4331184420023342,-2.17331261489385,1.9899436989066768,1.386101283264598,1.1004778092404404,0.2367245942108971,-0.7531215721081881,1.1974968432610846,0
1.7094674501509952,1.2213113055732037,1.67833142695916,2.8593278444925674,-3.651627135965997,-2.860317878295743,1.9622232171896596,1.9838959710206878,-1.723279592438194,0.30004460375222375,3.0397176126264562,5.06879336264278,-1.7930971521168493,1.175301431343759,-1.8015153120861678,-0.3189627646242359,0
1.6003797201217556,0.8696141817042216,-2.2317639091902866,0.8438273714199609,0.1860009107979137,1.3026774425796035,-2.1413227007219997,0.1750982055653577,1.089212195210889,1.1252804285768225,-3.2970312638669736,-2.3214923387106294,-1.8588968626406932,-0.09011385708221797,-0.09765106774330023,1.3965029641610047,0
2.387940884815463,-0.7872252702395756,-4.557535032860672,2.6769496252251357,1.394762727354426,3.6400586176561904,-4.617881339985915,0.8343224317707509,2.0797637650883294,-1.7952673525507192,2.389935466694632,-2.939486203562839,-3.640655958232154,-2.566994255592099,0.7773108170390675,-1.1905913541240793,0
0.08576087209707228,1.505027621336284,3.5445828019620693,3.123485867872516,-1.6575970278236376,-1.6908702441758736,-0.3630615535241428,-1.1495717584138947,-0.47447092768768995,-0.27482394342682204,-0.6394649910041061,0.18298944097363368,1.1558747996259737,-2.3509202085685046,-1.329249339207093,-2.423591438825921,3
2.4131346702419987,2.8448279679081936,-2.077976797675862,-1.9034422098736576,-0.7442352856496255,-2.5293476193037674,0.7923244513327728,-0.5589555789880059,-2.9074069265871456,-0.6963751850232622,-2.4383264841876087,1.71884069216715,-5.271892134192525,-1.0346752445461553,-1.1109406337093757,-0.5627146170350656,2
-1.8124520583548858,-2.138675039541765,-1.9780052320212127,-1.972491997951919,-2.636427050483275,0.12334051794297651,1.7993396133655137,1.0739077446097856,0.14714153924843432,-0.5865214481873351,0.07465675516117554,1.2320583140386847,0.1343742776829685,4.267813308201042,-3.041492433244441,4.776368892529099,0
-0.9367324986248431,-5.029471015613404,0.09101150781841527,2.8477972268761125,2.5184133434996805,3.3127012959934152,-1.0198093394219674,3.1202540327097315,0.36325408356419375,2.4827193721144685,-1.6998928259527486,-2.768192762614547,-3.026744552484077,0.5295051356206211,3.3899458349242435,-2.030814758774982,0
-5.0798416985055,0.3187203758868423,-3.9597893001152116,-1.8649008824854034,-3.7230530047733765,5.270327810139312,3.930636381676418,-0.6125082095837115,-1.4237252264691254,-2.9904617451310367,-0.7650071464982633,-3.3870616410729824,1.0000087565598825,1.043850914177997,-1.0113556487841124,-0.2829655208601076,0
1.9128618862238318,1.6971932699344556,0.5449743057732515,0.37425729195479873,-1.648218006909143,0.3031409249548197,0.23064086806334583,-1.660107736976427,-2.530120256750619,0.2850028151307591,0.5155121556771919,0.6007982049718337,0.01355386782040413,-2.3255330338625004,-4.305425627295362,-0.01610865995145394,3
-3.552286243545213,-4.1462168644830575,-3.041266643639278,-2.8705482804554725,-0.4202979337386731,-0.17186289486449935,0.7153233081240535,2.996403934818476,-0.5815955831924259,-1.873510702208506,2.0131668035900665,1.223101938450061,-4.397636882855885,0.5538059148781767,3.0242012388748596,-2.12884878819274,1
3.7250071671716976,0.152571772450794,0.18262468073779026,-2.278250669654184,5.9556061463893135,-2.364022492740776,-2.9326450938934023,0.2793711919548738,0.9240214780993462,1.9455081668601788,0.1631805949941183,-1.1086825274855396,-1.2060063967208752,-0.30199846697701505,-2.9106366903540604,-1.1798517544678697,1
1.0232248667653412,0.7384802292116772,-0.4831634566462675,1.5558630852924686,0.962152385702493,-0.983158758863291,-0.7094551107664284,2.1127590043109787,0.38216875577481435,-0.011921630370129499,-3.214481900473555,-1.8250207052974043,-2.814814617611084,-0.6077097385351427,-2.1772361856666977,-0.8490265177505489,2
4.425456025887524,-1.7652702554092699,-2.3031128806047256,-6.996607564935342,-1.4882683904946488,-1.9642548526995345,-2.4010089851876586,2.745809734510823,-1.7188533923037599,2.2325727341797266,0.8718015761329833,2.3075845825292145,2.7288448625453814,2.7554270968092034,-1.79677172905205,0.7680654282234538,1
1.1364250025885292,-1.3823291176838515,-1.5569670816731358,0.34978087387699586,-0.42336033095329606,-0.48154241513320284,1.6261877946584318,-0.9618155326649007,2.351283272654299,-5.135803208057319,-1.453489939346856,4.2687669583006365,1.1533458188535342,-0.9264754447439472,-1.3104232042333024,1.9025896494639718,1
4.116964660528007,-2.713310083984953,-4.146499262944275,2.2153191956450207,-1.0457286867730442,-2.7913079975752275,-1.9273936180637894,0.25574709752509417,-2.628619263525051,-1.5825761723448306,5.131402168799663,2.6154047808275394,-3.0997247562306858,6.677382405396573,1.153144297339586,-5.656112903240028,1
0.7955062492850886,6.644835530291701,-2.856985869220657,0.25435070119625447,0.13159402003866516,-1.4654344813605515,-1.0949533069264579,0.11275258531745602,0.9592569218406071,-0.5024875225755079,-2.4545335181596553,-2.793066359739207,1.33998812070723,-2.8602684793988904,-3.5752535751102683,1.6166820050617088,0
2.7922341661109735,-4.001173056558613,3.5176896213404785,-1.2856387221905918,2.1236466216580983,3.7176218679600255,0.47433033326136353,1.8933480463332713,-1.2689156310846328,1.2445405340574733,-2.9330902320643566,0.3435880603792416,0.10597862893372145,5.274644513795707,2.0572659460541467,-0.22155344527114962,0
-0.8486727688465932,0.47821597248893366,2.2887197514685536,-0.48343822016677085,2.7106400238290917,0.0014794402127462636,2.571730271887814,3.546201729329745,-2.5832057634086585,2.3994016151011,-2.0462316558762446,1.0038082323805726,-0.1966882280177481,-0.9699057308503216,2.3319080098757734,-1.5980957296134166,0
0.3596191647558178,3.2786694549192656,0.6242826939305526,-2.595282349766252,2.9002809627617188,-4.044336690891997,2.1999301552454695,-0.0026207061584300195,-0.8204690352049747,1.7936626473123054,1.633057242711077,1.6368233635301688,-1.4223856512696886,-5.2136375402941795,-0.3552702419862286,-0.13314429019646257,2
0.052638968431420574,-1.4236655370380893,-1.1991411501994294,-0.1708097508405979,1.2875041691560076,1.4326570465671005,-0.5209588301311247,-2.626107967662815,-0.6836989948461769,-2.6901598801931383,-0.40922627701291303,2.8866164269615924,0.4346775523388102,-3.170623643218072,-1.4801174131841668,0.46630762834757944,3
0.07023188300537808,-0.9688141465430662,3.626915502335378,-0.600798323360297,-3.4431967037645586,0.4904186450768444,-0.5559626311262817,2.0059778097230994,-1.925521943210068,0.37383576523885187,0.12403481559539431,-1.0213185035551962,-0.5599974814486135,-5.485117869429818,0.11859656969896215,0.16477426430659892,2
1.0306460677083251,-0.5160641290858659,4.779078750452432,4.029973841015633,0.9260345978546511,2.389773670346774,0.12977942374809182,1.5481132264117976,1.8956185927142801,0.5870924952702543,-1.6490653089412453,-1.9216976074443948,0.6261565159107025,0.22250160858003598,-0.86357967342674,-0.3013289841747848,3
4.383275619728005,-0.5318332201608484,-0.6971898148263682,0.713029452469,-2.9100693146349945,3.8712183259951374,-0.7569273059785405,-1.5739563647499049,-0.35973367001810785,-1.4693659290362557,-0.2998673511023975,-1.2144268867905768,1.471126918552684,-1.2924551692381825,-0.9038689238788642,1.8118358986099827,1
1.099017498157618,0.41601980287446827,-3.893629759348888,3.8467965884995325,-1.1609275123391858,-0.3952030753121065,1.2556250389802774,-1.5770349860005048,-0.8638942541349317,4.291897190611391,0.6667063707796358,0.7125335457066211,0.3786543137775733,0.769816802429093,3.7951387945557977,-1.9801032925752142,3
0.8432022057757512,1.0287316011282823,-0.913692896268911,3.941149537736038,-1.2614645429969884,-0.965575356278092,-1.182680241804515,-3.5840125873810353,-2.061504723784985,-2.8441321774930612,2.0867485726974815,-7.580772784369734,-0.13204733239310085,2.284916914581853,-2.772993558102422,-0.9597289309492337,1
-1.202593985041371,-0.7548162966212469,0.5176401723538744,1.3211828670422925,4.300221072547984,0.2696559637480328,-4.025833255276467,-1.7749478380818373,-0.3753339069253665,-2.7325870185026013,5.151927574757843,-0.13281940580604823,-2.7833652107724216,0.5348049479264532,0.8684192759880554,-0.3965031308296829,3
