feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.7061394360558463,0.3724528571143688,1.526956361565035,1.3691866475974903,-0.40582372978663306,-1.9570667757864508,-1.2971116226776207,0.14169717363907997,0
-2.245944049673505,1.7124157206704185,2.052749696479193,-2.5297600261524837,0.13921606631627825,0.9469078215499044,-2.1249474466664013,-0.11204216877217155,1
0.9565585245877453,-2.7585575027570197,1.112556335490749,0.9241313894629586,-2.0787090760299085,-1.0595044426950713,-1.7370748500327857,-2.8297611356445493,0
2.3346417519441314,-3.3532683944360766,3.4635655356095287,0.15194088095835068,-2.0347680676304023,-1.5123589062271892,-2.246388169302713,-2.5143093070224425,0
0.7162710618364097,-1.6898893844173755,-0.10706170353883326,-1.086609528525888,-2.959929819152756,-1.5612992516473432,1.5693091175240208,-1.0360348996976394,0
1.9570272519106915,2.328279923427923,1.412844721478668,-1.3995019268990112,1.8740156901488763,1.6134487185149164,-1.4507686166909781,2.7968746731995826,1
3.505526492609458,3.0089596290856475,0.8910854315085952,2.218088518695518,2.8555415758401588,1.3363148722256,-0.18743797798892792,-0.7990941044276518,1
1.8987446511701176,-5.522330964630352,-0.02838091427289746,1.1557272608410971,-4.477585726716038,-0.024104952848070127,-1.7450807072794772,-0.7676906777011147,0
0.5085519907360562,-2.395537016170196,0.6721159010025397,3.692006178378694,-3.1112483144062204,-0.7491986107184638,-5.475132569310111,-3.017623812879147,0
0.12267733221620936,0.12214178632505779,1.374296313612718,2.1450133289474755,1.379514279180543,-2.002777770827153,-2.6859933723015255,-1.956374335026542,0
1.1825487166867839,-2.3751478104839614,0.3776025285582161,3.199877074109451,0.07376643330597688,-1.1283336027516553,-2.6022108075370136,-5.782967662349361,0
0.011356760863636461,1.2056814243587874,2.428396148522481,-1.7784439622586325,-0.21684343114089444,1.881142718829308,-0.7250896509587714,2.1893483804307596,1
0.5340904399593729,-2.3035980115944494,0.742316551685682,-0.5430199362942673,0.9679961384467176,-1.134751743757079,-0.8896401530886915,-3.034187769828561,1
0.32996478463961654,-1.302124130564318,2.0978844064064903,-1.102082432239485,-1.007996580463038,-2.2986295699211814,-0.48356791327051774,-3.0616837882926555,1
0.5839517032427803,-3.448986856209241,0.9310909176048148,-0.2576841510160339,-4.563948756338988,-2.079385536795333,-2.4454935427679745,-2.471606862791457,0
-0.8459678149590275,-0.34723916912651187,-1.8889404458473003,-0.006898003531879082,-1.9325864398281496,-1.0240251526625002,-0.15940771395251352,0.8079502745576874,0
1.186860523172974,0.218043089703722,0.019007930268544193,-1.8549757880559994,1.4788430882722714,1.5912874235868664,-1.0861359256006313,2.929817036919666,1
0.849528501995028,-0.07501402951733793,3.3741267028085935,-2.565171832603282,-1.6524818023674004,-1.1534932368876378,-0.987451841844607,1.0430414803739643,0
1.9369279437231661,-5.3584360253203815,0.18642824889822718,2.9895371073582817,-4.878061423341327,-1.4160477314488495,-2.576254097773979,-3.1661103344177834,0
1.2506506028657598,-2.562631053324232,0.8563263219829411,3.056283852123157,-2.6471758709016715,-1.7620192790544529,-3.6417912728845345,-3.550182537160317,0
0.28399463896732136,-2.5401968546551066,2.06246821465559,-1.2206368138269341,-0.44566975217244187,-1.740306454295208,-1.177455108387975,-1.7249589527193663,0
-0.5013735173258709,-0.6500881749901715,0.6560710738505209,1.2398430042035242,-1.8119757419572826,-3.039809312675595,-3.7127582245826285,-4.022105264089882,0
-0.26749818989277596,-1.1568527450904238,0.7421596216765494,0.9559209172973586,-2.9214914114810178,-1.202134603511413,-2.2714521847153484,-0.2710213527843036,0
-0.08665615894374756,-0.8783142271050892,1.735292470170085,-0.6928785718436402,0.7122764638190762,0.8620272984825847,0.6893742678803889,0.009400392761692578,1
1.5418438755759079,0.1366260299064057,-0.5483647759710153,-3.335855435975503,2.3297025240932765,0.8507800989480628,-3.7023968817615502,2.9443124937792,1
1.9586992450036056,-0.6892270129337491,1.663037494256906,1.156117159672662,-0.07155012682092032,-1.7268607669809615,0.29823973288563543,-1.099922247196369,0
-3.614084553911768,-1.1314792452517612,2.69641170967425,-3.5239132294353612,-1.9531315533143885,-0.21337847708378788,-2.1623302073259296,-1.473318384280923,1
1.8565583279287126,3.1406845539994768,-0.4564327569660478,0.5220755189825246,1.7591281167612272,1.032710908205995,-1.220795539865722,0.6260857029455311,1
3.034329293498042,0.9493581041459753,1.6465271130467987,-0.8935449649741669,1.9297620412780172,0.6993722978553608,-2.7450101800901274,0.41884112212386393,1
4.069448274994793,1.4001656606729629,0.16482659447563774,1.5096497566717364,1.911935958228031,-1.0565615836884796,-0.37452606797870214,-2.1055382145852444,1
-0.780086878975933,1.0692629229159412,1.7864731992788663,-1.2703977142380485,1.2228105173481314,3.3297831717061137,-0.17267026806765207,2.644809055331013,1
-0.5085878032940125,-0.20326685970012703,0.4245015243271537,-1.3059830819370317,-2.0910789856240033,-2.586948136658532,-0.666196544900917,-1.2576975864152558,0
0.49934518175175313,-3.4068549885132082,2.2922073973560644,-0.7342125416235985,-4.618363403150098,-2.8850834430928964,-3.4719119844799287,-2.291002424917782,0
0.7119852432268364,1.268629461666514,1.9575070620657722,2.1626641811724108,1.4937692805421636,2.527253548843439,2.733727921840866,0.5362158438538134,1
0.043429652505104555,-2.7882935045847863,1.5681192289815478,1.3068828503372274,-1.961144979119767,-0.9810222088937611,-4.249367727416234,-2.0194166918330647,0
-0.018611827629142486,-1.0571439174616117,-1.100138228510998,3.5005021429490957,-3.6150038693276683,0.08793068253094316,-3.366051604621408,-1.1881103364652543,0
0.2348194936845196,2.951460721757761,0.889621248396734,1.7166152167105087,1.9656428919742175,-0.17533768306466246,0.016737170935828827,1.5122668163074344,0
1.4570060018642406,-1.3014648765972878,4.111401930866327,0.5505898300064247,-3.8043506611238027,-1.7667034772255352,-3.9204946817077038,-4.341290438190905,0
0.8424955606184585,-5.647607722151676,1.4052452787905518,0.9179262646427158,-2.692100975831451,-1.5606706601195133,-3.313047482339056,-1.8770799440485053,0
0.9499291719617322,2.0228901995275765,1.2530220622878578,-0.2854900589682744,-0.2521402554665868,0.7118492645391727,0.6685787308018027,0.9193896052517978,1
0.6921349263944112,1.728150125062872,2.013452698967547,-0.12905281927449397,0.05729314241388306,3.785598387824712,1.1838900536565555,3.5511493088258117,1
-0.7270454358222995,-0.3940078977673622,1.516911002285883,-1.0949571352250318,-1.7856909602827806,-1.8475857978757677,-0.2791208286248843,-2.6688633112016222,1
-0.4044590943078801,1.649865805620908,0.4451000377565786,-1.9622183925725554,0.5843378405954988,2.104537206341644,-1.2730914263535742,3.096327587306869,1
1.2156949444471903,0.13315893136168322,-1.1368604342665378,2.816168987006761,0.21074512105218157,-1.1681101732834325,0.877813612859442,-0.9052644656394372,0
1.977143222832432,-2.045297819742768,0.8331658603523902,3.0624927759669256,0.5763306610625034,1.488562474095807,-0.6720013771612924,-0.16724837885172172,0
3.086894942279234,1.6987400127302967,0.06311497468114646,-1.1451244403721204,1.1143335566337302,-0.6593084600399581,-2.554553723032879,-0.46409119146981515,1
3.18999999841355,-1.341576896893831,0.3314337479548235,2.980031413446653,-2.516792048647565,0.25058141089356134,0.859789200615624,-2.1703300162931667,0
0.3854147470634286,-1.7283764476986487,0.18100245382588886,1.8707326912568938,-3.757936953745706,-1.2617654043243254,-2.528725903189973,-2.298465531620637,0
-0.3252649278132813,-0.3954751787619193,-0.22525200324488126,-2.067892202400782,0.5453654563139716,1.8688733871934582,-0.7730252566120569,2.3227403804194284,1
2.0025406961559704,1.6465045277783972,1.0227053518003393,2.967324018370154,-1.4823054385751533,0.919651602762118,-0.5302424834797203,0.6276570090615425,0
3.335242647982615,-3.709231002599628,3.2157859198814984,1.197655982136095,1.0037590972914496,0.4549209850590419,0.2596906370835348,-0.8631096382843827,0
0.37714957804413574,1.3790209643689173,0.7706918248699799,0.18868680349586664,-0.0672339861041662,-0.32272007855844953,-0.5116313703192001,0.6652211453729764,0
1.0891869609071416,-2.016034579282066,2.049867124053067,-0.2273618208746815,-1.0059706641840227,-2.2380094568987197,-1.8173295967237593,-1.9510507413873177,0
0.5110613775360069,-0.6865556683150211,0.6711332391521883,-2.414001177779555,0.41755305705736734,-0.7796105040715813,-2.2871540170146334,-0.27106164990603543,1
-0.39302638396183354,-3.009336695915087,-0.2899743105047512,2.1025866183739828,-2.46259497517741,-2.6765913983611327,-3.0207790468933924,-3.0296814335105418,0
2.939303613276765,-1.9913782449347037,4.29070278937434,0.38872394879483074,-1.2788610291941078,-2.4081989482126605,-1.1927472119904317,-2.58247962881806,0
2.3380070399642197,0.02278587390986142,3.9121505226419666,2.8501580828162707,1.3843203789921756,-2.7614283957343875,-1.4962566915877824,-4.0946870892189535,0
0.6384976802733486,-0.015892545912824074,3.5036470158274136,-1.5865254059774512,-1.3700834384430247,-1.2695703543462091,-2.3217590208854313,-1.1182403828496632,0
1.0202899995630674,-0.5512855574883273,0.5424172490777548,2.844194472032683,0.9302952481552234,0.37365118493162797,-1.4392811400626009,0.16331458118752118,0
-0.4168202717228384,0.9259630543257554,1.1934346218030627,0.38497417984967974,-0.0479672802753488,1.6881829959437704,1.535325668989199,1.1172228181652968,1
3.003785878946631,1.2201554094978586,1.11370948405055,0.25592501332979345,1.7000089394623594,2.573016850032455,0.5080698204060545,2.560119001481479,1
0.3645147013953336,0.5606377018529547,-0.02606531765945519,-0.18923586864358544,1.1143814206079783,1.0721906832030672,-0.768772502515692,-0.019723148256080014,1
3.1435431848322013,-0.9873944246836414,1.284389962121468,0.7987531655845608,0.06108216495255059,-2.1182146090279987,2.4471904151595907,-3.608059103310677,0
-3.360511696668687,4.560546637216742,1.7295126901217457,-2.076230969598214,1.2844184988452945,7.0653963603042484,-0.014076699434271811,6.956963138527287,1
1.6771297837090993,-1.092384790767038,1.872921853838623,0.49734883269399055,-1.5034219287679575,-2.2839748155872783,0.09266269465152832,-1.4591281774178526,0
1.4404989805920803,1.631557814357531,-0.41882826947607943,3.7155380508177425,0.8638839709806183,1.5569147468806217,-0.7306206805565528,0.7347255298671704,0
1.2627272177099684,-5.346230868143288,-0.8996464709484955,0.4865949149175286,-1.9247587168945333,-0.9372075259956042,-0.5626885487328898,-1.4464558927434825,0
1.8516477798579585,1.2146966017349405,0.18304411891325467,2.4674934973214833,1.2632755322447071,-0.5146651213898417,1.0251133208582535,-0.14561141941134137,0
-0.37303981416066967,1.1312223939184478,-1.0094619329686214,-0.0027704787787541374,0.9126561290910236,1.8022165351332227,0.05398535389574555,0.9186478208055173,1
1.2694366050340344,-2.603740418050087,3.954441285869095,-1.7988937247136234,-1.1960423663036441,-4.713974629958695,0.18756356103380112,-3.807840649641857,0
0.46391163978152106,-0.9430046166807795,1.6329621583752045,1.467576079639215,-1.3923043644159816,1.49459293805798,-3.209800209584653,-0.6485862395837874,0
-2.3828171477133395,0.5260862055808602,2.7310204537071128,-0.5540248703124313,0.019798237907475702,3.4925643586379773,1.8712213998307434,1.9217610751145657,1
3.105582012250563,-1.8661798851945022,5.271673859521667,-1.8538440625581134,0.10437130457100285,-2.791836157099013,0.9977046913010132,-2.8221007397710003,0
1.114614382447192,0.25521886594185705,-0.4062841296489532,0.3946925584449781,2.611584288390031,1.7823891020861748,-1.1618179603710603,-0.2929811847755437,1
-0.35121275856035017,-2.4334764444555708,0.9590423517314036,-0.12278093598844264,-4.554568607984399,-3.9352502151575215,-3.7010353078858684,-1.839600439172894,0
-0.36361682816316,-5.881221724055636,-1.1179661662281757,0.4796762366153857,-5.602168728616466,-0.28420933768033685,-3.8658686701091733,-2.3332712632776733,0
2.0279544545170016,3.381385194855961,1.1544694851267998,-1.0528922392174216,1.523224649657863,1.958988491083197,-1.8271193504529988,3.3090480637292568,1
0.12497656834100646,-2.443824546645656,-0.6682430453036443,-0.1414644984351947,-5.8881513772167215,-1.7231924500883493,-0.9969105742123759,-1.4373244622109558,0
0.13267610854116219,-2.547850100350496,-1.7790800956767079,-0.29182332894143015,1.0566962641824111,0.5871365063724929,1.0326166434180082,0.8846110240199709,1
1.0377741921150767,0.8323611386941224,1.3314187282807617,0.39521624006648226,-0.18630373081528084,0.18083998180806893,-0.3602977801797199,-2.057320951111265,1
1.6578170281117197,1.9849302533607562,1.05730781711634,0.19877859459979552,-0.06917498379470266,0.5974773216301096,0.38459889982426776,0.6404133801083922,1
1.94034979992696,0.2464922641085321,0.38780333589955784,-0.19086163865875927,1.0903537227627047,-1.0996735454402753,-0.40898809026072724,-1.2450854443404138,1
1.423615510754183,-5.229770796281194,1.752693139777237,-1.2122626004361705,-5.032546153896615,-2.3816960104971163,-3.3348035727276213,-3.9167434495106273,0
2.749841246068412,-2.514039817148622,3.2566072504219057,-0.8568130102078333,-0.31050782480134564,-1.3831109303762574,0.42785845495142594,-2.2190730180819433,0
1.6743689638463448,0.2450527773778277,2.77779641222066,-0.9802507224481662,-1.308110283511997,-0.16836464988659317,-0.25479996053365506,-0.8523297532276233,1
-0.5819097510174702,-1.8152262857119053,0.6033450451148881,0.19143526728415994,-2.08472975159378,-1.9278486567159692,-3.3161625656374363,-1.2027277509069558,0
0.9474241117867546,0.5311454557890163,0.9483464737638527,0.20473405281684542,-0.14609422687080376,-0.40222646749412405,0.9233188255989511,-0.08549867141569456,0
0.330691305096224,1.977636932221272,0.03845186090405561,-0.9812003649993122,2.241809001431659,2.035474303412709,-1.7079852310911403,1.6284136552335495,1
1.2631359506386461,-1.5764196489518052,5.084515087949147,-1.3875007230854504,-1.4632598572895965,-0.7402168702522878,-0.8886038491445268,2.2570743968584996,0
0.6383543206878326,-0.12657680658661863,0.18271583133713853,0.5058534957707963,-0.3812430776548794,-0.5141795401157983,0.5085625457162941,-2.1336822577488648,1
-0.10194704581697156,-0.46280822181754,1.2029582566795278,-0.71443275770038,-0.49566618034819765,0.15582960780024757,0.18358918120219725,-0.8139985759151707,1
-0.0844774168968776,1.3565925820968534,2.417815749720118,-0.6623294613789161,-0.24264907451694606,1.9529159499899191,0.506638326127421,1.7483658690416033,1
2.230879373532261,-2.6488537072384872,1.5862986598008235,-0.31785234615340263,1.2439385448079836,1.3097343843915765,-0.2437807019148982,0.36654105786727276,0
1.768567491931019,1.6487819001437556,-0.11256493069014728,0.13172521670307935,-0.47095557149536904,-0.8257807616172606,-0.9941150074338405,-1.4184163206463385,1
1.8684647018894491,-2.805013881479704,3.7669741367273497,-1.1998702507813532,-1.8526359382861464,-3.0611702655341566,-0.8504705982809155,-3.275400276907289,0
-0.6135472571456859,0.40942786243037643,1.5920874922128916,-0.21523624187462387,-2.267178499453875,-2.006040030827691,-2.7918491138759016,1.0253367766916797,0
-2.752406999753099,1.7738930254074283,1.5800765855608288,-2.2586597790864813,-1.0604559078710838,1.5281009886559818,-0.8451161031393319,1.2746926028107954,1
2.721755526791389,-2.950580529149012,0.42398637834746233,2.4135405598738435,-0.14131466342410648,-0.3495216876905738,0.4042215709204797,-0.8196080329141112,0
1.0222006360183025,2.1703316977213776,-0.13303439061412314,3.0053894523358533,0.5963548861915096,2.814477973998798,0.5295679959138986,3.981544330052526,0
0.7364608131941073,0.16235669400738661,3.3011529555106285,-0.9210616029688783,-0.5609762972777852,-2.7041341065110074,-1.1631331474880575,-2.200745267192949,0
2.2696795723385534,-4.425409866918464,2.69690188972661,-1.3446295640701136,-3.459405428795767,-1.5004083573812137,0.18083582929964193,-1.958509277249805,0
1.5201775464349545,2.46249566072604,-0.5195756721299207,0.5490469026541571,2.3341578270807175,3.840078311436376,0.8125645451797534,4.157989841316578,1
-0.1256679638726521,-0.7694066714570855,0.3956809301830536,-0.511366951603357,-1.6828773459076893,-3.313806685728266,0.34108948984862386,-2.5614538406900262,0
1.248227203710766,-1.4419202690153705,1.052331486273065,-2.1095160046175856,1.2437168651950867,0.24396053792019667,-2.1165853041746745,-0.10345140748494663,1
0.3116945106641217,1.4184140785725203,1.231960139662391,-0.4624488659660937,-0.7916854780527983,0.1330345077288364,0.42613108102113895,1.3045572017576643,0
4.560766170136278,3.3019345021791384,-0.3442745477487712,0.6783081253364385,2.1155792825073627,0.8693482863621775,-0.8909881083958996,2.2511784816168907,1
-0.7030206943355701,2.1294601824490185,0.9676878194671183,-0.1270132888173029,0.9430876232055179,3.708161328595585,0.39396157040250834,2.5856592158612126,1
0.8570173326276851,-2.698392084845479,1.1871924108157035,1.3870588428932908,-1.5311064601879112,1.0707138370611808,-2.3189930854547858,1.714327941416376,0
0.9252399466045396,-2.1399909887609376,3.913198592969647,-0.9387021699810265,-0.24794790415451518,-2.090708467176883,-2.529745293603301,-2.3848366512071166,0
1.212095290348305,-1.3438421863550682,2.201156921948365,0.448891632654965,1.0636388618721697,-0.4816700657052101,-1.0766796814632897,0.5178107013351154,0
-0.32671118904134944,-0.6149710537126392,1.6448071814596914,-2.101948560390941,-0.44365128076743887,-0.7035929867663759,-1.3409027327901337,-0.4833525952788056,1
3.0931934559232026,2.0200264902238345,0.014579415971178955,-2.299301206551765,1.2707931402362402,0.6720535093960617,-2.3038599717958674,4.043324195016293,1
-0.8035890980836657,-0.7031132934861377,0.8376921193420278,-2.4130514966769323,-0.10540523345853137,-2.882311431555963,-1.2462976332735949,-1.867348249020449,0
-1.9858936588764395,-2.0900820155222064,0.6303448281252374,-2.3955610206163325,-0.6626064165354482,-1.2580816148636118,-1.9047177632391814,-3.0277636393569187,1
-0.9606199646764784,1.9461746535053275,0.48887961044782724,-3.011657334252637,-0.18767520455680642,0.47494985620245533,-2.184343484087102,1.9029079356191492,1
-2.96262906752756,1.291561609887787,3.36736413601923,-2.884041443707878,-0.551719287675982,1.754233535454774,-1.481655524921123,1.4209975092652465,1
0.18867294293322245,-0.4043805549969266,0.18623471982214856,-0.9416843032962523,0.7484587790739707,-0.7040688471967791,-0.9579685809114264,-0.8635806474201353,1
3.017297021703401,-3.5240647700042844,1.5216320125895566,2.8571962167331457,0.036844638681725383,-0.3464502000316194,-0.9359120016651068,-0.5759939904998275,0
2.4235437524964687,-0.5601730749904017,2.382873867145295,0.9111880449325658,1.1429749510446723,2.0072549994917828,2.018844970002617,0.9571090941395561,1
3.1428052283819627,-0.34250489207811874,0.9603753441286801,1.9804368210297612,0.9970533287349319,2.1508078945537665,1.3711306469583744,1.1745268797568111,0
0.47640933235726246,1.03118609373399,2.860049233023939,-1.3800313002128426,0.5779066113194682,2.1433123098833136,0.36365992813467685,2.02762140446153,1
4.78751929488489,3.2488271551934056,1.2550546077341396,-0.6571077199865272,0.8400820124123033,-1.254764676141141,-2.316351565186586,0.7663055322925076,1
0.7516521985807147,-1.3812447316128025,1.7401329612401657,-2.8567276406921307,0.4517929583022151,-1.9618362678012793,-2.928656560234,-1.6299153550557661,1
1.587541759417771,0.0023100166671849998,0.2338395581559839,1.6947570723215222,1.8873901902369772,-0.03040027723203964,0.4876759470843448,-0.31881198368144226,0
3.3468182171491563,0.474988577758209,-1.0074766802019548,-1.1107217496636173,3.2616834052251527,2.39923263144349,-1.5689071099441734,4.129674787526213,1
2.3668269006679252,3.4237982385053924,-1.024901742486093,1.0544187957407076,3.0297401652040383,2.8501021936813293,0.2769521012931129,2.7847925085246272,1
-1.5668914312029254,1.5037014302431109,1.111211720875211,-2.6611959438811192,0.9843425386698132,1.7898428248411622,-1.708233055639281,2.3233812646351417,1
2.3767248739842035,1.5025406959274186,0.5871673214836607,-1.6208159234313557,3.2178700375313323,2.7413860738892684,-2.2852564684346706,3.5063455521242055,1
1.3315251244058948,4.023543724454061,0.5237310740187063,-2.5304314217557016,0.17562357371978632,1.2958965665925772,-1.7873533686213738,4.617784512630412,1
2.6179421825390845,-0.6243213699731516,2.597882247507996,0.7594268260611937,0.6826396058285384,0.38638010466700967,0.4188335810670645,1.7348590412135607,0
-0.5320035646985557,-2.1486507497260012,0.9417477187097659,-0.40081884362622056,-4.008492284929442,-2.606874369388019,-3.2209567369668965,-3.1831770873411402,0
0.9798767713360782,1.0534899392118149,1.7198982304809003,1.486604019450568,1.1232714871294087,-0.04296236228606232,-0.4863114749501378,0.7428242987533771,0
1.9433241066542029,3.0145297855317086,3.324768589357066,-3.4855882738062287,1.3176903812404575,1.8317819925499128,-3.222371264256338,4.2505921220241305,1
-2.710757794485553,-1.3992489488952131,2.0545691161978743,-1.9338296162540596,-1.1295304186963455,-1.4971592223270886,-1.5657557597387077,-3.941898461656093,1
0.7483297340794967,-1.1107148570171654,1.5993114480736674,0.3468851868724443,-0.44631451822954504,-1.5861543079904876,-1.1373092380267926,-0.862026879974069,0
0.4851466122082958,-1.8789863728234972,1.8528493897904466,-1.1735954029174023,-0.053222982237642436,-3.189893562131178,-0.823677430497182,-1.8830746832388847,0
-0.13035567898133782,0.25242726808375227,0.15029736965598384,1.7470919747105689,-1.0961486591768534,-1.8917907884563931,-2.1826657012254556,-2.1202984610412283,0
0.7024798867416614,0.5811969706790423,0.5920938541928957,1.9239422066240315,0.886114000517931,1.4541662459832991,2.852865078355093,-0.4422974614215369,1
2.919911623003191,-0.8415203526892352,0.8946058133349521,2.9086243054143583,-0.1683707035045141,-1.4814691159539832,0.8210066836227705,-1.9481719226484158,0
1.7209757185008097,1.734753618446812,0.018861694515684424,-0.2286887512468364,2.849297448071558,1.8775200524663864,-1.4578864444610837,1.5029645393867195,1
0.5525973755479362,1.3166611376167854,1.8702924602501154,3.1375053612741555,2.9468119818058973,-0.27385387027517394,-1.8046898546879047,2.010021618885264,0
1.4722292301276978,1.0460724366538177,3.7907765487817437,-2.7383913074227166,-1.4197209309024017,-1.2761571750939489,1.015734199625931,0.17363138924469013,0
0.4527547600039177,0.71105895142926,-0.3349989674431888,3.396664072526097,-0.34787707381638433,1.2293839455241735,-2.3159960751267876,1.406431598678541,0
1.7964563600709382,0.580281063735125,2.166958315732828,0.8981481253471738,4.546336047687487,-0.43188338726503117,1.482284847390777,0.4341857206139528,0
-1.2289212158435165,-1.100191570626865,1.6492832298055906,-3.400465930684068,-1.938291640739643,-1.8256660404772238,-2.176358759571534,-1.0703054545207409,1
-0.025049591974388274,0.47469905604224105,1.5029146956534607,-0.4253917840397712,2.762448411887327,1.9341007510759214,-0.9935958880633794,-0.19032289687080328,1
1.2664203848828832,1.3426992338566883,2.0988526038576927,-1.3510178711524676,1.1292924323106401,0.696720147260993,-2.7213648100432097,-0.06573994519763926,1
-0.10007751624610162,-0.3723903082223642,-0.5372635258710168,0.7354037478795866,-0.8544348578519068,-1.7561950761390368,-0.0006605402147873418,0.8143775374138389,0
0.8422248288325421,-1.1318474411978674,-0.666293351222335,0.7167373701291899,-1.7174097950815725,0.7190159879946953,-0.32532768675224977,0.5137499568182116,0
-0.6673015512182561,0.4643679379746428,1.9982961381217068,-3.4164476261471033,-0.28709488186976984,1.1791726503802762,-2.0828907431741888,2.239810003404582,1
2.3405443557155365,2.1853644035693804,0.23121513026029816,0.6515059022852356,2.761070204255411,2.382452646755347,0.39764175400197277,2.2999505827389646,1
1.803505172905108,0.6921680489961517,0.7748985140136768,0.4556806493610581,-1.7188581727234602,-3.8946083738349078,1.1533537732609798,-2.891388683090578,0
0.5411674875778857,1.289106091926342,2.9440010697451378,-0.6016419632281125,1.971619475343585,-2.4647064844900615,0.8767184422237468,0.3213455946661474,0
1.0563315439690955,-1.3430176502170224,0.8381916166957009,-1.1453814738252759,-2.2478727518202,-1.8421944505536372,-1.0358880174340728,-1.6803281941061776,0
0.5634194762988414,-0.6775388244772476,0.21798614262197813,-0.2123339771896533,-0.014031015474271769,-0.2313054209021228,0.2768149551804393,2.2856466522432384,0
1.335533795665787,-4.2339747951249205,1.4367525049805958,1.8736270916673492,-3.1669873566195768,0.23334618911235694,-2.9348833368413745,-0.7168102549842531,0
1.3674132428800787,-0.6584130454900214,3.2022647367193406,-2.3683819770340495,-1.5516781720461084,-1.4084741534845473,-1.7063096345195405,-0.9546865976241274,1
-0.5591880154034135,0.763510368678573,1.749647764213928,-2.8170911417377624,-0.6128253456193193,-0.0007500951819794377,-1.7985818691371316,0.6547955178442953,1
-1.366829767145568,0.16296395270067143,0.9016624326725129,-0.12410210914105146,-1.8629545554348972,-3.988212438443509,-2.6437977897719778,-3.371843011107445,0
0.279044588750329,-1.647018558381076,-0.23721614050991802,2.381440435659547,-3.8611901068068213,-0.1706460654910139,-3.6897061228415713,-2.2760858446646735,0
1.0926627947952066,2.224979922026162,0.6028597672522178,-2.570483773516235,1.8867155314839426,1.8794275692792155,-2.5809775297053443,3.364133973870052,1
-0.3108522215274523,1.9885287244993186,-0.6465017725210602,-1.9101216870495943,1.1543214898277252,2.626010046655187,-1.6613750751412826,3.1689272163642292,1
0.44732607732286966,-1.5646539454183723,2.280077216114545,-0.5753341792703188,-3.3033515335516634,-3.4704458331477572,-2.5249434933872124,-3.2667574465360367,0
0.7503867059197934,-0.27628128788169615,1.5609679296634293,0.49714514944127886,-0.9160255856368376,-0.9965682387479103,-1.2739750565926715,-1.5287499727918898,0
1.2167668699943994,0.053848775282491324,1.6271047001498897,-1.9742398871263274,2.3830193230653465,1.1934729614619408,-2.110976428961272,1.1971240950155697,1
0.8784387843849202,3.005236170673107,1.7007890566744743,-1.0121026595061104,-0.15267191635695165,2.3126545266058143,0.34531103026814836,3.3112277303347444,1
