feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.8312681709243945,0.44112538958913516,0.14005545959669474,-0.7194310446203562,-2.2683501668121995,1.0959345068406816,-0.6824333140547649,2.5293734182417076,1
-1.4887055122439805,0.24899952545311,0.9139042206457442,-2.195773405872351,0.7964510178410231,-0.9981576894861901,1.1102582779635577,-2.6098016745582693,0
0.2180918495827835,3.131398814282841,-1.6035144919528799,-2.25547945805868,0.043645425641207214,1.988484127732728,1.396119954735621,-1.6077061942850952,0
-0.38651376648201463,0.9169974779211647,-2.4811832796924986,-1.9790966479567134,0.19977735650778783,-2.2149852890196486,1.107182530970475,-0.4692822234439098,0
-0.5134092978218681,-0.28386348854861754,1.3517012888938176,0.7350872579556424,1.023408926392134,3.098394172920408,0.18893645567469253,-2.758294295439357,0
1.9521622092867275,-1.1206987501253107,-2.050587155548738,0.12348782651000312,1.0993782989111813,1.0632144862580948,-1.5186472212094473,2.357566105695051,1
-0.8186982079025373,1.4383954287038199,-2.820371252764308,1.3032820835999201,1.817341319871741,-0.620005304219779,0.16981049076125854,1.7210911718424828,0
2.9854633976306655,0.805501430554783,-0.9684239753465517,-0.2536298367333517,0.8338046859495566,5.064782819077035,-1.0546915719204097,-0.39019739615888693,0
-0.7360169830505585,-1.605054925770228,0.19689420574491556,-4.026058331534017,0.904788685999343,2.9843105299079795,-1.1629836310368715,2.0876368250329884,1
1.7854763548831474,2.55562187755951,-3.320851976683877,-0.7732645538241915,0.4586050176066834,1.102439847689684,2.8748275868143924,0.3137455904689199,0
2.0348277226372047,1.0573797490733154,-0.9985526700248458,-2.31436416331925,1.6426355142027003,-4.471042929037562,1.1157327434820856,1.8842194833519108,0
1.0590931239663417,-1.3103784591702272,-2.6003204915044034,-1.57378035960088,-2.044170492968623,0.7629444988826806,0.4131806854143969,1.0735053800499839,0
-1.3552018908031525,-3.1345747899315715,1.9128415627413187,-5.172161566800022,3.777064051423184,-1.4253204460617757,-0.5903689359154194,0.43126226755708064,1
-0.8576057197701663,1.4707847593006265,-2.0986342109055265,-0.09596410614866135,1.8947282993034733,-0.8650087688938811,0.5504006304963318,0.4329062623159131,0
-1.3454500516987553,-0.08499332355198552,-1.8116526076447634,-3.36453541413172,0.11044122569935144,4.033183211589847,-2.056369220597884,0.197026774564119,1
-0.451019217720215,0.34488673202936027,0.11679966590270996,-2.9675320064022523,-0.7027501021492719,-2.167110728324494,1.5403206829337543,-1.8359017911228963,0
