feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.02694285530597562,0.6162279445982164,0.9625452990671968,-0.8623455358088529,-0.7165050286050083,0.8923039388978098,-3.1253580976055715,0.617697936413502,0
-3.463028280335041,0.4495369765822239,-0.24841098030587072,0.2513114200078632,-1.7058535874199028,0.45156932372607983,1.8892294366503029,-1.2878827253048306,2
6.779199059658329,3.7685616636349444,7.377773665977162,-4.5098658675248,-2.277598670540909,-4.1410295368852275,-1.969712408718546,1.7663301190098672,2
-3.553944558240462,2.5373356365714574,-2.9005905298054335,-0.4984375185836196,-0.5523804720514577,-2.1401670487626285,2.51713993469715,-3.155249296022914,2
-4.23797937630836,2.5914158951433643,1.5245703992124162,1.3116512420429367,0.21872684468367964,1.5801279755022568,-0.6494941973611037,-0.7318896903731582,3
-0.7055746743951187,-1.9287846137893,1.7159295892208444,2.130487118433204,-0.38490198213195526,-0.0577230086921805,0.621638503707076,-0.7415635713897635,1
0.1610385410143993,-4.640803882448705,2.1179756795107663,-0.08633286193885326,1.8428701902711655,-3.748843368372267,-3.4451373249688704,1.502653223405293,0
-1.2438513665378563,-1.6578745423509562,-0.695472981710952,0.04406011350121419,-0.47332184758889084,1.6174942842387745,2.5491569341665237,0.28331058914896756,3
-1.7037296483219504,-1.120020075223881,0.3547497766133577,3.1635867581222805,1.4151214667161642,0.5754138317381019,-0.9582358395862469,-0.015092165745983932,1
-1.0137850165356481,-1.4648456092823663,1.4246673223746764,1.259390597657496,0.1587730241781865,-0.6959321334647801,-2.2209476985486556,-1.0479917432809613,1
-3.3425739759321287,-1.8278017815172993,-2.0819282235244625,2.1735254461788447,-1.3827450085646946,0.4958523604316738,-0.16669553381232416,0.6859698075466103,1
2.1268069915496346,0.8925789132463381,2.577178414969456,-1.8539817972029042,-1.1767324892956883,-0.264479167084658,-2.425844503825023,-0.5586236608980221,2
0.9064342409197208,2.1303981757848067,2.078662683607914,-2.1031880831585403,-0.8478798918678352,-1.0570031531209407,0.8394521996387309,-0.21727590165066857,2
-4.957131783988886,0.7807699417524621,-1.9054469139179062,-0.3371091800534338,-3.2533148059761086,0.8320429817180631,4.769103306570502,-1.6446387122811925,3
-1.7835786135183564,1.059259676077911,1.0701126791111486,-1.05523053118453,1.151434868739908,2.865446822308886,-3.8199048847523036,0.20310777557711934,3
0.10810919654624151,-0.9660774541208592,-0.21801935209634093,-0.9157328747314282,-1.658015845275462,1.6560513668747316,0.5124425185813333,-0.8077268442688074,3
3.4066418040111666,0.2784443331244224,0.44786903294455926,-0.09626837142972533,-0.03016011552768083,-0.0642226070746551,-1.634267928534427,-0.8660283452669892,0
0.30704581510871376,2.595926551226366,0.7805949200442364,-1.5931268503174507,-2.4561213625413574,-3.047934517302139,0.8910051416854436,2.1054119801259583,0
2.4183120678930567,1.452747990230477,4.277908099554439,0.39047207123518257,-0.66076332887661,0.1997886290877462,-1.795947651667643,1.5358303857196964,2
-0.5188551728538158,3.918555637236602,1.6771451802578148,-3.9957531111873346,-2.7383010030565202,-1.0832563947579656,0.8978563784593848,0.6929998502329879,2
-2.108548230481683,2.243188822047239,-0.25215580272329774,-1.4935388085204377,-1.5465402129935941,0.19791624046163303,0.9900965053180074,-0.5023004107840525,2
0.8619966938740413,-2.807831087285657,-0.12302905743999781,-1.4505046722063597,0.021562559623092614,0.47446165987558675,-0.6514480750051843,-2.6772342275129235,3
1.331390180270775,-3.728819692181589,-1.8167879445318496,-3.173217835756219,-0.2458273116094989,-0.765719049098486,2.5653364447724973,-3.009253777876279,3
-0.6045772711231252,0.30900283192518196,0.3686584934252979,1.249685603381712,0.5002269189421777,0.4794481018205603,-3.6929198413331483,0.6932174695233477,0
-0.3186380506982137,-0.4542357726333268,2.1256582625094875,-0.36405224870886743,-0.33634831965628564,-2.5051356814038703,1.5876395185428023,-2.6626045732368278,2
2.584779345184267,5.655017909154629,-0.5534355677686063,-2.0181433926210564,-1.505558532728759,0.9182250433755017,0.3796375399302916,1.0504973913779228,0
-0.9273314957838159,0.8696005178057605,1.627528561739364,-4.766687226733252,1.5234032407918785,1.578137568394978,-0.8685399266713569,2.9749778433599943,0
-0.33828911131009576,-1.5050510325145,-1.432054101185562,-0.7569605588366699,1.084560851367679,1.2420808137477148,-3.5535520927484328,1.5550794635995704,1
-2.7620529177240636,2.0952222105211384,1.465803947893319,-1.7881535227414131,-1.863849123446896,0.4844563918725895,1.4589840434510668,1.29147673662287,2
-1.6397791620993,1.4788969393174778,-0.036681821043187846,1.4049756984727426,-0.3928223028968101,0.37255117560149853,2.2492258759144104,-1.3079327945067039,2
1.066247175867273,-0.6748022368711817,3.08701320008934,0.5529363801787437,-3.1478747384153998,-2.9906473215892397,-0.34694649699169167,1.7111626798614579,0
-5.299167401392882,2.1589176532527974,-0.27225961081525996,-2.3162760632806654,-1.2610111312594243,-0.845120063691152,-0.9289418972003938,-1.4325686610476673,2
2.9397853926322863,-1.8430881323266894,2.051775041308429,-0.1533792965309868,-0.03854722052178827,1.344051607182042,-0.06846375111577141,-0.3437730273519195,1
-2.076367800283178,0.05883701126520968,-2.142853060622194,-1.4996579111864576,-0.9303641540148516,0.8941505884089651,1.6739008707985028,0.07133284905259174,3
-2.2210698757455827,0.9110910041175663,1.51626669071848,-1.9924385846822306,-1.3641982287403531,-0.10888060830038693,-1.6889322628810777,2.2859239491482715,0
1.2157140752893658,-0.10348869303046326,1.0005714299001367,-0.4390486193389801,-1.7793182920462374,-1.1087626370908,-0.20333562559234153,-2.1575500505695584,0
-4.220268872014044,-0.4287426041711977,-0.6764838094790093,0.29387429131152776,0.837432770439948,1.2774855533727882,4.334703132774823,-0.04988036581942168,3
1.62322849769635,-2.149329219519122,2.881780861933839,2.9590757579686615,-2.0609083234549956,-1.1098836399330974,-2.002808948193292,-2.1260644761792533,0
1.2522397097094635,2.4357424775881986,2.430132056295747,-2.442904225017899,-1.5970466707628006,-0.9014762746760964,-0.2495634463469365,0.3366515433306352,2
-0.12778054152087537,-2.2953332445995147,-0.27034198889105676,-1.802373340063562,-1.453683974443611,0.696354130289834,0.8833996861397642,-3.38152038747854,3
0.002003532570600264,-0.36490111347248866,0.6077186276104561,1.2397088150086226,0.9185380934936751,1.275276391134931,0.20707746480023403,2.3455988786510504,1
-1.3646152269920915,0.06483900683383803,0.47253162204484533,-0.30379331553166744,3.7254938850421575,2.5232874397319205,-3.7051217891528743,2.039457305952612,1
-0.07161839271288961,1.2028533067546876,1.5273143939685105,-3.170017314112866,-1.1811364188413163,-1.8927237100186671,0.2065535705957171,-2.049813933025633,2
3.7480294629996496,6.062621042173556,-1.5524975490746238,-2.484432983297242,-0.04120358178564254,-3.966393181218164,3.3611330317585546,2.2470201711741913,0
-0.37817603867116245,-1.877241625338768,-0.686809346483866,-1.2353022691727729,0.24910996062294932,0.778793510543326,-2.3191081792278716,-0.0322639140251626,1
1.4538502173933447,-3.625831237669521,0.5751238644621693,1.6617889219322421,-1.6256272386466133,-0.5622414861087246,-0.11213862825983756,-2.7923650287696,1
-2.5884341034852203,-2.3361238338052948,-1.210432243926597,1.0209659702466953,-0.03954659346774947,0.44559407451123234,-1.7099327390502568,2.4746495833645223,1
-0.34912266875450326,3.4046579725710706,0.6243087878899132,-3.7091655009161455,-2.1835006037355393,-3.488965946248697,2.568554180408849,3.617255016084795,0
-2.816672424986917,0.16425651048786183,1.0953922083727425,-2.38190292987085,-3.3417620296285526,-1.2542988351660098,-1.8879080971114748,1.677321871176413,0
-0.3551894470756556,-0.9933498444200668,1.0942347140177247,-1.3388947554018782,3.2670953808690273,2.6557519975459414,-3.6837611502558283,1.9325182312453086,1
1.4483969072148541,-1.3864314751584716,0.3859033065963978,1.3390401173090107,-0.10450717740040782,-0.031798944689045205,-0.265367655060463,2.023391210077474,1
1.3465666176894353,1.5773885046854583,0.7326448600856605,1.4195146578777722,-1.008171525429246,-2.150284640062269,1.886698606102021,-1.0884111503574772,2
-0.37328910634486934,-0.7064161921628394,-1.4214473159144885,1.2029890098242841,0.7697345064679704,-0.25226511970720955,0.8469955641340811,-2.6679552532887354,2
0.004922369794106984,2.9889870755063885,-0.31813459705757596,-4.823093006813567,-3.2663152446369272,-1.5173430674303698,0.3765976070380217,2.3357612489927826,0
1.069641634959876,-2.8586547020954596,-1.5815066169898344,-4.297239174181141,-0.8871871848629193,1.6515252200421733,0.28402178525707733,-1.3395806517711408,3
0.05207858290243106,-2.2347628949444074,0.7314142130774215,-0.8299080394451753,-0.641963732120358,2.164113616257878,-0.7338183366369289,-1.962331344941723,3
1.1160406420853644,-2.4389921796031264,-2.372667821712686,-2.801207207712567,-2.6680250609118903,1.9422873644716172,0.4720211405791952,-0.6171447195338258,3
0.8917555870928838,1.1787010946166165,1.6887169367406865,-2.5732925448544637,-0.7813243178513913,-2.398169284799217,0.8848110463566661,2.849247861424599,0
0.40675594966939865,0.9565106753291817,4.267411695761431,-1.8543616887446324,3.9245261603770323,2.783048583702239,-3.2897250350325113,1.9177126677066543,1
-1.390437580765843,0.23205297404761882,-0.7345111390403283,0.5899574973283408,-1.024021664973178,1.0296604747457625,1.9031779138145577,-2.841420230897358,2
0.19046312611172223,1.755514874913135,2.560198090777674,-2.8337327443782225,-1.1626132438481043,-1.7979428555988235,-1.1586273812465349,0.6896576614076568,2
-5.785985992263503,1.0054163049572125,-1.5798560169828813,-2.112869725895286,-0.9773813283581343,-2.7266188634053727,4.506162396079331,-2.381995527875627,2
5.311779827689912,-1.0559212934691296,2.812538912880987,-1.5960532430722387,0.9974130140704116,-0.7407671864621534,0.8573421989075207,0.3868550741993835,0
-0.6959534032888441,-2.953797710351365,-2.2487406344409857,2.413793905219504,-3.7560284132516824,-2.51711442504879,-0.10080216641563955,-0.4291925953056599,1
-2.0068491707788376,-0.580787908282146,0.05285685355348757,0.999202371967504,1.9460211861088188,1.4876300479366549,-2.785976001633664,0.7756328510548958,1
0.6317394438446093,1.0372174004559576,0.06296556534019881,-2.7915254771002433,1.303021152933769,0.8052267034462861,-2.673242132604048,2.075257007863196,0
1.5022009430711183,-1.2709593642390584,1.3309358845417982,1.2294160374758258,1.61381865902354,1.317069332671749,-1.4009406149263082,0.5731011423702052,1
1.393378942256034,-1.2521974778902631,3.9779603044003276,-1.2200692519611402,-1.3774105233937906,-1.203569997903924,0.8051892803397236,0.3210825420076373,0
-2.514596518061256,-0.19955905092476534,0.2153662949740598,0.3663114610366305,-0.7718396781780527,2.7694946973270476,1.5121766474003344,-0.48253662450698653,3
0.2651610225618204,-1.8923148957218316,-2.583219937851345,-2.957781145835855,-2.0405187843263617,1.9711723371478866,2.6701583176045522,0.28516078805418776,3
0.44021570452868075,1.9353081993520753,-0.13507820176339735,1.0424633463084638,-1.0577174516013375,-2.5916831804640887,-1.874402389953525,1.4542965900376503,0
-2.8278037655568182,1.2621487219011582,0.45112844974622224,-0.9938262538558245,0.15416049334798054,1.5855280096808304,0.0472401533561041,-0.8511739767563877,3
0.1911779522125493,2.5175335305961575,-0.9709451635215578,-1.1601171016520109,-0.27099563569311513,-1.7651061361732625,-2.180395153946715,2.9432393642833095,0
-3.098522644451023,1.975551604631565,1.2414792128383574,-1.9572278174457862,-1.3010876708286765,-3.5850142790494464,2.7929112593128025,-0.6369460568041504,2
-0.43147665209214914,3.1727353728742482,-0.8758679222167891,-3.1085061064786523,-2.586683881779873,-1.130295284435782,-1.7095882651075618,2.7360949269813597,0
1.0255578375399401,-0.9029193603935958,1.9173182788813836,-0.7012295002148354,0.9958897503328483,1.3985834603947624,-1.2243474727342263,0.3144343668087256,1
-0.9411839776058984,0.32237375258120915,1.7107546354239882,2.1584253179746353,4.847331572106676,2.9832444395041944,-2.7706199330458254,2.05606012445888,1
-1.4592624092296074,-0.5768981596134369,-0.8682627332522098,-0.6632031791849211,0.6794230939676711,-0.11047625975220665,2.324604897556072,-1.2887539956535257,3
-2.6492988081289273,1.1301518136400772,-1.6290423901243694,0.6015689949840679,-0.3975262651248974,-2.724543080418808,1.1639383618695487,-1.846890048097717,2
0.961073143257706,-0.24106715112286814,1.7570452719493133,-0.35445490962641635,-0.11836448524261312,-1.548851585133379,-1.4144897777961423,2.004860460918662,0
-0.46365391879490825,-0.38904315375183174,0.7212104863658576,1.4441556797365864,0.2635198748796166,-3.0157165065752363,0.0823585868002289,-2.1617635640654225,2
-1.09793713204645,0.33046927796115866,-0.13325870067885792,-1.0482118887430403,1.0202023168361625,0.7134491784813054,-0.22921895133420245,0.06343189025372076,3
2.244528905467081,-0.44324123909726987,-0.35429607187860135,-1.785913305542842,-1.5781026730801928,-0.9746888489417429,-1.9646627738657685,-2.173555428330325,3
-0.713358255214147,0.09180598139221208,1.0495145061253268,0.25889448670091597,-1.1546600552175077,1.4987148876344445,-2.475303345881615,-1.4950677501789678,3
-0.9618953677966677,3.5216417300073823,-0.979682300931275,-0.9229251526553421,-1.9998030131997457,0.49805825966151795,-3.6152154864322896,2.41197469380072,0
-3.0453014824210443,0.26275806082139397,-1.4114687645601305,0.12518903971111106,-0.5142726030892166,-0.14855517543102204,1.845955718254661,-1.4329506705999189,2
-2.006231390110327,-0.28867866934002495,-0.8696605622173621,0.0817838262760735,-0.524633074687575,1.3217209774409484,2.834305564647722,0.5516260944091027,3
0.7842052063761049,-3.325335965370695,-3.3826667915423916,-3.2487535018188054,-0.7468009227003225,1.5625895274535602,3.1161993937711228,0.9961255957244222,3
-2.6019456320743073,-0.5938662508939969,-0.6092133426550086,0.723600729463822,0.899179155029854,-1.0532170633235953,1.5888695896035712,-2.8438055936124504,2
-3.237416176272303,1.24758385119839,-0.36262727670324113,1.7542242178052398,-0.7402602080860465,1.8549857184389995,3.1854205413623187,1.2096665139682035,3
-4.356236360341766,0.2802234191011965,0.038923100120741516,0.4466145654956135,-2.0946667404598474,3.615391945776812,0.6317285498161916,-0.9983475857518336,3
-4.687367445092891,-2.4171780097976625,-0.5500990317387033,-0.7738138999436848,0.9768187372354896,0.7569926097736981,-2.9935243966264147,1.4279788337674284,1
-0.7592615380140961,0.6064488544543833,0.7614820807784708,-2.7770058173649312,-2.5190307690713647,-1.7730582956882175,-1.1054671927417117,1.6332842421535805,0
4.06295443701775,0.5066171368637442,1.9848451436692853,3.58211111758083,2.292418483067103,1.2833932757325703,0.4458188230904385,1.2243322155602563,1
-3.3864626707604377,1.6453126673370564,-0.17862580674389106,0.60601315156388,0.39770833146419293,2.0790961131556673,0.7887089759489481,1.3667352884035293,3
2.992186910035304,2.154783117255284,0.8527036047872832,-1.3400535715925705,2.324249806726026,1.1828148742808269,-1.3675857076984719,2.6051701285507747,0
2.2932260795600286,-0.26823400400751296,3.637134720128011,0.6142256250987996,4.373785994197194,3.308165457305907,-1.817105763072083,1.7093602498017386,1
-1.904963324156193,-1.128189727915446,0.4891193597786323,0.2830417541340373,-1.7477703640509374,1.831267880242485,0.9202091304460089,-1.7362173335754598,3
-1.462711264078647,0.9366205659505418,-0.8726632775528675,-1.6280676706217074,-1.992228425408596,2.1040687114748784,2.1055218048211155,-1.7711176851301937,2
-2.3607722765808057,1.6508400373137833,1.1863538353546044,-4.639921725311835,-0.42769210970974547,-2.1271069477939446,0.00036930023922820965,5.436526743885448,0
2.6748188335026155,0.40623957742937944,1.1455349021934396,4.409040526294147,0.02217111019407847,1.760068476557527,3.5854502367413312,-0.3419437758241848,1
-0.6198807058490974,-0.6740923015904525,-0.4183614928600262,-1.2025943450719652,-1.147333483833897,1.9797024798281684,-1.3282970191758423,-0.9466713067232473,3
-0.7587368335638782,3.21408555607284,3.296467306190342,-0.18080645844759002,-1.56550126689408,-1.318667537260983,-0.4454340950792983,1.2655895105841757,2
-2.7392633311874097,-3.2980510415919673,1.5580579381174715,-2.931783486615389,1.1121253917625868,1.523547471036171,-3.6531333644233985,1.2954287554340755,1
2.8047427278297805,-2.100480995389536,1.4602296999073676,-0.414486210271374,2.6508784188099344,0.767527157872159,-2.575065264602613,-0.8063515396197811,0
-0.6097838556246928,0.9151521430717849,0.41364408453810864,-2.2143654186931556,0.9142810950626017,-1.0938354278092257,-1.6105108724238044,2.443002310057465,0
1.168052619331997,-0.48361582825995475,1.4782324197960444,1.9419895599102106,0.6935140724778825,1.3447791168043157,1.2501441190088274,-0.24231963229796705,1
0.8107554504327863,-1.516416429441212,-0.25348257948028796,2.934216107752526,-1.5025132582988459,-0.41347557347486363,1.4309687144114256,-1.8968968989225914,1
0.48236877280105683,-0.37715078020232673,2.0282577580656573,1.7707687145589772,2.630625767609259,1.9408303158998823,-1.2065631133676102,1.6870535636852828,1
0.5895367126008788,-2.8283908708039616,-0.7383305410945451,-1.1656126545136622,-0.35291634473919076,0.14657084075112792,0.9592591750127631,-2.5713292232912512,3
1.5512735831840752,-1.3841314634055992,2.3075216184402882,2.217746922069676,-1.0411079124965366,-2.5598454423118655,-2.2565894468342886,0.350244917261903,0
3.658162834833795,-4.67150447448498,-0.2989077925753334,-3.227342986617661,0.24358284562825117,0.24667617834917954,-0.8809986423922536,-2.712775122513219,3
0.4156962633423952,-0.9268166584619661,2.9217874872951635,1.7596394458023985,-1.1184574352698118,-0.80234345914752,-3.2393162684048793,2.3038528228279063,0
3.78909130638137,-2.5282055888504105,2.242242462296386,0.19981446387944302,-1.0161773158996983,-2.721828756952616,-2.762609916563516,-6.460440553938645,3
-2.7065310405554452,-1.6725568238334234,-1.0702109052372353,-3.9499698165014214,3.2555838091063047,2.208910183404331,-6.769208919925392,5.404414192469093,1
-1.8149869278591022,-0.45084029027126926,-0.7973463133261958,3.4709572629336893,0.05244426704192462,0.17605805266046604,0.1976632319010132,-0.23335126923154115,1
1.3309334841782772,3.38137573279847,-1.5708261228651423,-2.757396055572806,0.8171661700923001,-1.611368375962479,0.0029787149596380846,1.6496176516431058,0
0.15498521832391987,3.641133537213405,-2.893755319258947,-1.7273131317553876,1.5007176250113181,-0.436190759325329,-2.96551641189557,0.9521406207203239,0
-1.1030951117508452,-1.1291729806679132,0.5760703024654045,-1.2558314681425191,2.643185021278344,1.7055468731106722,-3.6134238413369553,0.890817366473371,1
-1.0608932999722975,-2.0365755947296096,1.613630073424558,0.5764586272311278,2.455832683797753,0.8526102568147225,-3.795598927616684,-1.6395103801517537,1
-3.524490033663224,-0.32371825087153316,1.193522130051071,1.4126415965888364,1.356366203843265,2.9143284787457184,1.100169675188215,0.6378824359185686,3
-1.4293288377825206,-0.6794429473175855,-2.274174337188888,-2.395179822732449,-2.1900187069967134,1.806822866586185,0.8412973445945818,-0.23040185734462504,3
1.1079679818262345,-0.2964331476073444,0.36139482319680005,4.930623340681535,-0.38181679950493486,1.165624706919434,2.7642629446673044,-2.2590857324910103,1
0.37500894740549384,1.4736433972358278,1.7205719589252704,-1.4568238548537162,-0.8080037692409762,-1.6687003355716157,0.7492702113269221,1.8351097713972266,0
-2.8119389577464156,-1.4051019042083186,2.3034177476077593,0.20642493586233013,3.258061729493259,1.7906252152116289,-3.3161318485292117,1.200120845850802,1
1.41678768254934,-1.7142075299721289,1.0045685469567662,0.4138465802094573,0.698019434301592,-2.5588213422023114,-2.390297368507082,-0.3490357123422101,0
1.1133891041256314,-1.2402835178641447,2.1679472770903514,1.6481240660799084,-0.1515396610430887,-0.6965972072879127,-4.319634652798253,1.885250018695889,0
-2.8094317054217566,1.1291638288544887,-0.8793961374257977,0.2915272458750273,-1.2942284238587947,-1.28400542371262,0.3768647354798339,-1.9394103616800071,2
-0.2931641836032022,3.98582265256022,0.19537153037541433,0.6279273272102759,-5.010470420090235,-3.2578652263715817,-0.34106505524756436,2.3477912275261748,0
0.0492783383871751,-2.4123895488389806,1.0755345743033635,-2.4581820672798216,1.126888406993461,0.4104944433204136,-4.399046846007314,0.24343634980638995,1
-1.0715400652192797,-0.04850785165319127,1.313118020746999,0.13563632753404486,0.651730034025352,1.385760261535885,-0.061718278876566446,1.5140089631666118,1
0.5026021964095317,-0.5920165901200412,1.2098925047937727,0.460529651507505,-0.9406053500241939,-2.858817510717998,-1.4220726307833462,0.0063062620523943735,0
0.6005732721848422,-0.9431481065115364,-1.1827770099505996,5.351304139263108,0.25259805811407465,0.5037864042408732,0.8590659587880278,-0.3087988946045692,1
-1.0293297862274293,0.0519903518985636,0.7142778013733464,3.481824967112618,0.7446216249526614,-2.793312204264538,0.849983398111279,-1.2108249844652499,2
0.8667598243472969,-2.8338682829900113,-0.5291388496638283,1.3290829912560476,-2.2143026913664277,-0.06348276802027275,1.123301628433676,-1.9889059463493233,3
0.44006127284182406,1.3342766374552866,-1.7316936833802017,0.5114975405819366,1.070620328170686,-2.0085050728292733,-4.094881359129609,1.05243286966834,0
0.6771887960862173,-0.5835568350387701,-0.4445428382159208,-1.9473748947374867,-1.130946668805554,0.7488511361467309,-2.285314131665168,-1.9463463851693306,3
-0.9706952418986003,-1.8734886024606046,-2.4321192048812583,-2.2788816802826495,0.025017908990170534,1.0131886002846235,2.857921359160109,0.3763650348497878,3
-2.3630957895351354,-1.784384912811817,-0.8995700129216202,-1.157138477174724,2.8951764836131826,1.6609743097440353,-5.051894466099653,3.646615835163226,1
-0.7154451018159954,0.4866828782383309,2.334586058984504,-2.4578389428250693,-0.46640501326102923,-3.041034791288549,1.3228575171287864,-0.6756763706232833,2
-0.29912757379628774,0.37805606540334136,0.7680397867662454,-3.509123147042876,-0.2963587647720588,0.7803511243154437,-1.3028207495659168,-0.050699740598023846,0
-0.023600962960187877,-2.587335029260493,-0.6696419656242429,1.4133345381699014,-0.5187780074915798,0.3970243261747336,-0.8200694488339815,0.053355281847604075,1
0.014790630298003649,0.23410503996620802,2.2404633193050283,-2.3298435448019363,-1.5137403328590477,1.5942347019378382,1.959727117329264,0.6679047739021369,2
0.9692959287079517,-1.7126086988275282,4.1187845524768,-2.438245132225619,-1.6832823768413778,0.6103109481109803,-0.27675631194463446,1.5916137672732575,0
-0.5430239424688768,-0.8369674955512532,-1.9437639096643005,-2.827186406019392,-4.087805623298451,1.5747391168826983,-1.1586338078673757,-1.712498893183601,3
-1.7832354203428018,-1.5466291460420352,-0.061116168238817714,0.17779218944205177,-0.97054725301486,2.5892105456076466,1.7798417702511262,-0.6840873362552338,3
-2.456262030122066,0.11548396305036879,-1.2747570178824255,0.5797240815186799,1.0428386621959778,-0.435197987332279,3.2267371504879496,-3.3965181010239456,2
0.6491544434267515,0.6481763665559022,0.723669769158712,0.13226012940838916,-1.052525439856838,-1.8273677351497795,1.6687581467855246,-0.8548131416537113,2
-0.5748255455770215,2.668320032471584,-0.45676819844803607,-2.9226687355101166,-1.8880026062668982,-0.8165584297612642,-0.43942574684045876,1.666146977426492,0
0.5476071217178946,-0.9172752425682569,2.9473043317909786,0.8128011929568887,3.06288780118787,1.6482590753587614,-2.6978409915786736,-0.07058019861439324,1
1.6516381107489306,-0.39215623634327357,2.2452981278607815,3.013707799906525,3.8028060538030464,2.377018710747571,-1.5491233783460108,-0.19288689642831214,1
0.05431430760726297,-2.1585279660029197,-0.40508244910670355,-0.8769478002166415,0.6121057132664864,2.4086474548175616,0.2526555055600682,0.6903587317687221,3
-1.973450791964423,-0.762367575238212,0.9455622528465114,0.11098557110678453,1.04424444336399,0.9238998288504736,-1.6635757168228085,2.411999990826918,1
-3.1226371497907763,-0.33997503568582,1.5246762507276665,1.0663587613170156,-0.386394708388367,0.7347541991364497,0.3444586223551669,0.6032757377710743,1
-4.200569836551787,1.2272756973818921,-0.6485356693314623,-0.5827831393435682,-1.1838936421060942,-3.1248752283235346,2.629428310193555,-1.3892351611835214,3
0.683268172159381,-1.0497533161450026,-4.3197145874276615,-4.046857159743299,-5.642701372278138,1.0307999618665171,-0.6582650377835744,-1.4274647258300146,3
-1.825116949831163,-0.4272329560877208,0.417921831234798,-1.5899532153461573,-1.2491661804598275,-0.7621483925493546,3.8882811481881983,0.028148409042637157,1
2.885905104722432,2.190692601064846,2.4512796097884504,-3.0209094631887656,-2.984628451619236,-0.049117815905482365,1.704892698612412,1.6855002523097014,0
0.9264826452201135,3.795917803050822,1.0293387243607528,-4.19326942816873,-0.9006347491767549,-2.788831559159942,2.1456026085631574,5.661939331033599,0
-3.465375832139428,0.17611743665343704,-1.1579417051770353,-1.2471265189529745,-0.5154730815353086,2.806773674544327,2.358014209958209,0.3729958098250217,3
2.600958122342673,4.066753141478493,1.586226650760835,-1.6943307069812001,-3.533568844710319,-2.8559496722714863,1.2385276113841424,5.194299121585717,0
-1.7883562550731669,-1.1283727703885407,-1.0994138013269084,-0.33847604486933713,-2.4912353328943064,4.609995486155643,0.9826435495538257,1.5182135216610453,3
-0.04229776029997112,-1.1625787570574875,-1.427582234205818,2.814395053189287,-2.5802490117913464,-0.7219078156462675,2.529769979464761,1.8493746361990486,1
-1.4860320602926185,-0.9468235556663683,4.335171197173212,0.8507942999617274,3.4201247458246002,1.799518628645581,-2.785577248722574,-2.1284922335605136,1
2.335430108256667,2.8877774611495903,0.3649421972637992,-6.458368307056715,1.0203167630530499,0.42762650024515003,0.6949469027851425,3.9707630020256137,0
1.3358117448342297,1.4840213459151599,3.0401766297946033,0.5896609927439282,-4.411037957253196,-3.707025790629967,1.401833696933783,2.470559218103456,0
-2.6982433578879412,0.7778022265067494,-1.0315904134196097,0.9685410431087653,-0.2214603549902584,-0.12158260601320348,0.21418841033991654,-2.7069593677969985,2
-2.351317999032526,1.4057470699970267,-0.002109080481343284,-0.9217717141564592,-0.21568527601494925,0.2838929638292502,1.912487600833313,-1.557986851973804,2
0.5975075275107613,-0.8727079434158002,-1.7369485621549972,-0.9914680628450555,-1.4214887643628078,-1.359649856444269,0.8160406639496859,-1.9308931944042236,3
0.07756747597469338,0.9663340266923267,-0.3404172618910257,-3.1365072995937755,3.2307002977512775,-0.3029363413646481,-1.821040640627904,2.5361661753940314,0
0.5586617886976966,1.842107341825501,0.10675270573430562,-2.457911689950814,-1.381793675363923,-2.1032521423019164,0.3879505273404562,-1.5040223092242435,2
-1.3094733934850002,-0.8423355307251283,1.8412136298513002,-3.037450513460686,-0.07369156166058566,-1.6477726645042505,-1.2911062280720829,2.9224656757740872,0
-0.3976799689381967,-2.0632586184355004,2.364122571073844,-0.2937810453618379,0.9824024561513316,1.03750036483628,-0.8976067240078349,-1.0392405821484583,2
2.771202532918942,3.724753444361794,-1.4739479282505865,-3.3922689315495895,-0.8822121894975976,0.1955110542094196,-0.3776558893948342,0.43230445323512035,0
-1.6018682224432599,-2.977456402044177,1.0027776755262712,-0.10931429818169369,0.016668258474537012,1.4691048774384714,-1.4657238943708428,-1.187515541179653,1
-3.0834076933994146,-1.1729074789748757,0.5496974140823851,-1.3458410279370798,2.7760879379047574,1.7111979109618507,-4.979525198720273,1.4849406017998001,1
0.726673693461277,0.11575678000614054,0.3160112595546384,5.2585571253200705,-2.078836562490487,-1.261667233515912,3.1870476768906784,-1.3360299214306592,1
-4.666307960931441,1.8525971447750527,-0.04113628223028831,-3.8028830019682927,-2.953597363343417,-2.1428366868034523,1.9519542244306336,-1.3778925844924743,2
1.257714792355177,1.028082103367041,3.47346167575203,-3.036875120694043,-1.4903204564520305,-2.311552065734972,0.3153365228518249,1.1315533542298657,2
3.3897764642339014,2.859941957348081,-1.8819605643361954,1.3191310640542202,-0.1792542954408617,-1.967131440962798,-2.6913577228014436,0.08388669757738076,0
0.6809038362766597,0.5348729835494375,1.9394674608029714,2.112113776667373,0.6692893312533874,2.0661901181234126,2.8658779994396673,1.4681434168076066,1
0.8204074671549892,1.2193836262204045,2.37164116289755,-1.506092020197263,-3.8505388169843062,-3.9722371322110197,1.7109629982361367,2.305889807252691,3
-1.1307908437405685,0.6189313525097357,1.6635710303284026,2.0427225353750065,5.096998226553618,2.8228601296783165,-3.7348415564176936,1.261546651451583,1
