feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.4114831406048807,1.1808806945217254,2.828586034237026,-4.550199651645283,0.4447225645878129,1.3527865892719162,-0.011143849485292678,-0.885667271771611,0
0.743017401001526,-1.7015204458583821,1.1530053984153117,1.7045484291663433,-0.5759326201166526,-0.4443181792725428,-0.5854201136021062,2.3186868453030227,3
-0.9119557840444111,3.282794902047312,-1.894747320156561,0.14356305753277487,-3.4724033477420084,1.1451211099096912,0.29978768071716244,-0.48715678824029673,1
-2.621414166770076,-1.1684037445090993,0.2846385059835148,-0.9379435110034425,1.6513253722948393,-0.07922034433632819,-0.9817960256011038,2.372933555321042,1
0.9673138947603597,-1.2843965550228007,0.3948691781587499,1.5195519451569646,-1.552199422732095,0.9934076745043703,0.3703825429502037,2.0708875907918527,3
2.1444267026604873,-1.9605082883250542,0.16757290773447164,0.5579847787638916,-0.5701924884893322,2.442826581734235,-0.018177179094457818,4.096556266973675,3
-1.1114729828532526,2.2263780903918673,-0.6154398284627371,0.5210726143647924,0.24363256989921211,1.8734752890129895,-0.7197367776406924,-0.654394850389229,1
0.5336572542005722,-1.3059381750756436,-1.198208434685072,1.6928784918888697,-3.457047801281182,0.07220104471432509,-0.09978064496988925,1.6305102340431281,2
-0.9878728969349942,0.5616096575865417,-3.870707878756496,-1.5640279843320894,3.1167470754520146,-3.480042200284551,-0.41396319336640064,1.9955577929712511,1
0.5302896541224176,1.793349275016578,0.500274364524095,-0.7535980760052589,-0.6846767766631601,-0.6426511642725565,-1.7371266382367285,-0.43251026789853664,1
0.34125715976499327,-0.46741230813068735,2.4348390037294667,0.6126596572497651,-0.8703513733200894,0.011850276262274972,3.0353110693754557,2.335026265621395,2
2.7964851818580145,2.0719147413450463,0.4394087033137577,-0.8098668818739678,2.4343889147249502,-0.8545731991398617,1.305358215998409,2.5261143717519943,0
0.2537803080079919,0.06660146029083291,3.1214947124252923,-1.2198362739857251,-3.2592370944946563,0.13934648591619148,-2.806654135511457,1.054927932234407,1
-0.1574087084144029,-1.1493874127859662,-1.7357650597061411,1.0305499824602766,-0.6627473566913873,1.513576347936341,-1.6668037000159424,2.1674372813329867,3
0.0705739052162323,0.09748841597217606,0.39527665073954044,-1.8659321610663115,-0.20790303098233998,-1.1372343757910184,2.225610404892132,0.6867216765258783,0
-2.293030380323341,0.5641096570129062,1.529218488521805,0.43782459388330874,0.3509548269759001,1.4127818773106928,4.494110725190456,0.8065726842889491,0
2.6754126561416838,-1.0058815157324723,1.5886438542492245,2.7433566457143006,-1.188666780046213,4.055317687333472,0.3946599526446777,1.7977149672759754,3
-1.3082356528835815,-1.3395631194867654,-0.057395596693453954,-2.418728374622974,-4.147223491261751,-3.037797457790651,-2.860425465226626,2.6152956084808126,1
-1.6071077121216621,2.2604554222676185,-2.055842438784845,-1.213976461809667,1.161909208371549,-0.7942387312207418,1.1538773800517066,2.5807680810843614,1
-0.28287887254224753,-1.0211299209630806,0.607296221794873,0.3308424344213542,-1.17042460965251,2.1680926144337134,-0.32717213368199394,1.7500651265684102,3
0.8566253425268054,-1.781983985771742,1.6258887541071079,3.9375937941682873,-5.832442822120868,2.3853034022653414,0.673306633254388,-1.7087837140722528,3
1.3265276310276741,1.249303895470841,0.24761883179865163,-1.4393798802366184,0.09967958686008904,-1.3503765966166592,0.6276430435059036,0.9677989060293415,0
2.5991426459687386,-1.1763731534439037,-0.05717028892380638,1.7558960072809913,3.2265134192758844,-3.0038930778920747,0.13972915353431825,0.5302017374757275,0
-0.1519766375092788,-0.44292450251657467,-0.5015465435975175,-1.2229361471911782,-1.6521052695771794,0.13509025516165218,-2.7118887089517854,3.579165423822339,3
-3.002738950729789,2.094671952414234,-0.29571191044560785,-1.4880572647478922,-1.906530824347108,-0.14108037315611055,-0.7867374316979455,1.490988290194427,3
-1.310926369182038,3.4997316668751606,-2.7776951308494855,-1.7040619360553668,-1.871102868528659,-1.3476917268270827,1.092324181711462,2.4724753699411295,1
0.43326327003559917,-0.07966825310291692,0.45081991525870757,2.6814784739553854,-1.8878386328494239,-1.0167074123522537,4.095562259719276,5.126654178506919,2
2.2419854121987717,-3.4331307541375966,3.790076647250982,4.255673731412599,-1.698060308186477,1.9852522268702775,3.574990104748128,0.7204512922915043,3
2.8673546483054952,1.1225765617305519,1.7418022309166719,-0.20079163494797136,2.965708542182143,-4.262176125498529,-1.339841582378329,1.3582257085339764,0
-0.7346021935277522,1.3862552167014706,0.5486567899431039,-2.8295488739101975,0.37442451710623037,0.35983700391741036,1.92813276286306,0.742437816823346,0
0.6145629674750046,-0.31499037534409513,0.5492545805131773,-0.3629054712200499,0.02903556443238453,0.3543405243704414,-2.7465255478225457,1.0519327350296597,3
0.3137670906039569,1.6846543132810718,2.1980837818921555,-1.4494595200219305,-2.3865107179764253,1.1380939130808985,0.734700042048529,4.49924763324196,1
1.054436360829463,0.060716620842744096,1.9952641081459563,0.06713248018362039,0.5634851704551553,-2.38822164590123,1.565719736467696,1.2122694343268372,0
0.34776146102811467,-0.2028580025875697,2.950433096917995,-0.5037103943976824,0.5304439165924686,-0.45162046078897955,1.3853867793720436,0.016273013415484816,0
1.3976382802748828,-1.7554508943518319,3.056797025237698,1.5560935462072476,-0.1961621374306809,-1.5784204341571728,1.0082347042324735,0.3097209027625215,3
1.1024424974026994,2.548829305961327,-1.1629674420548441,-2.4113198927369828,-0.4708623345675603,-3.2990080082159383,-1.0596092020741312,1.6975111694024236,1
4.6068767942128,-0.2672326864826451,-2.0747555741152293,3.785735422787984,2.33453789601017,0.48901056860847736,1.7648714616111065,1.9159755867689345,0
-2.203909050727836,0.5837992824618945,0.13744469213933286,2.296443994302546,-2.3970682307285354,-0.36538962464707736,0.130724324395179,0.5652933046334631,2
1.0928971273227666,-0.9357184000457732,-0.12845638775505996,2.0712575834135802,-0.16867509019375215,-2.6310613818260435,0.8495920076138291,1.1192168921599763,2
-0.20517815998900846,3.2049482505511495,-0.8375784674161374,-1.1047272429198203,-1.39769384996663,-0.7320185351439996,-0.22483264181833318,0.20034476553349956,1
-1.1042031949401356,2.76793411104783,1.5238057521562056,-4.275028277094975,-1.6090270487230818,-0.8410919680949334,1.6209418413911285,1.0899746779469062,0
-0.105942917914428,-0.6496026900241056,3.8080304596622794,-2.109481077182588,-1.2851708623583655,-0.6009429981582757,1.2681474658805578,-0.9896740189166557,0
0.7402569873642579,-0.010771878703089155,-1.3286706056019728,1.4653608460275904,-1.9091054302816306,3.119446951866895,-3.36875415774279,1.5818162825834268,3
2.264549804306821,1.4686017208626838,-0.9642304774403623,0.9105298186523236,2.7261511433542527,2.9613768580028395,1.461012267383509,1.4606926896441783,0
-0.5813304583763057,-2.0597043278082197,-0.9186229530842275,0.6577052417131104,-0.09722919304107536,-0.12239568148739133,-2.5403482333915273,-0.3753117064173275,1
-1.7647806785728202,1.3653209698550333,2.57579314359119,-3.332801075218619,1.9845783920633606,-2.5436242050165445,-0.18367014346002852,-0.03593574033880431,0
-0.05377466008017717,-0.35523338747022626,-0.727202700441733,0.7516124765893393,2.2390005613333623,1.536167350319289,0.9147550012986374,2.011101885204874,1
1.1770839957037595,-0.5254380216854708,-0.004015594498062214,0.6830307276297477,-1.1763542731651115,-0.14404408553182368,-1.5728834632131048,2.7340647438513868,3
0.4024227558006228,1.5148693747938724,-2.1789234270605498,-0.10476135920529694,0.8999171831098698,-1.7069689392953733,-0.8977126591353863,-1.5247877681650537,1
1.183261055644105,-1.7853257208009083,2.299324748675901,1.445884266757222,2.134886406264283,-0.9692142815226579,0.0395632096501215,2.555542483246154,3
0.8585433212365196,0.9497532270638982,-2.093236991004949,2.613227119990708,-1.8902421619535112,-2.5374920584565985,1.9531487572809898,1.8138270743640812,2
-0.5643002815543663,-0.8285810798055862,0.8641086364865775,1.2046685245609412,-0.4391047957315539,0.4053345890139912,-2.3230492892394503,2.8081659224912032,3
-0.1516563673321305,-0.1757153245362827,0.443337415359337,-0.609190794684856,2.1207718858753193,-0.3866086831468065,-3.540022057418281,-0.437080617279588,3
2.7650500733537853,-2.33657538827613,1.8438914638414938,4.845265317749618,-0.7921829714550389,2.6786605473488954,0.36311810742273143,3.973821204245834,3
1.499226137413564,-0.16583253709174073,0.1384611689762748,1.300725606981183,-2.573754765011566,-1.9040696040054947,-0.8368641931634682,3.654045930203263,3
0.3016804401383604,-1.547447534968915,3.0069626049791527,3.001513117138904,1.481829119383571,-2.7678646671192473,3.749600523205102,1.0678810787721242,0
0.05295016562526844,-1.7097016714589648,2.2805675060307795,-1.1602329713728552,-2.1948984228739254,-0.28342298045295167,-2.194726674089341,2.975134986191872,1
2.2921334965625526,0.1797680041108991,1.2983884237537855,-1.9030826007242405,0.10119377304304833,-1.6361989958945111,-0.5731158565842335,3.738640186827092,1
0.019723044873026674,-0.7123809321467905,-0.7240577388076845,-1.1471760516233585,-0.8595393217833077,0.4527768863936501,-2.299003671720243,2.045539887821494,3
1.2217779383201663,1.4104358593289994,0.9156216339236634,-2.2665144075471755,1.4251544841891133,0.8672562023791577,-1.027254583249193,0.08658786813957386,0
-1.7694768486292132,4.505301503254817,-2.334237256809013,-0.6321833702502175,-2.6293821425375845,0.5551230901072164,-0.14365152384408175,-0.3046337302337583,1
-1.2693738871422577,0.45568062255148634,1.9132902403401368,1.1553192090506066,2.142120782521964,-1.7209659327850444,3.6580609509208557,1.7547028738343848,0
1.3464787825916773,-0.6440947741635936,2.8069688834378312,4.527551887272644,-0.031133503082675262,0.8409473566711823,0.4313330446718999,-3.4056107551727273,3
-0.6295861049197728,1.6573746143280097,0.38595593530472494,-2.886124361577311,-1.2035962461066476,0.6477964781404832,2.6913437665168685,1.383083897787885,0
2.1242876560481685,-0.17504153163274472,2.3560683914424114,1.4213079392868346,2.0512678955161716,2.2527329983788418,-1.0809801574386737,0.7285703383151592,3
-0.7069415433619193,0.5483621233893916,2.6339100398785162,0.9041336779700323,-1.5688967216636542,-0.5660155170431307,1.9033720874084843,1.4618754158121934,2
0.26734931899165293,1.037859605815229,1.2297291947097617,-1.394844771658156,1.2894763784353498,-1.124882455986292,2.1449179384426946,1.3149919182937586,0
-0.4285990165603676,-1.0572425642881593,-2.1094886703780666,0.7095546057033588,1.0316400959848346,0.5610677578832461,0.2995921249180431,1.8807544263528888,1
-0.23261967949379736,-0.4195899557928172,-0.299394867764075,-2.4682125701883617,-2.2084807902732893,0.6238940808542613,-1.2860208870094958,1.5051235301420127,3
-2.5615954172129296,0.6589863899288473,-2.4696180722842636,0.5784369649697114,1.2603691681894502,1.4814481666212336,0.8981217417150389,1.267220692936041,1
2.2854875101418486,2.1233243801204322,0.6157500182891333,-0.8214006335716955,2.589411151779247,-0.41925133116221835,0.6265923405911948,2.3294967449655664,0
1.9385139446022173,2.4125138450196046,-1.6958156382178995,-3.450864043883687,-0.9384879947034195,2.837937924160956,1.4134772079219453,1.7254065884154945,0
-0.16578810228038765,1.2481632111416423,1.3170980686501585,-1.1658757994192002,-2.5983618066184375,0.46658506210756423,-0.2547244652917161,2.5109432608204587,1
-0.4431858412204892,2.096217691084595,0.9664232267849063,-1.4962904789379339,-0.40663530725412267,1.8593435497952546,2.604158069899523,1.5219855637060142,0
-1.6857809477856391,0.6656933017571154,-3.3213262877103755,-7.0212858381789225,-1.3767205395357645,-0.7254107783409218,-6.552032646684687,0.8893528861205969,3
-1.2432261284253765,-1.7412801989172038,2.835895694414706,0.749095623682705,1.4848719110631334,-0.24049663746547023,-0.06463493520078067,-1.2937087648178824,2
-0.2728895814137342,-0.3114628346470679,0.7707230203478864,1.7697719513425503,-1.528844805003381,-0.2877253603049119,2.0830740616351697,2.213495031542853,2
-3.5920593206149642,0.09651779896724133,-3.018638012907157,-0.011198879220377544,0.7004387578365079,0.8051515725463159,1.5609267301522447,3.500406797331979,1
-1.0631067832216345,0.3414942240208405,0.852888561676705,-2.4825145992354973,-4.440571309066082,-3.0231247875380736,-3.681390653457042,0.15877165399387305,1
0.10646666732084731,-1.2214129673727812,1.5386391657098346,0.8643070696247656,-2.5918748420677167,1.4052664002062318,0.49852767640616424,0.9523495713723583,2
-2.6429731719211644,1.7982550690686194,1.0767594417154083,-0.5029702865821525,1.3909399483872813,0.3454698971026837,4.885459880296603,2.401388147864864,0
0.8455057400979673,1.8722834115966478,-1.6390520313489232,-2.5974701809694283,-1.8149542726299204,-4.486518575903112,-1.6140808899363088,0.8405261868222118,1
2.5845853083580224,2.143740354007516,-0.1447002972010647,-3.2255104593152444,0.5059616736781251,-0.73568844531518,-0.3319189802633371,1.286947287311039,0
2.440250731692922,-0.5668550054247248,-2.143739503967783,1.1092001803977527,-3.448928584799408,-2.9329278207386187,0.3051917816188169,2.239453442578656,2
-2.66201422804005,-2.804726561997303,1.0039382739915501,-1.5210790871497912,-1.8276257613581808,-0.7591923718503801,-1.1193414704345372,4.3268503899872375,1
0.8711507881581303,-0.6889259183265969,3.810509276268884,1.207185379125228,3.810932728054876,-4.342934624950514,-0.3371520051090796,2.30694434181549,3
-0.39480003217105075,1.203866104323457,2.258168527228481,-2.893776312393154,-4.185026511371424,-3.1574566365591417,-4.009197734484401,-0.14791104773032826,1
-1.2391014749194524,-0.6081863480097696,-0.49176297877935515,3.293467718816491,-0.583414355125512,-1.7178510529421676,-0.19012950232357073,0.5689108102603124,2
4.106131923372816,-0.5944357409775402,-1.1180586481595145,0.2848434578863207,-2.7202376723598967,-2.295139290740816,1.315187486385694,1.7092205906823876,2
2.08021121900103,-0.9912857322735169,1.6448782631727048,1.004785024498694,-1.0663704202738495,-0.38497465814720244,0.7664726694070363,2.005142257150318,3
2.411521551402038,2.4139790235341207,-0.5304331112151632,-2.659810821113558,-1.3220978076670793,0.7383602711456794,1.7577765284537687,1.8381016967699266,0
-2.0105659782711753,0.3185903858332987,0.12835253934388358,-2.5639956893906675,-1.0032701248610403,-2.4297484403600804,-1.4839055249653545,2.8072029026084047,1
1.4176029451242027,-0.10504502704165031,0.18627668257806473,-0.7339474349438659,0.8847515408618948,-1.871105533688048,-0.2041203512924774,-0.09076192798957416,0
0.99285095940887,1.2467509645593076,2.068579671335395,1.0897055184389228,-3.0257363528698638,1.7723920869751781,3.4948778889556205,1.8242611517682592,2
1.5465313077596057,-1.1037927966166083,1.752003303413626,-1.1688315071071615,-1.012524706895216,0.5057610112455309,0.42142891982533714,-0.6697183969677489,3
0.14174346319617503,-1.4161512175866697,0.026773683909462997,1.982714142021143,0.0700615365373567,-2.068856603170708,-1.11384188813884,2.9575314132580637,3
1.2486021224867798,0.6766943208185277,0.21089995174099874,2.3058926414360847,-4.590952000864169,1.2567594877915274,3.7836459827690687,4.638323631485468,2
0.5706126718990056,-1.6762157905882624,-1.9548896891943741,-0.9706511233887594,-1.2756425521840575,-1.9365168230744483,-0.9964505696608099,-1.0197816134542315,2
-0.1874628577241073,2.8541712105583144,-3.2627385944556666,1.1529263937451169,-0.2628253807484203,1.2304945476875946,0.2923902784291459,-1.2951339677781735,1
1.2978850432322484,-2.7254067931475876,1.9434910519050337,-1.2670360274908448,1.2240976192580688,-0.1906041333776538,0.7890422461367503,1.134224825548769,3
0.49439362706148116,1.5172610496692387,1.7828858593430963,-2.1316958572904343,-0.19204772197999298,-0.5605833410761597,1.3625144240705382,1.0987961208629955,0
0.23596364287691374,1.9196230413620585,-0.4550821050421652,-3.1612604787978524,0.1419044314926765,1.8976141263685253,1.5210992692125227,1.231544538679527,0
-1.9567618588259634,1.6777548724384803,2.0723622535436235,-3.214428964440231,-0.7781442485117354,1.1573429147904566,1.2860974808828218,-0.2654912760174195,0
1.0127996793274967,-2.991041110177528,2.0554371003187955,1.1947880928401147,1.3934275868936814,-2.7209078199671666,1.366614131761317,-0.7610120065961974,0
-0.8574651644127367,1.600137552702567,0.6739280904511726,1.0637028551697405,3.4721540747791138,-1.111517913679442,3.6215239611460612,2.345210803957208,0
4.58996670652836,-0.5418737045249828,2.056036541219776,1.1461200514920806,-0.8206392821962528,-2.787312941731985,2.100138385466635,1.979474346148528,2
0.9412409940273895,-0.7027630588145466,0.6494572936687205,-0.6561457912487785,-5.383483223724149,-0.4924884621938401,-0.6744945049609619,1.2061068694012205,3
0.7793817120440679,2.2162600196077133,0.9185754456245047,-2.785005194064956,-0.28145872613035294,-0.2865533913575731,0.7673186789563022,1.0670743633758688,0
-1.4946016355658762,1.2109694357386256,0.26708825807645464,-1.5979938408136958,-3.5470563581047165,-0.9039802454298053,-1.685429346293506,1.2543018823642091,1
1.1439964766819641,0.03679623913331853,-0.5825029792188141,2.468167944808994,-4.63377327031915,2.813917845486558,-1.5484414264061632,-2.2006964074325435,3
-2.975592568194336,2.1321838147924477,-4.0164686531533444,0.3410077593787908,0.2697974773145737,0.4690619383957302,0.7854065923540048,0.09356847757718956,1
2.2864894785852443,-1.1387363398531833,-0.9000215370324989,0.045635612195121356,-3.4391144393744297,-1.2941563980269128,0.9906771809023067,2.430599985610505,2
-0.3568415765741686,1.1612339197616888,-0.9667451864847059,-1.0687703637321695,1.7496385187208796,-0.0881157322649595,-5.22119002141576,0.8512005242325882,3
-0.09314924546513803,2.4982487679122944,-1.1973677615356944,1.387567143647062,0.12356701056473263,3.0361788960615375,0.8873869061255426,0.37974820837145884,1
-0.13037939354613337,-0.1851768246468264,-0.05566666787255592,-1.199050095775682,-3.040837783077614,-1.5240392321479757,-1.2619169441064384,1.502873613073025,1
-3.4419864609963655,-0.2077427174655575,3.30178081964009,0.36330575244730157,1.2886280704956978,-1.62721371780244,3.2021696561192514,0.003275140846064506,0
-0.5115849616718726,0.051229375574270986,0.27636620787732724,1.7471213069720424,0.7966062364572071,-2.1531924159716866,4.435438317366353,3.3972160275509378,2
2.0629993319306505,1.8147030746430823,0.6183677888767117,-4.898566950653821,-1.4977622273214397,2.8477266788423345,-0.3987711686547899,0.24594720410158388,0
-0.0010382083889453053,-0.16319652849175537,-0.587337580240981,-0.25856317783507254,-0.7461994928371902,0.6194827567034151,-2.334926140318305,3.26946277761351,3
-2.2020690975174553,-0.758470345039824,0.12837665136074605,0.4872717675441376,0.15304258418897554,2.052708151208997,-1.050706787252494,1.178250984806335,1
-0.4241185872579526,-1.1491315297810853,0.29858638614832134,0.07520943792009382,0.1913793875178138,0.6834784894213664,-1.7011511960212269,1.1591770032912694,1
-0.18286811823597038,-1.7905133474562542,1.5383731394148514,-0.5481677181374731,-1.7946115952635178,0.20701329377083055,-1.9399628856136122,0.5390050217122191,3
-0.045005046731029674,-0.726043597338462,-0.9340791115259972,-0.8855190660152705,-5.191794379304605,-0.3999347449916695,-2.1370378035118356,4.568803372072729,3
0.5484315255892218,2.633641126119058,2.4553696809508434,-3.984377555546973,-0.5044863656658152,-0.6528733709343364,0.508676670501613,1.2331920615100562,0
1.9782469046311328,-0.9768648116996365,2.6579103590416526,3.377526822102886,-2.1662904467191533,2.1466334166826093,1.1780517729909321,1.6549172839989037,3
-1.0448003666973107,1.6249209310859145,-3.0555410100765825,-2.0537845313272207,-0.6636048816826758,-3.9686421858858996,-0.774013045171415,0.730795430507224,1
2.705614206142469,-2.544020288761125,1.7988732799863048,1.8786161699153978,1.1774943117459098,-1.5736792625977003,1.484323291692859,1.515791917841625,2
-0.9170022454586415,0.7995386189931685,0.961343083572987,-0.051738295672876355,1.8225360183654535,-2.2142475381909246,1.6079508840614816,0.4811612103022539,0
-3.6309200103503185,1.44447837267237,-2.411021436940812,-1.625437874465499,-1.176310883554711,-1.3746671394012493,-0.3134674244156689,1.9210187860550954,1
-1.8823109956633655,1.0512994133457365,0.2776829159457862,-2.25802079600264,-1.443323909216193,1.2215555792665627,4.078941192324072,0.8154112095453849,0
1.4196449125030481,5.285855134583737,0.02479460524430177,-0.34785727195101546,-4.570837366714954,0.10760967513644282,-1.339563058717416,-3.2622231251731915,1
-0.09260813949354962,-0.3913864765064742,1.1198523494082009,1.1764572270469933,-1.5952910342832807,-1.562672327963838,1.1301328413571878,1.8835556064201413,2
1.3843143206240864,-1.9263376542609447,1.5842568780440618,3.328800026350784,-2.967644783944026,3.4778693307104285,-0.11141639966329575,1.5708734133948505,3
1.9111732232774346,-0.26520868450566404,0.01484835960038966,1.5751832404143005,-2.7001935076574255,-3.129411373387571,2.393465749839778,4.568998381726974,2
2.2432814071963487,0.1263236095489333,0.7581257171020669,-1.583359917285207,-2.4923176692593603,-0.040841304985653526,0.8603223595226375,0.19243387646692744,0
1.5460770074666104,-0.24976071725359905,-2.5102541132267,2.6962966168528135,-2.7975931973070423,-1.0101338138210363,2.218075522974888,2.999032707776913,2
0.5953015680235798,-2.6635632302004364,-0.048898633333360975,1.4231375623535651,-7.248322943814921,3.8876159664806944,-0.962290393425385,0.8696401831828288,3
2.8005292694592736,-3.499524953530369,2.811301919933792,1.1434661313003494,-1.425767925802944,1.2932201491895663,2.442669762462658,1.5159117163993545,3
1.1807296638165394,0.22120156310398587,0.032014759094762923,2.434125446352379,0.8847787849638624,1.5056658555387568,-3.849177999423707,3.696538006234733,3
-2.1327689450097553,-0.6469306692376253,0.43969371004341085,1.7145804171687375,-0.5328263843019541,-1.8642436373252491,1.1163999854823785,1.9505690360197412,2
0.024001355421257142,0.27782044825687424,0.5865099591367913,-0.5107404154231878,0.053001203112607476,-1.7431743380949332,3.1195222430410703,1.3135753074245062,0
1.5061292611638548,1.3110603876880174,0.6185207618534063,-1.0773667424148212,1.9633975498760758,-0.5765613526892993,-0.2876550391089132,0.8215569784995869,0
-1.8006018036186475,-1.1085739317002767,-0.7039534843096265,-2.413978203854585,-2.9107992445833446,-2.8177284829531577,-1.7152649628047327,4.112394504582886,1
0.3264897755836239,-1.9565749709036413,2.8011318235409206,0.8837296529510774,-0.971789436721305,0.7012842639269484,0.5455285262800031,2.0835584409874315,3
3.690114007206341,1.4797915998096172,3.2157020340711786,-2.732725113649008,0.2939459441921116,-3.50523086641441,-2.521557979858564,0.7877118308091272,0
2.6236094970953316,-0.7964157738914602,1.6888140350979282,3.6588918765888834,-4.606012958880225,2.3822725236739375,1.254368472321104,2.081933660043595,3
-2.245677142278634,1.2039058879229743,0.32225647849447214,0.3315242173887014,-2.6274341044735907,1.5994106031159299,-1.8715105292396048,-1.488498150054073,1
-2.7819005516813347,2.5272366921346263,-3.2642313737180197,-2.6873617213042733,-2.5824902905655756,-3.5918883988640653,-0.9257320511319703,1.0833301914448952,1
-0.39618293226538204,2.442252150400582,-0.4974252332963405,-0.59277304363256,-2.046576406453145,0.3014246252397732,-0.7613167196066535,0.6523664473199857,1
-0.16715183837303083,1.8259735994671984,-3.8522144397229736,-0.3362008267604384,0.1422334771429381,-1.4808129215553067,0.7248812328877985,0.7857938246693433,1
0.4632831241801628,-0.7512786173826329,0.32541791691453337,0.9636095475598007,-0.179160150063004,1.1138051610795527,-1.9245561892089276,1.554309634499103,3
2.483373962712044,-1.0125404720823794,1.8179896089633256,-0.3127138154754425,-1.8204764550806445,-3.0818073086360003,0.2953857195072951,1.6198822221956801,2
-0.7426946515452202,-1.1969044876592827,-0.3731237132432188,1.92245410197168,-1.264524554615113,-1.0502389682207014,0.4245828996341453,1.4342813310316278,2
1.757370928264816,2.0832868263447204,-1.5253232769408727,-0.9827757446632325,-2.18354841250097,-1.7568972532106173,-0.3933558738771058,0.5555097103052425,1
0.21932911179751557,0.6644432561896649,0.5095802535919437,-3.324749163639175,-3.398906207050116,2.793709956002746,2.931088061417947,0.3074666099933382,0
-0.6032816776202183,0.383782475486817,-0.38175155648981407,-1.776253832916365,-0.44937815252566704,-2.828596957202059,-1.853569671400928,0.4743750478541968,1
-0.03584192854037749,1.9776615130472965,1.1533069101463178,-3.8312627534659716,2.065877551789116,0.020935808342453344,0.012090303161983451,1.022401032301013,1
2.3109450467425012,1.219057761230442,3.0427831341558598,-2.98120686300329,-2.354815322994978,-2.4938625062683446,-1.9122210184859176,3.163376448646546,1
1.8245458398184093,1.4090573004061304,1.361695838859454,-2.1045957759895915,2.343288842925835,-0.5267624025830864,-1.511886130959459,0.28684237661983125,0
0.24833217094047821,0.08920368773010967,-1.0761381377320456,-0.8232888833198735,-1.4868370060482885,2.282934061089286,-3.0687270025054207,-0.4202125575767326,3
1.8519465943472262,-0.22331994647060172,1.3937027130241462,-1.002205185258375,0.05172099677545294,-2.1251972362768443,0.4091026806705551,0.6802911349805107,0
0.12637682282409668,-1.5830248864682428,1.5164904634348515,2.8319890365895013,-2.7239262477670945,0.7745146519417214,0.4211095628933612,0.7277070878020041,3
-1.611366133623844,-1.984010138174705,-0.7395569680838638,-2.8338783636581035,-3.369549978284821,-4.2086686619930855,-2.425801806620507,3.3781369821659024,1
1.1682017265863265,-1.1771087575759518,1.0660808411571276,0.9989169865214255,-0.4586487092713343,1.1847311193000447,0.021311034356771952,-1.921665095070709,2
0.9883753207077643,0.33965348058896194,-0.03284138770739409,0.46984157654445147,-4.2351391330430515,0.3435431492324478,-1.4525738504483492,-0.0705423916986232,3
0.8784582147607932,-2.7240692638401063,1.4075973864388078,0.8305648978015223,-1.4977704846377318,2.859859778435985,-1.1068413398616441,-0.36785633670248297,3
-1.651313176006881,1.1151642941949031,-1.5774883028221272,1.9435247530373112,-1.8037500737371275,-2.9194081529807447,-0.5047122847866274,-0.4043793056606464,2
-2.0720401917148155,-0.7715013432205894,0.7581891671815133,2.8217194709344,0.4835927668170401,-0.3317047379033853,3.2644682366536495,3.0938277125153393,2
2.3459596398495863,-0.44381488108101386,1.1690440868356589,2.7586443281164668,-3.3447098710138055,-0.6708047482274624,1.0593585424960363,2.8392044308702107,2
-0.9413244937118457,-2.559830372242688,1.4869750264129071,2.189494262201743,1.6712029910653805,-1.050029070677705,-0.6461584663745332,-0.5662840904914463,2
-0.4628346980979302,0.08736098946532389,-1.2249587402348836,-1.5994014301660946,-1.8729547181642454,-2.6295116198825053,-1.3757331351894357,1.568461704008766,1
-0.6801644981630905,-2.56617022872089,1.7702422555913881,1.1498177742606437,-0.5775877532409175,2.650328127113955,-0.7717598005447369,0.5103752465714554,3
2.4759767182631554,-2.4580411577351615,3.8012917345094395,2.2608498227673497,-3.658646621113048,4.064682449469396,2.2070274195357182,1.0235966248260941,3
-1.1412794113988158,-2.7528054619028968,2.8391914752362,0.8675798231244944,1.866614813895998,-1.235522888427985,-1.6128975878948544,-1.6787307002948566,2
-0.03511554906457737,-0.10867944239591876,3.1947588378478824,-2.5835499807520526,0.8506346768530841,-1.499994400372564,-2.0479908777419498,-3.987370619236243,3
2.4022007280861697,0.9805060188368857,-0.8114477131198046,-1.245448146763001,-1.4086116505464692,-1.4804561194589207,3.6247070573644775,2.8036189187476843,0
1.5753266446094318,1.3458291648681813,0.5840549042388845,-1.9546029066825246,0.14381317799007975,-0.8304259455707506,-0.7771712489273142,0.17080681171062495,0
-1.1080559222538442,0.8872086075687128,3.998479886943835,-5.635600067143006,-2.478919698535505,-1.3395469028036455,-1.260398364913757,-1.9099435108614777,0
-0.052936514417777136,0.915106216611071,1.0240719212512046,3.50906552299507,-1.0051554568956365,1.4253428015437284,-1.8564352336766934,-2.711976974824343,3
0.8361919216142201,-1.4699851991482271,0.8442948268074388,-2.799308865551646,-0.44663434151706904,-1.9644313737622405,-1.5280682421844236,3.609609212170556,3
1.8426857011457547,0.26864858039777206,-1.4611390006179459,0.05686031684190129,-1.2591335977308598,-5.067641268960629,-0.41249785301631325,-0.32392405188868945,2
1.4898084177937294,0.14399253932060485,2.439632786912411,0.2259897953911294,-0.43551959878161506,2.253681494246531,-0.4486845470209405,2.4016127878901306,1
-1.2183332472572448,0.6106029064835095,-2.3045963644674132,1.1958724921736927,-0.15292882158890964,-1.5240070286842944,2.9747212651463464,0.9924736528380195,2
