feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.120735686845159,1.9828985888557498,2.572355921152825,-0.7590771156230955,-3.821941981725665,-6.91176976963613,-5.328832407195621,-1.9373886057617007,-3.854475244733365,3.088924405932967,2.2164427157403894,6.38844687747891,3.360447365372381,0.21105664268396618,3.0948125500466013,-3.5001199326042514,1
-1.295015215781777,1.221325349246639,-2.6427451959576382,2.1754460823574244,0.9154121023433859,0.2969268757212996,-1.8612670414997852,-0.6838031935031078,-4.306575878771083,-1.204239267015316,0.24352136049167816,2.736139609197262,-1.7136260444229086,4.889874027705675,2.9462254645972306,-1.3353374992247122,0
1.0045853137629357,2.8659038636624703,-1.0761975844971272,1.238813215458064,-2.0872558969908095,0.2338122864932326,3.6096427634840453,-2.973037615471168,-0.970507746106157,0.10443222351604453,3.3471175501613826,-2.582889112543758,-1.7796692013026327,1.453885425273609,-1.9429221564500627,1.5166193057795936,0
-1.1233248103737974,-2.5412236327023634,0.870273005338332,2.636001949641474,-4.155657192905025,2.624411154392303,-1.2389622227637895,-2.142425837553432,0.07820826004123083,-2.6084681562072576,-1.4761612976269158,-0.6686875582400267,3.4093487366327233,2.6582047897496848,-0.11414859165383029,0.7241157507620268,0
-0.5295867692883542,3.589634539356704,3.940934594894503,0.9621025294551739,1.7516211991311335,-1.1209759174346612,-1.6072143332947815,-0.8378771279405397,1.907220375348531,2.1650341360000027,-2.747323787560452,0.0101997687121127,2.757545300064605,-0.022948214143336032,0.22711540885588055,-0.5828933705459423,1
1.8862981982779483,1.3464591001293023,-1.8119402734874832,-5.382841511024993,0.23972149659742814,0.010664891118480124,0.7866348787167188,-1.6044329924505607,0.08965387124339652,-2.1713396248586365,-2.9653874713754256,-2.6924192092048167,-0.10606228567797915,1.0511601253733733,5.091546339860176,4.071574287868508,1
-0.047603188276084674,3.2647403277383935,3.104372792937764,0.33872525828463584,-0.42245618711446353,-0.1980586725738379,-1.6641507881255242,-1.481441695252827,2.948966828328653,0.784342474772974,2.5917803389044987,-2.5476858371186384,-2.5713539533743726,1.2828120171386295,0.8360485156700999,0.10157025043024881,1
-3.2645065000148525,2.758642707429887,4.778625480714624,1.082447803426679,-1.6720836301387685,3.413174999100765,-1.6851827344818529,-1.380245090649274,0.4026015183937839,-0.25217346535616736,-1.9270039664802527,2.3210598909244293,2.771163063093585,0.04164183910688013,-2.742417776331523,0.5306175000753077,0
-3.029438457894372,1.2789773234699684,3.9653555211600486,3.9715545007906434,0.7210917971560256,0.05526672572014535,0.7323831506339853,-4.852861374264845,1.5047642535155474,1.9979141481922396,3.3268912495923564,-0.01523886099657834,-3.248248806661967,1.9132840702033165,-2.187521816512916,-3.5618694786241987,0
-0.4984573721076291,-5.764987541927979,1.9574874406689802,-0.009393072326763452,1.486309095292499,-0.13935375191486288,1.2469057270004495,-1.8410087382561122,-0.07072968397223656,1.7321515532751386,-1.8899048735370223,2.0432784332231058,3.1444511088694727,4.3925063078254425,-1.3603046555217067,3.2733132686942947,0
1.803016895569372,-0.5262535291096904,-0.11228775958082649,-4.091427550210447,1.9698067379606679,-0.5725616439889638,2.091405812301036,3.176883071641016,0.6566740788259233,-2.858563604686382,-5.349062902026322,-2.384558379488658,5.872347989879421,-1.3215545070705255,-0.26367972526943073,-0.7229799803688881,1
0.03622763725106526,-0.007577907439051623,6.016819523623395,3.431963846554809,-0.5824111130545735,3.3452038673595403,1.5896602937803834,0.30842567122471154,0.14609888666421078,-0.8558065950589522,2.033295107422838,0.6364956037565811,2.3100886823745603,-2.7864603482105887,-6.150257118222572,2.1572507382594117,0
1.2577660867880516,4.300861823868269,-0.8735603402938934,-1.0838835061118348,1.0929926059723076,1.7468068671580057,0.6200164632801275,-2.257575169766592,-2.5515158954663573,-0.06522623120035598,-4.482074410289659,2.418534397283459,1.2650159819158326,3.318593728971307,1.3027074974599686,-0.4702036265454621,1
-0.7868778030883741,-0.4753909014685569,-0.2156712160111951,-1.9016738557407469,-1.7474118947313917,2.2010285310018856,2.0218251770017397,3.453290373832637,-3.035156724462683,1.031783457059774,-2.356703527151063,3.3298459098465667,-0.041242963062974036,0.4882362359556326,0.8644528812419647,6.341433496030055,0
-1.0860628649494148,0.07916188486112063,0.8127364480548367,-3.322995799503863,-0.18359929303793376,-0.5479516361318066,0.550839648525737,0.3191916790056295,-1.5551237196465633,-2.381698056323208,-4.12768489637012,2.722829395927417,7.814853306521783,0.9281484148567194,-1.2947446088750607,1.5862338971146328,1
-2.672198922287424,0.5691906757475711,-2.149556696165876,-3.7575835992059554,-4.892374116814432,0.8493001427378419,1.1416615405567048,-4.687733281528503,1.676897117870575,2.9321888175015633,-2.5544851578247885,0.41314927821167424,3.7647125668420367,3.0559025766713916,0.710506436004883,-3.0302159625481293,0
-2.548978398011237,1.7110802363218518,-0.0011794500843622657,-7.995480427546094,4.16783153059713,2.9483236726908677,2.52348827115253,4.140487765770741,0.02986060382276534,-3.8597062611200936,-7.748228352976217,0.43829252477134384,4.534206349487942,1.162316265328284,-1.9731566579178481,6.096177875987034,1
0.24154638616889246,1.6304434542898019,-0.5099179629298072,1.6426547297090273,-0.4321194888504595,0.34610554859313303,-0.4903271254671455,-1.8922523054510731,2.2357090337963657,0.3247050484409756,-0.667410741577266,-2.6881949827516087,-6.292442485463553,0.45830562177750034,0.6976319602020185,-1.3624257168409386,1
-0.2074656693438004,3.7979349931478774,-0.9449120311685673,0.6354120222640047,-1.6339394660972104,0.07676138218600226,-2.483485140730318,-4.00338984690346,-2.216879163422945,3.3569871423874136,2.185717361696306,-0.43814523228927515,0.1371060148884906,-2.8004968664866987,3.7031328736810485,1.547841349646328,1
-4.656299321834648,6.029164229020723,-0.615331833714575,-1.9603576209974705,-8.902758613101062,-2.672966517169421,-5.785305454810012,-7.8672953059101,-4.770884946329909,1.9527708814213272,2.4441691252837514,6.65014130343752,0.9166684508684645,-0.9855733972529921,4.576360752158445,3.391002128340099,1
0.7634795979754356,3.874907465439356,-0.9586559571930677,1.8159825795595288,-1.9820553756225245,5.583016522365134,7.627477360269757,0.24490160937792904,-0.39438673035286687,0.8024567901087049,-1.6404956129752213,-2.031608807686077,1.9288600354412258,0.8363843358345254,-2.4887505526189653,4.975943006138956,0
-2.610165775777123,4.996144891521056,-1.9611298632292016,-2.0505840950848655,1.4091415376601448,-2.935425257377799,-0.5271942642129539,-3.376943270924642,-3.6901992097193177,2.151087770192384,2.8942862805228393,2.0216365385427792,-2.116970416775017,4.9321358123250105,1.4356618390460358,-0.4163618161613176,0
-2.130885139699473,4.965540105542656,2.404123486239995,4.767268533109767,-0.3924402085688805,-0.9313421376045494,-3.0721736710696543,-2.740054629015982,-0.5161476043344526,-1.3551950492703413,5.418526064992513,-0.6396575470224275,-2.771189290385612,1.1352866049542543,-2.324801837006996,-3.127822482992091,0
-0.7710808776099072,4.0967714020871355,-0.03744504693298989,-3.1021432644733844,-1.8426732101179213,-1.1887841396335599,-4.614952621915168,1.3193059587938647,-4.691369421263965,-0.20451522790433274,0.976253051867618,4.718284023081033,1.5872184505454454,-0.0549720785182537,-0.08647508743547672,-0.6748432827721986,0
-0.40584599326126347,-3.075192869738477,-0.1804244717238459,-0.11435541276149463,-0.6479902466512909,-0.931493190181586,1.2599390086464202,-0.07463035640980054,-1.708587270969729,2.6437231306519724,-0.27591200537403227,0.9710257883937341,-0.044408139426923565,-5.15626508744893,-1.9596828230494059,3.1457757945872133,1
3.3561595008312652,-0.608499487048312,0.02911770426491367,2.1924367749526317,-3.998790101613677,3.747842395488876,3.8120789128886186,-0.4543782888531783,0.8480449807794637,-0.006356784850626074,-2.7813461918465303,-0.5209043469999206,3.08864890565211,1.3705411130743206,-1.2608729812435697,2.3560625846977405,0
0.41342026363858175,0.6046922228414886,-6.990825035437761,1.9050131589457662,5.5707650408325105,-1.8559035937481494,3.3473008171945873,-0.07911984169633501,1.6466637680037937,1.6873876119638376,-1.4754054290103338,3.0638196327016103,3.0247326443176648,-2.800281274013299,-7.941525371630469,-2.1821601656738534,1
0.35860963599656914,0.7125957577169775,3.2743074618093972,0.9579871382271861,-1.252054490309325,2.556520491018751,4.114789492079862,-2.5317203103774277,-1.6924045703567079,2.453770750493462,-1.8537940530886443,-3.278459698176855,-3.1580034558317527,0.9910333404311953,-4.605898120103372,2.6375538481095093,0
-4.701483760370237,4.374465286240831,2.0822471236775932,1.0865823942678277,4.142400930848038,1.6859802284929577,-0.12259011114580187,-2.0498936294968484,0.43871896589206183,6.045807177816217,3.6271330274895384,4.911436009747456,-4.061883270959643,0.7572284309656847,0.49954613336684606,-1.206688017034912,0
-2.1505103032439195,2.8558853489454137,-0.4212916492319043,0.2550203614742248,-2.393203817070536,1.5805373232815207,0.12112797887979354,-4.374288407772136,-2.8121263037382507,-0.7859300917886793,-2.3735793151043,-3.34302454823771,2.600685856914192,6.048337446250324,-0.6792402659899766,1.512418599764608,0
4.0167447462800485,-0.3242428383649494,-0.05406353382706186,-1.5331700474157923,-0.6759828958132098,-3.113249624734632,0.605885628048699,-3.9042354629930887,-0.16470730028470904,0.11493097506334604,0.07343078146794357,-0.15269537236427033,6.426787476169245,-2.0792484762120083,3.122888104823915,-2.9710313529029824,1
-0.2699158304851994,0.1670379171943447,0.3755193524818775,0.5833859679151561,-0.823775758340289,-0.008735984056221335,0.3750024656213772,-2.2549582313207175,-0.9701178798614281,1.4659116437016608,-0.7068897040700066,2.8590511267380085,-0.2932438236776611,3.447085518034731,2.086583896066821,-1.0881351914978055,0
-1.3672118003511893,-1.2405054877437358,0.9957435206758637,0.5368651869038048,-1.5621582028128111,0.8995270139173797,-1.5944621708293623,0.02885240292778457,-2.176474678481058,-0.44291530416553027,-1.2197649247234588,1.6748826826912886,1.0219307482206728,2.2961093093192204,-0.24862858093143791,1.4823068082926594,0
0.10482110984976045,1.3282260612588266,2.941740308177838,5.342092499927034,-1.150259692694107,4.144009607218589,1.8703213076339722,-1.880356985942437,-0.31674117585264494,-0.7644576167431403,1.1545585571044834,-3.671892564463029,-2.5308840090614058,0.5673066716590994,-1.9965354070036434,5.2398514095646185,0
-2.045640740148559,0.34975585643946683,3.85919021695778,1.2322978156049058,-0.540011205231246,0.7833647924262015,-2.13996015976557,0.29515813868339213,2.2661961722803428,-1.3194416295626779,-4.986794657508906,-1.3547796325329173,-0.2519964997286468,2.703274557766541,1.011025488023121,-2.3763898108912325,1
-1.5526977996861047,3.4209694888812585,0.5589101209480618,1.1165159993123117,-2.0750097756001598,-3.1744292983388585,-5.307651968881102,-4.444503873685403,-0.8373300972116553,2.778257677737513,2.9258605626568217,2.3284586517085524,4.325845226214829,-2.618967452859825,1.2576581705904935,-3.146039717085027,1
-2.8141745848942836,1.3024992282919938,3.303286312293336,2.6921102324159407,-2.400893216100894,1.544260389242976,0.6531230194042186,-1.5454378169066567,0.6028963279961546,-1.157878573660895,-0.40495449234033165,-2.43641013955337,0.31973247627362134,1.8339698433066336,-4.176010875855325,2.4636624536050986,0
-3.2990803687881236,1.3525265808694173,3.3585985554426148,-1.4046913852933676,-2.401066147488226,4.496226220734877,1.2746238911086722,-0.19821603590362225,-0.9472695395077334,0.18476039852749515,-2.958477963914064,4.688612927664269,0.6935212235493198,0.7948024896778302,1.318559006745784,6.862370378065493,0
-2.6895809679458953,0.7906615918122187,-0.6185777286633132,-0.22930403069800942,-2.0957249805102096,1.2348014608909432,0.8002590712308095,-0.1980063999317223,-3.1615399114623317,0.5052157638065082,-0.2942122499378237,-0.5062173642887358,-1.8323849739830398,2.131932121618509,-1.0314610648599172,2.6855870757698694,0
-1.0023138534996063,3.3861747004277434,-1.0460920215508125,1.6584455839325947,1.562217058274916,1.5752259655584502,0.8216899060728873,1.1999903191361763,-2.2366413829486174,2.7439917524059423,1.316018360249674,3.303494577174004,-2.2099602984402136,1.2549208872751232,0.8982806952036837,-0.4871647993382173,0
-1.2269802640846128,3.458371294681519,4.830717603004327,1.0151829913058772,1.6462474114288534,0.19231145053348497,1.165484089696413,-5.502619440225833,-2.06101771046999,2.9836638505719124,2.0124636756009053,-1.3464645652013099,-2.827653315643891,1.587329277456198,-4.156561201937596,-1.875077481419467,0
-2.2165554237682796,5.143547640900385,4.22945139292135,-1.0167522121032149,0.0456553954897394,-0.2904947148250985,0.32776671789906686,-0.28701880605505514,-4.584658181567164,4.204870172772245,0.34263932236326644,1.3924421436981778,-7.750468784204043,-0.7503120392852314,-3.0398147287461117,0.5418857585641879,0
-1.3294553577774941,3.2347813683754603,5.685567379989661,1.3401307299288499,1.5493503074716015,0.9755845212110904,4.0698143624278345,-0.7923016404180082,-2.127114778803862,2.89714053278005,3.697294182301826,0.15387674163108922,-5.98062035903091,-2.339764902937695,-6.540578893144458,2.006250316769005,0
2.6776955135527953,1.6906352970506258,-1.8085655832082232,2.956380662502804,-1.4431264073380132,1.7925382248933444,3.2614560853884287,0.21296890795948942,1.2354079306724208,1.1867705637095058,3.8647642613379065,0.2005217553968497,-1.1352073202037283,-1.442743729944465,-0.05577254688180844,0.6201431503180952,0
0.9999071893360636,2.2710640761042407,-2.1589038567817602,-4.098520231055953,-2.229204402333801,-1.9078594396364186,-1.7406140247040893,-4.221774386615952,-0.24214010651470863,-3.26340083660119,2.363519111034626,-0.7940253578466747,2.3999448701714385,0.4942207645336387,2.8946377427068115,0.20841647208566672,1
2.9072428145331743,0.10467645964145977,-0.037077186127214556,2.4599814229496815,1.5167849609266155,-0.1554730758530123,5.365824431854191,-3.272338415936194,0.0344219181588894,3.007412449170041,3.038291751837287,-1.19375328912108,-0.7211575339447966,1.6839762462462569,-2.4953138929383405,-1.293201383670037,0
2.205025400354287,-2.773342919262694,-1.358515658799547,-0.6017496923504853,1.05472062688324,-1.7852658792613143,2.791014333993276,-0.581103020189364,-0.036239911977802075,-0.9175519753488788,-2.782633910600971,0.6223963106300072,3.2025044591559917,0.11658914685105315,-0.32600814637989095,-0.3407119766333526,1
-4.008767436293384,-3.5508609218825624,-1.2129653990744629,2.0439196877314463,-2.513801790053,-0.5426676096224141,-1.11617498504684,-0.2415288465410108,0.42570371939841856,-0.05050625251176721,2.9087004230485336,2.071146205952079,-4.169098004593939,1.9634006630436724,3.3603666777845627,1.129864646935535,0
-0.18728041335602053,3.4563474228804703,2.7262591905478137,1.2305660795994666,-1.220301467673,-0.3980496749340361,-0.5198350752414944,-3.8957846294645058,-0.23155240802671706,1.7889571065402028,1.030589543074603,1.991466570021004,0.885246640991937,0.14897513496985249,0.23731087548964003,0.6631467288146291,1
-2.4292250347545723,5.341254626493707,2.290569223503252,-1.1182706669956386,1.5157698540870777,0.5754232857215749,1.5374173328864642,0.5164232799998025,-1.4283804426589077,5.00570683807921,1.4072694934283705,2.3339160916650226,-2.4435684826175805,-1.3157546504191786,-2.4677787517895453,-0.09812786860090417,0
0.7533174199365098,1.1278026801415966,-1.9135500340667764,-0.7438842950784836,1.0436458360811973,-0.8832734144084777,3.8365700333794,0.2707860148991845,-3.02509622585519,2.3396373488968294,0.9475201742275071,0.39044515861578655,-0.4151338058830447,2.7929775743548753,-2.659061356839697,1.8750757546950534,0
-1.5742598936242185,-2.4162855635441702,3.993602158537944,2.338325000836092,-0.7510614125360893,0.3048260765413312,1.6867865959859758,-2.0225737082812616,2.371772852074892,2.814510679124994,0.927878164934951,2.36787081466061,-1.6503753316844394,1.0843166457488123,-1.3899872371907855,0.30511801273892447,0
2.4021797377572187,0.324416984575958,1.5941940350130333,-0.3786900494987606,-2.2874286874975724,-1.679799642142096,-1.2105092064690042,0.657114886688871,-2.185162623665203,1.019973889868282,0.6994861816197018,0.9323581523934378,0.8584605000309586,-1.5215380437061907,-4.19681404105507,-2.52502381340416,0
1.3452258372543047,-1.167747844446268,0.7775762055128994,2.14941210791807,-2.1458630357303403,2.1139079141722004,1.4668280939133174,-0.0044836945876386425,-0.748924881784875,-0.7369735084281237,0.22315082676008524,-1.9226114795749925,3.3000107551364826,0.3705963012309472,-4.401679411022383,-0.037188709769919504,0
-0.24294729358162226,-4.800324802828726,2.3456787346491197,-2.0016609642235657,0.3548508582466299,-2.2227850020536266,1.0280248632790774,3.7102238945009445,-0.9422699783661086,0.2512496205971847,-0.8497036475372985,-1.1955715075712714,2.5680376484577137,-2.977162244233878,0.13722165608687553,0.45719202496419076,1
-4.5254386200170815,1.6416169667965068,0.9147832778020301,0.5247937053203722,5.1422815482189765,-1.4282016389956946,-0.4704553709784207,-1.9056572059574939,-2.500038500097207,4.3662073541225945,4.035585654958723,4.4344042966698005,-4.338766675885886,3.7133715191840695,0.7534735904560514,-0.19816842945282942,0
3.3594258753965294,-2.014260332732709,0.19157042552632242,1.9739657598122218,-2.965486237870748,0.02982352663381327,2.411482838643926,-1.6009290538941516,-1.2657219043023393,-2.05669298149633,1.5856976377461314,-2.5659928724693963,-1.5763443067700302,0.8032674912556139,-1.6321576385806917,3.285155681823179,0
-1.0610000683306038,-1.7256624698752847,0.1994438943444371,-4.538070032189008,1.1493646098006765,1.1907951438488542,1.9379004156397168,3.3452822355419354,0.1471388239390905,-4.54300438209497,-5.676769321287741,-2.074281299317947,1.0806838486611168,1.3318772804885923,0.1227432761761097,3.2649992117775253,1
-5.339677915779358,-0.29465258081532975,7.028581706411428,0.6496051535763274,-3.307313834489877,-2.0289258065684592,-4.675308357537929,6.561165835352506,-2.4969375195972443,1.6680273317943939,-4.092585383928994,0.48395787300800297,7.7794492311867165,-1.5792379552998024,1.4170907984096952,-1.4930981255073816,1
1.624486706617112,-1.9637978228353745,2.801954561529257,-1.6808568848648702,0.17941509932090804,-0.662958238376393,-0.22571234649713312,-4.136723326143439,-1.1820567608862154,0.3385226412151904,2.052498391061229,1.8081687225033387,1.8075664168626233,-1.7309294439084906,-0.31533614504674956,-0.5730306755140673,1
-2.6507283714046226,3.839758311735064,0.14388409324854234,-4.580231245844486,-1.2398218467824196,-2.1228999105887425,-3.7848273838024533,-1.105901801796962,-1.8803612071861893,2.0904775529678754,-1.0750466172297672,3.0154255888356447,1.1701471333741023,-3.164689359553529,0.8917979340785284,0.37954247601210933,1
-1.2668912669592316,1.2107239406143533,-2.1805798329792254,4.2120372868200056,3.021802855264969,5.373346076568492,-0.6463056010322221,-0.703356999360742,-1.865185264360845,5.031373361174515,-0.6257436337979314,-3.0290680442990165,-3.4067757061050212,-3.7720431285035345,1.0358377713631104,2.393035739192345,1
-4.831921974834533,3.248928946737655,0.76226864407052,-0.9366244616361231,-4.404843645002966,-0.9705342186931444,-5.310103557764805,-1.2578316907819855,0.8431589542364675,-2.750469154075434,-0.49221838194893175,0.430613998273082,1.0293092353867053,1.8661966819190106,1.2383817939041992,-1.3751298510049708,1
-0.13140456939577239,1.8013316339054901,-0.21445361293205467,0.4985783613902115,-0.7986314064966693,0.18604754808063406,0.37865895546266004,-0.07869299662529716,1.3349281535461732,-0.6208465872010724,-3.415579462843314,-3.7685432652865236,1.2906581625180031,-0.7853004190907528,3.3259030776734853,1.0780766727918487,1
-3.304050586358531,1.3108508187727506,4.525459670717979,1.0425227542348212,3.4679669999148377,2.9027209272800896,1.3785794401319045,1.405170480896849,-5.175362222823183,1.7977883148414384,0.12241428490609696,2.536466238397301,-1.9298013559825353,0.7275757222560488,-3.874889366643738,4.912265148532603,0
-4.129873692625135,-2.4390982318453798,1.3402229786626827,-1.335656202773574,-3.1548349170744294,0.8246273059069177,-1.2451248464227227,-2.6224892673339832,3.226350083893534,3.33386643836312,-0.45840719080737546,2.569043542076054,0.9887264156403672,0.8856376995281569,-0.18008278530260158,-2.146172239588429,0
-1.4905087911811277,-0.7250133066347575,-0.544680195870967,-2.7880932236670124,-0.6341196753085654,1.8617848114839708,0.8137913349439863,-4.187917686499531,-6.05000416055888,0.6881194466725726,-5.779158730630815,5.806220050037181,-3.032658938320301,1.4770229874044842,3.3823016896869857,4.985473690493677,1
0.507574319382607,2.447821784942296,-0.4457186340442538,-1.0280695512115618,1.8168303804825583,-5.499090496435053,0.1805759098349855,0.7490428957407937,2.6207377188933845,1.083710723482216,-0.32295809086081684,0.025243579149937023,6.306826272409665,-1.4808753484259507,-0.3397192550071231,-0.9990112605195585,1
1.8226003401288504,-3.4576516349975375,0.5982664656342104,3.7960066662235707,-0.8890946080482924,0.27337053442886994,-0.4549957088713825,0.5384455078027206,0.09607010089583734,-0.6246753363658837,2.934316113958735,3.07407661461256,0.2716066909164976,-0.5988119538807704,-0.006348545689026208,-0.6709685957176399,0
-1.8875406078726074,0.5331729961352858,-0.7104165456807252,-3.0432665440935507,-4.3193207735569015,-4.262603710689635,-2.048972534691187,-0.854465046560807,3.4803507072540407,-5.126760682719208,-1.4346210176590786,-0.9567846228899191,6.267213805918298,1.3789184279104134,1.9061997563907014,-0.8014544077436354,1
-4.770374535534288,2.941786355888424,-0.10566714931918653,1.3463478175250765,-3.983895731274462,2.5002832240675623,-1.5906143206757926,-2.2967222953977626,0.10705372326824691,-2.491290797213744,2.449657790545354,-1.7003024835295362,-1.5865574186941926,0.9801618308609825,0.7195467780336084,2.521987980317168,0
2.316071632882197,0.9465485140685251,1.1302683340600068,-2.9364825140414625,1.434709114349158,2.6423248122047163,2.287124581538573,-0.582329829287066,0.49451777230534266,-0.6850074536808324,-4.4948516057400285,-0.9193924178385748,-4.389006739596699,0.3078237656843148,-1.117377224395999,1.3663681930221174,1
1.513978348548628,-1.4344268968390979,1.8308916752781783,0.6067963447904905,-2.3104955046474354,-0.3971925968164145,0.5088276541805776,-2.822243991876317,-3.788617080828013,2.893648416903666,-2.1134155637299545,2.7055212328505687,-0.6254729432255286,-0.8726879751651597,2.6438772925968372,0.19297185842356945,1
3.579381109274836,0.9979195974053091,-4.886338021553522,1.3003352187376984,-6.626151119306131,1.0846153219437633,2.15441491005386,-1.7682435410917772,2.3232876931227153,-0.7296037728687776,0.8292382362613692,-1.5105198892614924,0.6173314215215253,1.0809462608275942,3.4860523171257354,0.47005471144742883,0
-0.6799900836273232,2.7170365848341826,0.7216924832185971,-0.10958061735971736,-0.599866455337462,-1.1682208751306793,-2.8849123898121496,-6.036702318891112,-0.9048547474175661,4.352902936946136,0.37876780719736214,0.8825634522833984,-6.084605199359322,-1.934036159527372,5.9263194311525265,0.9155441408682817,1
-3.7753306765071835,2.061043093309369,5.881807481799767,1.3926864239696437,1.7104799053038953,-2.2693020286513432,-1.9979155871155387,-3.0966275920752673,-0.7472971525689175,2.892669053984502,4.316481931945484,1.5653646393773444,-5.725760809690375,-0.3249421125698353,-3.893587621273949,-3.339047436718264,0
1.2485965853715366,-0.2538361743187676,-0.5625125259023189,-0.42351644729322335,-1.9410337192114713,0.40773129139274134,0.1423428048363896,-1.5594628027689168,-2.7322589683077974,1.2821616107432985,-0.4916729243930067,1.2357083151450645,-0.9172184440924599,0.9227737066750998,-0.6453982234140911,-2.6535298275182844,0
-2.221360835802612,1.241125142784436,-0.9197402006133684,5.054320019922597,0.9593934390735868,2.8966130631339584,-0.384416600026678,3.195060236024614,0.5528701421860827,-0.09166887836137194,3.909198209261105,2.6618560828866293,1.047556588471799,0.8811241585490737,-0.6481930645615724,0.2374556185348099,0
5.866388848921202,-5.139659832437511,-3.0026916580346272,-1.6541448519968114,1.6510319983510233,0.5552002506113927,5.13411442808512,-3.0000787411811394,-5.381153673717855,2.041094572014138,-1.8118334579869955,2.658635386207301,-0.01121348095330199,-4.509278436622387,-0.7614968740245469,-0.44944795563018114,1
0.8581223756742515,-2.7495738946203847,2.005937999450218,-0.36496620668332247,-2.737374493783861,1.8879751231187436,1.1227259119588413,-3.9385886638388423,-2.069720608182137,2.4886887617716082,-2.293401722421706,-1.1002625269231956,-5.204569237212648,-3.1358557335086417,5.0639844907252884,3.5699781085841935,1
-0.6480537792982034,0.6779251838981024,2.4890530257227037,3.918800603060624,1.1674697632819822,-2.857113111485924,2.5254205290450815,-4.298494002238355,3.4731350420728715,4.079959114363299,6.426444984826113,-1.2004089304335048,-4.451418940798551,-0.2736000136958492,-4.104303563804722,-6.03287552695829,0
1.2577953888352948,0.9802473144887465,-2.421850654721545,-4.867784183620399,-0.18491988648590285,-2.362964156653126,1.8320609128513956,0.040441580993472837,-0.6894537888343129,-2.5005163886010853,-2.7816287161578175,-0.3688836764471599,2.6509728406837185,0.19652643256456548,1.5897223261270674,1.8774141213100273,1
-0.24982770261248877,-3.4626151762843334,1.7692212065591644,2.817732951509551,-2.0681117387324255,-3.046576879071548,-2.288078815353342,-4.174598818917774,1.0551169312119866,2.1361754504218626,1.9190907970151025,2.467008552225966,-0.35641946740170893,-2.4214275345572682,-1.4903331953362113,-3.5108309321551685,1
-0.5895348147664928,2.8059283977559026,1.1054688703617341,3.8491481972528563,-0.9601852826023205,-1.1353710718818817,-2.07751685903981,-3.909695220091767,-2.978087536437945,5.128162163506495,-0.20372795273446065,4.007928690557809,1.457453203240136,-2.586733038689583,0.3022188819037259,-2.126193576865675,1
-0.15049397579136126,-0.4235812007726527,1.6160290351005269,-0.23807785709775953,-2.841599165270577,-0.13864898463490216,-1.3351354170855854,-0.1818211627095505,1.3034359844822747,1.1208406912549218,-2.243913344481864,4.295287695678127,0.7351266811197741,0.9951063884778015,1.9150847034556713,0.10478730803967728,0
-2.1988792582611523,2.2438503422473857,1.5255513975565662,-2.6012182876463585,0.4057650319520232,-0.08672757445199963,-1.3971923956530736,-0.15441521780949663,-2.2675112757793854,3.1263407877467393,-0.6269099077674618,1.0003932674324572,2.0608565465392052,-4.2530985972183935,1.281955555519462,2.467067638151023,1
1.0330804682685057,-0.7828115003694973,-0.3738631636770344,0.22321976036204472,-0.2897777146154068,0.2620597879724804,3.3915772438309073,-3.5544169940196926,-2.0821077709126543,2.4702846306768773,-2.9510601877650124,2.0007755503867637,-2.08744614402584,-3.161851673118866,0.9495792272280091,2.8857978139699316,1
0.10418251180011984,0.40627203878757734,3.9245433928131566,-0.4926948890475952,-1.128509656485684,2.26204387050131,1.0536861198781242,-0.7895390673343762,-1.5208306319655103,1.3045127993845682,-4.6326472941368255,0.7442096995940546,1.0326646565211635,-0.0735516077199988,0.9677871196967242,3.222244559139258,1
-0.7402518953387847,1.0748627315492885,2.827849247132028,-1.1183107046428638,-3.9504562229372704,2.6869011505038145,3.4911234039156263,-0.13876699589036556,3.3780762473376535,4.246588241495243,-2.486823728796788,2.8336598059401936,0.32955948754792397,-2.2530886034193216,-1.827384710602653,1.4395544673060554,0
-2.3413078056395293,1.73933267771686,3.8096879881315298,-1.1172611855750818,-1.6502157559098545,-0.8593425706797717,-2.9270490461449468,-1.8228702217316644,1.5652478812655133,-0.07257977430293638,1.7691010122453839,1.5717574053266157,-1.0165376840317335,0.7041265040182152,-1.6741079406781827,0.7372097648429177,1
0.5944806187058504,1.1096952928372281,-0.4143119804460844,1.905256314456996,1.729155667783869,1.8593096196878873,1.0897176816306549,-2.4978474095650203,-1.0411804306319705,0.8847526431143908,-1.1199042965825399,0.5966464308221123,0.7000157859174903,0.5580838106441524,0.4502378069627997,0.4111524188224246,1
1.03514662445366,3.509741729535008,0.3222844957867469,0.6466731163051047,0.21108014173654888,-3.0484323077988917,-1.7150570419832751,-1.4102902836443965,-1.0666748748168613,3.196659314980598,1.1291298888913714,0.3012538278828355,3.384395252883025,-2.036173563574727,2.1339676452295,-1.3787831346087955,1
0.0637891498438885,3.7338067694809873,-2.078181219525419,-2.100014744171946,-2.2961977361533963,-0.7856103358800103,-1.0771135903257765,-5.287340622979449,-2.819152721939618,2.168548078545819,-1.0899640468496088,4.477970343921457,0.26233219464328084,-1.985811696319021,0.8706515593099879,1.4348905406343524,1
