feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.0666990631742648,-1.7630111032347022,-3.099598763789916,4.878191491589461,4.0211827501987045,-4.901881104926819,-0.6305962551002311,5.148763349004629,-1.3068143462301252,-1.6087045781753484,2.478759758835408,-1.3617503034222973,-3.6903200524211845,-0.5396886802474629,-1.2942392982653166,2.123537549965727,0
-1.3699980755199168,0.17331326826213478,0.9134665458010685,-1.8672905694793644,2.574908532398635,-2.1284819362647895,1.1214985023141981,-0.615165980116305,-2.536976258503918,-3.425959176124516,-3.144028178207865,-3.0422728208690897,1.6373567473998731,-0.7677302324062447,-0.493751813222142,4.173087197555633,0
3.1807570313652045,0.42082972539210783,-1.3742708035422289,-3.565711304306069,-3.372157315530845,3.6617624609081894,-1.1666003073383986,2.9844159154921694,1.30719578013069,4.6686351776218435,2.5461438359661264,1.0186073029539922,0.691006920129994,0.2102677648980098,-1.6214039638905526,0.7855358409006968,1
0.9581104014718173,-2.8010628043489545,-2.7479795240523663,-5.188314407643107,-6.004868032082894,0.508630717947095,0.7356134631117153,-1.4072930646593549,1.1793877974008562,5.159080831093623,3.2185831935324813,3.029194439019092,6.432398369375146,-2.2517994647365773,0.21455728040624256,4.2256497041532874,1
-1.7945950464839928,-2.263249038175542,0.724733517834008,-3.5692651308105066,2.474535580903371,1.8022822920460748,-0.6458679510418488,0.5939942989017464,1.908114008179691,-2.66797343829283,-1.9683551248082556,3.1246814397781564,-0.6341142678682574,-3.602107112818751,-3.2402777284813515,1.946818695917504,0
3.173535195066671,-2.424379019712505,0.6219745693812275,-3.0156955032553103,0.616430027192581,1.9681569166961568,-0.0948302874342698,0.4671398626956308,4.455634397702439,-3.700922383430898,-0.9338075717908599,-0.7082509822420002,2.862453251976277,2.4604870201185425,-1.1213869270395465,5.496547470317815,0
-0.8024934888459707,-0.19632892195555018,0.35431720142425993,-2.5228413650446653,3.8182064369476016,-2.1228957403285262,-4.053229690849153,1.403409945762845,-0.2825808532348504,-1.5544248548174822,1.0140287200564466,-0.16748307666334572,-0.7776758491936919,-1.918996031246834,-1.741713131461486,3.7620825686966772,0
-0.44376905313863824,0.18705762425194905,-0.38427332292989336,-1.9705687774203406,1.8906933280895135,-3.5388244667387156,4.173805019996598,0.4530787550962102,-3.7711475621746313,-0.39098880372051315,-0.3025805142539435,1.5665415550255042,0.22811777291922908,1.7980705075780925,-8.211536595681181,3.431278153970708,0
-0.6706723139351385,-0.843030264873321,-0.7222229805185898,2.3068771219880784,-1.4320057283587149,-1.3292251791629877,-3.398973105853691,-0.21070954051694857,-2.0451097495906194,2.680355092762127,-0.5418894940998357,-1.761418029647753,-0.3588290255452107,-1.34816565154802,2.7143360272762656,4.781885859276823,0
-2.535693725829206,-3.0174634344277256,1.5217595191979867,-1.5336574983476052,0.05075052653675238,-1.7457641790054677,-1.3520437042759266,6.4325952803672,-1.5941364155113729,0.11326106995933638,1.251005294312085,6.2386161726619855,-1.4094603214121966,-0.531319751984958,-1.2670989121007854,0.5577429012890192,0
2.4342883360665395,-6.914659625257719,0.3382412489767619,-2.7282283546609634,-2.620975373560674,0.8954146439946238,1.220479915758472,2.7808844664488586,0.04711737158707496,4.58789166445624,1.4723031029393696,2.499841470883137,2.712631707414479,-2.338078922608463,-0.3259911266751292,2.4249984852226003,1
3.823239116507812,0.5391171482291179,-0.6616296523385274,0.3361520488865257,-2.9420091188316535,5.744708672754202,0.720297307046289,1.5429924581004086,1.1969879447603886,2.4301052539406145,2.5776898048847556,-1.7558629605977738,-1.2399707954272534,2.151684282759636,-1.2932722869373423,0.8488999035636007,1
0.5582033486262998,0.23832661060471172,5.1195523390314115,2.7727755961962655,2.069248642059854,0.9808022528380139,-4.165248338733977,0.06883765621288462,-2.2423117256688996,-1.2318143616819373,-1.078573286046788,1.8766783817449655,1.368258876106545,-3.5133292505455946,2.4617021146329656,3.5031469081918143,1
0.31095772731905247,-1.6949996141049548,-3.322255839325547,-3.396688454345412,4.296364119190985,-2.820352705607022,3.2411920941830576,-1.7816032577333059,-4.396545350317108,-0.5336841248615023,-2.0942593572851784,3.190385294154342,1.1076194692857069,-0.5747161092549822,-5.572154087022345,2.5474758325623394,0
-3.1340962723929557,-1.707081904831731,3.250746888437674,-5.3986899502627175,-1.9448284321626002,3.8802730430972137,-1.1821857783449894,-0.6560893369649241,1.864047589075533,-1.43863128407492,-2.0486530218814023,2.2397648504527385,3.534970278216031,1.8443577165079814,-2.09659343040373,3.1438858383296253,0
1.8410024808720733,-1.183644199818775,1.834635571743331,1.28559982660206,0.11533269846708682,0.7219048356406894,-0.29668954498295563,-0.6655210034057157,-0.9543042108599145,-0.07614976087936687,-0.6057909626343616,-1.1997880266597458,2.6035325370639546,-2.509543888631698,-2.458898341083474,1.7524440558053431,1
1.7702834135491226,-3.5150053199112263,3.1412245537706114,1.9941679238961303,1.7236799897182005,1.3770422658395676,-0.2913031747636039,-1.624465289923469,-3.3829820152275567,-4.757750527057802,-4.1421999140269925,-1.4097297477221988,1.887861521112507,-0.6348057931055031,1.079833050307649,2.0060454640179763,1
2.1628785169789353,-2.7975750945729163,1.5565444223447176,0.7012264488868798,1.6190842006010613,1.0584827738284757,-2.3297558768130653,1.4671417534347393,2.909174181976719,-0.29527160402667185,0.7531918581582908,0.48456099644542094,1.17634482508004,0.2091148045931217,-0.8428717291847061,3.7742036828728196,0
-0.035653147391487616,-0.7727739381860268,0.6210671907818572,0.9675877195299225,-2.5676932784247417,-1.9178815986553204,-2.9284886245761976,3.6376687011989213,-1.3698955785462434,1.2188864283766132,1.332838266851018,0.757279410661058,0.5376904397330654,0.6997616375188096,0.1650166885163309,1.0412822537245527,0
3.2767580764332567,1.2575830987197092,-0.7765422074508603,4.359933433894482,2.557624742372213,-4.115211078108153,-2.24845514897615,5.210627920818422,0.5716901769664546,-0.09097660100355798,-1.1015119872321073,-3.8015621554247376,-5.106489622236321,-2.972330765692745,3.8172971634319115,2.2961343434704062,0
1.2617089403939015,0.3714864314159856,-1.815133684473417,-1.2788870385652216,-0.46757288656785767,-3.0885546443384726,1.3193999182350629,1.3431688635523638,-1.9312387094703038,-0.5175455408845475,-4.5388813142900535,-1.7275508532823078,-0.04082741979972293,-2.1387514022535363,3.0567199734457553,2.1246313648454214,0
-2.8318512554585498,-1.507779802320729,-0.8703364104606768,-0.14165664111530019,-0.5866733090143244,1.1720428864868029,-3.1814979734994147,2.58155711923574,1.8240567434352708,-2.604377523493281,0.21478554553120754,-0.7879330625661174,-1.3845778596030258,-1.039994341096872,0.4547246569862944,2.3693556807134204,0
-4.312067647070636,-6.074567815403017,-1.347203928750754,-0.6332433770872317,4.085632040588459,-0.6888093519161169,2.4086119343145977,0.44809442147836165,-8.820657853051506,-2.902966936619596,-5.31671573427832,2.258177822533174,3.166653716468848,-3.769095986207038,5.107574441656276,1.7121648608509057,1
2.1182077167816686,-0.6273591921084848,-1.9804493955408802,-3.9806271316155395,-0.399315293379928,-2.5671528722430255,-0.5275333296274777,-4.353217100487805,-1.846606456465177,1.777061295223596,0.03744968942868887,3.0374196911579907,7.135179943676865,4.616960001589891,-5.060838892053166,1.902491966903915,0
-1.37321460737108,-3.201997645724643,0.07665473401063072,-2.838696625948243,0.4770091879355838,-2.4430873954601777,-4.247224611014292,3.4167367002025557,-1.6034439583106659,0.6296975761539674,2.38835373496874,6.985165227062376,0.12371891333624219,-0.8930948387641691,-2.25870651522777,-0.7127360385549466,0
0.4977371840288106,-2.074075423179896,1.4716155127188264,-1.4317604180170944,5.104717447355003,-0.4673996244877754,-0.7500623055722181,2.0306712200340176,-0.3090744897584269,-4.015107656124081,-1.859435222491101,-0.7028757801252234,-2.6658444310850533,-5.432635313177814,-1.38363344294938,2.962962105408997,0
0.5147343201158823,-1.2781853950836806,-4.147079420442157,0.2787562025818282,2.597847968078034,1.4480438737150645,-2.5064513469457257,-1.704334986605485,1.375058929902476,-2.400967439245,-1.716420565103675,-1.4277603929599176,0.7191879480531804,-1.8671006358537032,-0.2455539148749174,0.13813153460769712,0
-1.3736417899333246,-2.944110987303093,0.43778934734981,2.7730639173532063,1.6827877231148762,-3.3561212218565526,0.3332065545896079,3.22586278064223,-3.5649898786667586,-1.2384823224144712,0.11360323856667076,0.676380775949716,-0.014002992005621717,-0.9275781980904996,-0.20983292402998188,3.199352336232283,0
2.7780890106818505,-4.302580987332423,1.952066687732528,0.25343652507068315,0.3034043498118728,3.3300800799896066,-0.9247246680935399,0.39415544566538585,-3.2495047115355975,-0.8894702294630754,-1.1408815523021865,2.3763511033885063,0.5717236490486195,-3.3836752983387544,-0.4155418401081771,3.0170449608655945,1
1.4126099933279637,-2.1505766221627476,0.5559996651297097,2.8882350394594254,-5.684260599330123,4.83063926980632,3.7699920038473786,4.7608733535036505,-6.715090777321796,2.6502395152190097,2.542177983988393,5.171370526827163,3.227210816074836,-5.851275364904165,0.8047807465779004,3.754484256164786,1
0.5575908379408134,1.400430542602963,1.8614076188099222,0.08238906520548417,3.2655036570483063,-4.963640007121251,0.3317933627965759,2.180849587785411,-3.3774677140422464,-0.6525160890601203,-2.514069997438429,-0.06718279920259773,-2.577994113666538,-5.780536297561471,-2.0243060378332656,1.0910757806473996,0
-1.6599098463183686,-1.9989681788852356,-1.2625931072154661,-5.8953360322487685,1.718003184582264,-1.7773030854213343,2.62836092411646,2.3363237018906426,1.7052916837087286,4.42687783649313,-1.655786720481771,2.745672876003348,3.8713701271168453,-3.085165093062264,-2.248663734499554,2.6887166997863368,1
1.1452983203586127,-3.914895833351754,3.320003011057356,-2.4409364583882427,-1.2420259024361087,0.25335313459998665,-1.0108910371598165,4.103558573479388,-2.0058224660163835,4.19430499922824,1.5464306465522188,2.5031215877337765,3.5407253021915848,-2.7264800245145198,2.435267427981531,4.209663971716111,1
-2.1967191772497827,-2.5197992785546655,2.8872230987064817,4.795731192279073,0.10167479390921408,-1.1941156341775208,-6.179539653314175,6.47266270101256,-2.046263253049071,1.851398854461769,-1.263623622832787,2.7201484863120236,-5.073518468824433,-9.267714489616617,6.369961255003112,-1.8287245188768066,0
1.5924998976387554,-2.0958152653623974,1.3744142570370501,0.4813023573904156,-2.2571674386110283,0.1696779680570356,2.4311864525651385,0.9676684194802575,2.791220370922134,2.6370391417460013,0.20723668636518822,0.17530298819340961,-2.2735635581795757,-1.8545350089016321,-6.668175204779224,0.042983454819247036,1
3.616501898298336,-0.7732777036072203,-0.9192130040221353,-2.0083489195833906,-2.7856234931797017,2.54283983603466,4.516081227171002,5.239921020801131,4.625048577367951,4.690648132778154,1.8191047142558552,2.297804649197631,0.9707337383831378,0.3548347647976233,-4.599010024073863,2.2354433108872493,1
5.641403363587688,-0.6221684441736065,4.736738436934978,-3.3732083035487817,1.4257616924873524,-0.023101904836849263,-3.724217397922428,-2.0101800367817373,3.3521619074347724,0.6262944650939584,-1.8903473018475447,-0.8223752416437238,-0.533862508006314,2.1557246795758847,-4.251662559768803,1.0666016205211517,1
4.021018498275762,4.311499883534156,3.544805366238155,4.374020898468279,-2.1417680162637045,0.0977725461087845,-0.47764800166995136,-0.8136119240283985,-1.9492431835863344,-0.9884442146943324,1.276453530894233,1.003960022073876,1.3736563810432316,-1.2438811344162328,-3.939160409170286,0.724333195261748,1
-1.186953040705509,0.06896757658025576,-1.664516082360843,-3.0830614726583736,-1.901515000486858,0.4956907756618911,0.3195445826735459,-1.7382357329045748,-2.6550333426809383,1.2195655683026496,-6.102994384336115,-0.8399181112795584,2.7742137711507358,-0.25037999681221335,5.372274212336329,3.2259209520396395,0
1.2424591480177507,-0.5832353626394604,-2.4694660579429826,0.4717936391541737,3.036547923922727,-4.201700578734698,-0.61298123112723,0.17090244718763947,-4.618877306118729,-0.8402047490724431,-1.3534106205790604,0.036931974595714734,1.562358918174315,-1.5759623030695304,0.43420725252663805,1.724514372821379,0
2.237588783209906,-1.8427814971974457,0.9175194999467282,0.7964510610250852,3.149462429854746,1.8031753093355154,-2.7103844354722595,0.36051580649959203,2.108158513923057,0.6848773174728342,-0.11596619907875216,3.1900123676653087,0.9678361606142227,-1.6478907956952227,-1.9939959633995987,1.4702592876485125,0
3.867930477104968,0.8439862899762751,1.6851015516398538,-1.3264488304478217,-2.617575652452371,5.6721093355840555,-1.0549981604427137,4.428009506053351,-1.9691129410441346,3.9176771854545427,1.0807335238775222,1.0318171490026338,3.2967778210811463,-2.6993536276974934,-1.4692596667151385,3.2061134640531193,1
-1.6286651591555508,-2.8189694746854963,2.4301322258457905,-0.9582209297605861,-2.1054905275623175,3.394040617274742,-3.8756960161256155,1.4417262261615602,0.37509682163492775,1.5612709860752414,-0.8441485273494169,4.12216768423535,1.625235610961866,-0.9730750001920854,1.1644976776871974,2.454403742162874,0
0.9424001479219802,-2.500384602940304,-3.5574806739315896,0.4562050850706292,-1.417654980135305,0.07013612862554774,-0.7615439618948184,-1.2659351128913632,-3.7456841415872226,4.36982389250596,-2.251956536527058,2.2501556148743633,2.8806712679328905,1.8079655300579995,4.049978211708955,3.054933679168033,0
-3.733537014138399,-0.7262226433770107,-1.2356685691484404,1.3838393492029932,0.21165211851373722,-0.6778583223859982,3.5168316056815536,2.0436224758259307,-4.012563747369239,-0.18812407618311489,-2.7186772085210573,5.500609367421772,2.4500149601747667,-6.106687356312039,0.2441583332819579,1.2165323931029342,1
1.7263176522796337,-1.637437452858028,-0.44685967146929784,-0.9140659643209773,-2.180185729719362,1.1348954505975348,3.2016852224242878,2.123626451986448,-3.164576943196607,0.7738848052223086,-1.0589327899263212,1.1897030295562738,-0.03057428763778547,0.8635636893513678,-1.381354734316715,-0.6895077338718745,1
4.576045692767491,-2.2164846851002884,5.646371497408088,0.5255686473402095,-1.4010750561041982,1.317039434148885,-1.5406346051579463,-3.401206286850437,-4.022731526814443,-3.2287917872963288,-1.5902510134595689,-1.2680752910404083,1.5630018204326181,1.429522787003203,1.0409791717715038,2.2715498190991763,1
3.00750550395084,1.9902788561141578,1.165638859298341,-1.3218814762476312,-2.385600392225741,1.4601405758455974,-0.8020640736951408,2.4894925334649374,-0.6382322682413804,3.038395108509546,0.5936412338092378,0.7561504585545787,2.8300592053439444,-0.8751864649162578,-2.069314143547708,0.15799518381972633,1
2.7952165507041444,-3.3646898593459906,1.7774565141151843,0.20108842757775247,-1.169580273551997,-0.587330712120566,-0.1797390237167018,-3.0935212421848606,-4.42773444117465,-3.010647781830034,-0.47806407354947567,0.1772850907778527,1.1235007746673065,1.3445841028573415,0.7446758086752856,1.961605942969062,1
