feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.4304149767603807,-2.293901076216593,1.1762055415819126,3.5780299065563614,0.38039078650666003,1.6778956416157231,-0.5011248449989376,-2.980323912391744,0.9964069808595355,-1.404514942834086,1.7224918144262338,-2.965099587225388,-1.6838943166965412,-3.2235565286774235,0.3152435657510728,0.3509545737286742,3
2.46662643210836,2.77303898000515,-1.0944730539284544,-0.4236741531128283,-0.2807387577583845,1.8001004544213388,-3.049178043911969,-0.5174968712955417,-0.3755330443721818,-3.0688419681183166,2.5542693355293182,0.004343069081740536,-1.7763239227707461,-0.6343719101963687,2.6859462769202462,0.57071366926446,3
1.243150476881738,-0.7377259966276128,-0.2201443150552329,2.460970945684984,-0.9647966180034799,2.5807314251481643,3.2784144708442895,4.039548347431527,-0.789989900123557,1.8958854698086443,-1.789550693710372,-1.6622427660669643,-2.466963656561033,1.544351722207165,1.1416115776764553,-1.6113166340419087,3
-3.332196663555321,-2.360583003825161,1.0928873092511626,-2.959779359984151,0.7555285152645046,-0.7234536130211946,-3.768871078209202,2.0463189068164174,1.3043789243167365,-2.874504740648788,6.1266720032258215,-3.959074154817102,0.7883173008736413,1.5958204829427922,-0.23589225466613994,-3.4945805004261774,1
-7.233342711850319,0.18084038350945386,3.6209661656683396,1.5933452510738344,-0.11268128148482792,2.0206383286912626,-1.3871047095921885,-0.9850908456865756,-0.9590904000596321,1.984752628833276,-1.9216992796690815,3.708022959895248,0.2698429980502506,-0.3633039228039454,-0.09394080526862325,-2.282431390146839,2
3.8593144174740353,0.34702419965703246,0.3029321100729726,-1.7867340351334455,-2.9662100904809328,-4.930687461633094,-0.9348022256933555,-1.5201915442032052,3.7840644012554097,-4.426998899373833,1.7791238189576615,0.2614794235060185,-0.7624915011185074,-1.232670481420871,2.5449772440408696,1.164779151229002,1
-9.040088240055406,-0.7592517639103658,-2.5599419980765803,-3.408791768466848,4.488864778112089,1.613936036324644,-5.197453358859992,-1.2141648834864989,-3.3747002856128665,-2.2126062088055174,1.8230763324689723,-7.731289236102209,1.549146468181032,2.5226136211560233,3.06218809946872,-2.9914647248579196,1
2.67009874554684,0.7391854458996918,-3.209241449876837,3.3309076419453394,-3.03264937639581,2.515864279010591,0.29226091042063773,0.16761787180205112,-2.58857232070857,0.7220514180343598,-0.9919960154584955,3.32331195687021,-4.587421583533711,-1.5876514856038664,5.881931677465839,2.816974197887135,3
5.101910698735148,3.1972606446059606,-0.20387393168097434,-4.910281942878865,-1.9339582537688358,-0.9973481824479454,0.8505113736350591,-3.115296886416636,-0.36824335263587915,2.6285058169514004,4.13318737302247,0.17871281506545578,2.7236677670969054,-2.6381713042684796,-6.83390831565895,-2.5549314298391272,0
4.120237083158633,1.4784003691314171,1.8422002692573527,1.7628777370511768,-1.7221794490088824,-0.15509614601595878,2.6871622842060052,1.5267902518289027,-4.127824233218754,2.958686582867699,-0.8393001678497023,-0.5352233123538706,-0.8579121342323439,-2.498590823986554,3.3238656215669375,-1.3450639597038783,2
4.49878154715083,-1.54435923433583,0.33315465727577254,-0.7989323352823436,-3.2478946329641243,-1.9681192486230592,-1.1867878224895603,-1.6272984501378769,1.3612181582699592,-0.0014847569147991013,2.9352167126730504,1.0284143660503358,1.010914148619284,-3.05666857767536,3.6429955062433876,-0.259217020724573,2
3.6535705493869584,-2.0025987072740365,5.497381934328882,-0.1269321785225086,-0.6094121969001689,-0.6697371428905434,-0.38563950623268706,2.6953988057175473,0.42723009875924534,-2.5719154518173672,3.960045284545837,-0.7560088048230085,-2.404631768421114,-1.2279802733420153,-3.0428450394043747,-3.6955277203950203,1
5.8761231965467084,0.3193144842766503,0.25713687073267555,2.42010841115001,-1.597129805185534,3.236290234688397,-1.6295509020676855,1.2598909197778445,-0.10869183527794879,-2.6342508021144875,-0.8108377309908943,-0.6756578769138166,-0.6492413866341168,2.4914327087199926,-2.0212043124206267,1.7347730498486267,3
1.800759383510202,3.733204085881076,1.750772919249339,4.342297155414129,4.835835563241391,4.5184303069819025,-0.07336977287370361,-4.454053243578315,-0.695124652079065,1.1335715252793364,-1.222300539379066,3.0575346852472576,3.4700991222301445,-1.2091557896516063,-0.4319837282546086,0.948163338192876,0
-1.9144770571378902,1.7421637593710306,-4.388003537238802,0.35756649245422156,2.8121152106866742,-1.242395258398635,5.691634801973962,6.757171430783989,-1.4908200941622276,-0.8300127982475671,-3.742598176708129,-4.671557169560191,-1.0480510069727638,2.249758712836157,0.4770103129362362,2.7544272484824983,3
-2.658469695029482,-1.8581934287117319,-0.038301719299325354,-1.050639186818321,6.189299403075835,-1.194917046299167,1.4100567349188453,-1.7543426596379526,-0.7040921704175234,1.1825622545033085,-5.701618979214147,0.4367609247960743,2.9700716705210093,-3.2657396172037716,0.011616064665835646,1.8943498076747551,0
0.698314635032852,1.2605606374793714,5.52295243392991,0.4413973344189519,-3.061665385708471,0.13849686320408372,1.9638656724385157,0.03834699349914339,3.3728700770154227,-2.7369353418446267,1.1402279274504552,-3.0723151830638784,-3.9448861666062114,-2.5038892990926915,-2.530899879889588,-3.4050494010464907,2
-1.8888023380366126,1.11560637018935,-1.3585301133561987,-0.6359176866204339,-0.23900350764012435,1.5143438286300852,-4.671484754711756,1.4687196769778341,-3.6868136926906105,-0.42321170138692543,3.3213433237991894,3.8437445985556984,0.8305969033203169,-1.6961525327096294,0.9560515786216506,2.396014506985002,1
0.24506134350314412,0.21084253246364182,3.647218185020489,0.25710614813309385,-1.3436234561057603,0.27914889877262694,-0.9472434675512802,1.3820408679849836,4.411093345497207,-1.9397149874075161,1.4187701849549939,-1.598360826051663,-3.370042663358751,-2.2095175934362112,1.5780360037453378,-2.579281388878762,1
-2.8966806832649383,-1.5683401009465552,0.34325148202005606,4.979142501374445,-0.028190063437832924,1.9482921877325716,4.48545759375893,2.257822989753537,-2.3850616254055845,0.10535731439415996,1.6510233860918553,-1.3134945519064425,-2.8910727829896192,-4.178630713560147,2.9505549983407198,2.109259649182744,3
0.8829756516214091,0.7712277324665633,-1.3378241439486387,2.7324579708123835,-1.4308391717383722,1.1172500756530326,-1.7659590202801692,1.8587331451265416,-1.7003830855996944,-0.7963567006721679,2.807795439543721,-1.2215807753898302,-1.9995818893698432,-2.332372588543212,0.04637486862515883,-2.137488705642338,3
2.896502740638005,-2.669549387596288,-4.530488825889735,1.7703603592982438,-2.43739933264781,-3.1229445924357995,-1.3452785497726325,0.5216425513163037,-0.4900871885905239,-1.1158124904717661,-0.7055953563998765,-1.3178025544227663,-0.28204721186224235,0.7562154396156298,1.6675793210441165,2.9147709776397726,3
0.06938501469488534,2.3609590242453353,3.0544623692736286,-2.8534005173775467,-0.8272160512048516,0.5986945958114416,3.7705871670397224,0.7109129564309586,2.3939211051879576,-1.0903558879850639,-0.527293682863379,-1.126769181473123,-2.9944269367294387,-2.704076586692406,0.06843302823988817,-1.6663134262480468,1
-3.455857701630081,2.3413189621468757,-0.31866238547230497,-6.4075994863856325,-2.522411351363398,-0.9992668930331875,2.758381699508512,0.007955270381170387,4.790562111487715,-3.1717270010788727,1.382637496658809,-0.4123864422657926,-0.9519964697891705,0.6459382180242668,4.212862204246869,2.3444099098441615,1
2.9409401859939353,-2.7865348213845773,-1.270977017304082,-2.602101202731947,1.9695106222097234,-2.8676155494932285,0.24130620067378938,-3.5237175756065096,-0.5029934368415614,1.9059721804685288,-6.239276521461817,-1.985807109479083,1.5104543999395397,-1.3363067277398704,-1.1425916939546652,2.2438462012205758,0
-0.7639853119410975,-3.9500733088185145,5.4471264528379075,-0.10815675934632629,1.4089063690070822,2.232301623499255,-2.5615111073906864,-1.0406575730627763,2.303629955838631,-7.327518959890387,0.710084989775966,-3.497012696360748,-1.8055962597761206,-1.473020065436472,3.9666897832664145,-3.6486789329413964,1
1.1121603648054599,-2.0416185311035884,-0.12645065311571924,-0.9056493588602165,-0.24356364928369012,-2.8292932556307298,-6.006518579740891,2.053283884289307,0.2665304344807722,-0.37727267202041614,6.4069310074783035,-0.7712187782109959,2.453966255610903,-2.0215324741291276,0.10852828120144764,-0.9900916078372084,1
-0.03736256603213173,-1.2637616601455461,-1.2492490054865506,-2.2858849830303436,0.750494539602334,-2.39598951172394,0.38082573818002263,-0.9040112079062814,-0.8023601819354194,-0.08235193742011582,-2.794481184263211,1.9995432363915198,3.428359537128118,-2.175695302289532,0.04996704066082269,1.0766329722417378,0
-1.8168874449532266,-4.974631426954652,-0.9220146500860784,0.3364372617984055,2.243400909420279,3.5241262210773323,0.7451308951737514,1.7659587920417046,0.9906806245987282,-1.2723626311164757,1.5810806933832762,-0.4470352642312253,-1.5698216010929515,-0.5268635651104574,4.078880125204394,-5.034619110883337,1
-7.000124252398709,1.6373893509908255,-2.712320508430527,0.1747646025537758,-0.5646108121793458,1.913876399412891,-3.653510748737581,-2.093517473195457,0.5659066917406967,3.416917057296845,-0.8664768927449784,2.7039446326888026,3.794174492169481,-2.547577350902551,1.596198062223709,-5.37516636281137,2
1.9515379924975755,1.2864322789940714,-2.838013317131848,1.4739370427944798,-3.464888705037441,0.502151142130719,-2.020655835581773,1.5444088339323896,-4.252039144119333,0.8283672384123844,0.3245069693189466,1.2604297286105295,2.243813575507122,-1.2130636456861015,1.712370032132128,2.8921674320576565,3
-2.5121921540724172,-3.9813360481125164,-2.950025475761782,-4.386244766998298,-1.6009609742938409,-0.10659364730603094,0.2624007261966924,-3.048658606991777,-0.01621753404393611,0.8668940404396104,2.29714688532979,5.386993063608584,4.583109093174033,-0.8928635769346247,2.4615451450227703,2.436357382354795,2
2.3405288904558814,6.312532913249345,1.2976018823486304,-0.3207953281168163,1.1592469575285502,1.7648444124030835,-2.802606511047479,-0.118377408088425,-0.5396178601971147,-1.6320092159315007,-1.0796194061185984,1.9710696716323937,-2.1768599307061,4.71719271296978,2.1038056634460465,3.961817589948597,3
0.8329283428599739,2.137913649418935,-1.351253726730758,2.555094229634531,-5.978347215160967,-4.882955937650708,-4.19231563742728,0.561047244920394,-1.4844684933002208,4.090714237707932,-1.1865847081020346,2.311612960173283,-2.5724572551994758,-2.0059240350932637,-1.301524293024844,3.0157117545278096,1
0.08037004192661867,-1.7498323107583034,-0.06982880752381981,-0.7994671183795843,-0.8463850700113517,-0.2799248197618278,-1.2470413360983437,-1.1716726955680057,-1.2456901006518266,0.5291778623693976,2.0406993632882986,2.7837102239320948,3.5310237707301493,-1.6335912965292816,2.3225986541471944,-1.799643149876136,2
-3.5785617064098303,-4.126682044111103,2.8102013094140537,2.019107822594963,0.3067756295897268,4.285862147065016,3.504240358804994,-2.072472722298411,2.1928983334155894,-0.6532789468022833,1.2089901932480258,1.7278947486282377,-4.535897833901307,-0.6671678135424344,-0.6404334925740083,1.5236783676306578,2
1.9411933970357589,-0.3465939746313962,-4.849602114532991,0.10753439796243358,-0.8935325469876119,1.9447606851663581,-0.4564400302033651,1.8599730351034096,0.4396314441633846,-6.151191489017134,0.7052804414239848,-1.1882988720437289,-2.7428728510084106,-1.2050619897202381,2.767285466804922,2.509440845492337,3
2.754912286148296,-1.8947367600627323,-3.1461721034418697,-1.6985262468346387,-1.1158351157743902,-0.38037232780613794,-2.1161309727132256,-1.0336601216567196,3.4957468943548893,-1.4813759395893513,-1.2746322673467518,-5.346005654466951,-1.364563609153758,2.24415912065423,2.2456420461950013,-2.710636690234196,3
0.695969764634506,6.111324659876611,1.4413571681028123,-1.9382484472306905,1.053498233307006,1.761278968509583,-0.10120588298133726,-0.15851876004789944,3.5408618721848386,-5.89209998862779,3.697562021740343,3.8924369494585678,2.0848382154659717,-2.6998535972818694,1.270684093566576,2.90874892458605,1
-1.8180661178643835,-0.8978095525491381,-1.2963658867025414,-1.5554615795152862,-1.1104320760065023,-1.8452773715733324,-3.1277222138319187,-2.3851851324619613,1.5861501358785994,1.2038264750362848,1.5666010354440991,-4.404722867922846,-0.062067278198876696,-3.4308863120154447,4.981277395099899,-0.8092919752516432,3
0.7963728986239479,-0.263491625458827,-0.15217545035127333,-2.238052977940262,3.2318682512603445,-0.897931180801214,-0.4106344932873681,0.08803857674035775,-2.436763372676811,1.1829838658855403,-1.8487210080688317,-0.5743855906940971,3.8051419993703512,-0.9976442802272045,-0.2124338144774689,-1.2551973933367462,0
-0.044858385329458184,2.0903078819774503,5.298343835703273,2.537544197808683,1.1870129609165219,1.3657659855286655,-1.956876517037546,-0.4925156822833361,0.17880052119689105,0.7067726043552254,3.0463982024391987,4.349280598362214,1.5291264990154037,-0.9697492034113734,2.449687347645594,-0.8466092352520505,0
0.8151306904797908,-3.1436140851500887,0.5029860238460097,-2.8273681587068165,-0.9198268180871643,-2.493583187553677,-2.7552822283246963,0.9009685045331859,0.8194767719139361,-1.1413403805639672,1.5069068671811396,-0.09505069933438604,-0.7457578407216556,1.1560728999315142,1.6293506159246236,-1.0895403295206703,1
1.9423851929006433,-1.2224437994689303,3.1403252665647843,0.4480350526849568,2.1522185131367353,-0.16452640563373178,0.45866676708518583,-1.8836140866399362,-0.8425165148624132,2.1732036270786015,-1.1442717779624467,3.100886110176048,-0.974357540162389,-1.2953490833413122,-0.10589396726455247,0.2912719569385869,0
-1.4468237411550091,2.978726016559693,-0.016416361472083363,-1.5218627583357576,4.119806930565527,-0.1033065639438121,-1.2577344618033983,-0.34674689458711505,0.48349036430292625,0.7896737623359403,-0.2975623917439245,-0.7158346544071836,4.778662937683205,-2.312014339461494,0.9783126589904004,-1.2145764338344789,0
1.735010137025284,1.526901529552498,-4.407047382083226,-0.9056014231034235,-0.803723817919046,-0.19354833299933083,0.4793739256472693,3.876915344743914,-2.4379538792148576,-1.3088674572802834,-0.45451620674065807,-0.9033199221346988,-0.15722468711509296,-1.7558599169526001,-1.2141876373204759,3.348888868541314,3
2.7481368227406264,1.0299099179089803,2.889848257408441,-0.6518627677811799,-1.6134006325864072,1.4609020347266406,-2.1317422745805876,-1.0872737217667772,-3.1593417144868745,0.6126276131389177,-1.2413606178329422,-0.6586157862290603,4.218441992145243,-0.8347121340189799,1.3322030855630844,-1.2158864315305193,0
-0.012802675131370234,-1.019104742983184,4.206376603441365,1.678876815988654,-0.6013984981749012,-1.0136746012658957,-0.23360994972122495,0.17272284219126033,0.015152919442482315,-1.1465996826311433,1.8273223078524576,1.4723094855024403,-0.35763844595815186,-0.5251464950229983,1.6312363347147198,-1.8195867115095026,2
-0.991995150816636,5.234446733031118,0.7060976445012683,-0.18483044004907234,1.1006799385368864,1.335659835629537,-0.3182715401186257,1.137195730088097,-2.248565992681507,-0.9496514679058586,1.9478881297170996,1.5591538112566967,-3.8310743318727227,-0.7466593354195317,2.1778146141809036,3.0040187111159278,3
1.0421053753493623,-1.4247961467971662,0.45670313242693883,4.074014046710603,-3.5913123443440917,-0.44130174861821136,-1.0101029185164996,-0.19778424482071677,-0.3996367877656394,1.5501789393838283,-1.3565528334447516,1.2688669835757356,-0.6317807822283259,1.0995201283851586,1.021659105105835,2.6910431699785464,3
1.8703322400477271,-2.2066083163812604,-2.1766167329618176,-0.03477492498110801,-5.170553961340157,-0.9658614931059732,-4.944052954099253,-2.5468958073738457,0.4121310789557193,-0.8409103036592201,1.2633330074644133,0.40339867664475504,1.55784845102413,-0.8066110811209463,1.8144311534688828,0.8336180346356126,3
-2.575969234735262,1.2508245768522417,-0.9786074972387406,1.8934577369155847,-0.1492042444479641,0.24826320623721743,0.048880312751149346,-2.4901768368419086,2.72083952135611,3.6705059153169106,0.3471616318868763,-0.5840482155519386,0.6551368236337269,-2.21696646146121,-1.488388050828962,-0.4608346641077713,2
-1.1654637868134687,-1.9479821033513183,-1.4129036341301684,-4.620770083471688,-0.4686345953585569,-1.1448535664525674,-3.1860823800301166,-0.2101441756249559,-5.169922757461509,1.1191091656631773,0.815634342985171,2.4847692957354877,-2.0680496723688737,-4.627179292836702,5.064327116545773,-4.461987855273142,2
2.4335209148431804,-0.06691017727521775,1.6923797136693435,-1.15138498110087,-1.9425754161022826,0.9752214744224887,-0.6094211191316505,-2.3748262796413653,-1.5607539942124586,1.3016152329613657,-0.20305663229362825,1.598077515909284,0.43384726669192175,-3.029105319409847,-0.38249289067346215,-5.901196634458867,2
-3.0258499157497756,-4.553250380945268,1.7405905219454902,2.259912115079061,0.0069081094557905676,4.30109699248802,-3.402817877339399,4.01769763326751,3.4446618237089766,-0.2496306029757277,5.637505296091938,1.319225787836642,3.468203170759957,-4.00231302912541,3.4874208498939123,-0.9417086905503964,1
2.811370809841412,-1.1005597683461248,-0.5747102284843675,1.2728020371265945,-3.270264429228205,-0.9036331918928957,1.498668493055444,-3.6957808654530195,2.11099748485931,3.3772045652544396,-0.06860229582665545,-2.6297291871128556,-2.302679677835264,-4.47379542628302,1.2489463294312888,-2.466421450482491,2
-0.2856000738833613,-0.5661351617663966,-1.5692443342137872,0.9822028094051318,2.116414345032627,2.0641894715537896,1.3738864858160058,1.288047626669454,2.1234274939893507,-5.133330268492397,1.9143221367102665,-4.556380593381033,-2.3602152508433116,-1.7762805173786553,0.3442282528145916,-1.7675438732260629,3
4.271328806804407,1.0707126360533585,1.7503776591124174,1.3805450312805947,-0.7509793989842726,4.841015743071712,-2.9745927634700027,-3.1738787547355853,1.914574172660986,-1.1127598841482695,0.4869334981905866,-4.089731984819405,-1.6666157181296914,-1.2170045405889023,0.08504131589203712,-2.679437411142598,3
-3.209491986959214,3.034169463641966,2.444211547203354,-4.583175500557582,4.64330212570307,0.5092248061814946,1.1606280208047934,1.6623679584922781,2.604464043127541,1.3913505779324757,-1.9395326297752453,0.45303322151305137,4.171374137592157,-2.920029437229237,0.07204607160881626,-0.920605251831308,0
-2.2603423916114913,-3.918285232494408,-1.3507560528995688,-0.22037126190065282,-2.650504485358657,-2.9201896243357623,1.8860720550580488,-0.9459723741612902,-0.14196993421661896,-1.509512442767175,-2.778056962036333,-1.5277163342331757,-2.0344979632621865,1.6536969266072603,1.4422019792893166,-2.44550048675514,1
2.688169236457455,0.698127055060126,1.317883616153443,1.8886710236133806,-2.6459869882236955,5.639516473711431,0.9532978833497853,-0.7087744494134351,1.4908751703348422,0.7715370603208525,-1.7862737383391973,0.135819785282282,-4.747442362756193,-1.0652892506413643,2.544193583923475,-4.466248644437112,2
1.4322408883739948,-1.2078402262992916,2.488374467836704,-1.2055578908388096,3.1174506231308565,-1.3362665768364743,-2.8467993796344064,2.784534975589846,0.7389629221575391,1.9931783146976003,-0.10554076794762868,-1.9009834776750378,0.08253078302941497,0.1124381457094683,1.96068579208056,-1.930443793890272,0
-1.4638607886923558,3.922392731558792,0.7663591551723885,2.3446671304271463,0.10799241511785085,0.5182463798406161,2.3603427420451903,4.210275818118804,-3.6886877454211002,1.8492479688439047,1.4548822873295169,0.08617144632999252,-3.221320410850595,-1.284450564548585,0.9657600955260934,1.5660714136961884,3
2.5917013256838612,3.0826136359339014,2.6058441123185516,-0.5599890073183116,1.2969101251732984,0.5617215636194346,-0.6369091164564952,-0.42767060128555934,-0.7204832091381062,1.7221571846102153,-1.0652835007046129,-3.344619315264302,2.0585194407314193,0.8784261669790476,-1.3662899767518581,2.2583469937976073,3
0.5128724955339337,2.5625354166844008,-4.285149255593026,3.439426659060262,-2.078619508072011,-0.8272237203392931,2.4471075375426885,2.5035933184824,-5.412915205567496,4.189487380612913,-5.467487318415066,-0.6339826445483063,-0.5372327009766795,0.4360937718463014,1.776046752135718,5.9822745505207084,3
-2.740395338638697,-1.417673127378427,3.125059824415758,-1.4507719545547832,-0.030201319799002202,3.2931740094632365,1.113142670993455,-3.134396187724709,-1.948489552354805,-1.9096528862814819,-2.0795812445573874,-0.057632116640545794,-4.899328754433574,-4.721469873578233,-0.4008094369495605,-6.68728830438187,2
-1.425571344443684,1.00249981507393,2.318956168226409,0.722758915802824,-1.4976200135618494,-2.279504400259442,2.2412942473747797,1.2585382296438898,3.8907261223603324,-2.7056226970528323,0.29747176537931463,-0.42117467007458786,1.1706435371545525,-1.229776217064827,-1.1203739963129422,-0.49399300726267714,1
0.3286027930203561,-1.273341328987597,-0.35125082201003766,-3.323176138225043,-1.0301413882627592,-1.9931924632238345,1.1461272717459754,-1.360191843594734,0.747420620024152,3.650177641603533,-0.5583254832155748,3.8548469456379104,0.8606093488243807,-2.3519410114176846,0.9889267407862354,-2.7472669258423723,0
-2.60226581197459,-0.9764552073868895,-1.5750791717894534,-2.64824993331058,1.5532023997729056,2.4028323244000824,-1.946582492869965,1.1299466976809547,2.5919798051182386,-2.6897483853756303,5.256242872249482,1.0567377352494556,4.267423725344183,-2.5588507595942223,4.0415582218983435,-0.3812061899501704,1
1.1371943093211316,4.853368503850295,-0.8419293382364172,-4.935422392681797,2.02146998710096,0.24061692363582576,2.055888644392726,-2.0908471393623853,3.8519065231793066,-2.2870676278987565,-0.2701153421310851,0.3713895307478229,0.4218792793041253,-0.366924053214268,-1.6058812675409384,-0.8079507780057056,0
0.6265001902649467,4.983125253836637,-3.595179839107644,0.47033173136786044,-2.3783262242587764,3.0375596647409737,-1.1226158803312878,4.19987717419481,-2.886904068131887,-4.787812205130457,2.014125557422314,2.622063527457446,-2.9474890075775835,-0.9926701252633349,3.7446153401513387,2.79123623458051,3
0.5442699410733746,-2.219663601964434,-3.439234296875112,-3.6853574520289865,-0.057456212937722295,-6.211889293365882,0.2696859151883355,3.209411755988509,-0.15796326870892852,-2.9840428455033905,-3.137710037450844,-1.8408442439183679,-2.06083975728766,1.7948950238199677,6.425335622699171,-2.6524106754381664,0
3.2638386200937517,-0.6667873961998096,-3.140047567210311,3.3693602923349273,-4.244368168718333,1.4399548888721445,-2.232305419223067,0.6994667568123059,-0.01474051877655358,-2.494765207433236,-1.1982709057177896,-1.593991200166951,1.1471739504461835,1.124642979522438,-0.023766040872041705,-0.40358864380315174,3
3.218426536985739,2.3552197163873707,-0.24819037141464528,3.1650771012059655,-1.075524317262552,4.13838618348036,-2.7062804350206155,-2.183484031687161,-1.279854247437711,-2.4015563590059426,3.384681791525324,-0.3718759623476451,-2.1434588401572148,-0.8743392081305835,2.5855280352198755,-3.293087449159618,3
-1.3451257628079993,2.55161381490808,-0.3464078484359867,0.49845985767837586,-0.2368914850806968,3.2163552968108835,1.558438032053079,3.7046921321150252,-5.000019897832299,0.7796097772985534,1.008279702858794,2.766516166999601,3.4225862182793705,0.12259982779115064,2.4823186238139874,-4.635075354053722,2
0.4190345996389949,-0.21093693003269287,-1.4485495177930263,2.711236121788569,-3.2551381324706092,-0.026479026901274683,-0.3844015660690677,2.4185107230903027,-1.2412996230221174,0.4368740329958243,0.8387965481858596,-0.3662341255817796,-0.5819476897403184,-0.7964838079267851,2.84641948491804,0.08739010998262609,3
-0.44314158906297796,2.879622057801724,4.841940226394641,-0.8850072433882912,-0.06220327207855192,-0.8418457532510089,-1.4960987271788746,2.935267733801002,1.2865058399820501,2.144060844691146,-0.42927193586531964,-0.3772070830481975,3.6342841905131924,-0.9634863272602712,5.250082070426367,-2.512984869122203,0
3.7068941963752122,-2.019795630026575,-2.9804726248987934,0.5250477583173885,-1.5358058686669207,-3.348826953585922,-1.8255630273668504,-2.3680046870447478,-2.0563704306688915,0.191161199309146,0.13302996858466576,-1.5307428445483544,0.5167355182032003,-4.363930411402254,2.9383557212917566,1.6468427446169298,1
-3.5663544527070816,-0.02570980488859631,2.1720831635616427,-0.7273345964403379,-0.6807257021081474,3.851392520770581,-1.351515749950821,0.5801780684116584,-0.8763752277865746,-4.452016597346023,2.030435121873153,1.8488141383462788,1.9378361924097791,-3.458059550834765,1.72045642006659,-5.307473421722257,2
0.11857374760929562,0.2736322918740388,-5.512775332550256,-5.648541594622136,-0.5476610185800925,-5.215073328018793,2.885080001099906,-1.0592140291131673,-0.757313268833438,-1.6403078313148338,-1.9658857114975108,-0.4576322251248761,1.44846399452369,-2.1608746715133824,-0.750152525203617,-1.4155274668935423,0
-5.350753678471108,2.0612898423810657,-0.7631954206961102,1.2887701661789432,-0.17675895913120765,1.0048726423859158,0.6241798901882623,2.9276202746026847,2.3768297626046326,-1.094092347779533,4.582065691376716,0.3154964912300334,3.5088687750210523,-0.4865083476084804,0.8005709827134361,0.30521266269328606,2
-3.9043580269735583,-4.313059268990754,3.6925804758209124,2.0336615780355576,-1.0808610315943938,1.888522070442007,-2.107785004781679,-1.0907882828862454,1.415656266330069,-6.02515481245079,1.1978061006671124,-1.9154022613558,-0.8892001548073274,1.5510173777945915,0.46457746440438963,-4.3145391802522655,1
-1.516206998595024,0.5772339035826115,-2.2144248910066566,5.746571581669534,-5.1360813559489396,2.8650572762459507,5.149264309812577,6.36203125631276,-3.6802472811989007,0.7699128193316773,-2.6625163206011435,1.0872596025420678,-2.8969121740473014,0.3705738262198144,3.129155922373679,2.5873694529236326,3
3.033228401861048,0.36409250759146883,-0.24530433853428257,0.5192914292073456,-2.247451682465151,-0.7922057644755134,-2.278827445225197,-0.2707315249985729,-1.4229213222997967,1.8219537975684181,2.4005448536139684,-0.4909397980720358,-2.3768468180800593,-1.4705909714025087,1.6383413351472438,-0.5749037438428599,3
-0.07591718175433382,1.3641183990197914,-1.7454476478936733,3.5315507565923068,-0.18674143394639497,3.6937331217059977,3.6749983049733324,-0.19045891617766775,-0.17934908666003402,3.144996851054758,0.27664217469784025,1.3866546115882263,3.824656954640374,1.7728055211074971,-0.09310815520575955,-1.3999781623970153,2
5.30970863084376,-0.3076863025097387,-6.111127467194245,-1.7523306037461484,-3.5532389752325493,-0.4361575217058531,0.10440005377174444,-5.3276968759223235,-2.357390024417447,-0.37367516188224315,-0.5707096342063709,1.902337154975378,2.460359001625169,-1.7739202570636472,-4.466586738493209,-0.42151218984873084,0
3.984335155233146,1.1078320673286188,-0.9473362192636576,-2.3179680560344162,2.7212559319237597,-0.6472961878025862,-2.064699050440426,-1.184248795774753,-2.1657277867458804,3.815549575315639,-0.7374693487151411,-1.6491426543020995,5.271246646095478,-2.165119667937366,-5.3257603475977335,0.7221100612306393,0
-3.195967489623106,-1.4378661219564859,1.173397408445465,-2.891534016086142,2.1753774461819373,-1.5948189401561526,2.6443003482296144,-3.01389191217329,2.14966613011459,1.7431462545535212,-3.4779732490280852,4.538732260214878,4.388399807266703,-5.789664840452423,-2.49258171336807,3.379271777089432,0
2.141074843937558,2.45435827877425,1.9851471663931974,-0.6583507011347391,3.458167739429445,2.103400872270486,-1.4392073859589178,1.0850248947704417,0.5322521008709584,3.417843732527454,2.2496760729642613,3.0098844910879983,3.781407058883208,-2.3129678681551056,-3.875195653365605,-0.4875157303757943,0
-3.7307958768587453,-5.675935600362862,12.271559528099045,1.4098331043059358,5.346745821834623,0.10769783683700229,-1.4804164098816939,3.8593463471388807,-0.4028463188144846,2.1846887835884807,-0.8394557416930182,8.678244084690563,-2.92685239282441,-0.017333209921984172,5.886314502751976,1.7048254212907157,0
-0.32633292382432355,0.35778217690234404,-3.7635066924604947,1.0113530243115723,-0.46457806705129756,-0.5718400912291188,0.9473324994999217,-0.2924317694756935,-1.1306705261948842,-2.9017331355675804,1.902461446346933,-2.36641193168921,0.013592557302229746,-3.069152488129707,2.80827766700211,1.3217472266496861,3
-4.715344399851992,2.0434794669459837,-0.5425492198872821,-0.7459521726786609,-2.627866422878913,1.113468941944661,-2.385676761559065,-0.25749789052691585,2.365471190118087,-0.40500747238904644,0.714589981502415,0.08817266186727868,-0.17333317062779596,-1.8939889895406663,2.9030353552528583,0.06337617778772398,1
6.155816263015123,-3.471898205656495,-4.0040097753081145,-3.5382775503307977,0.11190912714176293,-4.693162156361434,-3.4773641395162613,-3.103770372068001,-6.549093336416411,0.846897152752299,0.7825220390201297,-5.295703473013808,1.3526948786951374,0.21201165654128884,-3.405803193636528,-1.6273663567589545,0
