feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.3182348530906294,1.4133331448030524,-3.191267239391999,-1.9307088751667512,3.333877503191219,4.880433965943908,0.6264006631041195,-2.155897073879535,-3.9754657315497837,1.7615035569351347,2.717075078269273,0.05826409976701674,0.15668844460193987,-1.613200076024612,-0.10510480446386494,-2.4220223249466217,0
1.8266445160069664,1.5329358490080065,-0.6191307374505517,-2.966405766992057,1.840053501111062,-0.7544160392942738,-2.305831916009148,-2.98809849128952,-0.8011332305821087,-5.4761443463089465,3.320277686747187,0.9053875513224847,-1.4099627993157338,2.6077227364563136,2.2008138498265044,-0.32016540272308847,1
-4.237449904794376,-2.846658276261647,4.549632866271262,0.2688645705590649,2.2431417477257325,1.1647717835113465,2.5722935785415517,-4.10286032474968,-5.852707070526891,-4.296041680733705,0.10579037271995151,-3.4175652978029367,2.1287597432090015,1.6334273687080438,-2.3039125630886637,-1.6795212968881676,1
-1.653259171612004,3.8673736611798555,-3.1536978059773,-0.06996255044540156,-2.6440617397844823,-2.485749265242367,0.8938053645497956,1.9001228171297733,-0.8631209492839196,-0.16136314799122276,1.312599380707095,3.5086447684307562,-0.33246070742176115,-2.9999548503309743,2.46379084266137,2.3863399779265957,1
-3.0355130106964543,-0.602564016235277,-1.30610286009478,-1.802892650938944,0.8721973490113301,0.6709507449826795,-3.0491394991165492,-0.17982648860844286,3.7350854506039326,3.4524110733774442,3.086994887912365,-2.4688384061568875,7.436352670053411,2.2690508472076756,-0.23879617093110617,0.9114921600455479,0
0.47791370657144006,1.3863569952858599,-2.3312626029088923,-1.7071712244122117,1.111386153915088,-0.21238078020390483,1.2687890859415238,-0.5308067606180353,-0.2710405548040622,-0.05110760454339791,3.35416783015454,1.0414536618477768,-1.5562650059424574,-1.3711891608329716,-1.6962778574522193,-1.021618061178364,1
2.7708438306148486,2.19508663063868,2.17962633619628,-1.2373801267487328,-4.539061486983227,-1.0297410630834942,-2.3448375603187404,-0.9606604188814398,-0.3143938507318994,1.2346335838473022,-1.6522785538443143,-6.299252410217118,1.7511159548902804,0.11240220967507097,-1.8373206970120846,-3.520898554351652,1
3.616600348772258,-1.8748009915505919,3.230624882788759,3.1324846022320316,0.1545863327630742,1.6842693623076608,5.7942787961416435,0.2083900837544188,2.59973636403119,3.58361652358263,-0.3185964427428438,0.021040129376312056,0.4812489282737925,-4.371736475715538,0.6735730825421595,2.2695787127645435,0
-5.2471239022444545,2.465116971310531,2.342618941554985,1.410572041479941,-0.3482560664298928,1.5234902317573773,0.2884737709997549,0.5452767981752031,1.6086646515744718,1.2854643245442676,-3.0253860857642465,-0.37000292814365365,1.3446451463840492,-2.215326546592224,-0.07906499789192667,0.5348570125675769,0
-0.14972364734506416,2.299945792870223,-0.9349625389680958,0.5358779473014326,1.563969568047479,-3.703535499833651,-0.6525858022136009,-3.5239958966308946,-0.4571366479206871,-2.284822064284178,1.7169509767801447,1.7244147075173681,2.9204543219852996,-3.179696795155321,0.5692932350354374,-3.0958414356731097,1
0.051098159543176536,3.3893111253655426,-0.06273474645663446,-1.244285617152761,0.292335412468111,-0.7889260313022686,1.7962046120153734,-2.561557805920617,-1.6669245776742536,-2.6856376790060175,-0.8550124172606037,-1.4621093856381173,2.0119710418206296,-1.2806922760347845,2.202400434091094,-0.722457318802812,1
1.5216730886458247,3.5189874785835378,-1.2620910850631493,0.23024983227570273,5.583883030131525,3.1073247024588393,3.670295651701396,-1.2858739793167195,-0.7183396493176617,1.7258479056152751,0.3363386248010555,-2.0992661101405234,-1.6604471128035043,-2.4251890021295335,2.8365669382104173,-1.3089494940372512,0
3.1431737683452594,-2.0005568649390426,-1.9056145052324438,1.5482622762568035,0.9128392133029946,0.6994336429865663,1.7529227901973385,-0.02129242216623617,1.6863223733955746,0.3673509289136496,-1.7777365885897884,-0.7184750962371618,2.970763101015783,-3.5467574791740186,-1.3688644306055964,3.2742559917128995,0
1.8823671020094312,-0.5854116904017597,0.1510962928268167,1.8985681171720852,0.3217429357486554,-0.42702539039157483,-2.1850351657312777,-0.16244077087087916,-4.2217119783730395,2.20285153750039,1.1908100355569622,1.202904935743061,3.218469841261849,0.2901618326757016,-0.7406746674572691,-2.022133407552553,0
3.7985894953219677,3.318426939084902,0.6274867257380679,0.4809352538882966,-3.1351957388378224,1.7856531987451123,2.125645658944933,1.3852095234422066,-5.345764723927503,1.218833543269403,1.0169187804231936,-2.28198927991504,0.9308904652872315,-2.0863102439925436,4.271884621278044,0.21337782650350645,0
-3.3259487998389408,-1.5141860455296596,4.851720596461561,-0.19429706637929722,2.406584886559235,-1.185872109926747,0.7688638234520653,-4.082007798180158,-0.6439433762410702,-7.821059029592815,0.9564205700801789,-2.5798219025588276,1.2680967843171835,-4.250290008646643,-2.2272735541147433,0.6671053811467789,1
-5.365090404715794,6.87732090891437,-2.291557759294408,-0.4635150866229809,-5.8202885588619155,1.285343122325227,2.396686079017013,4.3319067348893325,-3.335665095511046,-0.3283217320386329,2.410333968265398,7.019901263707404,6.497409949360277,-3.021562705343679,1.7827748593801322,3.7076103045929862,1
-0.9280108980774168,0.5869341750165787,5.038319115731349,2.21068296311984,4.360954287820687,-0.830442397912357,4.084342850875614,0.3626384469209767,-2.9963613052193256,-1.879368020685925,-1.9865454250717534,2.7191048466434897,-5.327918940087888,-4.316202930061604,5.0904732036967255,5.199209609262522,0
-0.8423434666442056,6.512725562384282,-6.888175272864853,0.708008861682621,0.8190593820062394,0.36788938187095055,-0.6320816246030541,-1.1350015079027505,-2.007122786319608,-1.7807977785619373,-0.22434375671019113,0.41602866223755175,2.2608963899254992,1.1661730705973965,1.3816050885884588,-3.5544722371331163,0
3.823084335367841,2.9266849962472916,-0.563815935395304,5.806254094782521,0.32756054923338407,3.349683165631381,3.8923263546634983,3.044392700700569,1.4855710999805956,2.5571830810719898,-6.84892402886249,5.693815333715404,4.088618618971025,-3.8707618119397194,5.01828900781653,-0.5886222918731168,0
4.953856567807195,-3.78446093166945,2.149007876331303,1.281848517371171,1.2236264199306361,1.6731521640069924,2.584341173611053,-1.9060779704890425,-1.6707603856145776,-1.2510382913817155,5.4472001939555135,-1.0774434314940506,-3.410614619535651,2.85829729945689,2.0525368398413857,-2.4464248865000444,0
0.6896039885930982,2.3985098866738843,1.6565979041655239,4.429355507414005,0.3683913334215241,3.193131451370196,3.068037195658149,-0.803334201640943,-1.9429089205338452,-0.011649767055336602,0.4431463890977412,0.1013225657742367,-2.468010417144509,-2.807930303920916,1.79690696568884,1.3730416579637563,0
-1.6420713846991681,0.3994754548535404,-4.315219521952969,-2.1628754792425546,3.7583917719523035,-4.048609684260797,2.0815121880372143,0.3826643576846087,0.5254212650418406,0.34346049736397566,2.6313288465747675,0.8232902611418905,1.2473792658659952,-2.743576459200065,4.047335284899991,-3.9484272478200495,1
-1.3040524663548219,-0.33820809168473986,0.8005528269346402,-0.9682618841772161,0.4977844475339229,5.6334317218875105,2.6107693862716665,-1.1828226773044295,-0.9572642357118953,5.865149217049394,0.09287933565798023,0.37828847978618674,-0.7741138481594794,-7.797508247006159,0.6075926669751047,0.7259960463261945,0
-3.5351711742067575,3.134019271176744,-0.202791143537002,3.85545765261325,-1.4356228227555783,1.108597116567056,2.03658580887987,-1.8051610922359844,2.5477608096736066,1.07719210898991,-1.1087437224150265,-1.0781561225658591,-2.569466261837091,-0.762231081537704,1.1683278616417834,-0.413620173302899,0
1.1304213108925798,2.8370228613139608,-2.355727290476043,-2.8577507962686712,1.9142346109036192,-2.5153118152481704,0.22762043891388883,2.8789530600571114,1.3498669063172626,1.7465516676267234,2.4685147999793187,2.3871178153612527,-0.0403998783940529,-1.2118137840115235,2.145489101921192,-3.2580326969770823,1
-2.994428456384731,3.052782286702407,0.9248849105281731,-4.1406993781949435,2.0356930880762465,-0.12623657371134245,4.306204790255182,-4.5495938969698795,-1.7357012482588026,-2.6414864963106712,-1.1450663724995636,-1.8174787658948484,8.82663289418875,-3.0038228045505013,3.8941653412767225,-5.259938447762049,1
-1.5869823323542807,0.3877487869114439,0.9032005110020589,-0.3830421808594803,0.7860906968431677,-0.05010855014529736,1.164360212968819,-1.6251014047271988,-2.883795631924621,-2.8482022683474204,1.022011845135142,2.767104127792,1.6436763110415311,1.7056209388126202,-0.3288939091843752,-0.35792503958603317,1
-2.7262784134961393,-0.27536062679496043,0.05198783037138921,1.2852309188338409,0.9619344910289989,-0.36526468893123365,2.3114393982633947,-0.0658633727773309,0.6652650069886881,-2.237274646921475,-1.2106631845835656,0.37773653355697945,-2.160662276336545,-0.5340494260739161,0.40261430188899494,-0.3584686989708723,0
0.6308874003813885,0.3235296937801426,-2.439818451380299,1.587529353436778,4.72879863266402,-4.37244960056739,4.388889007533745,-7.0729431687277176,1.604572200927643,-3.681020046427967,4.2053166398594914,-1.8887361908818496,-0.8539096205882497,0.7406546932556797,0.6127429513255536,-1.0977870666602674,1
2.2091643427884304,3.0131432526414996,2.5685896259971375,2.434445329643438,3.907843283951288,0.5054413475632894,3.5714065187804156,-1.9721996134616713,0.6724308484560582,3.859577941905599,3.7083854401521332,1.5187964356055472,-2.7334644029456494,-1.1330034359888532,4.6362269817707125,3.6044430605196305,0
0.4718914337108602,0.4051256083915733,-0.23253358145472702,-2.3389864198566,4.289221919888862,-2.0929991242823665,1.2845383185887291,-5.023316107559118,0.22594214191573658,-2.248297597104484,2.7364616133996336,-2.74818493244915,-1.1638242378379595,0.5863967866197313,-1.3155937907198902,-1.4494624915491667,1
-1.237701278665942,3.284278235413769,2.7086249678985146,-0.6076318841270094,0.13626823854847447,0.29323952870256353,1.252392287043513,-1.5922544511229932,0.4077867353755209,-3.5125847700984303,2.618628245453046,2.4311227139694664,-0.3674438279232357,-0.5912893928357557,-1.311520244874327,-2.1387637998230273,1
4.5011736667102955,0.11071349833147304,0.3534315286725871,1.6132345293582324,6.12210406361372,5.890945131524476,3.9146904001926908,1.6574158716009815,-3.5398053288677676,4.519774029080018,-0.2325771807907271,2.8559379446111346,2.3209938863431177,-4.916395421136224,2.344171295250695,-2.4099358482348476,0
4.5686623032867875,1.0526691664842531,-4.341700130747399,-1.0890932473941946,1.3411187079163442,-0.6375590216007101,0.376133793636101,-2.4615468598334926,-1.2191413029670417,-2.1068806286902024,1.0168531489360007,-5.6220442117239395,-2.9438026540644726,0.3665989178661948,-2.936846700984877,1.8086675116547144,0
-1.6332558644506763,3.110537673279099,1.5228964652244095,2.3037662643138903,-0.600745805105217,-4.078269791449681,-2.2133404978649716,-1.8030945383497596,1.5213973285693245,3.0891866261182432,0.2798368463501151,1.6919790753094448,-0.4086377398333718,2.2069039111624873,-0.9961107112310781,-0.5735797883600224,1
1.8498313407322087,-1.3836643035548088,1.6869987554910764,3.6297461733175056,-1.368333271039052,-1.0495083739447542,-1.0573243844537412,-0.8185373784732975,0.0635224434353805,-0.5770438470536097,-2.082286308021809,-0.5408046662928434,-0.578554761724799,0.6271304202958907,0.9771625519262331,-0.9572876439522254,0
-2.54947954455589,3.5501477409014623,-2.165737934744026,2.2218204827239285,4.991995973230595,-0.13853268506717376,-4.217580528937684,-2.746265280805334,-1.3044145681711874,-0.8288702749631607,-3.7420263000759597,0.5334654835503325,-3.292882151548303,0.15761948524319447,-3.2293764242061993,1.1032145444917332,0
-0.10452369626170566,3.498692262280856,1.159650049891984,-4.77001304882267,-2.529240258172081,-1.7990694488077343,-0.7140919919864976,-4.117195822280727,3.3663058528176313,0.44160473400289235,1.7237347189583412,1.3977768227476086,5.776140342054842,-1.2299522026537817,-4.599315902885822,-2.8545583687880374,1
-0.14810977138462722,1.0259474429307787,0.7835719709348306,-0.8392635643858735,2.3415362369685653,-3.6418128093439606,-1.1741183306623282,-1.4025912320612326,0.7107569933243426,1.7168752903713311,3.340896023741936,4.570434127530948,-3.665108493836884,-3.395967781782855,3.1428517258011164,3.0291976439886183,0
-1.7434772279736335,5.26163848498918,-2.8102556077130956,-4.4435990469931586,-1.0536066438111655,-1.6770400574083255,-0.893154645139409,5.439779576604146,-1.9743553473150155,1.622567181504516,-1.8122178050869682,3.281589392514777,-0.7532866507450833,-1.7450745887138341,3.559969496063361,1.4696806085169274,1
-4.415741001169543,3.397662881634553,0.5208248400229392,-1.6115776056175188,0.6766522169897771,-2.2040199837864094,-0.04604121820929352,-3.6080986214891246,-4.1666774747629916,-1.1736316089932677,-3.558296264995933,3.0845964411369624,6.05850339727648,1.1230634752144804,5.3998190506537025,1.4130166632803474,1
-3.196326397910638,2.6375572166073593,-1.2298591301033173,-0.31408964086563773,-0.8656878976687576,-0.40505612671845026,1.1848112205971257,-0.8560543471663433,-2.7527334998826922,0.11083683298485525,0.3341439532238555,0.07350820108148193,-0.8330823833488681,-1.3303675592005868,-0.2918200422534012,3.3618507883653566,1
-0.5824669757174232,-2.6162539513384333,1.9271420767401737,0.6262606296420583,1.1542851475265894,-1.996693095813352,3.3137972488379384,0.63453139851899,-1.6011325188880634,-0.7085556923446814,1.947127051341064,0.32522849171558454,-5.4462144347498365,-0.5923929159800458,5.930856139604195,0.4880181084692309,0
5.886886826823904,0.7039818282036081,-1.3519386342919024,3.590316370313388,3.8293889155313128,-0.5087914242195077,3.5725222411920736,-1.958289629903599,-0.9913432823379958,-1.968659275164819,-0.5301269026614999,-1.3639564153795307,-0.11621975164094733,-2.0121065569002017,2.3421396430551287,-1.123568031605657,0
-0.7777102389656139,-2.239076144433504,3.6085714625734884,2.491144025795196,3.7947600561571693,0.7099488918939072,4.149208080989702,1.8678222819394232,1.885377967559703,2.8440979367785326,1.098923861942056,-2.781767427126965,0.9719428922625971,-4.944242470859521,2.8237749003687895,0.5386797460459101,0
3.3340845765977507,1.8801832684282407,-0.21138711893706197,-0.4995882051362688,0.311190620404854,-1.1879642674881268,-0.45347025078066294,-0.9497277294414304,-0.9803037821205212,-1.861872225375321,-1.1772537730449586,-0.8524685637681368,-0.04283813316719565,-2.5943631787308035,2.7082611725662775,-0.3032181876354684,1
-0.3735343177736655,0.5789150640354902,-1.4629937455358892,-0.8321164115992139,3.0468353588163524,-0.2382845968285663,4.62741259597148,-6.906582473804832,-2.27322571886168,-1.1097937794552903,3.3366724220884656,-2.604443439567077,1.2795801665121513,-0.7727724505871536,-1.590790567181235,-3.100376910965896,1
-2.7367411365672654,1.910341144881186,-1.8427409677513804,1.0334705166311817,2.368087825084607,-1.73102661653662,-1.2012485948594445,-4.417699263171176,-0.6867192849911614,-6.015559727295895,5.502471289159834,1.2453577674856473,2.655412714856736,-1.1385034993186443,-1.6092004116904506,-3.690696852666086,1
-3.413537663501652,1.4353950783942593,0.05253366431932127,-0.5520124055259317,-1.4361176687199975,-0.3430766496711569,3.72258337471555,-2.984878100440828,-1.3947840126707796,0.39666217246224833,3.0488443570548815,1.4756283667760641,0.7737070613627961,-2.098596083502147,-1.6525893033349406,-1.2001348486593852,1
1.4509010894034056,4.271229428979236,5.515730821053438,0.3219491429402318,-0.8486315903018873,1.392270532992519,0.7737890875982771,0.5560214134490269,0.6684049882291809,-0.08496291905127096,0.12161772787487679,0.2698598252398057,3.615712563029412,-3.2371421217656593,-2.3406320907229268,-2.9677168377006797,1
0.224669987425117,-0.14467529978038685,-2.7107220683025712,0.5912210878137325,-0.3379141987694807,2.4568140160708953,2.633240123972625,-0.21946596511946348,0.05929114348864728,4.861091852485541,2.609572699581078,0.1124794465347222,1.522967435715119,-2.3596002139060492,3.180180171934955,1.168043744209899,0
1.068965978098249,2.6002464642744414,-0.9888870058365814,0.9069955119477939,3.943345898986243,2.4764428291124854,1.8583722756511714,-3.594089182930207,-0.1905354837841109,4.251653624065631,0.6380138152300094,-1.3780615507582783,-0.3031630149167168,-0.031138112591622802,1.341873632378438,2.8715015236739827,0
1.8678143356215693,4.379195996387143,-4.96375693506086,0.48218108080000754,1.9735209224185497,2.576790663244438,-0.521769178613184,-0.5790916359964946,-2.7721368788273884,0.9504013850652825,1.3455672160034733,-1.3834238168193989,5.179401880607748,0.6200787545221174,4.807781968105667,-3.9001579478799506,0
0.32586463961504153,1.192286697960651,0.8934158940580466,4.719206698351369,-0.9795102717789119,-0.2683982330843302,-1.7663951178626456,1.4064409835994347,-2.599120793065538,-0.9348618594143465,-5.408589415551495,0.7201102865741729,-0.35409876283755937,-0.5268819858269562,3.6669770834240443,-3.342823014544459,0
2.8296012186721473,0.47004040932000246,-4.076320147257315,-1.0954016130679212,5.81103942492611,-4.4284158395396895,-1.490026099668579,-1.6976699746236963,-1.697520236577084,-5.510658938540185,0.4783838573169944,-2.3807174377059726,2.2063913995441786,4.884130006014154,-6.14550694978541,2.023111775648941,0
-0.203095316403335,1.615670445009822,-6.0101530695653045,-0.23395191081971178,1.753209069270821,-3.717597416010632,-0.9781068240855753,1.448819384537582,0.46731919329033267,2.5648731597854098,2.7363169713397077,3.5916017107798193,-3.764874196113521,3.2483785036425914,2.2482670725647607,2.6017993226278886,1
1.542031530507395,1.298757772919735,2.7237023117399737,1.4095736077095122,0.6628190175457945,0.2506669962444421,-2.463293972247995,2.057334181084687,-1.8219972767414383,-3.0459451869209566,2.8862339657154896,-1.752381300324211,-1.1928590381075677,2.148408589460124,-0.8187967812302872,-1.1760280625291162,1
-4.61641328667687,-3.8037467003596435,3.5443959343110585,0.2439391151744681,-0.4849468190470603,1.7694109435844383,-1.0928482290124282,-0.34559948314537836,-1.393287198089634,-3.109512546134248,1.2430126741866763,1.7191919130972368,-0.831172849899402,-1.2415888620943418,-3.861057035528983,2.3149974335754346,1
3.206419941956841,-0.7210088940061374,1.8721700052353594,3.716731438868456,2.7805276696718355,-4.440321778717495,-1.7395164124279099,-0.47906217160876075,-2.3168060128285153,1.746792528975929,-3.864015668601338,-2.153890310987932,-2.0253546070588344,0.28549441798937647,5.877709980151457,2.534123817980558,1
3.470948047151726,-4.282347277525766,-7.397075337301584,-1.8850178965640767,-0.6672735401147389,2.1325861615561936,2.0751307067805844,-2.072475943258939,-0.6507040187009105,0.886627333130326,2.6420939233676113,1.3681686478463888,-0.9965460206787243,-1.619890463489746,0.8429764045341849,-1.1509483771818,0
-0.7454860649724655,-3.7768606235600375,-1.8462461057341137,-0.24600810290659858,-2.0926658647524885,3.074230122937316,5.280281425608517,1.4238818500431267,0.006761223868345545,-1.0991233117274044,-1.0816045897052562,-0.6954472636077043,-1.0179636612265313,-2.852610630217977,1.7009673793512698,0.34447315575311876,0
2.6869162138029203,0.7452112749115596,-0.1447430008786218,-1.5516378411666216,3.243801012824608,2.474073998771172,0.22425672055811208,-3.6431772471790778,1.9920134245665477,4.462192309381132,4.061776793916451,0.3787370106155712,1.524035563655453,1.00428358579858,1.464421747278539,1.7924221337150388,0
0.15700707658425528,2.3790511756711163,-4.398601026783828,0.23644002232065886,1.6279464604939906,-3.446286914079932,4.402313837834191,1.692101629821408,-0.30519144395839715,0.041600040803959626,3.653661220222967,2.6778894691131043,-0.8714699467395897,-3.315879046003581,1.3944756959025795,-2.1937607063962066,1
1.2722151573524032,0.7683474274994424,-1.5675659595776,-1.2804310236272651,2.051796152200334,1.7120717276347648,-0.7459558425730703,-3.7510676277263624,-1.0451848239342143,3.9568007807227437,1.7002541941110272,-4.121006210817174,4.140280901460291,-3.3721046668272963,-3.420930413792389,1.7377941663227134,0
1.5456433490626083,-3.1841450541657856,4.269608865467461,0.05528131228038369,1.3330289183106239,-2.78902227439402,0.08927425207765216,-0.41163123355157627,1.470765481168388,-1.836667523691188,1.4024031306656743,0.4625680402140018,1.3505176674007693,1.2381211101219811,0.3127804103212357,-2.767164136233613,1
-0.10614135122958623,-2.0813382076774,-4.172593235016146,-0.3946713394811783,2.049323564996128,3.5289335245437847,-1.016048766626826,-1.3512612504684742,1.1861606419071835,0.7098461434834717,-1.415273280424516,0.34640051639395164,0.7505124446656366,-0.9992927232400506,1.6321858253381754,1.565919201458721,0
-2.280722381099374,2.916509417408176,2.027944612740628,-3.741999195147528,1.3491713326042305,0.3989745905909994,0.7668781358806323,-2.82469802285024,-0.34018026534269985,-4.666131297329801,3.122048807883416,-3.2316656721670256,2.234410220060469,-3.7698934993823574,-5.653116670636737,-3.1655278325994045,1
2.0306158894358592,-1.3040700324918797,-2.4285894128973373,-0.659000311838347,4.088678412315517,6.849437577243515,1.0125204967800057,0.8527240270263219,-2.907783364558859,1.5555127342545658,2.8774217680592007,1.2755882514340549,4.224169366705409,-3.393943345204094,0.566055386958448,-0.6346576287920271,0
0.453030695387726,1.1846923375104577,-2.3577760649894612,1.039951104272544,2.020823585539775,2.8141426525043447,0.03511179117537022,-1.123364875402816,0.9059799837184377,0.5232828783759473,0.930453954775001,0.08951837708291599,3.400043295051809,0.9247619315363529,0.3867116698770675,-0.9128694715047068,0
-0.38817076089850977,-1.021772746017299,-0.535973130294668,3.1117480846227847,0.2202521633347715,-4.632970615017873,-2.5887470509073043,-1.9874618398895807,-0.6430167044031252,-0.7143344407669768,0.8162766893694836,-3.51085223631207,0.7509799340030365,0.6470751091870528,-0.21253142801022973,-4.132866031950188,1
-4.135467923141415,1.1090461562745677,0.9075565638032324,1.7257632090532886,2.8224664031448836,-1.7144308721154142,-3.1603854150404005,0.9455454311213116,-0.12620917376226226,-2.4158142072047717,3.484260580088228,1.2720055910788584,-1.2191965404571783,0.5676553530145183,-2.7330914997694724,0.6142666487889545,1
-4.640738385413666,1.477884191275097,-1.4349299460100857,-5.856652202455176,2.9305220028552745,-3.2758095323254803,1.2327334575569282,-3.855593493677382,0.21658337416519458,-0.32921112613359105,-2.172679521506708,0.8866613221390716,1.5580704297099641,0.9452623156890143,5.699408673437811,-3.076096297749857,1
-0.4224393947084971,-3.5801219353693607,1.4586041162402301,1.4104014668600073,0.2219056228001528,2.390731497473072,-1.0802315445106982,-0.5013721252860981,-3.862188766742583,-2.387122698067879,0.16813066121454756,-0.13228864724541767,-0.09882696683458692,-3.1115130452791258,-2.8654524542844713,0.07317121976993479,1
0.7152608468808188,1.1899261495603042,-2.4054712160863696,4.082666789979364,1.208357130867867,3.1340266269362145,3.2565649767943863,-0.044820435418520765,-0.21076838107700047,0.8696396188579439,0.7862365694209689,1.459131339402371,-2.356632652700915,-0.7936178419365585,2.790488828370301,0.9267450042844606,0
1.9216998930407052,1.4621566189324247,-0.6245102871052062,-1.0744718512306382,5.538399971737658,2.888821588377673,1.7038569830331989,-1.1167364733135392,-1.4916769597118027,0.4747165082631961,3.3658064851582568,-3.8676328206644026,0.18437297719144397,1.1685401397628965,-4.677793125381036,0.5757922104000839,1
-1.7853851394017872,0.3142842603507917,-0.5841271440500848,2.586380590643505,1.4925441864021711,1.6710948814845676,1.544030276957932,-1.9169877901710901,1.4076453514425136,1.2011093866082452,2.149883992108572,1.123765833962179,-0.8747990642214493,2.091758757612776,4.343991479247961,0.12700750919040193,0
0.6476419236171023,-2.8479934550988157,4.1117985542112825,3.145844274734041,-0.9963690375108016,1.1673657638868165,3.1671306705256126,0.25980700424924863,-0.28868847296025735,-0.7690997212133928,3.2128066633316785,0.5888844475974035,-0.2933327424117296,-0.5328018763749218,3.15219495855715,-0.7414794318987674,0
1.3423812839545586,2.3207618023639864,-2.5910182974850215,-1.6417179290373691,2.1697326995323265,-0.6103484566348534,1.9251933321050876,0.7947420884528376,-0.13880037619270436,-1.0423954401215174,2.5026740457666166,-0.08145439093759865,3.2968883408066953,-3.7826750008727688,1.345875485807798,-2.6018829163182886,1
-4.175012603928431,0.3137832748849906,1.9467324475243797,-1.6306199015756289,-0.06899511751774323,-1.1181279218001405,-0.7592632678314939,-2.102861982297392,-0.537284155453513,-0.5690498720513715,-0.773877571561709,2.9087648325824897,2.007826926317419,-4.074976301033713,1.1201254409845016,-0.20516602026101727,1
-0.8088689126024835,-1.5399030164823633,-1.6833822986281919,-1.0882869607062382,0.42606013095762973,1.6748332612142471,1.3423472192071217,-0.9076939877994038,-1.7460658333980192,1.055947889568654,-1.7156762277424291,2.3204270548945303,-2.0615550842506174,-2.1860474823179037,-0.7107875237110974,0.5815092794316649,0
-0.4843450469581204,3.0122429527469774,-3.561519211541526,2.7608831036513743,-2.2173539375071147,5.271712325420782,1.654632501322607,-0.36730244860326666,3.950215661968665,-1.137000273944182,0.16867492240471849,0.623539494198756,0.6155580475648326,-2.1261802424395264,-4.582140237196487,0.18154909266737373,0
4.251284539386505,1.114295121984517,-0.8155650181026004,0.9972271014220017,-4.266372037201697,1.5191286921950193,0.46286385509754324,0.9653483301327233,-1.6902817379422013,1.937308625474326,0.9819806935984894,-2.281337534853013,0.6460394941781862,0.8824424495099994,2.780591000421832,-3.0642649332256746,0
3.4033232417259507,1.7221365848819083,-1.6030390413138158,-1.3926475407680408,2.584331465001342,0.09613463120411181,3.4371018842914576,-2.4380530726060536,1.5883349712421744,4.34792914515182,4.240503278378371,-0.20849120552479983,2.0108039748844773,-1.8139937420604046,2.3140290966292785,2.766916178527808,0
1.5859405558363768,2.240043564236862,-2.6354859443156236,0.18844523588478335,0.043886334900276824,0.31601603465898576,0.11806758508139792,-4.219959809438473,-3.078409850554045,1.806711328051781,2.081203698154414,1.3885503297109985,1.119560476989881,-1.0850244745056332,-0.3009935063341216,-4.260720330643447,0
-0.11742801096264088,-1.3279002584303647,-1.1111752943579458,-1.3811010061649291,0.29747704299202116,1.6893977932664197,1.4886927530188525,0.011804859833991932,3.4194120417409395,-0.019497841100700963,3.453085812569689,6.667482573346763,0.3756328265022917,-2.449614321945984,0.9957027474617202,2.318848463849995,0
0.12478348912864123,-0.7600126615117133,-0.9967589688693028,0.4356462288212051,0.929343520434302,-1.3592316227725627,0.19698024132734215,0.8398512264515043,-1.913562163573176,0.6209815360921858,0.6934049775356681,2.001123431186093,-3.047374872199561,0.402180117129594,-0.2606208775500414,-0.045039717673415414,1
-1.7332251037667634,-4.149141174146778,-0.7919039036810911,0.5554648584279198,-0.1888145053776149,1.5065710746384768,-1.4193082867002182,-5.300751956447584,-1.3590537320494323,-4.388472384142578,0.8619739506587074,-2.8279950076132025,-0.2579493289780368,-1.3944127889642517,-0.5064651467241841,0.36165841732567894,1
-0.4351352434859229,4.418389261054115,-3.2414363645634237,-2.7781220575135457,-0.15723557680367195,-2.3937457392844936,2.7487985160438777,-1.558839985779124,-2.015278643852063,1.777415020682326,1.0140074622656874,-0.47214907772789627,2.6495514941003737,-2.353585556345938,3.8603321630086618,-2.2529428136419667,1
-1.6549666765297053,1.0311859775309897,-1.5870479011717626,1.3133089819340715,-0.8373620976427689,0.7875502652983106,3.2076024115885784,-2.3657996135869777,0.5688912132092389,2.5330073505308324,-2.0551021206228883,-2.024845255020969,0.3847179319722054,-0.3518184238214124,1.0021625423678604,-2.077869546167601,0
-0.9089806989360621,-0.016981147480720216,0.8635627372983281,-0.3210740371985177,-2.0016026202225636,0.9381711408290367,1.3763238087258571,-0.5170988299435988,-0.6758366770269744,-1.5111865001232445,-0.41454005406533234,-0.5989536325507836,2.17562786851674,0.027755750518712596,-1.0328690286763078,-1.599898079617733,1
-0.4740679056094812,3.866829771781051,3.502851015753977,0.25531997480612656,-1.0762566452427818,0.4482886142321738,-0.5995172841436314,1.0691379697599745,2.2960002840230582,0.5824645814185676,1.0327310755855645,0.3510202719506865,1.7233265063709662,-1.37148128544049,-3.868146750490984,-1.9868188976528214,1
0.4253428698221491,-5.334825690112055,0.6034715785097229,3.4054172396427003,1.139267449076496,0.06394522169726824,0.2924549538762652,-1.8369997797806623,-0.6163329255576474,-3.8874047554004187,0.63793934965326,2.332598357391393,2.5062280469613123,0.3032504334542927,1.243380617627206,-3.679783635359783,1
