feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.3962441922238358,-2.54190192886041,-4.427680219103236,1.658339951435,-1.9471172719533438,1.3791706497614875,5.052304588622462,7.342954702917922,-4.37274506322759,8.748945695385917,-3.2549388431231288,-9.038620101824451,-5.273431017844998,-5.265278791993588,-2.9379656004167303,0.9663225033802703,-4.441206798185882,-0.2337507976022597,0.552369901064552,-5.289063958394359,2.1961903112701795,4.464069872209941,-4.470785156792218,2.126533291432234,-2.0978134616858393,2.271104511335186,-3.260036994086724,-5.663478512973239,2.5977806599925866,-0.08264579694047391,-4.763267597149644,-7.319598573831281,0
1.934597661779489,5.874094295170983,2.6519488902932085,4.805111779151384,-3.7644880151473785,4.56096136975866,2.6598864794392143,-0.21861179172591894,2.2883028678470763,1.312913686824135,-0.991000951561533,-2.3972742400935596,-1.6851008363790396,2.186041917539388,-0.4943059919901094,0.5764581614034008,5.226284770839574,-2.958042989721524,-1.2883642838770561,5.228449111908901,5.121506187170675,1.4576809269013324,2.095987342557194,6.010587114345511,-2.54554766360435,-2.143404230943051,-4.875744659338268,-3.181361188224024,-1.5142635443474266,2.592066380090354,4.316917776808751,-6.17655944136343,0
-0.5886766693713394,-3.225826174266975,1.7755234771184463,-2.883628177669084,2.8768268507057853,-1.732055584164119,0.317632787280711,2.49660109789247,-1.9525882537317671,0.28247866781242403,3.522861322277307,2.5192936127203103,-3.4332484358893893,-0.7674279602315488,-4.915576451083616,7.8799623932188485,1.028551612528376,-0.8547304001659844,0.974483627891334,3.1489152659134874,7.5077450861976525,0.9304546772425427,-1.8772640190007537,-3.487377556254964,-2.49929892569279,-1.3670798956114594,-4.1583401715113695,-3.0482428375859674,-2.662302742253089,-1.7534959228777338,6.027821937586504,-3.0090660833430034,1
4.063604123222018,-4.704876818106068,-3.808354894412356,-1.609189460078472,-1.662772928386532,-5.584492177327372,4.286455692626274,-1.4499238902386495,-3.342186331031961,-2.036443788965891,3.454434326637972,5.60980390996572,-2.1079527525857973,-5.196977832880931,-5.398733263753321,3.0284223897951477,-1.4683596056992152,-6.812802318074234,5.9911398019899655,3.095541255787745,2.591024452785385,-4.293745122345575,-2.3854834987971922,-1.6026848739429336,2.5011038733921156,-2.1815447047554386,-0.5638162737460861,4.2092969019762085,-2.7120213341599504,-0.45423275872947433,3.361781777446434,-3.5849888268196315,1
0.8169416418602051,-2.1125494762637897,0.10265012399368323,-2.238624014774471,-7.380148002125045,0.3934132486084261,-1.5447212796086425,-0.7019875661394774,-1.2203992769421927,-2.1677332155341444,0.7719910963110825,1.4974458163440385,-1.7265895338597566,1.2975675221692615,1.7352059141345602,-1.6209480378920436,2.321709230242782,2.60639220890872,2.3977369140494265,7.17930611706058,2.0860753321922396,1.1348780996259284,-2.8980727065604595,-6.749799385888573,-3.3986092734514117,1.456097984952861,-2.6229433623007576,-0.27651017929283705,-7.2024483311103875,5.237155252345876,2.0882807203521914,1.827219601716982,0
0.8775583225786296,-3.1731942493781675,-1.1906125671599073,-2.989486915828676,3.6737172770206965,0.3242769381571633,1.9533629333775198,-2.9214426429250535,-1.2241525902722796,-1.2576177566749789,2.5080897096763786,-2.5862963368711585,-2.515160925605297,5.552644316167582,0.07851037932837723,4.354237681106493,0.7524687472140114,-5.426133611622278,5.467972214409232,1.7239773507951854,-0.5839724291124122,2.3798665471821465,1.1918410295503585,2.8948921479970395,-0.8481241429119712,-1.1808221302889976,-0.8967583413699436,-1.1481008792032377,-0.3262184218820594,3.3464639821767,3.989982816134585,-5.456182979418858,1
-7.7021486584346865,-0.11611740174996366,-1.2853336301022247,2.9289361647077685,4.114481169627432,2.03888612210806,2.830174519288737,0.29802269407934356,-0.060817141180077305,-3.337674940568664,1.178783873204908,3.4722152647800866,-3.3159227317506126,0.865057164471305,2.7788679119751487,2.5370310208349673,5.918326967870978,1.343903575731701,-2.4367290130775765,2.11067561680017,3.9185347591422266,2.2122944479378583,-0.15383462724912067,-2.9608768854227874,-0.7004803140660578,1.8113220349308095,-5.993562354741069,-7.54484709556397,0.48793523605434674,-1.9074043923246449,4.4886300817616664,-1.4817122817227362,1
1.8005190584869513,-1.971423822834136,-3.8880228239503865,3.0019969572624494,-1.9189257239777193,-4.4556800062255695,-0.5740185976541985,2.950875339063506,-5.466139023179644,-2.279634153511895,1.5632512056008254,3.3562104983734784,0.9321739317780751,0.3242430295669674,1.000108943341129,5.118212384350917,-1.6553118788656045,4.293758370288085,1.109116438710079,-2.8538233594262485,-3.1798728630601545,0.9841324262436366,-2.311472567289228,2.717067428814745,-1.154840895348302,6.621200176796419,0.7609135254771846,0.4431507209398995,0.33524001680898596,1.2517442122177678,2.788119163268799,-0.0020841562144072734,1
-5.88570993893943,0.03066430249455232,2.8484868510353847,-1.075639685847618,4.737079318277395,-6.155920486060747,-2.4473901668386566,1.1689726287787947,4.203303622801365,-0.09099887097212589,-1.6779934570823072,1.3742121631620163,-2.311180568916182,-1.1890834232931697,-1.4998552140220802,-8.033426370058242,-3.313356443254228,0.1373710056422799,1.4139760013664169,-2.351135395969787,2.5868423067722497,-1.911455633030688,1.9904450816198884,-2.096035276063389,0.39133076371433506,0.5385550981016014,2.2044771131873735,-2.7483995324851644,-3.0938901055033523,-4.755346035600198,-2.440656624484128,-1.741674164194682,1
0.9766408851465502,-0.6746784356652828,2.490552380507478,-0.0030679442255551193,-0.7350797318197686,2.079323653299298,-2.1426754966941894,4.590227620798958,-2.404562832139019,-3.137074542580436,0.5598322580605859,-4.185096714144727,-7.813904712012145,5.058652139179304,2.6881255608857137,-0.23649887697486194,-1.5160011644809843,4.215526547775782,0.48384088705383177,-6.012611631245333,-1.61276552420804,1.3890456324413138,0.6636627311688339,2.262536473873131,1.0021737552930556,-0.4567442854417334,-2.2044076603799057,0.28781558005075913,-0.6345339584286134,-0.1929185890797298,-4.362434616961765,-0.5416428341218874,0
-4.177404924980961,-2.1099308863625494,-0.43803592930419577,-1.4725415663155648,0.6480885592353138,-1.4588617356686937,-3.0486440654904574,1.5978165200757326,4.770157282444731,3.7388296470651943,3.0545657838815425,-0.658525634877228,6.3955103824841615,0.31029063931534895,2.0139846210785475,0.2593266935335693,-2.7912292620762083,5.539007061679353,-2.178749279960665,0.6088781731871135,-2.870770955435499,-4.261310667904932,4.648303094174632,4.055000327306707,3.821303757920802,-6.248773321992545,-4.154196107241795,2.366407000463267,-0.10480335213612457,2.756176969591052,1.8227281297511189,-6.588965014479888,0
-1.9837139144601195,-0.8610460165987046,5.259405674894731,-1.6967854573786407,2.75039825497437,-0.07557565137106115,-5.6012046856789,-2.0666113771632006,-1.6414053041345333,1.5307066934444986,-7.279439786824725,-2.6145169432561297,2.886567988963875,4.168456703992405,4.055165244903445,3.2532885050159535,2.015671270181305,3.2388618315494098,0.2145380835364653,-4.9302726761731,-3.10814043898148,-3.7038170525809644,0.4017756483017968,-2.3844969492053396,3.026546514438227,-0.2027338695610904,-2.2861721074600183,-3.3367538822912644,-6.47207771645321,-3.8498844867736866,-9.13323104559023,-0.08469850497916476,1
-0.5538240009076869,2.381401627436994,-1.6567346689741336,4.878956142825114,1.954509666422918,0.715257180126504,0.7007320837963464,-1.5459790256170898,-6.590857420909135,0.26046793983574823,1.4329141710107325,-1.4017460901323258,0.9424723617331863,-7.784554759300883,3.630932251573447,-0.9165938645494244,-0.7161680652200793,0.9441793314981286,-3.8935533671324425,-5.949870638387451,-2.5021661226778598,3.5966609786162698,1.6399513142333288,-0.08084478666833439,2.433765713910234,1.3543277133416356,-4.903050431091742,-2.7201076792403054,1.3893742796828765,3.2433781072171777,-5.105086792208172,-2.2448028915955627,0
-5.750030049750874,-4.179101110946034,3.5705985653981176,-7.180799649646427,0.2277214984741739,-1.9729217969126034,0.9795618369826881,-0.7724558917610174,-1.3073407054278752,0.18224742130266414,4.253669268029993,2.5414466697243308,-0.36792787046678055,-1.4959824200095673,-2.6195397816724206,1.2835820957988848,5.210013513093267,0.9303184362385026,0.48844943639154237,-4.1598827907112685,3.5422273385588894,2.2452708909101466,-1.8225122674921708,-0.2803868105722408,4.0331685327713584,-1.9127622918455411,-5.0194039822088445,-3.3881435473004466,3.432297613180337,4.951062935627497,-1.4526178582205154,2.636140506759028,1
1.6740525245416746,-3.2203929069111616,-2.553181358733935,-2.3609018796655534,1.3000450813906732,2.7955886767429283,-2.5271343624237783,-1.7639866499371473,-0.0033901359794791253,6.983417739265952,-1.0058366788816804,1.8901918514834524,0.9151519997202622,1.190140834578104,0.10276645321967848,1.8614460848077492,1.0059727581563043,-0.9966967217517276,-0.39095535380019975,7.062721950589163,-1.5630198773111146,-0.916817034951785,2.058308329747515,2.743119473823116,4.271977199859599,7.289178130293353,2.683284953919818,-7.8981363696162665,-0.6302360401970737,0.7443033772884087,-9.120435888582369,3.0545824824289785,1
-1.7806700780644062,-4.5975476067999494,0.48587612805788183,-2.508950629431026,-2.6198689066052485,3.504204469270178,0.5984994151956492,4.36519179835903,2.3313478574087676,1.1103643208161587,2.3366811865100456,-2.6049148897753054,-2.9938470508744404,1.0231507654116052,-2.721745792669658,7.753230536425123,3.8368034757968084,-0.40234359529585895,2.643501508771358,2.145070442099018,-1.7189141955737992,-1.728750806471337,-0.032498763317757806,1.8057039383625173,-2.929325240353662,-5.685321877823369,-2.4177709845740063,-2.445367827510367,-3.06354642544586,-7.862516658923451,1.137501825575518,-5.313109589327923,1
1.2578197322182225,0.8083438646582963,1.9056053911373887,0.12330578433239281,-0.7732612683773503,-2.2490457181758274,-1.117939659179042,-0.7040326494959215,2.291332869115549,-0.7039381478005791,4.1234156982395085,5.205069677959301,3.297112633867073,0.835548955495315,-1.2443920285897607,1.621906079299139,-1.8612497014182199,7.336544407297609,-4.75226255792216,7.138567347727675,-1.118350802113967,2.418057423973162,5.611969274937429,-8.3281696571165,6.050194975490262,0.7836107961867618,-0.22414739151125573,-1.537162958159136,2.1208842192329693,1.2146400060969453,1.6199417913823115,2.1029691068174494,0
-2.281529258784026,-8.626139261332629,-1.1835243634411579,-2.4859551884038367,3.8119159442525636,2.3199092715006855,-0.8856010557379336,-0.07500911760428486,-4.119336078924899,0.46660107795480554,0.5084880788260093,1.3974931091097358,-0.04134847854506907,2.7958949731837373,2.0219462325693383,-0.6956492874250656,4.297361749681076,-4.292581278970356,3.0882462569151015,-0.35651236075556747,4.125352785473028,1.915634773522922,-2.238699656190941,-2.636158461573569,1.7724940373135283,-4.451883431059732,-0.5090098046596023,-1.1146194091913548,5.54444449348459,6.004694142041355,2.450495656996157,-7.566595143626961,1
-3.1068381567537147,0.23652252338637192,-3.1811552628643334,2.052239362227582,-2.500169274341505,-3.3216533246582047,2.7902510565812038,-0.9161803888737563,-0.5496885045492754,1.290026796180186,-4.868973334858413,-1.6868275322200492,4.192671184597643,-3.8873354524763095,-0.45562544142845596,-0.7356859383125693,3.5829718834125623,-4.772691670855874,0.40483124998245457,-0.6871170128435011,4.405543678898503,5.850907212605114,1.8204769740459188,-4.1970179803832774,-2.7127981956000284,-2.760024888197123,-7.481092529672345,-2.6873231855961284,-5.927188203862071,-1.3261672816914758,0.6648234754855904,-0.1632182302204903,1
1.185567234480727,2.1698741370432755,5.601913345476897,7.492252878089397,-0.5951741730672004,3.405961342490647,-2.2588603780312964,4.684165057902467,3.0436164276193036,-8.14926758250218,1.695124909613137,-0.29480715533063706,-1.7757619580478385,4.020483686480532,2.9838439062523037,-0.8545594372464516,3.7703782914969537,-3.1058621037041254,-1.3392742671357603,-0.810145936708621,2.402357090998438,-1.2203657429978112,-0.6731321480481762,4.35468175128332,2.6144825690621216,-0.4173616731304688,-0.7279840629377367,-4.001536212119947,-3.254028415703492,4.245047050367699,1.8714431867270316,-5.103388796631845,0
4.1367656511587985,2.5011348370014233,0.6316112153987936,5.587125900811228,2.054051799061625,-1.7573567549129292,-2.3770818914953225,1.449278215610688,-4.50072537803695,0.971601483610617,0.6513955171679131,1.2210829346988135,1.3646526084241288,7.108356815418791,-1.6978398511346935,-2.806349533354576,1.2674798334524118,-1.7546645839752113,-0.12019734837556961,1.043280162313625,0.7785901786365513,-4.598987066346163,4.578820983290417,-0.750668347631533,-0.49947073729486413,1.4365388180190695,1.6647318587910966,-1.960882892769343,4.930148066684013,6.010119237901116,1.1128772377725071,-5.32585639368935,1
-1.835330475880629,-1.6958963725837672,-2.0576841903254204,0.9832708724162629,-4.658124619248188,-2.78329863738054,2.8806008562625633,-1.6194230971653627,1.98873119435839,-0.02160518148889412,0.1125120044105481,-1.6813712767219409,-8.503010658047852,-1.0230142056845,-3.527728274930633,4.858290296580433,-0.2694785384815932,-1.6945541800120008,5.827331900455908,-3.8051572561528486,1.5137510622439398,-4.482476562003692,-5.443419970648825,0.2871520729028565,-0.6296433089639872,-2.04212413951446,-3.175302072386353,-2.856630951990125,1.2258738786460803,4.971772541502399,-1.3539876007233844,-0.3325827844374529,1
-0.3572883900258237,-3.1103671431807403,-0.02862393571980415,1.4476491525836228,-0.23987533410914375,-3.00019469727694,2.2588992753115913,2.082324489126854,1.1899598530204394,3.3447753385006136,-1.0121950295581759,0.7545355288256279,1.4973789363524057,0.5024825344515422,-2.8463206709713003,2.198134149582282,-1.7371257026416203,-5.344198848814428,2.3514672807360215,2.287081718518329,5.458928786169883,-5.3812606417514415,-2.3179730043073277,-1.5571639142980493,-2.2358297681168207,-1.6444410848099635,1.2538943286805022,1.7556923871567873,-2.664480503454662,0.6219722728272674,-1.2949035165157445,-2.8357193418157065,1
2.0607974093769386,4.105333214233908,4.612464091937394,4.37279748986799,-3.3993015117968985,1.837912147789294,-5.7367712043014425,5.220319147135122,1.8129107352028269,-3.354931983113829,3.2065861600683188,2.624902594108707,1.5275276613959856,4.543305063455364,5.891073557523963,-3.2922924102649676,-4.136199181215099,-1.5371741487319426,-3.7311701988007417,5.550450028827417,-1.6356883872130026,-0.4040191848292659,3.116218264176421,-3.4638959693234774,2.9336212985520818,0.7623027312940557,3.335570622267091,-3.1145896524351824,0.5327800779046299,-0.054424952569630314,1.6800606918237029,-0.42480033047373833,0
-1.440712641343713,2.340002133476781,4.48366922166486,0.07918455316147133,-1.2889422406781121,3.0162930653693865,1.8447967259387434,1.9799310321815429,-3.231158891269202,1.1828841233344907,-7.642956258056407,1.4829314402391036,-1.5287341419850407,-3.384701895955496,-4.407568832057394,1.287793368998579,-4.206370746437802,-2.1087333647903255,1.8384553587811017,0.02350471478654126,-0.22528751840273586,-0.46122910572735043,2.8172315261427006,5.107776542342836,-3.8888277649821363,6.545104696794966,7.3461182672827485,-2.8495414881055314,-0.2413177883137183,3.466950019444573,-2.778068663236617,0.40570535797418983,1
5.942410928196731,5.691982625221256,1.473490257346098,1.4318755131595116,-6.95788888870519,-0.814338519045521,-6.337043662235528,0.4901551805213853,1.256091694215743,0.2737573205806616,1.2496761200125563,6.659409991882036,3.256904677619885,0.8755711213115951,4.424175953882664,-1.2384997829122861,-3.0367432469294093,-0.9198602339401085,-0.303552797700966,1.5066422811938678,-8.209880868943866,-8.171793747001278,-3.215605007297441,-2.02469702257861,2.8678093662131032,3.5949109711273324,1.0158832673860494,3.6392706053726096,-0.6147183581596266,2.8267686885426624,3.561566036061649,-4.089701684114852,0
1.6151190762940644,-3.013417323451935,2.791745324792709,0.25824696951708526,8.567323269643243,2.0593498792706035,-1.4819434755144387,-2.125898678526064,1.8713128785555413,0.2712893187239118,-1.341206705592873,-1.9928889173401143,4.769941169919665,1.630134822648261,0.6665144122511999,0.8942082534336788,0.3813616618473161,-2.768136815201494,1.6882515360344912,-0.9367791282328874,-1.1670873070936927,6.395455376966707,0.6306870454515232,-4.707859171023247,5.799146384567653,-4.449011406611627,-1.9349394150007218,1.8191415394516364,-5.851128502776496,1.9712666404631594,-0.6416886178115995,-3.250708019171503,1
0.6405350451465988,-2.296351724512279,-4.594410246049833,4.476411539199933,2.5038866891142106,-3.931712233045051,-7.8877156244774,0.8140268625872454,0.0683055427469692,5.012432683388693,-0.4050476141747914,1.7360185552675702,-0.05864477367426291,0.4807533094016876,-2.14995549410185,-3.9411151207595907,-2.085908570057847,-3.889218778329997,-6.195789447858408,3.512097649155981,-0.4925692271894093,1.543592022810874,5.254331553174212,-0.5776447102417595,4.352179445435746,3.855842593832282,-3.400826385078161,-10.495436058006524,4.817081490605811,-5.7287992393297325,-7.481621406488106,-3.026350032133704,0
-0.18119217749449612,-1.839611625778365,-0.35295851601886996,-0.8140155409904049,-0.7776130103572785,0.37515614196619707,1.3324015169076122,-2.896987398474563,1.0779920522408226,-5.47028648334821,-5.379093318005008,-0.843112243471088,1.3293017413305943,1.2763335816314434,-0.8334325010537118,-2.862974111304311,-3.3489533210855127,-0.038745509457775884,2.060523446278598,3.4720065363127564,-0.013990758939864012,1.8487005021457827,3.30312260164181,4.976293412091539,-0.1718208008308857,-7.53274804813111,1.1675524752974362,0.8743084534298975,-2.727458956329362,-2.0454262217523134,-2.1205309432725206,0.28386832035994236,1
1.0239740634114138,-2.9117831790243534,-0.8975799042919486,-3.4193588654828133,1.7998217516130572,-3.4508831668383944,-3.4398928070509784,-2.324781469791224,-0.16805877189130847,0.3399414225030477,-0.28027278427909785,-1.313755604419749,1.7348372469671576,6.128662356932467,-1.150232192828756,3.6347619800809747,1.2862336613909533,0.5974674189509468,3.622409659925443,-0.9473695797572967,0.5639983745766328,-1.7374799160498724,0.7692841631516424,1.637332251896765,-0.2506246728081577,-1.1203746623187583,1.582299720539858,1.1122870931606075,-3.3173578050453187,-4.26659493504943,-1.9036932130617126,-1.2235975111152508,1
4.055809450079799,3.4704817481309265,1.1681306691661968,-3.6062038797489646,-2.5152793864736505,4.878224305279385,-3.849310909101079,-0.18044799979595672,4.595067593414493,3.5187561345328273,-1.4756063262468184,4.5837959947467795,0.7775796272676696,-2.4930799455706327,-1.54666851479264,-3.112372134173226,-2.701446087517513,0.44474039124144604,-0.715901084910896,9.507482769051709,-0.5840360968859435,-2.2647176883466944,3.587190493774312,4.339202340204663,2.953407109592649,2.2274569900757784,-3.122780481542974,-0.5980769992797199,-8.414609274834572,1.2991266454092205,1.604037311804352,-0.4890550421380295,0
-2.3841085098938,0.2648014928045652,0.2562032617892669,-3.6703062522419483,3.9276353271482076,-5.56603935727546,3.9629181680505923,3.2104933427410387,-2.7713616896446855,-2.2456788532734846,7.440333632360693,0.4521770234134658,-2.72767728248473,3.541579808192721,-1.4701266898385184,9.00622353660832,-1.107942080497824,-4.1318030993102965,3.942397554308272,0.3854470769297057,2.437384577617144,5.442093675055609,-2.5051628520099984,0.24310956456647492,1.8751393713439466,1.9284186600040467,-1.5179984701248272,-1.1000908011661408,0.11913634163477749,-1.37313589199936,3.2972443229860087,0.2521233781843444,1
1.2732029151238615,-2.274359217759877,3.37105503040354,-0.12850972632530921,1.0570791537602309,2.1947815474658383,-1.7314347452272734,-2.8134057128195535,6.694151669769132,-7.635101301076356,-0.11436353176948466,-1.5620013274933,-1.4071586917150427,-4.060011290989902,1.3567624814124182,-2.0139191232463958,0.8382450096908001,-1.5868657801843393,-1.9641217418519687,0.8210508583306775,1.487000630785568,-1.0812383734092332,-4.401259345143494,3.043344358055368,1.083163699310461,-1.9361473668850149,12.493213377183007,-0.7482912303025515,3.6429737554863797,-2.3090890699048336,-1.4610946014251676,-0.6760931495770746,1
-2.3286347901561277,0.18934876067825246,-4.174723282522175,3.280036700716238,-0.49569780188518986,-1.1626375249814647,-3.8209981300820344,-0.5689621381483378,-2.0991540180780586,2.07169116986402,-4.384719032045163,-4.328362065495119,-1.2696197281660844,-4.270392117161541,3.9250027605117466,-1.6006763169177232,-6.1521937536537035,0.10253755251649488,5.2184359944889325,-0.9625092653129697,-5.4565481409447365,-2.4400687261866354,-2.8688052240116217,0.3475203093414496,1.0696125484122505,-0.7491066683832921,-1.5524063488112247,0.5024097797236793,2.321005472299601,0.6581465122038141,-3.9116736327866404,-5.728357529956461,0
-1.2821642831347906,-0.32449509944535626,-2.61995078437872,-0.05920922462679745,1.9988538182427245,-4.45023522779597,0.3932733615365931,-3.582139380772581,-1.4479853786445642,0.1684279567796576,-0.5534033791490076,0.43400017149218884,-3.6515575116740866,1.5785169564815122,-3.3813773914438237,1.4956712321072518,1.1177551885783426,1.6208393071159661,4.4868086327846886,-1.5804561101646848,5.681306899031207,1.4673981558269755,-0.13363396647141057,-0.3142707236066401,1.337291320714491,-2.5778162010585044,1.7348739215142528,-3.1036308585901753,0.49977171579132773,5.890534260219985,0.9992227864476644,3.544882701768638,1
-1.5073630580510842,-1.1840320196287186,0.3131482198806794,1.3830865331453848,3.6751560731239468,-6.720060695989029,1.2791677060190856,1.9739872379384158,-1.9062721538135543,1.4156418060291154,-3.151895260573328,-1.8440983259349633,0.3376813993184651,-2.218747360283123,-2.4046981268280847,-1.6600260076747673,1.0000608887433229,-1.6581885906008087,7.245347318244038,-3.2288378948915484,0.23153348778740312,0.5690179909393616,-2.5971209592629836,2.2468655842817027,3.1330003163524296,1.0337631159910512,-1.0923546062746214,3.3423751139199496,-5.3180264916624385,-1.2369152395158447,0.3740650885165626,-4.649857778297976,1
-5.285958401755852,0.04385413788156611,-1.1755062728616261,-5.571194212963163,0.544889035711124,1.6634975809194632,6.426581258850738,-3.110408596271748,1.5199376992710631,-3.2274178687843866,0.7918696643838159,-8.15421955468899,-0.8522268644548999,-2.007151477986501,0.15465279158345524,9.026631971078352,-0.2622174714980019,2.646710158901257,-1.0763381450109963,-4.5820465391823735,2.2370853616598274,-2.98698323167849,-0.0302369088200396,2.8245111008673702,-6.724883689879104,5.0779126810542605,-1.4371863090978063,-1.6048479829009832,4.021072751311104,1.611188428496674,-0.9116424591408145,-3.039896719911059,0
-5.161674562839866,-1.2483289503637423,-3.9978489868501352,0.6921429311049814,1.3795931622521498,3.968324660733344,0.3714268130350249,5.586647660471241,-3.537242899263484,-0.4955707360541083,-1.464559250488862,-3.9620137907582555,3.675245318560229,0.7691064510206713,2.514802042907279,-2.5550147915288632,2.50637866483781,2.9259573078714816,0.5708039461681091,4.228810152856191,2.5345417091592832,-2.7823447151601783,-0.24118808667020386,-2.2728668839652726,-1.6491122478031974,-0.5357171672362793,3.9347530553051033,-0.8837174857978227,-3.031254454540051,1.796206318091983,-0.6063424946441172,-4.161288247795072,0
-0.49147901568986807,2.698370360431915,-3.2820613374799983,-2.9463934141007977,-10.002404804929508,-2.1562043163692657,1.8727310751938542,-0.19942519847759255,-0.6749080774011862,-1.4497525485226666,-7.689619522197496,2.1355166258277065,-2.4213808645111774,1.989648951686633,0.1728857248980924,-0.5418250643521274,-5.834622448606853,-3.0239911733895113,5.581196008622242,2.9571712367067953,-2.8277798028590393,4.747823490475246,-2.0206605098349932,-7.356351517771772,-4.2611485269610565,6.497317027050411,1.551157093118865,1.2476308007319372,-2.623228016030269,1.9603428342224616,-4.350844274736186,1.5495081496334682,0
-5.6996769045657905,-4.53298013900724,0.7960266114640306,-2.2674699454461202,0.6525548475510212,-0.4959507389877531,-1.2443411543933194,1.2311458167350695,1.5669463505835148,1.075007964029754,-5.240283684822406,-1.6796830927983848,-6.386604526575817,2.2514969574149024,-1.9652613936159595,3.6819998778933525,0.646638959495555,0.14264928244039354,3.3607573280752336,1.4042368529006033,-2.1185855741265094,3.2119639470789605,2.062256552733421,0.649134119793406,-3.2448096372426116,-2.952853967644955,3.075615641402247,-4.235279111920321,-0.6754550866281259,2.711186405019572,-1.8740786637460287,-7.029595807910575,1
0.713018338998946,5.769945919097729,5.836382266595969,1.8695537387210064,-0.3391306744724515,-0.2459666274256851,-3.3541728506501167,1.835692271863223,-0.1826513039679325,1.9154764511342202,-3.936496798502379,-1.1145357344005016,1.47016041146327,-5.931059397461371,1.846532220992272,-2.789834096763084,1.6319293213364814,4.96145264990014,0.4649949032599854,1.9240164847931474,-3.6466913694120957,2.3831370826131026,1.2590710644560712,7.272511596025261,1.2761219613895638,-0.2338984511879787,-2.2076465662838727,-4.334080750384379,-3.683629780023464,6.219671659172778,0.14250513661817488,-7.496254542154532,0
-0.6681769603081948,-0.1308070048600245,-0.9570146533768265,-2.4891411039766833,-2.902617167476257,-1.145889987125201,1.4047078594228348,-0.3214309870717631,2.3144565489017768,0.36613581985180854,0.23938053522851566,4.175605616466854,-2.756832484017429,2.3296673964860273,-0.46435471205425105,-2.1851054106030077,-4.182355816431304,3.9871435767277803,-1.9482769296484204,-0.6050327016680075,-0.9641284634564125,0.921089955807215,0.7798167831944925,-1.7652516140766945,0.43482718629967043,1.2862648535095365,1.505524627426691,-3.2873028529503627,1.3567155544579177,0.961400188286884,-4.988751924126741,-0.27179546027579415,0
3.4984802672444886,-3.649797225824598,-3.9234628115380588,-7.458160094665304,-2.2693484070378385,4.637919177700523,-2.9062714411157486,-5.831067769164206,-3.3201630710669585,2.7111470321538267,-0.5580071659888277,0.20723510994242822,-8.71086478712434,-2.4403594009282177,-6.262876144277008,-4.190920156491579,1.4252020161955572,2.6360582057824327,9.488733635161173,2.0922680357924044,3.7596100236242855,1.042499066473297,6.941594460717907,1.3147568587358194,0.1719600580634213,-4.394431829313627,0.4317155705633886,0.47907725550979374,-3.420754197145732,1.4796760581032955,4.057115101048019,-9.686423283073342,1
2.1961300406510897,-7.2920687676080895,1.483109952853114,-1.0411949114139327,6.456770643341201,0.4291200734908607,-6.46894006651817,5.322061516193996,-0.2250804167576672,3.7651694698761284,1.9335239200533714,-1.0788108912447405,0.3680427184022197,-0.6971931875434054,2.0775702309687203,-0.5903202876386913,-3.090214899983761,0.10431301760871614,4.774467907882672,-0.04187368540883518,-2.5790157696011886,-0.8281887112811084,7.952611800755588,0.49174077255333626,4.496817028578244,1.6878842667439478,-1.2220972849856078,-4.78405671793802,2.8885392070352673,-1.4866135077225722,-2.455383629243663,3.124013015492885,1
3.0799316484930026,0.3703597137569108,4.247058411412816,-6.110557687550358,-0.36702474072791413,2.314095346442284,-1.646832848407375,0.04881738690711779,1.135854933680918,-3.36200337126096,-1.7135603689976504,-1.719532340970944,-4.214798929892218,-4.864305456392238,-0.7862218477256344,6.1369419671727945,-4.257066177802782,0.2028005478771049,7.062147609516345,-0.12715272980535308,-0.3201373051877179,-0.10668205310147905,0.9117005937743682,1.643924067995822,0.13407713659842146,1.716209034957298,9.324601059852693,-0.2636520662212428,0.5482518723475396,1.36864135377455,1.0555651393347354,5.915777833124819,1
-3.110681372836272,-5.33966152372009,9.409210027102715,-4.479362151399029,0.528558699451438,-1.8845922249827558,-1.4633954721720264,3.317214186386705,4.185156872400356,-6.652546901655706,0.06435941607306095,-3.5605481295399812,-5.037520679336412,-4.53899229033294,4.460064161474756,-2.0257837547585074,-3.398256042651727,-3.2156861438229845,1.2365663544947931,-6.591958747747941,3.3392875525335883,-7.566317906452231,2.29198270733551,8.079360953719103,-5.285016908621727,-2.4924643538739715,3.6731022226408596,1.1943016148244938,-2.8081008033463393,-6.1577009519807175,1.7073327792952795,1.4047078017318806,1
-0.022199054698198606,-1.2691406461607824,1.535266832756012,-3.867568532742445,1.0517273122122919,-6.726115079609167,2.6204239018979614,2.015712204095578,1.8615831677252683,-5.013748943078688,-5.997420032713328,0.3954150362380233,-6.936760259244391,-4.004772982973504,0.521431533586745,-1.2200191892388623,-4.407785640345048,-3.359653354514594,-1.91225255450906,0.7143495962187589,2.0348723934295174,4.098218889526867,2.062153783151209,5.548112803556091,3.0728772990718918,3.319293922538418,-2.557906311004447,-5.293234800381204,-2.6431332294751293,4.247922972090754,-0.09464266211068684,-0.6798779260766801,1
