feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.2288067592093723,-2.8723185389149686,-0.9901566887151836,1.126215207603801,-1.284835809243039,0.27709603734553356,-2.311707128079874,0.26620609551385543,-0.3187717007048072,4.879393525654196,1.625407615896251,3.883757063858211,-1.0071074840129306,-4.279275772323191,1.4261365117070866,3.9624124494851993,1
-2.147810870324374,3.1937080342997586,-3.6110964037373736,1.2757180019449046,-1.628927809635718,-0.2763599815774129,-0.2144159284935494,-1.9690060389406003,-2.013829605757662,1.1288359143255682,-0.9486117362799701,1.2823631177317263,-0.37129752282158845,-0.9946760283094782,-1.7110954299278927,1.6185514556747018,0
1.0522022660034642,-1.6212446250057435,3.6255330530227705,-0.7832097228566846,0.07074734593112297,0.9481059406601385,0.6045888907256646,2.042716014121536,-3.1836759169434834,3.1787224732945982,-1.1022051442965428,-0.642337810742972,-0.2528145765721004,-0.3942229637732457,-2.11473456170011,2.0538942823171777,2
-1.8843047125522858,3.59100597864728,-6.180638303382174,-0.027337632162026226,-3.8761767110117993,-0.5817184657311631,-1.3517096073687926,-1.898219423605267,-1.8245208981959433,-3.5767845134623113,-0.05916838605852981,-0.36197872675228715,0.10016207933123378,1.3283892303603122,-2.3793266746552266,-0.050448136229702456,0
1.0981121503294784,2.84636768117711,0.10300924265749156,-2.773851008188785,-3.5241947215441685,-4.665911595758642,-6.311699119101217,-3.3152200593309655,1.9732460418492674,0.4262737628359544,-2.8148735371511777,-0.20176499264843484,2.277224152283065,-0.23412000754304063,1.473225291570342,-0.04522582147350951,1
2.394467120432612,-0.45126112513995786,1.4738169113641804,-1.3081668987699726,6.526581787419044,-1.7351861127165014,-1.767080951555243,-3.9643076305894938,-3.167122445099637,1.3138838245613247,2.083093599279427,-0.43048366713852537,-2.4400444229208462,-1.884516764218688,-6.022355661721772,-5.409864301213092,7
1.752427131778719,3.545923637589051,-4.125245145804078,-0.3879506976890845,0.006363689778902115,-2.20285465634161,1.2033058750100465,0.7466540067794907,0.3695700546809838,-1.0712854398095635,-2.8641862604418407,1.3257492792983547,-3.45011497610844,-0.7293752669463582,-2.9692067048705937,1.8928422325247474,1
0.9192195521108407,0.21485097763657257,3.7939666012843816,0.45172229907704686,-2.517878103774355,0.1470524415050558,-0.8068527642633017,-1.2392077371760897,0.20006345399373537,-2.890364808690355,1.2290481471579104,4.504328438493266,-2.5798812255963726,4.322374679839042,-1.4765840241986825,3.8336474838928103,5
-1.2229090712763582,2.595414691650371,-2.2984496913180927,-3.734831881338533,-2.018018461909251,2.6756808810526813,4.108794470101717,1.0831428306716713,3.183272471422615,-1.804579002243914,-2.210590134418977,-1.7969822693199156,-3.5398344932462313,1.2732913054156658,-2.595326950225405,1.853881667751505,5
-0.38126915503936254,2.4505931318174583,-5.858766396500627,3.064863613702014,-1.33519090284077,-4.0802753530922615,2.872535344839869,-8.838455431078476,-0.8521351929591818,-2.025243198881989,5.202627557534628,-2.4178520163545154,-1.2863352604152576,0.033022159177947374,-3.0982286115962667,-3.7998456876245257,4
-2.2022360689272817,3.229320619799677,-3.369684386352903,0.5085406840855733,-2.076582766542269,2.7766792223402597,-2.875648811598446,-1.8921669797146468,0.27335600433081486,1.8137617567722628,0.8501556007916197,-1.4548366786703486,2.1961946513909547,-1.2500751625448994,0.44742765110863936,0.5550971610948051,4
3.434062170365897,1.9608261759543801,-4.340891688383927,-1.5853695725282706,-4.109048160600617,4.906605173465346,3.7080000625862297,-0.4426128459275085,2.0628445022871986,-1.167547113277486,-1.7048165338587706,-0.03248822851880784,2.5158960057436226,-3.2737102936825693,-1.233783345365305,3.447846886765938,4
1.8390680875230008,4.560103461926072,1.6298643087947102,-1.14276090660378,-3.2915858294596188,-2.3519069793003116,-2.4460318069912734,-0.4671672627369362,-2.9093138991061056,3.485570358492189,0.41048282816849124,-1.9540810366381693,-1.7641041538233,-2.0247005885409033,-2.4661464711971046,4.202940287186383,6
-5.551453031287071,-3.3331939456930297,0.9383201150844485,0.4219526223238146,0.8113197359041351,-1.931079903087383,0.8634822606667328,-1.5249468753231317,1.3471613765743995,0.7344981209641848,0.8199398822057822,-2.5766991129155516,0.23317180710130048,-1.5639611315094148,-1.501425890349378,-1.2712136781210712,6
-1.7422511800414688,-2.6522589798968985,-0.6635650100896431,-4.126707825950337,2.4490872310937633,-3.863832247901348,1.0080153866511299,4.233238110393655,3.6571730185950204,1.9706968749604499,-1.173108817474667,1.0672174274326456,-1.4753630346401925,-3.754303407765243,0.08791819186368888,1.6534693316266407,1
4.70041449043527,3.97232209763699,-0.8097076289878813,3.6738993948212917,-4.328417300147397,-0.23236394084056933,-2.078645076011788,0.2579596302566316,0.9545656900926154,0.3773048503905506,-5.329710916177647,-3.3319525312245775,-1.4260591563347513,-1.7362044077616985,-2.9094409081785715,1.1377043636286102,7
4.214464218653674,2.080783422474379,-1.4604076778822237,1.4544780806870716,3.6213889369575387,4.049630993534543,1.4489993341366867,-6.938067332728203,1.1686565128169126,-1.9131518607917886,-5.135674204607062,-1.6985095478002292,-2.5539695846651354,-0.5375887451799304,0.911693952698281,-2.1301602613514365,1
-0.7093235736474515,0.47202484393845145,1.4723720414875614,1.3118682816050313,-2.6696052005293858,3.1990241590351753,2.4881910217079373,2.961145492069547,3.084117605647362,-2.1294510510632083,-2.6919235495849714,1.0075224860493506,-0.8562271399646402,2.7587318365199254,-3.4734266576780417,-0.5497768417251927,5
0.1319530575161999,-1.527597801517984,-0.8212115517966067,2.5638910737448803,-2.8373286214910025,0.15747847136187065,2.0624354971505783,0.6411806737153449,0.08590084828030908,-1.0300440303007834,0.5880248043173295,-2.1644829724688055,-0.48994658717887474,3.6707732047819377,-0.05154519380238498,-0.41704807924733767,1
0.8703059674409205,1.9280228551655054,-2.8938133588042447,3.7778386339895738,-1.482643362019449,-2.792918920460179,0.7944037237692718,-0.7072324842021971,-0.4351114472010773,0.5824724385023199,-0.9712002146010501,-1.5737841186610955,-1.018371353834588,-0.3520471204296943,0.5021466369154478,0.4266376189205501,1
1.0213017294415625,-0.30769486040259864,-1.2155516917507778,0.6681934031562131,0.9097230429561839,-3.4493816495828336,4.043210342995397,1.2044527075118978,1.5521171178792827,-0.8857967266071343,2.883960061695623,-0.25861031128403467,3.194882494017638,-2.6555401329687287,0.7107410336541247,-4.181328593958222,7
-1.5135542662876045,1.072947773422566,2.8020103635991496,0.1747152790410309,2.6521870672750594,3.3696532910396693,3.0536857971328204,-1.5815254766112403,-3.389321911577689,-3.661135736192544,-2.0939408798892343,-5.862421847461115,0.745932648087194,1.9156899181138578,-0.8421423984079554,-0.01907959963845096,2
0.7122755750666402,-3.317104923723388,-0.01288192859145565,1.2725468212506257,-2.9929070685089547,-1.1294078636361866,-3.3831627321179396,-0.505461657690008,-2.453360897449401,2.0325593532811936,0.10218108425639782,-0.9478800295321588,-1.8897114848083132,-0.6681826442950003,1.0579031278970332,2.5325300849518486,6
3.2051657597351992,2.740152173619499,-2.3737784952603693,-4.348721423146131,-0.7966146432496006,0.6675195484968857,-1.6456833426782786,1.6482056558070024,2.736853832706012,0.49353339890305326,1.3056798453735947,-1.8688406583775223,-1.1567427468766134,-0.3660123865767311,-1.0841577928892927,6.172900951180231,5
3.274741697363091,1.3104223800834138,0.5994900293280676,-10.264420721455554,3.118588061118361,0.5432924420354235,0.47411069315108767,1.0719447664343567,1.4206816309210546,3.5516973808476195,2.080592354244227,0.2914127439034395,-4.233625199231483,5.0015941751077975,-1.4517512739714382,-0.8467147061198363,7
3.4944712191851592,0.09309524059051455,0.39472563063870014,-0.9129936836343621,-0.4831014098302755,-0.3466523945214758,-1.3931355467713478,-4.331691988650943,0.43152689382382625,0.7807905601972898,-0.8859455732473949,2.758555494896894,1.73056325812375,-3.0223315805539297,3.4513212715072963,2.02183284241004,1
3.210167129640659,-1.1722860062903289,-1.61068292792047,-2.1559383970686072,-0.6338103224679421,-1.952537769778504,-0.5213838617644525,5.140261433171796,0.4130448928713911,2.1764044345418876,-2.4934087573735426,1.3488224623628544,-1.7795790152617907,-0.15785159195403042,-3.833630993326697,-1.9769008664162695,7
-1.0240735578477542,0.8041439008898317,1.5294350211024383,3.41984273580487,-0.34807456112970225,0.5589957814358324,-1.3013546919856698,-1.8482672422154578,-0.3825064593015428,2.2604496348925247,-0.22320673688982762,-2.308217956959753,1.794727638776445,-0.7552604203701013,4.836206080707869,2.308520109523294,1
1.7499458217139483,-2.068015880962168,0.26148567810830603,-1.426713131930856,-1.7001130608659991,-1.6530579729280905,-0.37243187701585656,-4.32670841838707,2.612648957089279,0.9137655428630832,3.361682118505541,1.881727129167114,1.2019500104461425,1.2062796508475353,3.2807424996993833,0.5374132408321666,6
0.8268365587326669,-1.1025940123469904,5.5408573855627266,2.7561382255194573,-0.4929051743806998,7.279394555600436,-0.2370080777493052,-5.057686254390546,2.960295799436497,1.0107008992672275,-0.08340608499721214,-1.9220005556482942,-7.838114843542454,1.861399495708464,-1.8509948695222993,-7.15229728101433,7
0.9071007067274546,-1.4087710200403176,0.58698089141597,1.5920321132145392,6.580655754349168,2.5214302319110216,3.8827563330067676,-4.133035754143143,-0.42049546926716985,1.4490556583347325,2.3645015549187973,2.8866387702898777,-1.0610280545660655,3.4148155315491486,-0.27892142661616504,-1.4945599242250482,4
2.847585471451461,1.499072952640364,3.4979681878092554,1.1453628122407908,-2.2264072444394483,-2.5739032342358903,-0.24894035697685113,-0.7976381061856029,-0.09165780689903036,-0.3393602121417507,0.2656345642319664,1.5882643401555239,-0.9704035436193941,-2.7664631014850336,-2.109336933452432,0.755927456419368,5
-3.854732837614023,1.1797741748496846,-2.0533921074492234,0.13628287800984507,0.4305311409926318,0.24278679010812887,-2.355166665162729,3.1301508533427227,6.287899299954335,-3.2108880735236447,-3.4126706919930485,-1.3915223895271636,-4.317402999690705,-0.9812284779066065,2.5602290225790547,-6.908668718394043,2
1.3362220599376577,0.9998188953663038,-1.3478933722545339,0.11868650762876509,-2.107500900375983,1.2790254525426166,-1.8718669865362352,0.5699489914817869,2.1508764490565655,0.482746428036794,1.369227724636334,-2.804541212599598,2.3748148417385817,-2.085678841451659,1.5765380140614023,0.9121910326299176,4
5.473559032015246,-0.1532891149396134,-0.562257437651074,0.49803721171104987,-0.4115120252802166,0.3430859506130004,-0.4463037305085493,1.0286131664430975,-3.2069645500191664,1.5625751192913946,3.508917949210565,-0.16768158224116614,-0.6884522827314703,-1.0566680409831442,-0.9373250364858721,1.7924549412832782,4
2.0922063320028523,-0.898700758467309,1.8794649303159892,-0.5969952054468342,1.9040752478568668,-1.4024568277484855,-1.8494173086371335,0.17003862852034812,1.20517296825288,-0.9422620293514687,-0.9473445795840802,-4.425404378409942,-0.6152630926150311,-2.7656038039039053,0.849076292868603,-1.3429122195279095,7
-1.0636923088950563,-2.6681174902253826,1.2269056945219496,1.2802741099847292,-2.8900416723140667,-3.745043086097032,3.603490504163321,-1.6851707613075875,1.429949708764858,-4.411692411613426,0.07853549518176162,-2.722118005154589,0.7551655345438579,-0.4595867304637913,4.393978083408161,-1.9211025769668724,3
-0.5406975414254331,5.257764826040358,-2.537851177009099,0.8903927749208258,-0.6835713910066181,3.330324616952489,1.013099295445186,-1.5134370331729015,1.2832414280057596,-2.43906363574468,1.751910992838992,-1.6842822658493057,-1.9673415056326804,-4.355877231602476,-2.620752912082186,1.5119246683335494,3
2.066599697287091,-1.0070935131939245,0.2626713394575291,1.0606422547887009,-0.8269772786701731,-0.11601611562500702,3.385950145219253,0.426922511345884,-1.484910047315219,1.6975951388922275,2.0837284489965504,0.8082844218777261,5.517351246265214,-0.544688669590736,0.522915559982789,2.69676219951844,4
0.3676700827614836,-1.7776859317747817,-0.314292989641331,-5.0189935446183105,-0.539984243402102,3.3558314798957065,-0.8025972597043811,-2.117069886504705,-2.5607797227228586,-5.961845459178617,-2.4992234273276717,1.3262285155970581,1.2180490772505053,2.9499344421170464,-1.004958852611163,-1.1199858005596894,0
1.1349343702427448,-0.9864386015485317,-3.2912467888705264,-4.402789449669503,-1.5387270440725762,0.16900809486039337,0.8977487710216884,-0.06967933030421136,2.298927999937964,-0.42601706727678,0.8411208983705121,2.458409927264678,4.470849636070239,1.643019963294055,0.743168177867571,-0.26256659427890083,6
0.9630570831936642,0.14394750928572586,4.092526349641122,-0.2738447894178979,2.884552310523494,-1.2531510230403082,0.9849642160932622,1.2414220996880525,-2.7176899585444527,0.925439562006868,-0.7639331795659929,-2.009346158657454,-4.572480097180552,3.1322699216538683,-0.5807396453412597,1.6671105109016504,3
6.355616008976964,6.0427591851988405,0.2762512148711459,-3.337035016698229,-2.4138554467202065,3.7812287448390913,-2.698790790670876,-0.43950738457796357,-1.4824741413477138,-2.9856630243923687,3.6471485545895064,-1.9364040594751126,0.8103650206463777,0.031067379750380653,0.7774748170054904,-6.052754383293776,3
-0.7803927162728289,-3.915009359309334,-5.594830634355481,5.9211561789731855,1.0211826422265513,-5.11945045814094,-1.4493600247704013,1.7737805887932492,-1.82271121019054,2.8852012815467347,3.7832711782095707,-1.1427831637787875,-5.345574209996313,-2.610567122981376,4.086487794422384,5.779255890827347,4
1.9002377521422997,3.955563894754516,-1.844105802475714,0.3980219803946108,1.6912792320797716,-1.0181752253333758,5.391239192996673,-0.23340765868460034,1.1848635566766013,-1.3845647739884184,0.5362896380576867,-0.4371100099441365,-3.801031428582796,4.852782210004683,1.565921964213136,2.793181641674676,0
-1.7020130046312705,-0.4732348452628996,1.1157624339733383,-0.5681472791395217,-3.6514090760901956,2.9556442320960663,0.4277730915614153,6.036739155894674,-5.302630869578321,-0.10897536505186389,-2.8511585786935054,-1.6044739724496622,1.6585359611701675,5.378423854095993,0.8700625816838743,0.36781697369101574,3
2.4318038321161577,4.52581352492335,0.32786477517405177,-1.640754735199722,-1.2500936529615996,1.581732209725994,-2.669150204550174,-0.4299328613625546,-0.24406013864078613,-0.5327358329523801,2.7946762855891456,-0.5053649045917767,3.273892189441278,3.9401979037703376,1.5792351964623976,1.6313107727908016,0
-4.004282994917279,2.48089324814985,0.28605929934776353,4.061808999083365,-0.4934804774952657,0.8761741969110339,-2.0210686839346717,0.33867154107184605,-0.3104930570850448,1.084804830255754,2.2616897385887276,2.5881802946777226,4.040210206734201,-3.8623661221434205,-0.02745997519817056,-1.9930050683030305,3
-1.939336434173057,-2.509425350521978,2.239306538131749,-1.2381759416977536,2.7258638730917264,-0.8583288414543128,0.509171972618921,-2.443684514250376,3.5489657729455435,4.348992645001177,-2.931697024305349,2.8169436084949755,1.0258002318579922,-2.9583466138920924,4.515878961451209,-0.9628171241193655,1
0.8145806075082646,4.281892492671579,-1.8662350417068319,0.1257875869753723,-3.0067693961361432,-2.922749263339063,-5.761654026564427,-0.8602153631765938,1.9004271941560114,1.2891931367440703,-1.4844144080991333,0.003937884917230239,0.5254200820416208,-2.2175718715881345,0.27331439749655817,3.259764117421092,1
-3.6220027091316362,0.7464883492159768,4.358234334301502,3.2573757948315176,-0.5392271081158253,4.336227316047336,5.001338046613592,5.320088477356778,-0.8445739799796457,-5.193011108912221,-2.5947584413478677,0.8315041573516648,-5.191929038479134,3.7552196586147706,-5.832593035909302,-2.612317508312434,5
0.5271992134454466,5.3287176280820345,3.9187438814132722,-0.7979684854347668,-3.1250366893053587,-2.789202560290737,1.629751918368103,1.7195432035032217,-6.453914534491976,2.690818943614147,3.17904367182959,-6.713801517310386,4.683354008404709,-3.156815125087155,-1.8866689304822621,5.061390409934311,6
2.1535049767016767,-0.3147964963560017,1.8264838721947751,3.0699897201665403,0.504225028121772,3.0902247446721427,6.275835934624474,1.2054612279686925,-1.50405956981469,-4.199160689006015,-1.1623581020662344,2.0431858119534065,-0.2904600781916509,-0.877135634835136,-1.4418778700952628,-1.8009361545906053,5
1.72141088465698,3.747468797110659,2.550311618221162,1.8731169614988885,-0.49912013879820083,-4.373785235795664,-1.496018685151196,2.847026031796107,-2.8876330977643425,-0.268428066103934,5.096654268833238,-7.38538909107272,3.6019519130231914,-0.8533834289802147,2.032189158163859,-0.9843874537475923,6
-0.5110994124035217,-0.08753110139763431,0.40195998159694946,-0.1479577693409012,-1.080259598924734,0.29327044016847725,1.3287629014540439,-0.19480000895263505,-1.1295610431825618,-0.6807737019074025,-1.7801161009866768,2.2800695797698483,1.9155995362242668,-0.8428336475203806,-1.3524810790153654,-0.5974057341456513,0
2.6759609460619616,0.23810572837349242,-1.9677233746586527,-2.0131523438164636,0.5199038170032413,3.6540373041272285,-0.9056381426978819,1.2054092243438779,1.3428156537267606,-0.23322643059838477,-2.1505861024735067,-0.5480449598907291,3.809228083637519,-0.1497156179768131,-2.607430842070872,0.35955061818608713,5
0.7300968708517592,-4.103314830335331,0.30358620481545273,-1.3013966738913068,-3.685112168125889,-4.209074658454618,-2.0656213592486266,-1.2905656536049417,1.3804464853590068,-1.1844041250919852,4.726756867575187,-1.477251779433186,3.8075442269817388,-0.44795935198053005,-2.684226793465953,1.1300727905586792,6
-0.22748732113217474,-0.029263633640195685,-1.3795902682634633,-0.7522468191201654,-2.129790211200588,1.5986842311608847,1.0521721635560208,-2.722287468373107,-1.6292287990388163,-3.741961435849592,-0.6446075484860035,3.031846910671042,-1.3376385650691023,0.7558183295627666,-2.5965185042038588,0.20319068040206023,0
1.344443107835703,-1.1021407231729976,0.9993663923357576,-2.9222030186586903,1.44722320601864,1.3811601347915836,1.9743502030006133,-4.34911758707568,2.110586161305392,-3.8802354781929926,-2.7883252185534,-0.4114115959593958,0.7576212566888638,-1.0319006357536284,4.054699469345451,-0.11246756337231711,1
0.879749044200994,3.812555619203759,-1.0173128685204653,-2.633201151042252,-2.009929207350175,1.8501563278358453,0.8762632829618908,-1.7864369997939438,4.63508999319761,-6.123948549668411,-1.8951327483576,0.7418743064604967,0.8551067533801429,-5.259849290899167,1.886355201652349,-1.8182537051421588,7
1.4087317562075294,-0.33330443376873964,-3.3848200676480698,-1.883750857447363,-5.409691545493843,-3.5414383741360775,-1.0757084186432495,-0.29885475055341426,0.7514054392230374,-1.7331728310772272,1.1483438507149093,-0.46133323236931767,2.884346697927763,0.09926012954672059,-2.93467757017058,-1.134156760575197,1
-1.770672391054099,2.5772621607927584,0.020341117918223794,1.3380342308375293,5.813926467885636,1.5362501561847208,1.6185885222582774,-3.902780391828089,0.7877930595395255,-5.653102865331713,0.26709937060600475,6.077010201293291,0.04434045958267019,-0.9960459483951171,-0.2683412644436538,0.2506414275335298,3
-0.49343779227140716,0.009890090164672127,-3.8655044869782165,0.3133860807635567,-2.3007816261861036,-3.928559868931214,-1.7448028513362916,1.1746295239384776,4.640564131240736,0.9730166064024237,2.4201152309287464,-1.8434218030250427,4.433263334255992,-0.9545295685845936,-1.7624632724110583,1.9797841878508389,6
-3.060253789775619,0.7361534305439235,0.6001453993028083,0.7634185826833341,-0.707163519975728,-1.5259389178525313,0.7465912784969935,1.576402031065954,0.5536218376173407,3.362798446014896,-0.1035965871305834,1.2413404314605558,-2.9301866060381405,-0.8285328972578696,-1.7499295947190316,-2.066268668303333,2
-1.1316838968379788,-2.5157306285629275,-3.6820931125629106,-0.09234176819151974,3.8257336145451553,1.0033876555758106,-3.210163436789514,-4.009623835826284,2.109830745464142,1.0682711395511133,0.3759674280177585,-2.4736220251243672,3.8906051025466812,1.88326591511103,-1.290222346969867,-1.2482823049229341,7
1.7769372756088098,0.6840158976714544,-4.1006912054479745,3.65370197706928,2.5882860240307517,-0.09997934495794758,0.34363298884634674,-1.8077927773786087,3.861314528062782,-2.9133989204637807,-0.021094807391287218,3.2719370067900884,-1.5725992801292832,-4.819899021904069,-5.810744558182664,-1.8339474343737958,3
0.26909747510103443,5.123673484480393,-4.4334832767394445,-0.9559543748776214,-3.7190400845101,-2.172855933213909,1.047286606801045,-8.164433624717041,4.301372347485458,-4.032746311775694,2.0006260183810123,2.0244245827791056,0.01099588796182216,0.8040846018410375,1.023597127401294,-1.3169337584901397,2
-1.097285742647407,0.9867963181467332,-0.37098702341933554,2.315323246921623,0.864977856713705,2.6238371650924606,-5.347720133068448,1.2961410786169065,1.0752791853751291,-3.1050584713820366,0.04949935413375539,-3.971601391533122,1.3006584035616413,1.579975406254591,-0.8739768054781507,-1.4177219071940843,2
1.0805391625122294,1.8453444248535855,-3.083503652631111,-2.664069238865415,-5.249844879669454,-3.180064070961895,-1.176420669406455,2.0514599807445766,0.05489631328669209,2.05267569690957,1.5131048690175635,1.2063429767733906,-1.3704301999735473,3.2092613978943803,0.39034203169797355,3.414376745140992,5
1.2198787070190185,-0.5946772718543827,-5.691959972595994,-4.983109329837886,-1.7438052589305537,-0.41216319953174474,1.1660142480014142,-2.3765076323176273,-2.00238034293517,-1.6113931429150585,-0.8199368912465659,2.9019727384440017,-0.31355588279861535,2.9510162264518263,3.09817170103468,-0.9280250827061793,5
3.504287428733125,-3.607667517560688,1.2447475467660087,1.6762159521195978,-1.6025885301666571,-1.225895083583262,-5.04026714153293,-3.515593434154588,0.3162168189897342,-0.702566697487077,-0.8745517290597444,-0.029513670219982746,-4.531729812762789,-3.312304312978111,2.917901218795832,3.721487688309462,4
1.7502834538033567,1.0083366055754412,-0.2554447656296416,-0.5744770772323997,1.7618713442957998,-1.176942914756982,1.2397078216416273,0.4874119719951211,0.1445533280598298,-1.9457691685934648,-2.433623258289538,-0.5359105865807265,-2.1969173126624355,-2.180321807325618,-0.14275368702629443,2.1496623609462255,1
3.1079369741312677,-0.12153331663805789,4.612903786472098,1.3810599607750442,1.8801776754226385,3.659674167897543,-1.389783054956362,1.3768856806801804,-0.7538944058679715,-5.571287594801815,0.6208478526613741,-3.1041281560260834,-1.3993723387824666,2.1302415918494875,-1.9292027586493052,-2.5960735209329853,2
0.0253369155818155,1.0288995015229987,1.5373246568966579,-4.0762644923659295,2.1899674530406514,0.5598198068150446,-3.0608451550186655,0.7648021963385754,1.1783583937394795,2.2021938612093437,-3.323195350618194,-0.7904958208230342,-0.9415947108876779,-1.7726803203973693,-1.7198276616134196,-3.110004931823526,7
-3.1214800807460454,-0.1777613825101909,-0.9243490169100997,1.66554877691559,1.2065475542471593,-1.983447926450195,1.7808317369337576,-4.329688397707857,-0.1406796222116231,4.018446165523786,-4.735221088849594,3.186542881623402,1.2767804808236793,-2.7783619537569093,3.439341267088132,0.6582742067606429,5
-2.411352046418203,3.4370121073179805,-2.9883767165074286,-2.1563783081020618,0.8601682007975795,5.053346072669289,-1.0332013907603348,3.486820900822979,2.717727542371085,1.1284996817659065,-2.142851909216201,-0.7758171695298859,0.9865755867248357,-3.506316295067377,2.5389100277370975,0.30607744188731756,4
1.1666024205210572,0.39692256437252826,-1.014343375890008,-1.6183478734759555,1.394695849221113,1.2177110166130127,6.613956486009001,2.1333809320008905,3.3915911387838733,-2.7680093745327023,3.3329689102682307,-2.341968044551726,0.3127041909850954,1.1922786336355446,3.1036936439988416,2.6889716245675044,0
2.6011150931394305,2.2677491007721615,-0.7482011826921113,-7.479106240340044,1.5213861016595909,0.38839826506069786,-2.470197426019645,0.3114802374791348,5.976404110576691,0.08491935552216989,-2.921483402222195,-3.961685322350888,-2.9582488106247165,-1.9640479801770017,-4.7704789174180755,4.3831851496580665,7
-0.09603284893803354,-1.455994689212178,0.11536045035081988,2.1067117343792394,0.8150162601589065,6.49833226607615,-3.167137121135576,-2.2630968019670252,0.5153180071468015,-2.259201895888528,2.0394977258122324,2.0817720464421914,-1.225684207805168,-0.46108316499720314,4.220213918753595,-1.6922388228173855,4
-0.47530869568638634,-0.505231886940356,-0.5878079446256796,-0.6063089443502125,-1.0747452690452297,-3.2383321936975857,2.967608396887581,-3.0897212945254857,-0.30911007131193124,-1.1478722808395616,-0.10188079851571996,-0.7477279774200942,1.9933080869516249,-3.579268937853676,-4.701427775930942,2.9539980756332707,6
0.2612757685673849,0.9144621757616872,-2.9816023263818687,1.6344297431747674,2.4246694559957294,-4.3230070743463855,-3.811876828856748,2.584268866028001,1.1740419590661946,1.4646840823351308,-5.277993063646254,2.846517466289516,-0.6649391434187579,-0.47750314597357946,1.2993056178199585,0.9486231971293037,5
3.3021146159090833,4.050400724637872,3.594572510253167,-0.6871753370452134,-4.527292937775067,-3.471948462534083,-1.0010502447614038,2.388913518429378,-3.65743414212914,-0.8165030521240602,3.769310744021794,-4.631105364430694,2.18686913070782,-0.7732190322307055,-1.423800145507116,0.3682606472999621,6
-2.1844770418729977,-0.9280691063564299,-5.099133163767288,0.9900518850726232,1.0215055992810738,-3.525666219376771,2.978104632762083,-1.6647398802908797,-1.285702812498914,0.6886622804559639,-1.2296485705901437,-3.62883198197774,0.8378489320248936,0.19991240181859904,3.9891885818966077,-0.1263987910435619,7
-4.236644001297918,-3.90096600297871,1.778205907959574,1.6322391693593943,2.1606854067802805,0.06734705688224252,-4.194329929861311,3.7273604411929764,-3.9446327953452425,-4.120800631720733,-1.0838874645015535,4.210607190290539,-1.0423837790207906,1.4849284368710938,0.6611556418637439,0.1470307101227879,0
0.7214420809114725,-2.973054692207818,-7.125006817418687,3.7364615749539403,-2.91417016864342,6.4608385379097015,4.263322226022081,-4.035036262326315,1.3760629229571357,-4.101770032818232,-1.0693672744826777,2.2373128579549837,8.52047847486602,0.8111576609528766,3.3307388146648558,3.5767736438487026,5
-1.7334909554756286,2.2454320583149605,-5.028043263855805,3.9926682879431636,3.368394256014473,4.338561566229071,-0.39544180139356533,1.5744488151788814,1.60924057874713,-2.580429058148784,1.4592993758496564,0.7817801431658093,0.16179471266437162,-0.6373924096966236,-2.222493820316936,-4.8024262156333215,3
1.9650403436196284,2.572142710241386,-1.052595794911627,1.761953831857962,2.0394004498434777,0.4616450930244622,0.2844323123606096,1.051898081452777,3.2572280469798285,1.8845605263787175,-3.4749240939170654,0.6547893134232385,-5.681507867149556,-1.1151842572855755,1.6849927902909867,2.340779895882612,1
2.1981295167969517,1.4115388175793946,-0.4602253389259895,0.10986223885590307,-1.1179940522124692,-3.0759103289786984,-0.20043498407660687,-2.7683724417789275,1.082386925048399,0.257483912331663,0.1791709399579564,0.6691856273091734,0.891805637967058,-0.25730099662753325,-3.724738744370258,0.7305919676775503,1
-0.9779159205883732,-0.8834899982984765,0.8900795032256625,-1.349724058986089,0.27612736392830284,5.057555402531604,-1.754108379776976,0.4638372683862171,4.600276054800668,-2.636504161147171,-1.5142341003904685,3.940926437254421,0.1459731526479755,0.46578958061822073,-3.127552770770535,-4.636571845312441,5
-5.0916765676035896,1.7539792490763086,1.0727050192304932,-1.5064785266464065,3.6177481320409526,-1.6272288155664683,-5.3968394156356645,2.790036082857233,-3.268148282910681,-1.9641741769901038,-3.6988971147793928,4.75364288636902,4.1280516021123335,0.13499247001281334,-1.4022189526666655,-0.2191514578338023,3
0.8294900235071048,-0.035606663350327805,2.917621928184972,-0.9747544858312931,1.5185232216787607,-1.8284917041250588,-1.0006919565979318,-3.4017358221803065,-2.6066071335236467,0.7168626278405767,-2.2746431181059314,0.7032740476348176,1.0941763424476456,0.48696405894109396,-1.8855677788324714,3.7601163672939415,0
1.4565816329754688,0.47561545810166117,-4.330889406924487,-1.6363574383280244,1.8976718829690122,0.2709255520072219,1.5444789805297883,-2.89760493595888,-0.29848195756767837,-1.6752219873332934,-2.7493490135334664,1.6234942601433087,-1.8820235201441147,1.7150466175683987,-4.625307351057537,1.9045346118884132,3
-0.5210766697057576,3.4547612627482827,-1.7268517758148276,2.7319194882468443,-0.18547211987700973,2.6622493509679557,-0.2119302859401555,-3.1731577066087935,1.474311484475858,-1.6359907998481429,0.6937748266158013,-0.7386324027353642,1.3497797274013617,2.0651891822966606,0.9471534899018632,-5.94654104520692,2
