feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.7397002505928125,-1.693874986106051,0.11747727546621656,1.508298983689044,0.5319473716422766,-1.6009217327083056,-2.727658726688701,-3.324127552118265,-1.5766254139350084,2.1648546203467216,4.55017997590457,-0.3569652445435243,0.04453188781177819,-1.6056611696892076,0.9503047123035355,-0.4837071901094543,2
2.919147387624035,-0.544330493794168,-3.1913222471788916,-1.0072435030459872,0.7171584474679327,-2.3915323009522798,-0.07237168111572811,-1.570452279046663,-1.8119295414430021,-2.913654106874464,0.5363195812397858,2.7061792125687774,0.9183518831773476,-0.6680528813169857,0.8369823627570332,0.21459313023413773,13
-1.2014105009864966,-1.5128474344211482,0.2668227377172374,-1.8453373287996762,0.2794278015847953,0.05089187345245072,0.19256374005936194,-5.637877757466356,-0.6977056792062024,-1.1839035999827634,-1.2260423423081814,1.367583786757367,-0.6791277796250864,-3.256714428235732,1.3996797026095438,-1.3471524284226097,13
-0.4160906690916719,1.0619579861760675,-5.948640106707167,-0.13201170465378853,-0.7023374696788449,-4.376700921418839,-6.398904150499088,2.699889191905211,-2.1858559970918066,-0.42869015277209943,0.4437359001538954,1.0177031788800082,-1.2738252950421733,-0.07406843085313419,5.007843766238794,-0.5612967823872652,4
0.22512607332773382,-2.4739224597555918,1.4371981961920945,2.129944861534979,0.4886550087199185,-1.1501382898689831,2.6458966487051305,0.4936806166211132,1.6733855892566907,-1.0502342255050237,3.517447380977278,-3.7812931650982398,3.1010877517500806,-0.9823153232614537,0.42810051780753744,1.585110109989642,12
3.271302845372754,-4.3845517406143575,2.993695592883741,-0.6103100179405645,2.254853861606456,-0.17102783839902758,0.2422332849153379,2.0360372719533286,-6.646584279505302,2.1101607111046246,2.6257928794685204,-1.2545245170638826,1.7052316754117423,-4.411895703262294,1.915916671641118,0.954354041920509,2
1.6913418228130608,-2.671341875401888,3.7244028020529805,0.39081390788964954,-3.9308662649910424,0.08869693644908572,4.59784996518741,-0.9845454866291052,5.269402148707745,-1.6420694163101732,1.2771758949617107,1.2565155518894886,1.0053911671709574,2.02318279946726,0.518680449707446,0.7148724210299235,5
-2.787534868126299,-1.7157297306032948,0.19903055200706077,2.7696913021537197,2.5263799320656624,1.0220415883755694,-0.8549028660377314,-2.497190171906348,0.985153140149768,-1.9670889973328163,1.5841187375169667,1.7532417521955954,-4.146482555241722,1.7605460313689654,2.2213638794663293,-5.041418145077278,6
-0.2621434195883441,-0.6284598157865846,-0.26284297963904013,-0.614894858956738,-4.684180707721714,0.0001921646129936505,-1.5244715790300878,-0.2559655551732821,-2.9411902359050366,0.16617578837438574,-1.0083006372068235,1.3864379023028188,-3.840711665548343,-1.014645388782558,1.5615817167218529,-1.6410945381656346,14
-1.7807634928373206,0.36610716280863764,1.7398306189921162,-4.258257884219035,-1.3013464504583037,-1.8283912568204481,-1.9026426307488746,-1.332166242088499,1.2293479307749071,3.541821585863433,3.654084160617999,1.7165384898854796,4.9873672932854305,1.1862513529833354,-3.9899498012639127,4.269313408170756,6
-3.3273647711494867,-3.9304458758960417,1.856074093625013,2.466504395215702,-1.3756027511944033,-1.442056491167179,2.2699940560731093,-3.194945037847835,2.9493837335975908,-8.672436620798887,-2.1632103089975763,5.627795367607185,-0.0316729975919815,-2.8762095085835453,-1.9055180739753668,6.804786173820032,9
3.0192644765252683,-1.4614369654420747,0.4664050317769768,-2.256786551651184,1.8781298915473736,-3.070427325569452,-3.600191300845346,2.966981771173471,0.5395861820407768,1.2067409000334126,2.7680121733403347,0.13178881331774472,0.237988016540557,-0.20231990917376064,-2.1830210253774145,-1.2867481982976874,4
-1.2527188954397603,0.047526633918919314,-2.4370810247733043,0.8623006229329229,1.7129912226403077,2.623983143667749,0.25103852563274787,-1.983223466319636,-1.9315052113603892,-1.9695521045625308,3.3931151457130655,4.10384643379156,-1.9249153999677588,5.327720424790925,0.22198492999558694,-4.14087429072403,15
-1.2700513433018545,-2.974552416060726,-0.6682154013192885,-4.107168381928172,-3.1174089961553255,-0.353084697041109,4.1850605619016985,-1.758958645022057,0.088489051944038,-1.1693655153738174,-1.7194032167536855,-1.5201131974083695,2.308224946618982,-1.869515318265667,1.5290278287931902,1.8074087728856814,1
-2.663137745920589,1.2453860571754023,3.560853854297493,2.6867923695474327,4.760040430381096,-1.668236426580553,-1.8855781982295385,1.1453517499144592,-1.3484728922134028,0.1994573882330446,-2.8117020107012687,2.1959726492032985,0.28844053852221396,-0.7311997165032719,-1.8733415957787651,-1.8762390319169273,15
0.7803361533439396,-2.039751221615317,2.677328354310552,-3.8412129644887334,1.196380115720876,-0.6044482872851633,0.4939720256520441,-3.8080520251102876,-0.07348926221427099,-0.6263037215531626,1.2265932041440106,1.5766277422418071,0.6333129650900913,-1.985798347758733,-2.54448379292872,2.0255983530897153,9
-0.22070350790401316,-5.1891184087059425,-3.282954993259735,0.19214417559052155,1.5457200997182468,0.2352178955123535,-1.2530553536937057,-3.3469811993102008,-1.5565809945641935,1.967368978994954,3.656404574396419,-2.9619242263760928,-0.11481416604974015,0.2942902963541236,-1.433274642220336,0.46775898494290225,12
1.208078000943222,1.5485436760410125,-1.237948824994466,-1.2958237826090664,-3.324174127150422,1.6356192372014973,0.019080600121925473,0.1038635760094686,1.8189081075106954,-1.0730553573183943,-1.4777693559359029,1.1960883167849068,0.7464315306631473,4.157441504347181,3.0814412851752584,-0.03689817680565466,1
1.3313951326721645,-3.999118087128955,0.7807677270085294,1.8123428102353683,-4.971421415809892,-0.997520745116193,-1.804515183174722,-0.40031276534595805,0.11025964532598065,-3.610485957190953,4.827765941002822,0.10354158992139828,0.6628328959107916,1.1225636975624018,1.3964585807187238,1.0846700005483614,10
0.3747696416713331,-2.2665943691880805,-1.0008812773418858,-2.034449415634019,3.838769541307548,-0.9979612718814243,-1.6857775978603133,0.31811518480821455,-4.283796305163523,2.290635046888599,1.440903139008538,-1.523516740423334,1.5087351904460626,1.4179249300179957,0.37849230190455985,3.820144531222677,8
1.6500593555362173,-0.9992023149404583,-2.5872347611116986,-3.0133065681109334,5.080041100961637,0.04607917508025139,-0.5430160730555444,2.218710690967759,-4.126045720379662,-0.4982993174355057,5.193265173509975,2.389657029467159,0.2812812380304126,-1.5496520067499202,3.228092681624963,-5.378936199013274,11
-1.2025225547051566,1.1562692176384166,1.1648983802393618,-3.9255194459259215,1.240549818509075,2.425742635374366,2.6997898262054068,0.5041077801706094,2.288518844395123,-0.597999861228778,4.238703448791933,6.993231182887327,-0.9746625185908258,-0.47106818631091685,-0.835356753399467,-1.5591225181810069,10
0.8255928309705851,1.4320703844246387,-2.055217680868031,1.3911467593848488,2.2980458251971,-0.522652487748166,2.7590715754086217,-1.7879126346962826,-4.033360490376484,-0.20568097970003418,-4.275053390938277,-0.7250553272741582,-0.5054819305260625,0.20148710276069948,0.9825120984851694,2.0078689516475183,0
2.7560941435341313,2.4927594021492143,-0.7866546485860351,0.32745134289526834,1.132688172116045,-4.841407335364005,5.6614373856935805,-1.2342205453725414,-5.156405794503396,-1.2489496199142986,-2.4243804403821225,-3.238741867034979,-0.919278410767645,-2.8403586914104904,-2.7191659535000556,4.497134065725605,4
0.48194482868720234,2.035243648566436,1.5069798921074158,-2.698315594302622,2.668755318665061,0.9582518941781286,1.353153930125004,0.0013406786648810787,-4.07918650560577,-0.6240740413820691,2.7963038911569176,1.6692923882317383,-7.36061087635257,3.7594897727168215,1.5244880096047915,-1.4336604640396189,1
-2.5753025166119317,2.777744084861741,2.603826351342974,1.1163384452311589,-0.16876205136400846,-2.3823112048726487,-0.7657706915530785,-0.9744294380226338,0.05321512160949715,3.773306219666192,1.7050993648916979,-4.441796443821857,-3.93906722380802,5.3100996071127,-0.9840418354592823,-0.8363391097547317,2
-2.2183996470203105,-0.5071194615988928,3.9688044165249905,-1.9513721176087544,-5.275491509131214,0.4125998553447634,1.719894003329625,6.46682348458287,2.534582911896552,-6.137126920308026,-0.8083655998627584,-0.13749884505933518,5.7256763852843555,1.2207160214854742,2.2765273033114473,-2.1089124380484443,14
-1.859217395518927,2.9583112889479635,4.013336369936319,0.4375666506858189,0.2841542127063754,2.3559682015427343,0.20858995322959983,-3.2782798022367814,-4.97504392625422,0.5585765519222479,1.9156061699750442,2.167037945080202,-0.4348833859003288,2.9873039588461765,1.1014595000763183,-0.6462126277242168,8
-1.511783424619721,0.32387168359896223,0.28377129818155766,-0.9413880184925201,0.3832167713837784,-0.21366741847611315,-0.23926251341423632,-0.5971237298834409,-0.3040849124535213,5.5935329285241595,4.217648447101052,5.049384663063424,-1.1467199156486405,-1.6172215351097918,-1.276255362199357,1.9268486224708927,5
-0.2619895471231779,2.267773115914051,-0.019306528935862488,-1.6701540817993012,-0.1255494500390708,-1.3229712569960996,-3.034785435354345,-2.8003753033831345,-4.95118176554583,-1.9403681087753406,-0.23516255941086706,-3.874090557264198,-1.61913851898389,-0.018472752206747378,-3.0986562232222594,0.019379038027468543,14
-0.43600373150464034,0.34153523783290973,-0.6937755848789304,-1.4214580724984276,-0.25419119544179036,-1.4188106177614523,4.357637808670495,-4.245440159666593,-0.7047578093820173,-2.230118910399761,0.43139214956752747,1.0093905093292852,4.862100907639077,-2.044913218386719,-3.5985200216521473,-2.0775600537411694,10
-4.643469647305878,2.5941698853334154,4.571517062694272,-0.40122549614639125,1.226965295248431,0.7200560087491581,0.8449330513001762,3.18277600258246,2.916527214117051,0.5893209159309387,1.1652058463323542,2.471812686484771,1.7385296648357769,-1.522424886637432,-1.5270974704569225,-2.14163287899852,0
-1.4506326160880012,-0.02057125459367759,0.44309986512570754,-0.4926350349247779,1.1439216698205286,-0.16020783012777207,-3.2991911043079245,2.5446815925913047,0.5898411808210403,-1.1889198024995786,-0.8440568332992286,-2.418419763929811,-3.675561947387423,0.38770432934780596,0.7664383594209053,4.302538015738492,8
2.592994228161115,1.1317529314184995,1.7994752173826232,-2.7630636117751894,0.04910439888447038,-1.672379150808013,-1.8912341987354842,5.386602589698966,-0.21344075059599898,-2.3459322714598065,-1.7880473015823029,2.9801401080008953,1.4733900336580732,0.635993540649872,0.8485878892995062,3.526308338702889,9
-4.653051127528592,-0.7527071669334282,0.002285206000067541,3.9311751421283203,3.2894678480500583,-3.059314276581886,-1.7842107449183606,-0.283287275328887,6.618940475814277,3.786340016107747,-0.028527535803994364,0.13539831676166436,-2.659490934526895,0.4809929791574772,-1.5174826987172878,-0.2826550701273407,2
0.9278161361431759,1.8508621443647186,-0.5048106824475362,-1.1353661778299045,-2.17927183584378,-1.3731823579829079,-0.4526670536274523,-1.5603705798444403,-0.5834021636233728,0.2187356900236015,2.7296816916922606,1.6325357524780229,2.6804836808282206,-4.492917392481268,-1.8437743185422601,-1.5521740165567974,3
2.26784343850196,-1.3241563187077257,6.239389724311195,2.796211406414151,3.0307647311084205,-0.914889737162722,1.0093694907292794,0.9285682796190328,1.2653893227247335,-0.40781951915034376,-0.920253237528968,-5.372696634236113,-3.7367505282158193,-1.9809747001843712,-3.479381490781916,2.2385613952265624,6
-0.2311147075009441,-1.2822132515012998,0.06494937681495627,-1.2766246440009494,-0.32858361630704813,-0.09980510356847838,-2.1840945226164257,-2.9211237390953504,-1.1213714902537224,1.7287452282198081,-0.3190766728473833,-0.05291824260022604,0.9831906908282111,-0.5169856090891483,-0.5480860823189768,-2.533624029125688,12
-2.401662932731955,-0.12022078747483511,1.4630933904291685,-1.8180749114406003,-2.8883467488690338,-2.6922981483357584,-1.1176423579016337,1.351552095168005,-3.2423647523948445,-3.290387152766489,4.395216143833498,-4.534361167585681,1.2567141844771337,-0.6783481870193782,-3.814920324394514,0.0305016241939301,14
2.0999219647794067,1.1635356391467533,2.5267824108206067,1.9785156973239024,-4.396866523231118,2.0964710922271035,1.6759779129005077,1.3174133158228156,-0.7845432737306952,-1.204803310533301,2.787163584747188,0.06406824085293228,1.8891249086129465,-5.62116901550314,-2.359300571948941,0.7477713145265037,1
-5.042832761046539,-1.5133997397461334,-1.5413516949079233,1.090055625702079,0.7340771055900194,1.0081359825843308,1.271016185699359,-0.6813610676649766,3.2877685481132746,-3.9540766489077663,0.04405294345739996,-2.092492888738648,-1.9047757119919657,2.6263458473437353,1.9318756976304567,-0.06609361791711388,4
2.5074347182069108,-1.6911462410151232,-1.1354360452338916,0.9722508598595033,-4.443157565672605,2.6152473546754402,1.805436326289952,5.134622043187114,2.0069090869076804,-0.6241048376758087,3.5270933321138136,2.140970023729203,-0.5424411124161939,0.7421914758652806,-0.35397961925109,-2.0541962837978165,10
-0.029514119196742072,-0.607880911359377,1.5712793325655048,-1.0848371225509408,-3.2580482527655956,0.35280278030492473,2.0349856977272496,-0.15259086755978157,-2.075182345054352,-3.170821805464706,-2.277108997001317,-1.8283427137436892,1.5987021169797475,-2.4262349777216348,-1.7856486938351717,-2.4433733901154415,14
2.1493562815735383,4.722662036143598,-2.4855965809402223,-0.5132935253222253,4.85484604910309,-0.7062793747149076,-1.0795554622503223,1.469695209118815,3.3209317208080282,-3.8705902957841953,3.111272024750405,-3.61368104335374,-3.8888811364281577,-3.698404148398337,-2.218092367224745,3.1864846625825027,8
0.8652153434059259,-1.8554578503109624,3.8888240329332002,-6.121617312321577,3.5843340877534033,4.264655928334351,-0.03429128209522958,-3.284060137010767,0.755396408300945,1.0476336288920973,-0.4426807507994097,3.9873491089617,-1.483162305293519,-1.3881339459421875,2.7131386881942667,-0.18936664633872713,15
1.761791349558412,0.758138219381782,1.1019828897434931,3.1518255279861345,-2.9103207002897866,-1.3271746209797781,1.2313724700342035,-6.602681426882689,-1.0274277555826223,1.3591168824541942,-2.4664602599374668,-1.43363476773697,2.199175073092171,-0.1875062542232533,6.086114809337097,2.711526792090528,5
-0.8998710053148569,-2.9135610515145807,-1.2677920422226912,-1.3713631587297923,-1.5805502777422458,-5.905992074550908,-1.4704900085496888,-0.24923655671967637,-2.5078550914163724,-0.009881262110337907,-1.6319878459274832,1.6040996216627534,-1.8350868198678434,-1.2453444407491943,-1.8413936865080869,-0.5899398143686527,12
-1.8026250708994787,-4.111234849779287,0.05884553766455569,-1.4120916863464785,0.28247182679788074,0.8752999188934663,4.091083380669993,-0.573252542442044,0.2378532914670375,0.9832697767677003,1.6069037464188765,0.4400130188687037,1.1437654252231626,-2.1334249505392275,1.139477351794504,0.34987245818478496,1
-3.188936784175543,-0.20942142719981827,-0.8288338687716991,-4.760026188178317,-1.4748007240438965,3.297925435313786,-1.2089384091414836,-2.144545799456954,0.6753939748484994,0.24324269182909175,0.7846046484630684,-2.7467627272362947,2.2390090558828297,-3.6145835368174284,4.955310393336172,-0.7478084672949059,1
1.9893638085427803,-2.0864493012227925,-2.228831335640985,1.9007541270842756,1.5434648681534928,-0.9971081515326214,-1.0250897317336567,-3.473983768269922,-1.5808890222174623,0.10899349902978961,1.8462661753289196,-2.6748417823001382,-3.3293277536487684,-1.997122625030015,-1.1399070590902225,1.8029476452017357,15
-0.7104240974121439,2.3299665009397224,-0.23052118869546834,1.2978381346865222,5.029849390239528,-1.2032157987408225,0.560719855513877,2.2193182507699825,0.022930414440677782,-1.5811881404592776,-2.7046367345085636,0.486843266170804,-3.642179003989863,-2.5211494482513332,-0.5239260638904024,-1.2991888192365,4
-1.161378757565743,0.8882311958056094,-0.2949022954333691,4.810525341804184,0.7161897909483286,0.5582355819425042,-0.2624935437737239,1.1433307768608363,2.7749226719675963,0.4374513726594669,-2.709055571513526,-1.6440379146481434,1.4864583022953457,-1.7800195868733955,-4.666051464400076,-0.7599591938387555,7
1.1182514625968838,-1.041440359607391,0.31250661513192024,-0.22559146860364032,0.47985664517624915,4.653976427671109,2.209192294663036,3.0609805377278003,7.239379812550332,-2.471372054482702,-4.510179061500303,-2.708764368674383,3.043083156531582,2.8801805112931964,-1.940398971056716,2.2678178290896285,7
-1.94391156629951,0.9836277747137938,2.230104831559797,2.1100922929763333,-0.8047394325484092,-1.5670906741501966,-0.09708434610893824,0.9604904451002423,1.3683513021365328,-0.7614593707655968,0.6228386383291387,-2.3651312809349614,-3.3946105520674403,-1.6485182625448298,-2.0286837041306094,1.3233153869768428,9
-3.2608153009529404,0.9692575562456084,-2.078713306764351,1.3631301178267594,0.19897582146782833,2.7843321628930244,-0.3045766150084772,0.8474839047578286,-0.2558139987816025,0.02228559120263862,-0.960703072980744,-0.6184961305650971,0.7408477292387461,-1.0503097571119222,-0.3832029988741513,-0.35383162358721965,5
-1.4284921671025899,2.7478014486286355,1.1450807338572593,-1.404097048475711,-4.496406943087531,1.446315148129384,2.557258215311552,1.4859951509847187,-0.43785062780372086,2.488593515076498,1.232461917090532,-1.9203631998291446,1.5998848846626315,-2.666368341228483,-0.8083966795009656,-1.3662977028603502,15
-0.6774400588649196,-1.5454055379175506,-2.179700828189245,-0.4377140110988589,2.859290525820508,2.093112053495667,3.582989341440364,3.5645430688120667,-3.930083927202237,0.6087157740867029,-1.3610687350981157,-5.389441274980188,-4.321623760004218,3.700603632035709,-2.3583232422915392,0.239743861108749,8
-3.5380864490970723,-1.5066943489547773,2.9735440292281083,-1.1796402891064752,3.704124124273346,3.7809463698871624,2.494278108164269,-1.005286371063637,1.6382483069249667,-3.067440069505656,-0.07674512120546262,4.300342179821852,2.939662245697715,4.331969870573021,7.505847813494391,-1.31342606455227,6
3.249956818584539,0.290533316774936,2.203849371795683,0.9114508323426366,-0.7289399541670019,2.22175066644835,-1.4904089065188344,-2.7223196333934436,-2.6548510326051997,0.0703988514692726,-0.7908559405119502,0.27972986040773606,0.36183411911748753,0.9582625192165017,0.37320618357770075,-2.7782025766632943,9
