feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.704348815365101,2.182337990706964,0.9208738595633525,-2.7638971110985846,-2.6355807986545483,5.050012967008013,-0.45917172355049574,1.185145171617636,6.2879733733385015,1.2547660458355763,-5.5578229488053985,-0.5153365145291524,0.5964515829943546,0.8239795324000678,-5.0164752206444865,-3.12177666741417,7
-2.894158125399521,-0.8023230364390475,-3.881087033571177,-0.9893089002074482,-3.7307064049141,0.8309910655174435,0.1853871254345294,1.8798448759833484,5.814651094926035,1.846919853938783,5.284343131309311,-0.8260855763067754,-3.284792784998832,4.037701042476865,2.6887081675216193,-3.4004333777425737,3
0.8384020683148949,0.2980506700057064,5.442455817261077,-3.132005134485233,-3.2364100821754787,-7.838694022448343,3.405859265793733,2.3019829133145735,-5.2334767685315065,5.792066044477705,-0.15778079481118956,-0.36610248861918626,0.5826503840619859,-3.9148927610230198,2.66434729122922,-3.9379945025404783,3
1.0100368630785963,4.991030294514834,-2.175650686116734,0.3324206558132401,-2.6108058286090454,-3.136356694101862,-1.8714681737674237,-1.4170715779171013,-3.5877348045918374,1.2453288475078876,0.6584991473096189,2.4030451889708164,0.41904759446699535,1.8598983408216516,-1.12274594784938,-0.5413854361050054,2
-0.9671103875835294,-2.2798156920193704,-6.1900944269572555,-1.2467322840979478,1.4754849707465851,6.597687842018866,-5.84447306978489,0.1413742784240073,7.22327641271857,0.1125476877182825,2.5768628658188146,1.376572461162056,1.3678151430734538,-0.10078432393844494,-1.7265792927023562,-1.1404620927415352,7
-2.276283131711752,-1.3446090346051562,1.1372331129628646,1.712180287109159,0.6169297513394403,0.19555064990955695,2.2938260538784037,0.7532217412260092,3.4319560635142103,-2.1761563338735215,4.935640448182214,-4.352727005605276,-4.693106134315915,2.896462696925939,-0.9270452384235268,-1.5070032001093132,3
-2.9975263782176045,4.524103761946039,-1.2130555708482307,0.395168473308785,-4.2646554655814946,0.47115841680238135,-1.1180293610026308,-0.39573306080499726,-3.8470826051953297,-1.181977399211292,0.673888779954458,-0.4877477930505121,0.0451371500066724,1.8380015023526992,-1.6178644000454305,-6.543050182012549,1
-0.9351900507197504,-0.3644741162110334,1.225521053795816,3.2567825838655446,-0.39061524851977203,0.5135159295359438,-2.684930098559658,-4.319351239208996,-1.0491726641198764,-2.423158666436551,-0.807330823374494,0.06636580946359105,3.3068270279536884,3.5841540753871133,0.3824484535960586,-0.21697763478064325,2
0.7355172232065972,-2.029777437892397,-0.5502050356260786,4.893037604620094,-0.10681859205412525,0.8151689882712773,1.583923192027287,1.6596595382757369,-0.22773714469182482,1.1073367476386955,1.43254588443599,3.4513185317605712,0.014600749739912322,0.17912082958213582,3.9783811187328864,-0.1570426359243995,5
-0.8629031544206256,2.925098305205614,2.364648335067343,2.797968659607994,-3.074455363388376,-2.5491582248277265,5.284693112872129,-0.2515706702290341,-0.9734759158146489,3.845169013047968,1.3320844391319269,-0.9999617302709809,-1.2184860209942097,1.4439128142142614,-1.4166314701845966,-1.6147335714179734,3
4.105241555058397,2.3153986382769296,-0.10550060297614339,-2.4914348485356634,0.8454535085179964,-2.732125611154036,-6.863366155412647,0.4495874681459635,0.96217146235293,1.2376094124428993,1.2696080461305668,-0.14444192019522473,0.4647810392583439,-0.6341639950036373,1.3998348903803053,1.2133497719775732,2
-6.220617079425807,-5.536766578035745,0.537380770375149,5.504321665474643,-1.0611279031001086,3.340354024329307,4.554521680590403,8.072964712201404,-0.8704875213863555,-5.317042870282944,0.6357693319282969,-0.5367349634790941,2.450420085057119,1.9074054084183212,-2.3324865722136243,3.550078658192925,3
-1.4314438569233159,-0.9305507342737265,-0.10166975847746718,0.004515139604909235,-2.3960122702764894,3.4528281687373163,0.9967928316371722,-3.7136222244053583,-3.342123380001449,-2.378576648297554,-0.10319512248733198,0.9019034459575953,-0.13458340568700966,-0.26622774729313803,-0.7390788982202119,2.131170625420882,5
2.632341845707809,2.600928500645226,-4.777478441175909,-1.2416621063343873,-1.5073199169874065,2.5580993448991327,2.3627251528999675,-0.37614605588604055,2.8086254163836912,-0.4851144796733461,-1.8524249037363854,3.4124943851414895,-0.5931370525162019,-5.277721252562352,3.363483735491881,-3.6199788901106316,0
0.451827338275409,3.473400462650662,1.6184529805596934,0.9881803945159211,0.9338028009995443,-0.7573514385976869,1.9883057726935873,-2.6036394607589455,0.9261235157682451,-0.7528023200591638,0.6200247462651289,-4.775754910592161,0.41557130704917844,1.5048221853664043,2.329529199762402,1.3124111024867169,7
-1.7238584717069383,0.4404537434225617,-4.009747569668412,-2.893791416132971,-1.456003764408151,3.546626456990417,1.1802991788465769,0.2863986523173274,1.9989978451821138,2.1072480373044726,2.3238932350552863,4.271947685791346,-0.6675161185095546,-0.9005470456662963,2.71344227399919,1.4821856317305886,6
4.258640908338974,-0.1477689473886603,-1.847606441875791,-0.5085318038144588,0.5320340969625287,1.8383836116660617,-0.5426077606946005,-0.22417639816459933,-5.994218956280681,-1.6472631147668704,1.7159805513290607,-1.2208470333262627,-2.8522116349896782,1.1921612067043035,-3.145258010841895,2.2082002937983347,6
-2.5378218304088547,2.9658167012053998,-0.8440043349105159,2.0066539137415624,1.2558281731327625,0.5937480270325993,1.2634720237033294,-0.24233449487740932,-1.3845132847969488,-1.9709481348969058,3.630801715096082,5.664264906337295,1.9811853669820503,4.7473991506936954,2.914407616883439,0.5149581221779178,1
-4.928941433449202,-3.319135316913214,5.553643012752894,5.168825093348104,-0.946578774365902,-3.8954248532130844,7.444348438618261,5.415301156071763,1.4686039652205847,-1.8837850807330907,0.28328111679395296,3.4484498254324145,-1.1010704680300396,-3.0008949108598575,-0.16287162421185275,-3.8373592778438566,5
-0.7456203884579076,-0.2225426063516761,-1.6164087501239326,3.0208872788708714,-0.1424879515203874,-1.0059375358998137,2.45412287789526,-0.4920770559399823,-2.646307656421356,1.7561720472232523,1.2423269222407334,0.49650250241354443,-1.9426929996374955,0.35912464859717597,4.184565453573934,2.009200944557035,6
0.24134580910689474,2.337283720145882,-2.4543767178275075,-3.526025555051487,-0.9039308585838174,3.192933808497833,-5.147582585821844,-2.0878031265978967,6.805591489305367,4.123777043729653,2.195397728718984,-3.4281403607562804,-1.1227318825927104,-0.8621547010371788,-0.7981755993983894,-4.797758796709339,7
3.7924156079716895,-0.6044501885574449,-1.7629186352727184,-1.4984744254987756,-0.35623328201006377,-1.3892743830302214,1.6360447416446733,0.6239668435128432,2.544553028011368,4.024648422411908,1.9178747094430153,0.09686467893596173,-0.5673442209215773,0.7244575696230195,2.1822668312726377,-2.2254698735069525,0
4.021446287953932,1.882595309879716,-1.5971984839431501,-1.8323693629488798,-0.03703243949909529,0.325869731201502,3.1936252145663087,-0.43452678439538395,3.488525734329949,0.079821397484106,-1.7068872419044103,-0.3088947367478121,-1.5982450640967731,-2.427163771184852,1.4409689618944572,-0.635044626708702,0
0.5531206578384862,-3.74726607174431,-3.1168808712537315,0.023450396922372496,-0.558238927137944,-2.5846562009699072,3.733748159043582,-5.190598260805718,-0.9107072986140727,0.6462636632809977,0.1050932951424064,2.676364513338326,-1.8912859960615998,-2.316911096840239,0.6188840763550707,-1.4060626186774907,0
0.040706120609595775,-4.064205535277931,-1.173956261118233,1.2770309204713102,-1.259484011587571,-0.2988359783065804,3.3885449959903737,-2.0926137155847395,-0.08177337258302841,-0.1925081824758904,1.2471343182951324,-0.9166981520832878,1.8567336262563332,1.4700218136797238,-2.8964753447752565,-0.9820867464857637,5
3.714939851920659,1.22941503291214,-5.119613418254958,1.7383029933237255,-1.6162999647535063,-1.6491336132464667,0.26313390918717994,-2.1153403418899246,2.736860856435119,0.8405176294769363,-1.2043691510694137,-1.5426354640924504,-2.402342402072422,0.3024094835688922,4.499141262740623,1.3922757810079824,0
-1.6056368850313114,1.6051250442354639,0.5215690829818842,-0.6887826059592577,-3.061735149741198,2.562510960373846,2.8643824551595087,0.08107454440649964,-1.0706936679308687,-2.826869697637864,1.783776135612758,-0.8929152314518644,-0.9737109291154321,4.586185227192208,-1.3225308799686077,-0.6161032992866675,3
0.6091082993629013,-1.6868424814732919,1.3034194525589613,2.8795650880650907,-1.1400818134656001,0.5870582458396226,0.6387728257332845,-1.0160240012109796,2.88219615133639,0.05964837871490647,3.5021193252270084,-0.6115673271338249,-0.16839088783209955,0.8612798027126505,0.26777277853815096,-3.3438913981016056,4
0.5324609881577593,1.639204417387449,0.021719201536082533,1.2741449974080825,-2.3597605075795953,3.45814600671936,0.4776304443567938,3.31583178752488,3.9718465279191655,1.9950048090059946,4.317820402830709,2.48680028361459,-0.6539841007706589,-0.7139898800806452,-0.012073094241898508,0.8470132420012171,6
3.524477346888919,3.8914681561025017,1.9794444258215345,-1.4093791637365283,0.9952101277339203,-2.4796287179969525,0.23494306492733097,2.5539218379266835,-3.520633225751808,1.6210880202259652,-1.7537547929692079,4.472243901006507,1.1902914094200672,1.6368072634650037,3.062477212772024,0.5396191573487088,2
-1.3902693870711107,5.51948409108815,-6.056454401764496,-2.073153729105628,-2.1262015159731047,1.8796650089226192,-2.692163531984626,-5.181893632227305,-1.028584066629076,2.560369526015292,3.0771273705673106,-2.144066841273236,-1.4915753510565843,-3.562397738004467,0.7284714905815919,-0.9291795568010282,6
0.49090212906520847,-1.5649693229077148,-1.7699852751154217,3.506958636414794,4.775052013635516,-1.8674186555398924,-1.3915797041827986,-1.7025335636301349,5.6480316342281975,-0.7865741520202238,-0.33700532818074946,4.6965053827328065,-1.3771510151304407,-1.9867929257908683,1.4265290154481867,-0.19647026422207825,4
-4.891287978906721,-1.058352675574545,-1.5217377505521132,-0.1303101465347798,-1.437570443706096,-0.6577288355025859,1.9794770800251333,-1.8696745767831757,0.8510931113636566,-0.03625859260379394,1.8913025697485697,1.8895104652863655,-0.7437834875392293,4.280448526170346,-0.9514071025849502,-0.7829426251728951,3
3.3904273893151267,2.125828101934823,-2.8323767309742056,-0.4826771776329094,-3.0236789360259264,-2.2807061271584192,0.1150732760120865,0.633988151178773,-1.5419371986941373,2.386573133729602,-0.6047543185673137,1.6065026209395565,0.7286165589406268,-0.4461676991639931,-0.6165877339405466,2.9033322489630846,2
-3.713106470877148,-7.887279768725756,2.6415645374558805,1.1214211245218206,-0.45475367294944724,-3.6551049847782853,1.1614512504644328,2.16623218135313,-0.36878673041926835,5.960594833244462,-0.18724473891626903,0.21013761209367865,-1.6880176330086156,-1.7620444588025856,2.7082269614275787,-2.0837137686380283,3
-2.111487981955926,4.060418625694426,3.4371664836765414,-0.6895323226755854,-4.698638672072582,3.1738972990283747,1.3430069851368858,4.599003746047368,4.265348183474567,2.2199059654423765,-3.073317968517454,0.9686061407760386,-5.412938652741752,1.01502356098289,1.320086841671979,1.8738590390517702,1
5.397326192654948,0.8282184658181784,-2.8947439837560034,0.6168081138711998,2.145669706114978,2.9157330803930446,-4.227280337854926,4.009507409161589,4.4677082744296985,-2.540094234148203,2.7243350811475517,-1.1110477433906047,1.6082273070575566,-5.283859966314979,-0.5576753571340718,-2.822816526084288,4
-4.901283439999448,0.2766455554080549,-1.1242524345186506,1.7553502818720248,1.6392833272401295,1.977980740028197,-2.9345068116222235,2.6943213085032554,1.5704125753054168,0.8763437314653271,-3.5337792192589625,0.9013031591369431,-3.3149243531379238,2.9682739529117512,-0.03543498035137893,0.14502844752985844,4
-2.743840910762746,-2.866827176693682,1.8799045877605325,0.3552631639371875,-1.4641440885180965,-1.1102186836995784,-4.353852747521735,-4.0075536007010335,1.630913439482689,-0.8188433834423104,1.5283502104904438,-1.6297391800690875,2.601644717865367,1.5195260492284872,0.932383892825455,-0.6763727759179912,1
-0.1690696587004692,2.4101512651646075,-1.0474897818353903,2.7750702759821615,-2.564970101488037,1.1920380103775101,-0.028354543146168698,-1.4106767623215335,-0.8952128188246073,1.784110691321271,0.9561463459545185,-0.5962086043413937,0.906331901850647,2.7688822752744717,0.7944459115262511,-3.543253894655672,1
2.9889586046447354,6.45743385297954,-0.1764082812960064,-2.1576378003203,4.049266439157612,-0.9965644981605215,-2.6066281813435435,-0.40550136955574523,-0.5659767230798795,3.393272298924545,-1.3124279632657916,0.7499198635833064,1.7260052854610306,5.954066315237466,-3.062176066732988,-0.9461330976310292,2
-2.0979724706209195,-0.12091395554937145,1.2044539463199082,-0.8250630876776661,-1.232006903223874,-0.20357923759215857,-0.42663852060504015,-2.0157804545035147,-1.3337040440012586,-0.07738511028850992,3.836059103167321,1.8291136153962708,0.009873466447493762,1.2548401513177638,-2.4579454376388874,0.5249698085892054,6
-3.7953617184309723,-2.510858394362388,1.2675119978604417,-1.4908413658279889,-2.6089504418587803,1.7425677341430017,-0.3320211099445176,-7.889831294945835,-0.4462101357934398,-2.3695825716718923,-0.6504613034308497,-1.9053831015028067,4.157033824726841,4.994250170008911,-1.0520744902133412,-2.603663608980078,1
-2.458183839500679,0.5608315631006038,-2.6631190731782652,-1.4639357909985327,-1.481393869608924,3.005137318660849,-3.8200906845527784,1.8983437276057404,0.706509546529078,-1.2242406092743328,-4.174036546245102,-2.2994368008949406,-2.061973941253064,1.6545329088305438,-6.06351565582323,-1.7792547075253606,7
1.1049704560727533,-0.5070046573714724,-4.773404395692925,0.39280350560722255,1.3938521173303435,1.7933478626520944,1.1607492179565486,1.61629065267278,1.1691712164302404,-2.7383473796866262,1.053635712283742,3.738457126965747,-0.9291293026906171,-3.945854886943576,-1.2485527251094255,-2.777160376533971,0
-3.83284802054824,0.21316836573307962,-5.057970961782474,-0.3956318769492766,-0.2676603607849265,-3.4978324332605006,-0.4943862694351795,-1.1851820605362966,0.49401718223376245,-1.2277051817652511,0.6735838986372238,1.074315433920531,0.8738954289743965,0.17761084659698623,-4.505992798579412,-0.7352451662733352,3
-1.320747547400872,0.3628080769708055,-0.5209680078751795,-1.2399891460205996,-2.5239522177520692,1.4421947751125155,-1.42443118498262,0.35711920437934985,0.2338021140693204,3.462922730540592,1.033110335156703,1.8626628568928059,0.9962720806949492,-1.1706570139134365,1.5816657091610566,1.0567710233106076,7
-1.9396576514629833,3.0349212678374347,-2.61688355891968,-3.8054364374950533,-2.694584859579696,0.03178510159674974,-4.719574858097427,3.676847079176774,-1.076121786526124,5.356866527422412,-2.968259161735493,0.5487569685446008,-4.066339585246807,2.2741204396305736,-4.557955376955851,-2.6221473403269626,7
-2.103567680621028,-0.656175744059871,0.8537737625728206,0.22757240482634722,-4.008464484233999,-1.9084710911104925,-0.5665756768767225,-1.859955472344974,0.41508943520530805,-1.597614940946873,3.1456691345357175,3.2417407002747503,-2.227532375320931,2.5166832980804994,-2.8641404140768687,-2.134259191504845,1
1.5242407075267561,7.151930957580008,-4.5970097887887515,-1.1889581530304811,-3.0744841955111224,0.7215304156290716,3.028124392479075,-1.765048916876277,-3.1696773962569695,3.8985963365800265,-1.8398589184963086,1.5360684532254505,2.6461952318215616,3.4519162923287867,1.3392497018560814,0.05239749340146205,2
0.9848694176629311,1.6157512103496563,0.3200452173675674,1.8409514722377582,0.4198743409609178,2.1912343109750445,3.591943601977225,-0.4787065670113255,0.9848702641306549,1.2065981175509115,-0.7113009285753287,-0.9139015299728808,3.7221262470148,2.0444998403323935,0.3641703832583614,0.6522153448651156,7
-5.03189314255336,2.7550813036676827,-4.973669777417433,0.5963842375535433,-0.2697392045835607,-2.2570142743370436,-1.694499743689315,0.709051775735682,-4.87501875201591,1.1570751468267155,1.0673100982835364,-2.5564873561593418,-1.2235368359797054,0.15479047795388623,0.6876324301349206,0.6510095743200448,7
-0.5609176497222681,0.27311525281165006,0.3172101443695272,-2.037169080564012,-1.0341799584897697,0.8281964182530166,-2.9081980761084316,-0.9540550281138223,5.385450657961191,2.7514105847459147,0.3111770513708829,-2.3649941350268557,-0.8284543332859364,3.585227629759102,0.3522633311903176,-1.0427265537319572,7
0.007679964938439143,-1.5956745270899189,-0.7199391006360785,-2.2730430549669562,1.4155229519535473,2.8551086291072765,3.081672091572973,-3.425829651007092,-2.394048551192463,-1.9620313440433526,2.615938190075302,-0.3559434451947072,3.7598416900976592,-4.361978872903021,-1.7634611366102362,-1.9961322949839226,0
-4.948573847982546,2.7480355820089333,2.1585228076584344,3.6108690141016258,-2.299562149616084,0.8278075599163706,-0.47588699025972925,2.554099862282939,-2.2883424428827515,-0.06982597743819441,-3.0120876019620613,-1.6384762962996229,-0.3849810982381682,2.3551476155265716,-1.1680651510129387,1.8608341266186237,7
3.089788627858947,1.2055410153804482,1.9261819446620159,-1.9737311774286126,-2.0785935524939134,-4.706573409552247,2.467110330783619,3.0143166357994753,-1.0006128549197262,-1.690117043744178,-0.9252672623591938,2.7314318954993135,-0.7207753406926081,2.949255157958522,-0.563849607141335,0.37766508465105497,0
-0.31331804160016574,0.6837713780827117,0.44538393160817347,-2.7732228184357375,-1.3281203629022809,-4.81716117506917,1.4444784635708392,0.4543034796149432,0.3916615401872301,3.231854845202786,5.910611614447024,-3.527426288915478,-2.679914582682942,1.9317155652033025,-0.953971905828673,-3.6933383430567144,3
-2.3900200061897054,3.9763880350915053,-3.834438896588119,-1.2970666523468757,0.6132222818074249,1.5092492316638508,-1.496341719617686,-0.3704673909469769,0.8636139894503424,2.452245367271442,-0.8622925561554702,-1.880513073165007,0.28788676446453176,0.4307387842044089,-0.6009052703158748,-0.4472850799495328,7
1.3900474417615671,1.5062476767100015,1.1918299748954246,-0.3276525329726252,2.742170663546097,0.31564815879948327,1.9554599667425587,-1.7652839571875085,-4.152175904033669,-0.9572460618909615,3.3223613124563536,-2.2875840881811667,2.067698964089488,1.275365523143682,-5.961113501002041,-1.26568584656011,6
-1.043657798960909,-2.8198703065627244,-4.055055693669434,0.9275061993563436,0.22313673695421277,3.0739133934790743,3.6673679813884466,1.7730450481190814,2.2547608452541903,-0.997455560788929,-0.33245876003481034,0.04480226320080982,0.2356394549187899,1.033268644826892,-0.905908852920334,-0.5872366863876761,7
0.951797590339547,-1.5507002083800892,-0.7492341520488615,0.8377593471852909,0.6287744687136607,-0.7582170971780762,-0.6933674246794003,4.4028238113274565,-3.9973231617457436,-4.173499123256232,-1.638928839985024,-1.2887972204368876,-3.3091262926428198,2.6901726877101675,-5.077888911082302,-2.6374968232706273,7
-1.331095994181386,-0.6375830505956027,-1.6994066704265967,2.204934776777616,3.7903736778697428,2.4705803369527546,-1.1057937571406202,4.2251336035675555,1.161572860430086,-4.186063537468266,-2.803967494989939,4.503161001487993,-2.011646000404924,-5.364013683002566,5.02821958364625,1.7594581550973687,4
-3.663616670320371,1.4925372845843903,1.6586652031960938,-0.9171534184129027,-1.0289387307340785,2.0237986679715356,-2.8160366437730193,-1.070596117585112,2.6654169789784303,-0.4269556123515391,-1.3759883941544282,1.6140122549578528,-0.964645651305629,0.997087334045038,0.8957168138842043,1.430116790152164,1
-3.298896309375095,-1.967880434315295,-3.1605083821917237,0.34357844308350216,0.4403413315918572,-4.724659209171673,2.116236388768222,-2.3090756654546003,1.4673159285852182,1.2100718560845694,1.2729653941893049,0.05698537590176089,-5.935159260614297,5.394190010846284,-0.9741320271589344,-1.3791497381379414,3
-0.9407261729058874,1.787392280609978,5.115766348706012,-2.53584904117044,-3.6957926775757834,0.06917946969854727,-1.435184019330224,-0.8808980646637964,2.7118862347181683,-2.4822669338291545,1.2673286734106863,1.3625212438844452,0.8253188455635274,1.5411244314868555,-1.27367779634789,-0.4270234659216895,1
4.30631256068399,-4.347739187762471,-1.878920446172076,0.20914681805011592,2.8396157556806676,0.9405154235520102,-0.3997283733595429,1.1864074390949297,-4.615885068895396,0.12181290697607428,-0.5375303990722742,-3.266398476052526,-3.2556573875532413,-1.0601326762798127,-3.156390327617118,1.6573554424599055,6
3.6540651662035684,1.2651127762614292,-0.2793832437919792,-4.608211587367587,-3.242340097335342,-1.716122683464996,0.7711296342179554,3.8133253163602987,0.20289128547928803,-1.056444994483272,0.6025285543649781,5.775801661071403,-6.606824468140188,-1.5810124841855462,-0.7887072303119627,2.8044792223431125,1
1.7984781960440026,0.5234528363834909,2.045213330494382,0.3651981179786453,-2.4669408975086227,0.6773322115679205,-1.0971851952739164,2.179459237834493,2.5312851151120355,-1.5409077251381058,1.011989719796,-1.7382114415287164,-1.7198343105833014,-1.7644919335446463,-0.8211291535145089,-2.466842989536204,4
-0.978713247087803,0.25453250993356513,-1.1349634090309761,1.1742597163788564,-3.2448536416453035,1.705353642996729,0.3618343542702671,-3.927054954000275,0.5893926988410951,-2.223620150572842,3.6315500679936976,-1.233807781404304,0.6189222611676397,1.8971884147890519,-1.7882410877362684,-1.355859662024962,5
0.45205394487787265,1.5735737997245538,0.08467695374660011,0.17409315979488527,-2.1611888493031426,2.6850065354054524,-0.9912413302210137,2.282008001286389,-1.2324531483490522,-1.2737109391909243,-0.8719048869087767,2.269383168988299,1.7124760640971988,-0.5374531888355352,1.4301832081689336,0.5845856967294087,5
-0.38857437771559167,-0.12564902766188757,3.1349171149417825,-2.238365042052901,0.6484778207131119,2.5321300030911305,1.5087246262522793,-6.071098216876,1.1505826078535348,0.254065478571984,-3.629268698214674,3.388952248038493,1.1791705490517006,3.4505348561210143,4.545778809055363,-3.572868814675267,1
1.7086728239259599,2.211617456708849,0.4159579058276701,-2.5936203103423443,-0.7210919545278771,1.6501159574143407,-2.659058648786545,1.4753029312064494,-2.9218376613401276,2.684093927630604,-2.127546452470256,3.2413245781118944,-0.7713785028352937,-0.7814329322817342,2.1296190109123674,-0.8394268002610741,2
-0.5016324165481174,-2.477963219315291,6.123939724229977,-0.05373740469448629,-1.22181987420394,2.794998438914767,3.0193228635938585,-2.7414139569575235,-3.2473520094443695,0.38181109492765875,-2.7615466215617177,2.2430357695428333,-0.7109039265992506,3.3976621376337506,3.694702192680567,0.03731770400886769,3
-1.5390588377166572,-1.7712628237602126,0.7956748644842939,1.6484380932884495,-2.7397028411820603,0.03756853832624474,3.105320813279982,2.729203937211425,-1.2842155936929753,-2.9379779131250627,-1.1758621593627943,-2.327573516054078,-2.9768961598748325,0.1914894891752602,-0.1161702687127164,0.5606460720762885,7
-1.4458100943508696,2.2846415516532925,-2.3305385008019184,3.6378797745333435,2.7409568309724364,0.819542300799529,2.292488942177455,0.3816628196156211,1.884552149448878,4.047305750980323,6.1143066785994,-2.174790271434377,1.5166942658165,-2.9347765776993096,-1.5095764769518611,0.6993751652001009,5
-0.5100418921087533,1.1737750955715553,-4.6181850327946865,1.3765332338732237,-0.7153571813799068,5.180816262790655,-0.8955529838766159,0.5623535812992486,-3.7893171874692424,0.9749454678632226,-1.0017980884984934,3.743969098574299,-0.9750731041313028,1.4489621527573093,6.880891856266994,3.5147655640942386,5
-4.856274095650923,1.4462094039548268,2.9290191372646035,0.5685719663177842,-4.546155126629615,0.8282762335411813,-2.164235839855057,3.021781590686262,-0.06538759777678638,-2.898157325750825,-2.99808401891268,-1.8020392831283902,-3.974703466111483,2.8669349481391597,-1.149557392428201,4.551353485491213,7
2.155526770150069,3.961219401098886,-1.5036306046191872,-1.5135059868394451,-0.7427161887307634,-1.3115112034968133,-0.4969192542044343,-0.5789989620394778,-1.7349585512228995,2.5138098508260294,-1.830861150357392,0.8162152617480298,0.5594768315724167,2.089989665808564,0.41429952121557634,-1.3749409874677392,2
1.444607105419469,-1.3517303613080525,-2.1518374641565226,0.3618192508130813,-1.8939518590030993,-1.5596537488765296,0.29622630567597796,-1.7394071628927597,-1.812294973082399,0.025060163467346075,2.3355455310994886,-2.3014274833256696,-1.2711519690606248,-1.9117424085205776,-2.2953087340852463,3.130441111188946,6
1.172358706111177,-0.2807663779455005,1.1050907978437619,-2.2472779330348867,-0.8321995347147026,1.1940301748719164,-1.0767156745030273,1.3374242927763507,-0.18123401757605828,-1.0226824781301915,-1.0375041643043774,1.674103875442995,-0.19370286883507826,-1.4037407765180174,0.019374730549545527,-2.1716305131509857,7
2.474815189210555,0.16081695990982714,1.709186961925464,0.5541199901565199,-0.43843009234891606,-2.8130549251120605,-2.714937957263158,1.3183797346862227,-2.6873301917947634,-3.310355547267755,-0.4543873971439639,2.3903128409222476,2.9843855571049547,-2.1209033567774926,-2.6483853464642455,-2.1245133582619093,2
-3.178140158709041,3.06731958963382,-3.2502926056234234,2.0544539901258134,0.4291133370902398,-1.3266382580105942,5.0350036787490176,1.6874960128694205,1.8491180394521587,0.41081310214950806,5.721314140119328,-2.0730881465659814,1.8592191994781913,-2.9078930650973156,-3.4411086944363043,0.479102162681066,5
0.5457182195306576,0.29141328847466186,-1.2102384700154956,-3.8939969408647452,-0.16113222393466853,2.0574173159484603,-1.8306666548064303,2.1541510657839025,-0.88316012759802,-3.3583205495624813,1.2073145493892468,-4.265054240512289,0.16812491921530215,3.821466817880464,-1.5773734024521038,1.0769007217860205,0
0.7477704586851746,0.792787215961927,-2.1561610999828646,-0.896901328227252,-2.723629892007886,-3.4014228174286387,5.082948138017748,-0.8477078233058113,-3.3581499149845024,-0.9339499161761946,1.4128192895245484,-1.2927048635882956,4.733224189045526,0.8679645210829785,-3.1135215901467137,2.091232171097107,5
-0.6252668563890404,0.3087551781782729,-1.7899431455350534,0.20485093427666246,1.171074784057276,0.5894008568160873,-0.4915162613509444,-4.106187065067114,2.9606661825735108,2.567819757437066,1.3454203249118395,-1.085243228570166,2.7683456469044607,3.4723115937331084,0.9622800121705037,3.1352342929707326,7
1.5929916282224585,-1.8459102074019977,1.505117702669795,3.5825807454975207,-0.3269328702620933,6.514106172993583,-0.0474133805006971,3.376835343053619,-0.3459727166608203,-2.4647011576833666,2.715960646791463,0.795738749369619,-0.3497232363045134,1.705769875507472,-0.7234846793562613,3.0137806419477005,6
-3.942750418990033,-1.3382190813701897,-1.607187473436853,0.04594107316535523,2.277579964751235,-2.7878044278075573,0.48225730255290267,3.1206401209399712,-0.2193489322855514,3.378855696925136,-0.08892506432988001,0.7952698601943957,2.297572904712689,0.2700218823016205,-0.023567522450986478,-2.1413767557604286,3
-2.1067267515562818,3.425906616391557,-3.3367251637605406,-3.662002527337334,-2.468108662033239,2.5379905241903833,2.4148606916435105,3.4801735029692935,-2.6179347709519147,7.527098621926545,-3.3426772654805395,2.696201058073785,-0.09135098804273611,4.198562287959503,3.611851442045093,1.237836301291717,2
-0.9630436651921148,1.5652864048773467,-0.40271730374719783,-2.4023560415515526,-2.5758020988628587,-1.181282818799525,-1.53106688482739,3.9080675877605264,7.441929650473188,-1.178792773222343,0.01998985482110016,1.8893404108010639,-3.2173006020273807,-0.760115433444329,-1.5498578786099024,0.7021010538206394,1
0.3462905250308018,-0.24809425719166456,-2.7777138801319414,0.04586217448607255,-3.8259597779258225,0.7937995962361037,-1.1406882139099472,-0.7201501855987773,0.5616668098753199,0.6136602046050581,4.820071872706087,-3.614764307890905,-2.737120031747785,-2.5970108000058785,-3.6232557777589327,-1.5966119437592594,6
-1.0458268592643876,4.148832441593067,0.76650201466796,-2.676433540349919,-2.50796464195935,5.197573168229768,-7.63056073312685,-0.26509386152751335,7.529561468362885,7.409041445349224,-3.342104875880288,-2.257968325428944,0.19064802527592484,5.680163071672238,-4.464402371600299,-1.7177076300938798,7
-1.8403707710976043,-1.5537835450491762,-0.030105059575144533,0.043623482683852854,-2.9643776792764607,0.14998807005252524,-0.12579959318411238,0.7112375648216611,-0.6914342696995479,-0.43953048448192056,0.12214175394930038,-2.4122441227545357,-0.23528509550391064,-0.33100019357879007,1.2441807709294412,-0.18896146484659948,7
-1.182831838554646,0.7769726371788734,-0.1346993456515665,1.6546882961368103,-0.46433464306032657,0.977286538488058,0.8593649941459311,0.03317611102387352,-0.7612198467467985,-1.6414510275932774,2.997287729270756,-0.006889598698541777,2.717812484343031,0.13557879115791516,-0.5721992908742018,-0.361362094597381,6
