feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.8633116797361395,2.2285829431853736,3.460462770158218,-1.0710894328917597,2.121370530880702,-0.6010720944989929,-1.4518492834131183,-0.09406635123387397,5.177818141956148,-1.6909199095480365,-2.8864866681890042,0.13047567084294853,1.3550145223735899,3.4264006425451012,-2.4851848170514756,1.595594421211363,1
-4.44965747664325,2.3610018072707932,-1.3650116331695097,-3.5005008073430477,-1.28755939016594,-2.7408829500679284,0.1694043907296332,-4.15647845623803,1.412977171049402,-2.0303944434439596,-3.9060723116642104,-0.010308165401849534,-2.243746992981627,-1.1247417843282141,-3.287140206123961,1.3763429280511956,1
1.4906881852063707,-1.93781378947244,1.674547899049165,-2.336111782184612,1.5217209216003642,-0.672332570889032,2.8206156073928694,0.26331219492153224,-0.5023890194189744,1.6085089799458139,-0.5960005189088255,-3.6697689219544283,2.560866518473541,-0.23591481207022158,2.418488082210659,0.9461613055872431,0
1.111379545240287,3.9583210457735927,0.009378742853590527,2.6722333463978245,1.1723521871494933,1.5814527092930584,0.21935481553215241,-0.35021938989551804,-5.43629490177549,2.337280632511602,-0.5509587765494559,-0.07693446721329134,-2.405287478893829,-1.569783158789837,-1.1459732201866113,2.4557173299807094,1
3.2802006275486404,-1.8327014573659044,-1.6108813213936988,-1.2912923936827587,3.643576370610305,-0.5560536963591136,-3.9885032966179113,1.8090236173510204,-0.8899283990817457,-2.0818021679164977,-0.6870716295657018,1.6695763709891236,0.6834284519064964,-0.5517656019374457,0.1992858382596585,-2.52396143598272,1
2.009541953651771,6.191334430171894,0.09467535561963747,-1.225184995925571,-1.6606397655621432,1.5225485713776306,-2.2947995667779453,-0.32053410300650476,2.428603619882786,-1.3443223072275563,3.244433125133834,4.341895879384127,2.88645804029117,-0.7898486206143351,-2.175205021752726,-1.1555837387651975,1
-1.2716993108302392,5.708689573093716,1.6453270693815103,-1.011266601551803,-2.1385126530387972,4.431410270277045,-0.4223319577395843,-0.6279953255712205,2.5330601179666976,4.832599943722487,-2.3983529695327235,0.8979065066784797,-4.682036830989853,-0.9727896003354638,-0.823394652691751,2.3156471890202686,0
-1.2931734845771472,-0.9975351025009542,1.604010644247052,3.196988105645951,-2.035485742739564,-0.24390824677289435,-5.92287142473527,1.2954633371989814,-2.5315177209051245,3.896023115129026,2.2468762373772817,-0.41599307829634147,1.0690371523996174,1.7322639698502313,0.17763810176797534,-4.541420647949733,0
-1.284934516036811,3.1644583580064323,-1.4671785408832685,0.417464163032053,-0.9712476488989321,4.49962179723389,-2.6085259084974295,2.6066597065641277,3.1844455389066733,1.3568108488529855,-0.9268047135300448,-2.2354792498307354,0.4778026437224866,-1.9190348832964643,0.6419341430517849,-9.435202547249977,0
6.031934549698579,2.5872926057902146,6.603725207614782,-2.032917861584419,-2.5390804243245477,0.33142293912073795,3.5728678924872135,1.5006714074069203,-1.6088805511684199,-0.23030054333034866,-1.8797015614895656,-3.7714602811627764,-0.9024600967758537,2.228510789026026,-2.0251897893201773,-4.017763769311549,0
3.1876846559347154,-5.960913908242037,-0.5854669299212927,-0.05464242461260249,3.8332052950334186,-1.5558713384870324,-1.4673436312444066,1.7421835479890118,-1.827951293673824,-0.7954158611312672,-1.5549556471161496,-1.3530586488558238,-4.874505514542607,0.9283451131548237,1.113714474222681,-0.09826542256670467,0
-0.7743198105354707,0.055842769377783874,0.8085689101335645,-0.826294139631568,0.7636375436582084,-2.231035732884908,2.7264085999390666,-3.909604921704208,0.5564643954442516,0.6096270405397619,-4.547019811130411,0.8975413561345769,-1.6572696129569333,5.8699200768409945,-3.9937785128431544,0.22483097987087297,0
0.7508574617569628,2.303013595473916,2.652982056279562,-1.33409556925219,-0.8506213284244344,-0.09383574123150495,-5.06721656975665,1.0610497749949115,0.6728896801342861,0.9945140898628633,2.6440250619058148,-8.328991478523934,0.39179131107596,1.5537732474259585,3.86020604914987,-0.48762947330395723,0
2.5053188865730123,-3.9409612050231644,-3.5949173829017185,-2.0553171120802207,2.4437178222944387,0.7338887707801145,1.337568174305655,-3.8671701346856615,-0.10761400622988126,-1.6283089369225787,5.475097195787113,-0.638298604357205,5.5636398877291375,-0.4942328112776069,0.12967363644710606,-7.013596830891837,1
-0.3561741488137855,2.0992236985005173,0.7247171291573038,4.050037561733284,-0.7757592045711668,3.1523715258301372,5.438925401983134,1.0222813852093848,-0.7817233119632437,-1.3494796232248945,1.158220553581703,1.7117939698976188,1.1981048576641826,2.058981269320825,-1.6666964284217665,1.8783669382871007,1
2.102527038149409,0.3245497272121094,0.1748389075023138,-2.234648271668954,2.176277073079979,0.7251038872230043,0.1632554804421268,0.40505358325545604,-4.911438115578889,-1.6027903145323243,0.7595347847153862,-0.03919233798159161,-0.006393923423660519,-1.2694447247825598,2.6182913113660704,-3.790402030730913,1
1.1366066833628763,-0.9449656707245007,1.7071558557757425,7.591779842217129,2.324587948079161,1.2792852792552636,1.0181155815756107,5.076789674229622,-1.4646921186455137,-3.4924428792142628,2.3042668907602053,-0.3948658530133681,-2.1966456489590303,0.012648008676533262,-2.2940189186520987,-1.7928152625262563,1
1.1432750549151125,0.6769638837756646,-2.2405249680533688,-2.7002670162436457,-3.0895429476874563,-0.6068041006111267,-1.1551647141394872,-0.13134383395141314,0.40529102321093136,-3.324767679983482,-0.06056069691136412,2.853330907387945,-0.6201107677643636,0.08635453480882271,0.6549187810592418,3.9192093727732704,1
-0.06574325945378745,1.1257818019011774,2.343361197843989,-1.8975854739512306,2.072575277073478,2.566766797362339,-4.03366032983773,-2.7219531509773303,2.468089726995707,-0.27719118794628816,2.3252812385942354,4.603581268587273,4.858735957263116,1.2554699346642095,-1.9052329653694644,-2.7027147739105417,1
-5.649698660205193,-2.9320221938399045,4.292473411588965,1.7147480468987228,3.8241777779475257,2.304965663391192,0.07097443544199522,-2.7463685262067314,0.2760959516306719,-0.8704900563346598,-2.2232661151052016,-1.9418364329708457,2.117923497615753,-1.0166926567304864,-3.139868695330926,-0.7813444604127231,1
0.8774888377855463,1.1536605121778023,3.121426129048833,-1.7938903777866098,1.915679188358137,3.039683773883363,-0.10659474464095209,1.5228590870677665,1.850816927645249,-2.0161333357352795,1.9860546892004551,-1.9046464888363652,-8.940514929714384,0.10300070106915049,1.374056304051667,-1.365261033506827,0
-0.05382071004799882,-1.3410448262819534,4.6704539263170055,-1.6299076008675595,2.0990112906615925,-1.7151258662146591,-0.8988927037151029,-3.0173528563128755,2.8061908880680995,1.2091567927010627,0.07010338859835064,-3.253310837966054,1.4340821375599895,-1.395521349979417,2.479830673842754,4.664177832428641,0
-0.5628996643789677,-0.7620071859797508,2.5512657934261727,2.957744537369087,0.8808293917514105,2.5582898218550607,-4.822429982482303,3.1737070620877907,1.1549751557249195,-0.7557374331314182,1.3009501802393721,0.019927754076172643,-1.1603235134255878,-4.461232641186796,-0.8176420480060299,-0.48490466720120207,0
-0.015804050512081114,-1.3570576383048858,1.218770933969464,-3.3824103408495314,2.048128097119622,3.2412851283175543,2.31932170897665,0.33425260692220404,-1.1706696538477557,2.04421478165985,2.4638592205099155,-0.5233928542564358,2.9410932318206244,0.8916512922136914,2.641016946322351,0.1679657156958303,0
1.6742745723515933,-1.289520260680363,-1.620937588107774,6.348947820008047,1.964885365380546,-0.1693121360455183,2.4713410871913664,1.612004054052873,-0.9544136401609238,-4.355305215714696,3.6720138150207906,0.3942681946653317,0.8115530795790221,0.9406052381292,-4.589106449827897,-4.5424186060520135,1
-0.10575071175553163,8.03183261316385,6.634395148426463,1.5437222769224446,-2.7750663483048825,7.864375316049631,-0.38940833167597155,4.800196186597002,4.423896931703437,3.6999248885491767,3.9563654205055068,-0.6643911941323483,-5.440779216967873,-2.545586361247749,-0.43631935445538594,2.1549316401692566,0
-1.5735432980684365,3.3281358368518528,1.5726153737041941,-2.2362785221984964,-2.0832690617492178,-0.10736020564043902,0.1947130841086846,-2.665792566459626,1.8575851926629543,-0.9947087180703926,-2.5755122490743956,1.8478671990192592,-0.6665773517578533,-0.6603444196804613,-4.726688253896521,1.2067225854922317,0
-0.769412075302683,-0.12534961531942002,-0.36072015952575787,-0.7219534882638274,0.42582186935872357,6.5651896328703225,6.146709977239426,-1.4468221969239612,-1.413316800561417,-3.968426908374202,0.04602322493124855,-2.125887511212179,2.440737699351046,-3.6980772758018867,-3.1323915445052735,-1.7769286101231556,1
-4.0806038538431135,-2.4311642613196116,2.7329952358135694,1.7936437672895487,-0.4094483522489476,-2.0870315999546225,-3.189336055100723,-2.361238100868851,-4.111306571229363,2.568946652190962,1.3682459288549278,-0.7035470300550606,1.2250971573522438,-1.1190827297103687,2.269029148865661,2.2189385297576654,0
-0.8865822607538338,1.8716385762920118,1.7913744996468592,-2.7725625996204117,1.1824782297827547,-0.8181073851276841,-0.5554223119011568,1.2192552687143303,4.613678378962938,-2.799009469465082,-3.5869721385702316,1.227827831582149,2.557921241944168,2.3159308936064087,-2.3709493106716177,3.0112447654446846,1
1.7718466205966101,-2.9711238340099158,-1.2537441355683536,1.135425879247566,-2.787470730558273,2.7944979631327675,-2.177831576471113,0.43268634543859896,-1.214199513495897,4.304180336320584,1.4800885280257003,0.4647852889014412,1.632025055017408,3.0709370657034754,1.3324535337509011,-3.3532666187792235,0
-2.9124171800041307,1.0808726186115751,3.74145743865912,-5.5384893642781226,2.1781510784847073,2.355827200009114,1.9744786891184773,-0.4690473631971176,-0.6241939071414069,-2.8753939191954982,2.914162953082532,-3.789194718902,2.9360439247024495,-3.2009998357751175,-1.9492453087307289,2.2174984943452514,0
-1.6136216649372495,4.554372243322783,-5.2634114899339455,5.004463464387471,2.9051810870799275,-2.1434584580667724,2.170737164990113,1.6886567180223682,1.6203607540609695,-2.218025797555499,-1.9399816899584996,-0.3374980610609125,-1.400234189545508,0.8093961677685282,-1.3743097556597341,-1.7313228440901418,1
-1.4712060387695765,-2.2216480890211923,2.2061669940581647,-1.4756364357985474,1.3464077924155018,2.217039681183752,-2.3937696301510885,-2.2722832431830104,-2.041007292586626,1.6169981698313922,4.204260151152813,2.3934625971086736,-1.0006614705214725,1.2448474080339507,0.2571646325210739,-0.47593210191107826,0
-1.5927486593775253,-1.6144239425684845,2.385317582567922,-1.440199159300866,-0.4967779193759272,2.0575268289727386,-1.7731326780510999,1.4859250587692086,-0.8165131859427897,4.671975786517512,1.86503786593133,-3.086385044859018,2.1824424210623885,0.47937457328410193,3.869104802828145,-3.4491251468938153,0
-0.7177810130102857,1.2872725483232197,2.589831680049233,2.764244126829362,-2.087246258009391,2.4753666846782734,-0.8933310678812267,-1.4574511796432543,0.4471888604340166,0.0883614918693465,0.21800956107571268,-1.2733741898496094,-0.3970221786497158,-1.3079007446241167,-2.7179891653662986,-1.513750381100118,0
0.4702738630543508,-2.8273453563287076,1.289041874856927,-3.601287648862547,-0.2014837067867563,3.830907322927935,3.9348350159450107,-2.1387969189441494,-1.1057034343340655,-4.351298231630068,2.1309207175263234,-0.9534774973672304,5.490738770510358,-2.7090037992623293,-2.5528818857828663,-4.08786941990961,1
0.0863378086703146,0.5745709702032078,-4.34150704056847,1.0742011910436373,-0.7625215619304955,3.237346838139233,2.786257330807329,-3.6658337301929946,-0.5580005578701452,1.6418663065472723,6.355545338805696,0.6590268440622769,3.268474887997366,-1.8873157566062009,-0.9508440641565552,0.3702718478194984,1
-3.6788162523944585,4.0465658208388104,-0.2097842246895294,2.2529071699844305,-1.0567642631441154,3.2516814820605,1.4509706843296262,-3.787933911441737,3.9453010945521174,2.740211499206998,-0.833114324095839,-0.4813574917103114,-3.9453026546465444,3.207727677578789,-0.6461643752913993,-0.5269898173722334,0
-4.02966378673111,0.5704290372953269,-2.212503668281071,0.12876658849419353,1.6108427388672983,-0.19702932777222548,2.057058940146824,-1.1720246342162266,-0.6493138829325371,-1.2593814567068509,-4.451169539250337,-2.1739241902236617,-0.8832716124883531,-0.16818497736822935,-4.362582329049521,2.3099196487128397,1
1.6638512170278923,-2.457341276948931,-1.0158688243443827,-0.008684251675432075,0.27344829006554994,3.3193368925695803,-1.1063758116931182,-2.0459680759405727,4.563612320859143,4.077892900675469,-2.3556551218700603,-0.5470700079901658,1.624598086818182,-1.558201821231167,0.7968956887102967,-4.076440876888348,0
-0.7289238864435237,1.2250218540291007,2.382304202131515,2.7697558717564186,3.1233381249206857,2.7652983518732217,-1.4787530662111315,0.535553424864961,6.790666967952674,-4.657099001225575,-1.7567408909273985,1.3552606879652376,-5.9404149030635836,1.9815020906042662,1.4434133232348048,-1.4712077395062557,0
0.18556367859256095,2.7451655430578477,-1.1742960098168416,1.5140998614421004,0.4124103071801639,-4.378175885742025,-0.5145190484197113,-1.4016858173729894,1.9889107783418103,0.4155222303254127,2.0324386241830563,-3.8096904431176712,2.278007846968885,4.3403483977030834,-0.10368792672710592,-1.2753914887776112,1
3.533087446429719,-2.78448305443249,4.992470923363154,-1.0583331036973673,3.242611734716764,2.8168652610842138,-0.7742676615030277,0.5954986145691092,4.595684853415655,-1.5813363549479278,-0.25390888032967285,-3.42359941609247,-5.2314166232782195,-0.24793522334334395,4.573294718053998,-0.8885409034413092,0
2.554032760141614,-1.019434922729066,6.583725432905985,1.2101054773374877,-1.4568913936937944,2.282406169348808,-0.9209569217429328,-1.2868082938918275,2.038966456830349,-1.2787211875695448,0.37239609397244045,-1.7791388209032726,-2.4350116068709857,-0.028906531250637357,-1.0145864580673263,-0.7514646295799121,0
-1.7947578453385513,-1.3905146272763307,3.5475117458578134,1.9647260965734046,1.5073191448814445,0.2776379748024598,-2.326507979067578,0.7726112923967154,-3.2541098687681407,2.839568943723318,1.424120683287611,1.672464001880828,1.723929484511853,0.29590280755822085,2.0146031460091134,-2.951264261506222,0
2.2514692419865723,4.783170018375998,-1.8284446272424746,2.7419351518165653,-0.9301860276769129,-2.601371125662954,2.3980292904267424,-2.004983849763902,-0.1772764455771807,-1.624442959432033,0.5583698777076681,-4.312685522653833,-2.966182234830964,-2.2560290751077905,-2.2810279287610675,1.5200715281538932,1
-2.8608973521048755,-4.40871874672357,0.37436912559199353,-0.9205070576619188,-2.4252753315173674,1.93419119351136,-1.438645681390797,-0.6261706994495462,-3.5387603637088,2.981906001841537,1.6636286735742924,0.11065621104710677,1.5096220841232295,-2.4443559492857494,2.7864822102974807,-2.4180034140613174,0
1.369429020087467,-2.486501523839172,-3.1023462790285743,-4.3566113307345695,1.2594991012510883,4.0241747346654755,2.223785016058117,-3.1650363535634902,-0.6802301717736778,-0.5093222226638449,2.217438093490716,1.9540497002451231,2.6890489052230593,-0.7502362113998102,0.7764571565827061,-0.2832915607472235,1
0.8317851138452639,1.832068216814122,2.375424714048124,2.0078906645911587,-2.696749813064411,2.2577101360363976,0.9595663544335925,0.6163060140721304,3.514264515297079,5.891774203754693,-0.5503929290700506,0.6890258927217074,2.2704690596766977,-2.1425940763790994,-1.2375717411720306,3.6680992870898868,0
-0.0963890771157272,-0.07262653975479516,-7.272772354991061,-0.30765136348293676,4.040720717528366,-0.27813622806971594,0.014488869503336832,-0.653853957254199,-0.6224399163664154,-2.260368059990764,1.156453278115216,-0.1493150005977536,1.251131912327081,-2.6551590481719476,-1.8484573000267601,-6.710217502658441,1
0.26692009738910927,3.3407424500204477,0.3460880874354286,-2.369141225152099,2.7598753917695764,-0.06632923374720079,-2.5004635118831224,-1.8612570713579368,-1.1777668222805535,1.8002560510564498,2.6203258652045482,0.6190263891060737,3.6278225488055678,-1.4029619539113254,-2.3954067596323343,-3.1996602479661087,1
3.345681687434447,2.5001729862542548,-0.8209272230790267,-1.5458670711666054,-1.1167543680311725,0.4415454869897171,0.2049525363128748,-4.2201428516106425,-3.9023623208854845,-0.9249139141689716,0.14281767801441647,0.2331194488449977,2.8162762971555937,-2.9779931837671847,-5.591114629618234,1.9803304897686829,1
0.49439947463105294,-3.2132644410548643,-3.536684889007065,-1.097209216426024,1.531491514050077,2.5540181824202888,3.0633035341893353,-0.01578082819993354,1.6785230815345487,-6.12798351233948,1.1028817352155278,3.6448659084901536,3.9939650052971034,-1.665562852567863,-3.038088767911898,-4.528114970804014,1
-1.6714650529545012,-3.3835242381977917,-2.2181405856922556,3.180514993920278,1.9318050195759293,0.1906120100883063,0.7594302044813932,0.5152060767024289,1.1230318794664154,-1.8827466567326352,5.052190096429595,-0.16340002100089235,2.32849949816215,1.1769697048902081,-4.16435104893595,-4.570078945286884,1
-1.9118545921809562,3.454626126878761,2.937927514204727,3.3629825577363586,-2.0059898866080417,3.3840651854706514,2.0596528090929493,1.4672531857902196,2.8116827683694687,4.480392661569542,-1.767077000962138,1.985893757037268,0.05960182318674523,0.344680768529795,-3.1675743258209152,2.301626357233504,0
5.128384080904667,-1.972326170035727,-1.7635031181998189,2.6468189995505336,0.09991888615499944,3.4035085349965706,2.3676741038828886,-0.5408955611949768,1.6417536515217752,-5.907571399388969,0.31295323030710165,1.802580276148738,-2.616362935728151,-3.14726847063757,-1.5596980264317915,-1.0047167275989215,1
3.548011949466042,3.088467544880085,-0.8587079039700752,3.758076783995098,2.4910221028007324,-0.7705611604335285,1.764757782382508,3.3333837519567826,-6.680408247047761,-1.816752287044718,3.9263524211994594,-3.2419603611631302,0.5141740640410023,-2.4833615172333303,-2.249107182498559,-1.4237960760659718,1
3.152664406815121,2.477263894967889,3.995640901120958,-1.171706791258571,-0.43535008452894774,1.4413172674779633,-3.851443240782771,1.5726608898564671,4.194573718796102,-1.1360182971035215,-0.0939799580950067,1.9115803356851186,-2.4760969043892627,3.839267019352781,0.0877926884757132,-1.2313346778483805,1
1.6631314694742763,2.237215588614043,-2.75811776467153,1.1163321021769192,2.1062596385277272,-2.6113537596970313,-0.541976011938204,-0.9535096393175947,-2.4842907617601053,-0.45213043831952715,0.48871047314959626,-0.5706078076575969,0.20687949206887135,-2.3595867317198254,-2.799101057076127,-0.8186395624579643,1
-5.747723603566239,1.3457102712705615,2.389786102754897,-1.530602114511951,1.1182013276116807,1.5095861886030897,-0.3791758434767565,-1.5702360364331316,0.3622496262067003,2.122207246547785,-1.0308138288613529,1.6265520029759384,-0.2551954177202358,-3.681579355125457,-0.014174376823197332,-0.5525699944433449,1
-0.7571064174140862,-0.011992092258182874,-1.0040575232039468,2.714797068535887,-0.8781621565564438,1.052470872281905,1.0011588519562473,-1.0200416907471208,2.9417481445063443,1.938477785239086,-0.7390602824933409,-0.4072558797367003,-1.1729515375400978,-1.0346992963582557,-0.449956705394599,0.21375395771594152,0
-0.43810692207451885,-0.6315208873307654,-2.0124871715662764,3.494906550748849,1.8286809063217015,1.9234670758788126,2.2543551233774357,9.038079958245682e-05,1.9606600542421098,-2.26094061094095,-0.4906636628779273,3.4688262427649112,3.4112500473561083,3.0349450746984425,-2.8209017999430417,-2.156352267540055,1
2.186332093970487,-1.1112068188689879,0.2995243841280436,-3.629652864155698,4.977980272164235,0.16481701914152325,-0.31873608493246863,-2.299307962352489,-4.16454378414266,0.8887663117782165,3.8587656958042853,-1.6683627266714685,2.8325081281814026,1.9236753520683383,0.17208224022679408,4.3615355060143,0
-3.465414039387351,-0.08753075265117582,0.9173336549056418,-4.072911592025421,0.2521597899554855,1.4792190246504617,-0.7124426215856898,0.8654860736726704,-2.914401849921039,-0.5324962012111325,1.7705043767973054,-3.718568454911304,-1.1437362789806431,-3.2281390598819937,3.02285465638201,-3.6932353554462933,0
-2.249300328626055,3.606919053663763,-2.274929933518026,-1.4569515772530515,-1.0749395407816973,-1.7385307741787086,-0.15893194125324395,-1.3503234331188056,0.12529195319205366,-2.093011797195339,-3.0366821924325853,-0.14221633010128576,1.7065451195661532,4.847832639926336,-1.0405874916344005,2.1785671718699318,1
-1.1301041483448626,-1.7305938597444817,-1.5562369497473654,-1.0618590438312718,4.30139415098191,5.009410004170166,-2.6859993601216248,-5.192550363491858,-1.1124322260960522,1.9949303103639422,1.368674352983144,2.2440922812540434,3.547199087975583,2.6580440347166423,0.04350141675604147,-3.112428915721692,1
1.2746134799495292,5.834735741343641,-0.3364353469204464,0.8763108174809181,-3.100435508890718,-1.230851552335857,6.698142598226197,0.4702965573523584,1.5551485069897266,3.791991847225213,-3.002177952693147,0.08461082960742528,1.0570059297543528,0.7603728875918319,-4.00808187114451,-1.9314913191414638,0
-1.0970206659366866,-1.3891313296908445,0.7778265240625016,-3.5775817810652724,1.221592835014857,1.9899636042677336,-1.0961228441340776,-4.73611928457459,1.5329795568843823,1.8844302602572915,1.7044851235081269,-2.228524767040216,1.9620948200115278,-0.6693748151480714,0.1149245354733075,3.353200065270822,0
0.7510239828030985,3.9395972741661947,6.110150210215195,5.170522301271838,-0.9792004885194353,5.6871751106951995,-1.2988443978321476,2.155930034181254,2.06225262932345,3.0156620135269145,0.5316811671053687,-1.4682578558850603,-1.0104603557723186,-0.9296319563804611,-0.9933852635984426,-1.422389577185513,0
6.336620978819859,-5.215944792253196,5.120005603543427,0.8489711997475718,-0.2332112054719474,1.4041798724107364,-0.5355870488913976,-0.24561527387388127,3.2789582109908353,-2.5471026716060234,0.2003496735490049,-2.31211938177908,-3.4386304234556686,-4.425130545829067,2.4456655519571817,0.19184738721264938,0
-2.9224971626753806,-0.15682446051343768,0.7242309970345641,2.488806448133457,3.4183029583298694,0.8925343869626812,-0.006288934137813729,-3.357903450359221,-2.669421060596923,2.4270934819994436,0.01896589369057633,0.6057534834129368,3.428381402626102,-1.9392146433673312,-3.5378487652971025,0.2764183182408424,1
-2.9405477159606748,-3.2337628162750454,1.7010105458791596,-0.09193910236716063,2.823426511898835,-0.695847658294263,-2.1402797580815465,-4.165776388158186,-1.2917454673649487,-0.03116167078692711,-2.2594888488965106,-0.5831347587455264,1.7811570656137807,0.48030056131805043,-2.1012640588011227,-0.7552524130677252,1
-2.803686114246171,-3.27811653825583,1.5630669621831246,-0.1915277890933894,1.851596661075404,-1.011307751094991,-0.24315485436350692,-4.0036804395343575,-1.6514562199793654,0.46877430536582787,-1.002592533044405,-1.738154376432488,1.003353531088822,-3.984675756852862,2.589855140306452,3.71602666920242,0
-0.0809364420105344,-3.0331048194732455,4.724028536133204,4.13455872491047,5.0929990114041335,3.0882118208362406,-2.571904712606968,-5.290997096680195,4.159869513021844,8.878301292642448,0.3094360945738852,6.552743269422257,1.747536636574412,3.6406307474763975,-1.6251248765675963,-1.9437511711267015,1
2.393627973485581,-0.6159360328175671,3.4486409982726274,1.8786645063098106,-0.9422301435544944,1.9137954948697349,2.477595931774819,3.412079348244492,-0.9887836015564619,3.5126491322978537,-1.392113301120997,-1.4698673433601015,-2.439949403763438,1.1187269619559923,-1.275361264039019,0.44402810154292216,0
1.5194158845653034,-0.9407188858288245,2.2016040135223545,2.217014325542541,-2.0443093723263948,2.102037100488543,-0.19890484744582193,0.5224392818629575,-0.9496390360457099,-0.3445300013593109,1.144633456117187,-2.796427937668715,-1.971337973992641,-1.8514356876063922,-0.22745596864789697,-3.7240497231946392,0
-3.443176049598603,0.5197189273968559,-1.4126933958785561,2.353388099418484,1.2825182613371984,2.039892772349621,3.0423441528473174,-0.4838192172567375,1.8613929511063074,0.2697374449029455,1.948360868933437,-1.1532875597509051,2.5967656126480003,1.0992199246897725,0.5112185963682319,-3.2160461867434127,1
-3.82782591237705,3.4716449769661044,-1.0335963955020726,0.8133188531629876,-1.0315859669040541,0.015145163858836908,4.557086370335381,-0.3385035693183174,1.934072256255965,2.0918646987736875,-2.568898251126349,1.5858008268206958,1.4391336918561048,2.2874033542934287,-3.9182918681548387,-0.6150695305161875,0
2.0172699150713616,5.730102433315382,0.29744031358292133,-2.1421082776433638,-0.36159856321231776,3.939136961934588,1.099006921078403,-3.087391393364232,5.415739397913129,0.2779381232347846,0.4968612079837815,2.773615197616951,-2.1957821579379186,-0.7767740184600553,-3.0256675180176984,-2.718093335211534,1
-5.709716846908934,1.956084822487127,-0.673173427775752,3.9690819820315553,-1.2177745468014365,1.9460117380888584,4.1112210809856045,-4.363399327081025,3.6894640914628343,1.4643948878695574,-0.38686362608413516,1.8861219071271083,1.0825326068226468,4.848913650679773,-2.321597462991004,-1.9956895710930032,0
0.3905366870678486,0.11469437955300998,-2.444660732906115,-0.6878255302670871,0.8371272164498915,1.8689428995371435,-2.5089837477196664,-0.2150151365639269,-1.8911268172132796,1.593444114677479,1.7501416429646321,-0.6803437182276564,-0.13413807817620405,0.7305314246959902,0.3214486372809806,-3.724962505369309,0
-3.3784723263476355,-1.363694375071412,7.48985025602903,0.45173028774666557,-2.9550370737174743,-1.4091164068789208,-3.7048601637792005,0.9799415245673315,1.7020057067364318,1.3767463538790452,-1.6787226715750054,-7.914293875902085,-0.15433747657803432,-5.672906566073047,4.590471343540173,-2.9174807857751435,0
-3.1929217109269232,0.12642538952486615,2.0948796720729606,-0.46003219667989315,2.2722634118581575,4.300017519918979,-2.4492940638835456,0.8291143514089472,1.392768028393116,-0.21978016575411097,1.7266212398922267,3.0032248048755887,1.6062020433983282,-2.5067713804398637,-1.2634957243370122,-0.890514139766327,1
-0.5702379631338268,2.065659706252948,-0.993964055645653,1.1144669409057602,-4.0794163692827645,-2.770775886184209,2.1999211662956437,-3.579558610303214,1.3257854973719885,-1.0945103737479456,-1.7032216111932579,2.660199148725648,-2.625732724310458,2.8452452882192536,-1.9423147176393594,5.81930828085338,1
-5.76414104596977,3.227724915617771,-0.3632811485024088,0.2544434573183765,-2.255664510002798,2.2985774066378797,0.44032916132902766,-0.44585105441790374,3.0956136953474185,2.7252436596048057,-0.517464574426411,5.219052566366582,-3.6155984732840816,-2.948927540308983,-0.4222117973514734,1.2822662959210633,1
-2.626068738982857,-6.129222930255912,2.031911349939385,-3.9537315992747617,-1.6533381259654503,4.376375366819598,3.6534172205954087,1.1112446250030117,1.614472090595271,4.25280322703844,1.1498265422210165,2.4216344589559125,2.0386161818006014,-3.8958633653403116,4.007733072686615,-3.035146591797644,0
-2.466703541108939,0.839646053702125,-0.07375570943655463,-2.1573876589740806,-4.218265339439188,3.4274908234826036,-4.883065755452721,2.8435252664928825,-1.5338417740999772,-4.863300178798684,1.0102346707424639,3.79909845233248,-0.10708713189637598,1.1127413558954489,6.252833372264413,2.508067605338896,1
-6.251623893221731,0.8346911547410468,0.6952475076768275,-2.161971358553637,3.788022563942141,1.0193360441715016,-1.9083830975963227,-1.4177748721705261,2.6641433878726124,1.0135396225703257,-1.9554527385342575,2.605795733357022,3.6571398845836214,-2.7542131413513733,-2.1241599239102245,1.7921968538787572,1
3.4746742790507774,-2.2862450870819284,-4.6678364409278625,3.693277058487028,-3.98923722660193,-0.23855819553814106,3.4264927800495393,0.2502374201826857,0.8334190261902998,2.53578816830192,2.395555945764115,-3.2174979450897108,-1.7059353512348576,-1.9029400685482645,2.830457521510282,-2.228698651342781,0
2.2085672172669586,2.026444705603646,0.9918057267044667,0.7775610892587237,-1.4591998006601639,2.299981644878708,3.4863681391574004,-1.6048431524914393,-2.2752607720958133,-1.8534471025525558,2.3084033394793995,-1.8988155286243993,2.921190095892528,-0.30578865462370663,-2.152827930355099,-0.08200659315300463,1
3.195466245069358,-1.8627070315924037,-4.383855349934189,2.4633722624786136,3.766125026901407,-0.9817511991006962,1.2804346814331389,4.565831115608027,1.8472458815731247,-5.397067994014216,3.122342374624986,-1.047860248122367,-1.516091781798699,-1.9633043548419993,1.3471276036406592,-4.747699122821249,1
-0.11181376651852082,1.3970488554991007,1.4998034180525222,1.0134969159711076,-1.4973667478518382,-0.8491098820900691,3.927494874041635,-0.7677587669361843,3.6606452839517853,0.4577200754595221,-1.3277335597608917,2.08575196735221,2.4691444463620065,-0.8608631159324764,-3.362418923279171,0.3295190374147787,0
