feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.187494113552205,1.276968225076947,0.37074621731840074,0.6525254547781754,-2.1883259847077228,-1.5111425359894333,1.5870081911043927,2.157498576686214,1.010511855134582,-0.18838841731915135,-1.3992320574104504,0.6380561155613835,-1.968911269482467,-1.679139991748544,-1.9874795480589533,-0.5491714876604261,1
-0.5289542688260167,2.3141367614469397,-2.1521506063417433,-3.346193675783684,0.012985954386128373,-0.7455088068456642,2.42826058125889,-1.884740491053987,-4.8568536111719425,-3.6069217089271532,2.928819939201014,-3.6058022566072965,1.579789808886768,-1.2151752966931442,0.2875184391627694,8.57650287023451,0
0.8534343057893954,1.7478832892716478,2.017135326620248,-6.947303061066102,0.08588815386553317,1.1397665969900652,0.049855124084079216,-4.311705439007044,0.716739410585473,-2.195877558099874,-0.9979588004753449,-1.653240281148339,0.2708143408527397,1.2235942286365575,-3.277087581707158,4.175008283132707,0
5.032699341111246,-3.2692813280338404,-0.9704795251907612,1.205144030590879,0.8887539721250206,1.5591265673441046,-3.070122971823829,0.9934940006492106,2.6965941098532342,0.5631103448702974,0.8647274352650267,-2.654450422396481,0.8807057325497406,-0.5634040546780121,3.0581941219641293,-0.7885014052920047,0
3.490064728623444,-0.2532434679826936,-1.2021049114297355,2.226004552592028,-2.279174788052581,0.12397880823808871,0.16096850148575803,1.2094276558343091,-1.0998686924743137,-1.518592995287618,-0.9765448560492537,1.6110499732989618,0.03880713433846128,-0.8135566903468672,-0.21404422629559694,-1.1092621593372174,1
0.8189652079584723,0.6696851624410567,0.004446913977784961,2.7529208076313982,1.3995580151364897,-1.8271811300195826,-1.416869110473112,-0.8195851951028557,-1.181289420295045,-0.8811288521982347,1.8147899033770472,-4.66164512027416,2.0443524846070806,-0.765002351332345,4.151790705262247,2.5692146346203666,0
0.7493239838544726,0.1641058771026772,1.4647639745837668,-0.43319612374360006,-5.340463181094876,1.7235216701557101,1.8291028498894408,6.689576186173905,-0.6646875139340627,0.22791524225510296,3.2494227361369754,0.6113262378666877,5.473677754647551,-6.135581562199314,-0.2561811124711647,-4.552699406342348,1
-6.275815139502494,4.94117490828637,1.5287926828290008,-1.6520301502759238,-3.84099460440436,-2.2049046713720823,0.06443029975225278,-3.1987757706494495,-1.5645354634307722,-1.717864995065936,-0.8687142729955961,-1.4789143116295562,1.5873457280119307,0.19201445133510064,0.4966674241403979,2.659898251351637,0
-0.20055412784073323,0.9913984296629845,0.12512720819527612,3.1920017905027507,-5.1735320358082815,0.7481006380802981,-1.7763198951454724,-1.3100531509025686,2.2247579400849817,-0.712282220011047,-3.1937507552992894,-0.17439045348157078,3.574705171222855,1.811939326116237,3.35687382577436,-6.191969086920563,0
-1.5824604267659952,3.345350506067186,-3.080731540404372,-1.9378570249183844,-5.554999659355831,-2.8751872583403637,0.20604957133096735,-0.24728582965535773,0.8959916890004076,0.21546569038448027,2.025342532401281,-0.6004733079592607,-0.20816102967427086,1.0149428398396239,3.5778616409661907,-2.086620812504906,0
-0.00035425663887278525,5.599165497190004,-1.3968411942369485,-0.7276405054472723,-6.083127395359702,-7.177432606162715,2.373283004910782,-2.8219543372267237,-1.5941137574965714,-1.2221210363112176,2.950456994993632,-1.2428941393505202,0.2210297431723116,4.014697797557874,1.0675026442739537,-0.23565915167545382,0
-4.448206760273212,-0.20191811813904303,-1.7358594090528094,-0.9376446476938641,-3.617969834370102,1.267865007625153,-2.409813545393207,-2.0440320755200334,0.3932084442820667,-2.3409031456152087,-0.35266137225066696,-1.5748090135075539,8.635703227073954,-0.6359749210441239,1.734456851472049,5.621368651454031,0
0.10474513206345426,4.225196632035563,2.959070734755459,-3.6917015759970653,-1.1870806114752914,2.4899557981008504,-4.197953344549976,2.245224520654881,-5.14547612673927,1.663965099259673,2.7825181627012916,6.762893880612066,-3.1141728348728193,-1.5883730701231613,-1.0872030758729627,1.5405285713038959,1
-2.8543981846114255,-2.7053003988945687,1.1669691270084277,2.679454826873333,-2.668672839287626,0.8569472739104796,-0.5839520698490146,-2.150634840145668,0.28466806812272694,0.6964727691307511,-0.9934138371127266,6.400781893000394,1.0131010758576444,0.07478441963412696,4.194450549551818,1.4744984548645634,1
2.9464542788364074,1.5988768826344222,-0.22377985374826093,-1.6007905878875364,-0.6910608285733105,4.755978097689733,-1.911836222874494,1.6425997494644615,0.5567093780273058,-3.0864497614649307,-1.1795809880228254,1.1105134751642325,-0.3479821475496008,0.4121611348347367,-0.40998894648012374,-4.124515463937119,1
1.8544849907853553,-0.8954844674631188,0.5020687182423018,-2.8590812428272656,-4.305101306860482,1.3330729007330793,-1.4599099732674587,2.457939054264066,2.521430778098645,-0.7654369216450686,-1.7415252766275757,1.1608476310030045,-0.4031707438958909,-0.3064941112748243,0.025911528363517622,-2.3721061542320045,0
2.084398504678925,-0.06142194889277164,1.7183066081706104,-1.8763396271595942,1.1506297974237105,-1.4343594482525117,1.6800260819836281,0.13937660227465898,-1.3616659406422844,-3.3243234104730983,-2.2723610363239617,-1.0702081233783272,-0.07464920035916922,0.9753835349302737,-3.1340872897586873,-0.38209878218222204,1
0.35854988434926616,2.324184611804042,-1.0984802894786863,-0.09867159489269606,-1.7182372795437915,-1.4650774382874698,-4.845023414672987,0.06783661854818634,3.9238407285362813,-1.7987792175540953,-3.6384168104203205,1.309595970298012,3.3898424841487236,0.7063274053874777,-2.4894712766250624,0.80262472747279,1
1.857866006957119,1.998299942467372,4.722459005502428,-3.1394467383889624,-1.020611920176639,-0.12005546472332873,-0.7024042692209236,-0.9362154725835636,-4.4852469978469,-1.6478639871622893,-3.5039420364782647,1.9346226350531373,-1.220626620622889,2.8946122251769753,-2.6179401281309076,0.23636388206535974,1
1.9908493752820904,2.4611412171392124,3.627485147337621,5.032201948772998,-3.8015400241175743,-3.9789417023815257,-3.8017080573998787,-5.1724118002075645,0.28591909622208966,-2.961761932692855,-2.2264367651052286,-0.6001046181981335,3.4006567091714937,1.2925745148170142,-0.33285555997132965,1.3877495678812515,0
2.810753297196027,-1.0568590899731332,0.6937848753837674,-0.5311921438582183,-2.0947156260477118,1.3350626744083571,3.562219568691037,2.335225635431949,-3.3232897736591425,2.908833961507008,-0.2883971751432123,1.9196089560409366,-4.181859399420517,-5.043520149523673,1.6904645347114524,-4.196495549076154,1
-1.1188352947097275,0.9317071446014336,-2.2053904729019247,2.8834323663593526,-0.36200571860072095,2.671920654878545,3.163645233473171,1.686464918582224,0.30348305461606095,0.7465265834808796,-1.2342262446099852,2.9623472626589726,-6.248132145085921,-1.290600083448415,2.6779295082684973,-2.1612648922053626,1
2.117775523643412,-0.6897460479580417,3.638624974166669,-0.13779046560072428,-0.94437062443044,-0.31920951632117145,-1.2585791252279688,0.3368874023559554,-0.2982741126672084,1.201474577513173,0.7903104155085319,0.7685072225402243,1.97247156166878,1.2021752242627965,2.312302743198635,-3.599048736609543,0
1.6190122627817534,-0.981499913306288,1.654032484495966,-1.3328769528431454,0.3309932045441448,0.8817046233401502,-1.362955338810174,1.3258709608322081,0.34284524755013757,-0.08149961630034841,-2.797109579946848,0.5387699266982624,-0.3523956298948121,-1.498948181108307,-0.6090340164944728,1.996801379687383,0
3.1424025534089854,-1.8175795926717386,0.5470100169183357,0.894086150807009,-1.3359899268787214,-2.529951267835861,-0.5680602981411287,-4.196630373392954,-0.3429432997144435,-0.3024295871974677,-5.40365847299216,2.0165467890225224,1.1542218817293102,2.033589910305518,-1.5412847359282287,2.931934595133268,1
3.3308891317952223,2.139961074101473,2.197432444230742,-4.914045487364357,-0.13656040934030345,-4.209877701099774,4.77319627153495,1.948206031640257,-2.264088931924476,-2.201183818897688,-2.4666137379324162,-1.2743381644477023,-1.9534937220188562,-0.9609494454629469,-2.6845968348681986,2.4450639977684068,1
-1.2703651535507117,-3.762759622896186,-0.6566750592714683,-0.03621123344635646,-7.561574482634602,-0.5888080944213803,-2.684563041474412,-3.1987234201744803,0.22287479473925276,-2.5089152992752592,-1.299682826106463,1.3513353584106729,7.318176797802282,-1.655666425091947,-0.6296264850507607,-3.1269527451886994,0
1.7385798444397993,3.5812689574390646,6.0730197633452185,-4.437112806694389,2.763434887321956,4.195248109247792,0.28562976579456334,1.582267710865551,-1.861254568453048,-3.3056456705684436,3.076014993719393,1.2901029375646071,-2.757349741284542,-1.58157357909008,1.5808063969716524,-3.172042066228765,1
-3.1226488552030958,-1.4539045574428089,-1.5772337630480537,-3.096176983911712,-2.98616902094981,-1.8962676318159595,-2.9683587183046205,-1.7915402596364813,1.301078373481804,-1.1072507168375614,0.1530776999572978,-1.8524005835590023,4.929168973461474,-2.2052632212523955,-0.7219104955713589,5.746669344226006,0
-2.2586023854107835,2.017963062066217,2.826784362287118,0.28187561087115975,3.338166255612296,0.6300082075756035,-1.2152977711090358,-0.728639434784227,-0.6488462715666792,-0.9216541905827471,-2.088247748227675,-2.8694579596871734,-1.5519374019051968,-2.902915506998997,4.498028604221651,-0.7415483830457654,0
1.9538448129341999,-0.7550669162707346,1.955476739783954,-1.9592873207148407,-1.2673955974755677,2.9844758811097494,-1.8306841271285006,-2.1552256872373112,1.8381440993027593,-0.24489278286943938,-3.9303971394913333,0.8903917920069733,0.537602798343547,-0.03880245552209094,-1.314418958986543,-1.957054723093718,0
4.146499097195948,3.393814581273081,1.5883564285412044,2.1602677517327904,-1.623954056450235,3.929056280129039,-6.481010841101658,1.8286189942845645,6.261954094948897,2.1978342886555384,-3.4824771904576717,0.27703683414612246,-4.120160498168966,0.18375031307389889,3.582174031525718,-0.6906710369696092,0
3.238332655806584,2.0388871498501473,-1.1840345666260346,-2.2439475454367477,0.08979321429199749,4.047097639453012,0.7989460810374811,2.8034135063016503,-1.5432197085230002,-4.938145124546942,0.5758630890651122,-2.1391229784363377,0.07285545754712008,-0.8726316788023487,-1.6561669446641027,-1.4816958862649574,1
1.639015274806661,1.685152374601611,2.0914967104004,-4.92454169008786,0.5190434883564878,-3.092743149638,1.7761048052638158,1.9998844930050645,0.33769216863994755,-1.7598175098721722,-2.4456739495142807,-1.112872777145795,-2.213731222179649,2.2606713215196415,-0.7262931677460447,3.3806873007843623,0
0.6735478650099634,5.411421250752698,6.025001293519525,-3.2788545499777846,-1.7355253877677077,0.24602167146674025,0.7803590970593776,3.5023588567205253,-1.7685378736585489,-2.9005850326373768,-0.23756476949257066,-1.306159803429177,0.03711010078295818,1.4880431109671917,-1.8571970645281501,-0.9447433521357912,1
1.1788287313592787,-1.1631686792595035,2.431609475573726,-3.7067989916032977,4.012651734392151,-2.728287508154852,-2.1607732801382467,2.7138463997316062,6.073251723103083,0.15319360844858143,-3.540610543102221,-1.3964472181950418,-1.305471987561222,0.24863578245542484,2.777288817731372,-1.350187916484698,0
0.15064844119729126,3.283494840935634,-2.3421883265001253,-2.0217191465959283,0.5249131009843253,1.3171729964372043,-0.4604785500086066,-0.06302414400159795,-3.466233933911601,1.5731850600690485,-2.022938371689486,2.6175014543424973,-3.489312826908226,1.0371886982433955,-1.1588682412746765,2.282441632709658,1
0.9074122956424984,2.097116294605913,-1.8867071898439942,-0.41574950524807786,-1.9839022071283718,0.8208604310421848,7.045345265070207,6.69011729229074,-3.624786397633897,1.6452681015300068,0.5240550442307015,-0.3614920218353157,-3.4575864522590276,-3.4742192808925623,-1.0010569226712054,-5.253243608641658,1
1.7574052714979032,-1.6295949914021302,0.5237792647858919,2.0485951624998986,-3.2157003976177663,2.0205554914922734,0.4268703456084627,1.056626298647608,-1.468050622758532,-3.4576362819823925,-0.9489962570717801,2.3898906137840625,-0.401900773198134,-1.487940269494122,-0.3846360529543178,-0.6274862641012203,1
5.429976873678614,3.3553765841367404,1.2123821640200905,-0.054991056296416874,-4.7273422999980745,-1.5400048386103131,-0.5576388594268775,2.116643972708933,-0.3518789355542087,-2.868824622556729,1.9473134480311831,-1.7473251375296872,-2.4345781044974015,2.5455211433129366,1.1640315621369348,2.7630137753446924,0
0.5937936767826932,3.059366917704853,3.248332013777812,0.6101561180772421,1.1482493686953208,1.6852533627129853,-2.8217964002244553,-3.2962897841149816,-0.13055529410237643,-0.6312554178895968,-1.3850074654661513,-1.6151932793544268,0.8645620138784439,0.924899270724729,1.854665919710902,4.162145055322503,0
1.4186544814563884,0.42125030234549077,2.0157370479081873,-2.937285026435765,-0.02281601113665488,8.229622942928637,-3.203448342057291,0.3847797432349871,-3.7393588275702894,-4.519453719284574,2.540007596170039,2.4555118601695085,-1.147328850964751,-1.156724254454424,-0.530112023785368,0.09047798643942517,1
4.407298980803584,-0.4296744385984026,4.8252108871039905,-1.0864492607114282,-3.1589535150721537,2.128106633979392,-1.59152748810978,-0.016953902036078605,1.5961720241328043,-1.9580633260305076,-2.5756387604766715,-0.058404994410683586,0.4163841619605302,2.141991109009429,-1.6578430304123533,-2.6059107973792535,0
0.0449866157824893,3.5734309948733864,6.640470179705839,-2.5773662662726373,-2.773601063658745,-0.3866033408271704,-1.9079351393490167,-2.8206979473416527,0.2569936276901267,-2.902791961123471,-4.950434456824988,1.8356263496233538,-1.3306111264532672,2.6372251087779404,-0.7345532613446717,1.0389177436376678,0
0.4359110001840443,-0.5861281831116483,1.220742383988093,-2.1588719043446294,-5.296799803100888,-2.884073818729858,-0.8149168605788328,-1.8634436144209028,1.222136184385879,-1.6183878598532222,-1.0242669177525514,0.9398236997147029,2.8725495344230305,0.17302768755772324,-2.562425587247546,-2.3232917516873313,0
-0.16248368292180837,1.4804598806615994,2.2109797924811145,-2.472428128870818,-0.2787270344124254,-1.5283192844645157,-2.8236077438350353,-2.246861220667144,2.141593394956706,-2.2330120265439133,-0.0699154172530817,-2.792571980122628,0.6900585914723363,-0.28911135718122627,0.9783628878148246,2.968582233027292,0
-0.7014845491143908,1.0984875442423112,-1.512031324456597,0.05943935611447948,-0.4664728988146136,-0.3622638505643392,2.2270168985579257,0.935922270933572,0.21056119466069267,-0.08712090367020098,-3.4964399508628587,-0.6836528757780489,0.2963722397446009,1.9771530722148989,-1.771711815113211,-2.269114474344213,1
3.785356017650232,3.6267154354789723,0.5165576653635061,-1.4725098319618597,1.7762086426817536,-0.5200976475128558,-2.6980310906191174,-1.7551992072624722,-1.3766923068551056,-1.0371428465431312,-1.9090783490120393,3.0333199074693438,-1.9547361033815744,2.039417065122245,-0.1513929120619283,3.2618785422759142,1
2.11264309153342,-2.960919616863726,-2.2660865248779554,-1.2811083228127216,-4.294043643862832,1.0618172746247057,-2.083638718288519,0.9211779114553389,1.4283316066040137,-3.1261982253625944,-0.5304532611727535,-1.348728918257073,3.3716839422261704,-1.491015040502667,-0.21902975659186708,2.2853048315475126,0
-0.6547875533809504,-3.0907795819514767,-0.2869140250727269,-2.2763681374663896,-0.11441502235699696,0.9858771465380367,-3.8444364577190746,-1.8077326075174498,3.4118045011772753,-3.4480799266384694,-0.7390242183580829,-4.9858024247738015,5.901596125300804,-3.180088385165458,0.15784249750440804,3.4537122158729594,0
1.2707505471862186,-3.728295557691907,3.669769917571584,-1.5590618967026408,0.8793134561406577,-2.3220089705570546,7.868862798249323,-0.5316979821458938,-1.0524220412102105,0.27400041634759087,-1.0948990478109477,-1.1821142518606815,1.2686587799094964,-1.1130025382111781,0.5766785498495346,-3.9421608932650125,1
0.4744255395690312,5.40816376877528,5.268758567393787,-5.198453060424958,-0.6717891270608054,1.6628344537956945,-1.5979509377544852,4.278172848716596,-0.3849903221114256,-3.4078001981448853,-0.5612432695398346,-0.9321832399923433,0.32565331984239787,1.3892798714765555,-4.149718915595309,-2.9460940302058307,1
-1.9068360145561245,0.2522214806714512,0.6659194237099362,-2.9185175077592733,3.0712000430907676,-3.383793452025023,1.4395953849597145,-2.639659764410693,-1.274755355036644,0.11158915886060572,0.22296313118411804,-1.711606599190999,2.610445904970531,0.9217973299958758,1.311748332910744,2.470643226875235,0
-0.7277755012189215,-2.6173890292647517,-3.159360746291058,-3.6294924708939016,-3.06425658665466,-1.3178719178684903,-2.6133301045841355,-0.9266969905942178,3.056077078753413,-2.429113904838204,2.1090765487278422,-4.065346982218165,5.555326087730886,-2.058144639764713,-0.8093861258496224,4.862936632114337,0
1.764971917540819,0.7639454593131757,4.072017588289917,0.22948104125767155,-3.6067078044495497,2.357588052987314,-3.125706286986082,-0.661321332320294,1.3098577694826834,-1.4526893163995054,-5.001584198657926,2.094967438795726,-1.33418525109338,0.26717520448366283,0.5241446187295324,-2.9002684468012925,0
-3.3361693116709485,1.212945352116051,0.9046572547756092,-1.7474857350315502,-3.207847107147065,-1.8991683224899039,-2.569906876568205,-0.16681375987235392,3.001876501284975,1.8952213644074063,-2.8391503873736457,2.052343754362913,2.1006127093700795,0.18477799331781286,2.576659800327102,-2.969064288294596,0
0.46274173564885246,0.024509121391493638,3.7312391201287016,-1.0602098956801964,-0.2525268497844271,1.5205915384918365,0.9252714350286322,0.11642975067402506,-0.21185154930685324,-2.0237253941799187,-0.33210402852998244,3.9043140081233925,-3.358083082467769,-2.37496003713974,1.927791881200807,0.08010776278611265,1
-0.9300995038463578,-0.3005372675037947,3.741615706242928,-0.7787451500243412,-2.370556617807657,4.716104981530597,-0.9293865496530775,-1.8864763468995562,-0.3479932005523042,-0.8465090890122191,-1.8897687587352523,3.3266935381307747,-4.478961576957067,-2.770252631666761,0.4727103799070409,-0.41117053049355023,1
-3.7218176994297654,4.25480310772638,3.8900795549230254,-2.4579582642622775,1.253932655346063,-1.670784966266159,2.102201961607614,-3.007459587069162,-2.672960076726404,-1.8634602776974112,-3.8366578555890016,0.09922758120256292,0.41634137519963677,1.1354726425433623,0.40263544820984787,1.6219229222509788,0
-3.524795607263991,-1.9708999020781586,0.764982031171172,-2.744120387487961,1.010212980085118,3.497054823425879,3.211814981380418,3.6609656607606653,0.7721085461041519,-0.47164445872395355,3.400411912041297,1.750250073703585,-2.084797469450854,-4.175366765401876,2.824753484659781,-2.1119581420352533,1
2.285575422647497,-1.3505242775360973,-2.014945188987753,0.11478024853559199,6.261585884804864,-1.8324034386275194,1.9537007924422918,0.12797202838292576,0.45275752241609224,-0.2966322459465919,1.290303740873159,-4.140849340928132,2.010025972986707,0.5881419214413526,4.674897966802362,-0.059245885167636736,0
0.6464086276972889,1.708968084096711,0.46619792051131737,-1.9560158886226775,-0.7747356646106746,-0.6082472998008224,1.0713156545857268,-1.9870142159140953,-1.9304171877842853,-4.595014763343245,-1.6543786762144317,-0.4786753651388884,2.207233710308392,-0.44534277869040007,0.7282976138644337,2.5116249034698823,0
2.185865904208443,-0.7763829485646676,1.9854228255561264,0.8811332006601591,-3.900561197242215,1.3752181313024934,2.533954175049587,0.9800659029712608,-1.9381836265907606,-2.2328621959484978,-1.6669917501365787,1.547753801557902,0.31355201998853066,-2.395633878903834,-0.7930075931305098,-1.8576833607923726,1
-1.6568490993223701,-0.2912671692217672,-1.3172997644522342,-0.14327809671905523,-0.6275193528226417,-4.50891524156998,-0.4677663663865872,1.2889853046590258,4.045054095095495,1.3124789107714165,-4.639894414474061,5.753361563136058,-2.2290682845351064,1.5087613182573674,-0.23953994683006397,0.669565531134156,1
-2.253554182950284,1.1402705344205215,-1.8425628997139594,-3.9326254877832256,-2.212310410739449,0.4636715243264973,1.6251444395841887,-3.1840821966349666,-1.500519171354465,-2.495697811424601,0.7937072856983372,-1.6368640884988834,5.347403404881618,0.9591602076845853,-0.18079654272497514,3.9193591200935494,0
1.8739985024846864,2.926495743094625,-1.884066563734673,-1.695348215060696,-0.010049666732215523,-0.5185573662923202,1.693661082176554,2.3833184439356696,-0.7724978461008698,-2.5440023598347317,-1.372278236954508,-0.9527643128946137,-2.547407653881712,-1.6279740166868684,-2.4237411921201897,1.7038559269664146,1
-2.4169589602202852,1.4709944981581278,-2.050260384274102,-2.0166602967777774,-0.9783691483628713,-6.423147711740237,-0.0732171999491028,-0.2730202617995403,3.1675861423363414,2.996305988458208,1.281310626586189,-1.7750548977719616,5.873654099463554,3.9281511335136754,2.537985077445483,1.4237335388639223,0
0.5720131489830911,1.3505070522298805,3.1540586673773428,-4.271942730940117,3.385082485126455,4.924183838017344,2.969609519631673,3.0384912767938776,-3.0668796905456075,-1.3154839176199093,2.7909946314726892,2.3726305256931255,-5.463079162279096,-0.7380430487436953,1.6961631415424332,-4.603026389729944,1
2.0877970025092107,1.7222522389035975,0.4804175400417393,-0.5008317403993656,3.609671219389627,2.093910562550558,-0.32864360755396427,-1.5090013181472788,-1.055525883983816,-6.23994658753091,0.13896724949772699,0.7043267871625177,-2.892550170074949,2.7171432098176616,1.5718619860156031,2.354127476360724,1
3.508500087558394,2.668789012978098,-0.12511511202753534,-1.2330591574672791,-1.5215103802330172,0.22295983000437825,-2.5077004104932508,0.06590912059954657,3.247835909396974,-1.3531519511668004,1.3352961565629906,-3.722046490557847,-0.4516293134439078,1.976258601475903,0.998381187682371,4.68567862361064,0
0.5210493184069369,2.1517265885693035,0.06905307619424883,-0.2992917635977107,-2.996599696768239,1.3264371735586882,3.8643805825268362,4.6930092700005455,-1.0263337616500448,4.21268850789871,-1.4806308123353493,3.2482211323352352,-4.623524577725911,-3.0614795714356653,-0.03534561993195362,-5.570219573763701,1
4.985395087946358,-0.5917856693086658,1.0177861330648956,-1.601456433965263,-2.406271439457807,3.613427096640713,0.620477048263528,-3.618136791656414,-6.211063704865134,-1.0913962943711442,-2.968098522933687,-1.2435518943282253,0.414646484005329,0.2478393483861716,-4.551380664057584,0.48676747905308404,1
4.75488489314378,-0.3736952980574879,1.9658534189990817,-0.03767165107908943,0.9387098733114385,0.669446727386841,-3.118323530148406,1.2348711218501234,3.1804212581616085,-2.908321781886697,-1.7353573638339732,-4.206565610248699,-2.3144352367011307,-0.7672863918030126,-0.17062634358373652,3.70281030274628,0
-0.7495927784680771,-0.2654697126540939,1.2870054151747203,1.721058363460421,-3.2541763982122602,3.0406387535599038,6.3857699007633135,1.1251938011133884,0.014121138842716707,-0.9781961472329572,-3.390236857417974,0.20071773924771497,-4.1668246277164815,-2.007831975695564,1.3126355573271313,-4.210876082128096,1
5.139361741819793,-5.02809713556201,4.494566489555115,1.58620735382932,3.106312877735987,-2.0431471454012624,-3.8723804768089614,-1.7686419077892097,1.9109640629403302,-0.1911420706087632,-1.9217152883711754,-1.2824337643052188,1.9483867935794705,0.1391030160402983,0.5658487997752935,-1.5386189218919455,0
0.8029446897653126,3.350275170665538,-2.2594297331137874,1.2548811690600248,-3.079065270035001,-0.4042955259861596,-0.9874612306588479,-1.1606470140610496,0.8942276056942922,1.8189335103933115,-0.5591524717609482,0.6737469793754598,0.7065957638998093,2.5263018581160135,4.559977092013824,-1.2925850711149884,0
3.8789636782316967,1.1092114410883664,0.5707352619954431,-4.560110085283009,3.7049765356525093,4.8640774537167975,-0.07395313665375114,1.8976354298934863,-2.22454520338092,-3.972935242565288,1.4634446013498565,-2.5629917788574472,-2.995357522847649,0.5732364370322083,-1.2614577246193768,-3.8504832785753695,1
3.6967952385642717,0.3091444212650851,3.18751719557594,-4.930717386837658,-0.666365493447409,1.6232042934302708,4.187678717453113,3.0144971049210696,-3.409685058613093,-2.559931260688802,2.7085888576921997,-4.956584827271797,3.453956064196741,-3.897361380170381,-4.250205838757731,-3.8918225243720848,1
2.609305705867237,-0.5194990313847208,-1.539587543652042,-2.0261998505725227,-1.9601566509832353,1.923624767762067,-4.15882231428821,2.053987708842893,5.574112957821408,-0.592497197610971,-1.4300642516608781,-2.4662740425348444,0.5149292692832258,-1.100668278335092,2.0884304756365726,1.0646003833228896,0
5.181971466062986,-2.151890772659804,0.07756967215921506,0.07080081543996042,0.1924141507103505,1.6780566888377089,0.383317395768328,-0.8069944048988391,-2.0679262380069523,-2.468861168115735,0.08564551555827049,-0.19715910262842884,1.5905581442012808,1.2068630808145637,0.9559310594659183,2.314006695641142,0
-2.225194691419462,2.7364450642146148,3.5473714547349164,-2.3830620966973655,1.215768030362054,1.608326953572067,-0.08457695304069024,-0.8936323831939947,0.6588157573372463,3.459385941412643,-0.9789143843727165,-0.03445666230209965,3.496589928773984,4.585418645762083,1.820849829912774,1.2976496272774343,0
0.5953925165440975,4.606217249122378,1.0874111573184515,-0.8152384238744462,-3.053938396519337,-1.126749428844969,-2.0768466289746987,0.08424442574775703,4.808187362972306,-1.0942796815213514,-1.4957425676587661,-2.5917600238602754,-2.5340695413620957,2.542822614710052,2.174306857415333,-0.9429143128302306,0
-2.3344308321949887,3.7240987690731124,2.2222982353474148,-3.0561124142617024,-5.59054635278894,-6.028397247466673,0.29553616209554523,1.1087889114787424,2.6231635393230244,-0.8247679051647837,-2.3928761261959868,-0.15898522499932655,1.13792978321114,4.3666210112069415,0.3224333623768473,-1.075542199910335,0
-0.6631208661452974,-1.3610352031405033,3.3015424893186287,-0.5073742705572948,-1.834047950840855,2.5396728491491194,1.2637167295174105,0.6855871945950414,-0.3864064005916107,2.1926159675656303,2.415854249875099,3.1776562377489306,-0.1255302046357829,-3.0927852017897606,0.840237045149254,-2.722690416686371,1
-0.3191270358432923,2.6906230657830177,0.24207975504671497,-0.3450390787622807,-0.15800623758011112,0.42603359493084836,-2.48703477207496,0.590918396015415,-0.5059469370739205,-0.2947173125882052,-0.23899788711361825,3.9640611044843106,-1.567855406512185,1.6706512029474907,0.9104584090307808,3.408584735715854,1
-1.150148251305315,3.7293262560373677,3.5612120739354696,-0.7830592676189289,2.7200330161444684,0.28917777846901704,-1.9570307186245115,-1.1336302752548015,0.10895666957789674,2.0921732862830593,-0.12564672805364663,-2.526847073028204,-1.9368011824590154,0.12590159539366497,3.8539537010059193,0.9873152510285882,0
-0.8570229081008511,6.53065144965686,2.4963167218812248,-3.732685941837389,0.6952331532026232,-1.6465887085568816,3.8921136087027115,-5.00231831119695,-2.612002244641684,-1.9228785065661584,-1.0789683383806183,-1.6453038888293658,0.7274770563750158,4.547849363858669,-0.7344962301153164,2.7576508924808043,0
2.613050404243411,2.2049691617753,1.5130584072712714,-0.2493570535461953,-3.306823824924834,1.100749861425411,-0.3146234576812583,1.5663992505177806,-4.027444274311786,2.155584815540444,-2.1622870851375477,5.1038246215826835,-4.671193857070106,-1.1454155357538784,-3.0305456612277832,-1.931184971408816,1
2.236213751310328,2.7386807153047155,0.2334196538659563,-3.530828727535789,1.786111935192034,1.0727156932696185,2.530028205956701,3.8858330874541442,-1.747478163756437,-0.7174034774553557,2.9282224962645396,-2.439373465437743,1.3642883638186207,-0.40990736138506256,-2.0636387406650556,-3.0920603699583835,1
3.3568291585351573,2.841408552333966,0.42099884199090154,-3.2126422534387875,-0.8370446680345572,4.185134913546005,0.551239053600761,2.343167508338304,-7.726013336708225,3.035984930445319,2.9166818913250196,1.4116065828513888,-3.519409718823756,-3.4825331256848417,-2.5972623744113785,-1.3809009786893518,1
2.853173024868521,0.7947968544111218,3.2463231547517815,0.1244984114795682,-1.4875020376542882,3.5927882383192493,-4.657247278215921,-2.5503632894973274,2.301957230724363,0.2761809879258297,-3.2924158175530724,1.1558617221910894,-0.7377299136463087,-0.39906977265795773,0.8430854517227008,-1.4756590719508567,0
0.7989755160678316,-2.11492817634871,1.9446216978544628,0.4305750335990799,0.2749790765854421,-0.9924052037334083,2.68596693315945,-0.16543032885719122,-0.7155079138302185,-2.3797407070900523,-0.9583249809883883,0.9047116982466381,0.14662876927762114,0.19630657500721038,-0.37874825691093517,-1.0536410871198236,1
0.13611330870854754,-0.807255748214363,3.6792436224252887,0.7699999559978816,-3.3266053266367384,-2.245653986486443,0.22830166782951955,-4.755784354468922,-1.4508791866807231,0.5929168434358334,-4.684629048158927,1.6733840138953804,3.2710007502695184,2.760800977574245,-2.7699282890917756,1.825980492235026,1
