feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.7550240307228333,0.03701713436803855,-3.6854694646170145,0.04748145447819008,0.2149272206942523,1.7655419973773925,0.47868239188617956,2.9685194721617316,2
-0.013411871492570615,0.16301865733320597,3.843312048061979,-2.71244247371822,0.4281011867357778,1.320520834174035,4.077705442725354,-0.7189559498530893,1
0.43326127604029463,0.0009910737885634457,2.2357594114080763,1.0340498803156748,4.448665638203554,-3.5821918852069645,2.2961354584149065,2.614627152256023,6
-4.57924510707023,-1.0591732946777157,2.1450825808568474,-1.866798030243466,1.9806618557912214,0.9088219530699131,2.7926969284988625,0.36672329474528487,3
-1.7024248596118745,1.4887950773022318,2.3315727237548773,-1.3445843953534262,-2.304755290905477,-1.4408714623972978,0.03469113742919494,-0.334263259127759,7
2.2694927362669164,-2.525669287558012,1.1316652577182724,-2.9391497817543106,1.3370755713672917,-0.22543993132154094,-1.986253603286832,-2.3258811637004735,2
-0.99008062684994,2.513752991076408,-0.31237902656989625,-0.2608949508680456,-1.5029108168638228,-3.4753308305349147,1.7852306382205922,0.5824440787224165,0
1.3225874432592708,2.9573680499029447,0.10112992515170216,0.9505514430143315,-0.4597607124496279,-0.9347272105087672,3.2082683578456637,-1.4102891512022642,1
0.6616631017946206,0.1809901039212013,1.0671623265402213,-0.9607939465832673,-1.6245233553942509,0.4522247961053225,2.0053410568872865,3.454759177471059,2
-1.2268659527560095,3.9374084693223583,-1.9480295685213913,2.6812860827153,-0.7774446376887447,1.6701241549645616,-0.4093674244351557,1.5301241820223659,5
5.207540988438463,-3.16813030582317,0.9085953090076676,1.3005257533751866,3.2948389653193653,-2.9465378908006095,-2.6502582767829894,4.094319162606319,0
-0.1264662987649805,2.8793196443516735,1.61460761282942,2.882502670165196,-2.6644800696843043,-0.3967806822034443,3.8337625949599445,-0.7341785536796835,1
0.40455633337664554,-1.4655291188605075,2.1144600633072215,-3.751025038531262,-1.6846155960791624,-0.9995915089847438,-2.6520495318346864,1.6706477677357137,7
0.7893511363522938,1.7412865795496018,-0.5783031791993403,2.3742668175977064,1.1315128840283046,-1.2838324040549816,-0.8377709302193135,-1.048127806365976,7
-3.12485254517508,2.393500077072538,0.1495608480827355,-4.095134463054061,0.1504582038619,0.4586694837102465,0.19049479657577129,0.6298720134519626,7
-2.89093042723611,0.14287027054372203,-2.6430320694726506,3.1948214723827197,-0.16153628695045752,-1.7466738260143722,-3.6245149338729323,-0.34216168789601165,0
0.742040651201733,1.8521020339710743,-3.5481114765856314,1.3696615565277792,3.237717284568291,0.1430942558097401,0.4078709746256882,1.4016885791068185,5
