feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.4587569396633326,-0.169319948088122,-1.3229889934885903,-0.5534328263099138,0.48878174885909154,-0.47458231971711284,0.14199201260012717,0.209836632681085,-0.2222970074345776,1.4379770569573052,0.6582590652798492,1.24419122110564,-1.4072569931121328,-1.2986173539764072,-1.8448972263827206,-2.3793131709470376,7
-4.831095233830597,-2.7054943246613754,0.14977631377970813,3.3031441321282484,3.297511051513449,0.48344401922875757,6.026285058526432,-0.4193109032347906,2.534501768031631,0.21728779344578497,-2.3023946128548958,6.08264469268721,2.777634559782073,1.6379917019761743,1.739468881392039,4.700100856127575,4
-3.178652998060728,1.6651960505601002,2.506437018907799,-1.0407337454400196,-4.920355138394754,-0.05715336352865252,-3.0417991370680024,-1.3239169432263427,2.0375663580805927,2.072294152379382,0.4550792678936205,-0.2142528545661222,-1.6445821592455547,-1.8333009118110102,-1.8993093464189554,0.5871035964850926,2
0.4995150953918088,-0.6381373094240264,4.074762660967847,2.54615306456257,4.8418277050008225,3.241722017508119,9.546933449074295,0.1883532636043943,-1.7185536829085715,5.67583737235658,0.0746487266490169,-5.276311956253525,2.251412353707144,2.6832494525546053,-4.052466770273251,-3.984964743449067,7
0.7148472966091,-1.8707793002378914,8.587296505900076,1.5297926732397151,1.4155711533187056,-1.4833900829449496,-1.2408953293787999,1.83082601793343,0.11434806961410127,-1.245845589256699,-0.5059171037351273,0.17872960668257432,2.7179005116931663,1.0587215330524407,-0.5276561949046523,0.42454065222283033,1
2.7714711397863274,0.012000791515967446,-2.997182671066843,-2.066150614529274,0.33706962464470713,1.4889409024319815,-0.4195119962395215,2.506379250914931,0.12430660230636859,0.6167975976519691,0.7146051195112009,-1.0641451402122493,-0.589993577831504,-1.6896890855991726,0.3041831030582983,-2.0313642455498067,7
-6.000701215672191,-1.5593249538774598,-5.457449380091336,7.289549319346691,3.8049283105540472,1.5758147826970825,-0.8883710714638049,-0.3487190204420876,1.247812872818563,-3.579879544129364,1.760398518588637,2.9619313167075463,-2.5843002871331073,5.660733006377421,1.8439062627966933,-4.907388570503427,0
-0.9720492564200276,0.5934213012315813,-0.2870376975599196,0.6621846511790882,-1.6968559340634695,2.5600151973323055,-1.2003879130323294,1.597074581941658,2.4894150456301616,1.3778568377740616,-1.4476658326335916,0.0551157650461046,-0.5705161040384028,0.4917898871620143,-1.9951996044005509,-1.5149835060713444,4
1.5059924869920907,-1.3238359984381725,2.71936118113992,0.8701203416442091,1.7849408834827956,-3.0025205469847487,-3.8099651318871186,-0.04600269706575144,0.7508538360209026,2.6552002704272484,1.465784071198983,4.026702894244472,-1.0694734460848234,0.46119863769151814,2.4471485800459973,0.3723212133420244,0
0.4504194854200616,-4.805627274689565,-1.4136773772766258,-0.12822877191032356,5.388396646143987,2.4566413600333212,-1.9954775516407208,-4.1943997983307355,0.39153784507357847,0.28670236629804857,-0.13137672973782466,-0.676633389408192,2.5240806828879623,1.9548108377537305,3.046360982952632,-1.91445494871263,3
-3.4843825788177734,-1.263261281778905,2.340644063202522,1.1168621740030535,0.4453516481127445,3.2329243505365857,-0.30512585575828877,-2.737360680977771,-1.3273836901783604,0.31230474962213617,1.6937989530993574,1.4706492669891422,1.7974453296689183,-0.708457273755797,-2.2065995607417688,0.13634753590385884,7
0.3861588491885827,2.925295644456985,-1.1952843277776686,-5.838838532189773,-2.2865388727302127,-1.4145870802837521,0.8101364110049369,3.6554489287526835,-0.0029954262603528736,1.2186369715613512,-0.6601281627744362,0.8120509618744063,-1.046364327523782,4.299748912217557,-0.22007787770608456,-1.832292781378395,6
-0.3708032806615199,0.4740324188027154,1.7920750574679598,-2.2686131291095464,-1.1904270143273414,-3.239648084183661,-3.692465928545277,1.7324830780370228,0.952407542955896,-1.6133221588175979,-4.787658133061546,1.182000379469046,-1.191687644211457,3.585195421620991,1.7491500412470202,-1.0631902357768777,1
5.11640222479022,3.6741325909349727,0.8574787783203385,0.6213996872661689,-0.2798124240599894,-1.8217167761555493,-0.1649952766908731,-1.9529907106948745,0.7420479287287027,1.2044458344671145,0.6599874505268902,0.6034363381670651,-3.560618850418977,1.6912184442567124,-0.049557245152643925,-1.1615830172182116,2
1.14875811571812,-3.75523999478526,-5.879949727279101,-0.7113845083067959,-2.7328439909394375,-4.803053619142114,0.525215225504488,-1.3837256033220589,1.272771870170518,2.170988471632243,-0.013691154148940843,-3.140294678561453,-1.4272210974137554,-2.2527290653778054,-2.0504325845169586,-0.9958160591709412,1
-3.4557655085479344,3.292878662898083,-5.232421776292532,2.267429378336711,0.44466098557303035,-0.10624444176665482,0.07114149890207355,1.8522121985869235,0.6833871542340482,-0.7673525619411985,2.0764639382205923,0.8855943318333814,-0.5734408646543684,-2.1880913941152187,-3.391701013395633,-3.078848680931199,2
2.841419580711271,-0.044117673352331965,0.01866789728276741,-1.7872011513434318,0.4363128772637064,-2.4522869424502343,1.0550815935696158,-2.1489648181023346,1.4413131635627034,4.350745652328856,1.0786504618297348,-1.9322876748014932,-1.1272460681861984,-0.87342295117832,3.5657540182727416,-0.3955997182816643,1
5.852736243958332,0.6317650496760905,1.884162995633122,-1.0725955467812092,1.6602010196619799,-1.874714574164847,-2.4164387051782508,-1.8489273067716645,1.2421006469907698,0.42365058598229277,1.8972808169557474,1.8244707929678792,-2.0621345996449305,-0.5020044094159009,-1.338730145766109,0.6172497546019164,2
-1.5647224725017923,1.0914603832425112,1.4205972614819407,-0.6757991809319346,0.9426353726683083,-1.750650619648968,0.02276675650896831,-2.734397806778208,1.9166136588896094,-1.107972729605721,1.9497149781893048,1.4798918747593297,1.4547207542146436,3.042428134847444,-3.300574668509568,0.567438884638195,7
-1.3102217297361531,0.2945548433177666,1.655577445929517,0.9804894195915679,-3.555150781074637,-1.0805234974219697,1.0409849991669198,-0.052846638136765156,0.9818848526354349,2.1747875070373675,-8.20067413383152,0.8998378540130375,-0.8941598311861045,3.3698148593817074,0.04268273028453562,-7.4158311596607716,6
4.163332145017036,-2.283374402215374,5.5483254458105495,-0.18743853111926534,3.8353570686362444,0.6348163196616812,-3.0896708502705565,-0.9233659166265773,1.0054377807528614,2.863901781602676,1.7236267601953266,1.1352026030574405,2.87597685670351,-1.7397995086319102,-3.2804286654517982,2.905660239188128,2
-3.436302019239115,1.0484513004796479,-0.4948081371455798,0.5306684984974483,-0.7841192505918024,-0.9717777775930471,4.229097033065609,0.07985060151637835,-0.45377251742844704,-4.056632912284812,1.7409585828028198,-0.30795604470839044,5.222212073355193,-1.3130407923934273,2.1709541793341565,0.27058802853600494,0
-2.09851808712021,0.49919351019334046,2.279907111476417,-1.9219072142292286,-0.578941775005996,-1.9443671019878208,-1.500084417354065,1.9141566712748785,-0.3154641981199875,3.443101065165885,-0.2103395199140785,1.996975245088509,0.6007538223361863,-2.4787063189902683,-2.0625493707168303,3.9583921246804477,2
2.3120273513073704,3.100092745385193,-0.18476867002168507,1.6213715236875532,-0.9076616445267245,1.4967343499985493,3.937001466326695,3.4873960199763134,1.7940015002269352,-0.363661981187301,-1.924872207448204,6.621425985158281,0.7331586253139596,-0.7008560064793021,0.961617127257833,2.727147645575772,4
-1.4900997246209293,0.31709362987055445,-2.303849430231109,-0.5531337646653627,1.1836131560757472,-2.1471216089076526,2.15726531171532,1.5225152363346717,-3.5405007394355392,1.4569484702291255,-1.1111627041544203,-1.9599072958981905,-0.2641166321553615,1.4643991333849389,2.2591853409308698,-2.810745084493145,3
5.844214652141248,1.2396289059117165,4.620295033080248,0.674143375066405,2.488814489817912,0.3056302968258635,-4.749889408894589,3.1015892931907807,-2.579006835421408,4.211474369533844,0.7882943019574984,0.3883900553238404,0.5364716296269452,1.482453885639238,0.396420866975171,-6.143572449192172,5
-0.8854694812178896,-1.7425915628959898,-1.5449660481333556,3.00384532473383,4.255162150638035,-4.223708889198074,5.479729430063346,0.6829487487170125,1.5124790936799912,-0.5575366337263049,1.701773870513076,-1.1533989359101102,1.5897618938140545,-3.1445998917057967,1.3530137555438007,2.871109353304522,0
-0.32584324731269043,-0.3029154845673262,-0.8846407885016258,-2.1436373384301266,-0.6884789555239252,3.4379382596694854,-2.486562108166685,0.3319576590828017,-0.4776351054804615,1.6030770712344675,2.690649259279282,2.0878794742918307,0.740612071319827,1.516508538899246,-2.9531855742896838,0.7339195426010428,2
-3.225808750611303,-4.896601767901147,-1.2322221695050355,-0.7265005832562861,-4.403876885759907,-4.3995420898320745,1.4283410574816906,2.694895357919256,-2.6964900786326194,-1.3632853455495568,4.960316643312994,-1.8194961947548427,0.16022188809316584,0.5083247718027629,3.1788501438177628,-4.7368856203422345,1
0.2504214213431588,1.0361565843001874,-1.5623083987430615,0.5388829583094834,3.8071794209529486,-1.0687992808461368,-0.5454352951549588,0.6872430465563519,1.7542411375767175,-0.18005382964817895,-0.9834080514018526,-0.8156977904376939,-0.4991252057368354,4.007810270360333,-0.2007054596997444,2.4219271558216438,0
-1.6303376401923175,0.25006763694472967,4.028559320680833,0.931135854245275,-1.988376163520265,0.36903492000646176,-5.321091651542839,3.0298884032450015,4.064462305852391,-0.10132519204698953,1.4361739440170602,-1.8790398503437933,3.595258535015615,5.224476814279711,-1.6280202082118747,-0.12802636374552745,1
-3.888240309704578,4.156319969125933,-3.092678339256767,-2.690062361387988,2.0448462841081128,3.0129285004426456,1.3925052580531947,-4.16601112051807,7.51895844002022,-0.014463852959716528,-2.165147223623601,5.394832108425507,-0.3850376120674359,1.3965240048772836,-2.904159075376257,-0.0508691437095965,7
-2.882471894649854,-2.8664263461868495,-0.6769060076330635,3.821569280009801,2.8878101370032896,-0.41869376386340706,-1.8309188609997422,-1.3539059180988096,3.560792365153742,-1.6036259539310729,2.177049378112916,2.5175116640102466,-2.3297069710418916,1.6890242464307734,0.9060068154084517,-2.8755566518878046,0
1.0718814764165556,0.27302232476763555,2.1990737999665138,-2.9537622701817767,-1.9085870381963512,-3.000967879036658,0.06735973589293476,1.0094019678720374,-0.8390359956688009,1.9113475766927062,-1.1775526232487423,-4.0023653363515646,-1.2464646907457153,-4.835532215233728,1.5010895133044864,-2.319070573901393,5
3.1442828910312217,-1.3839107147884422,-0.8563217481070389,-3.735347045630776,-2.3314921197256058,-1.0951835112649777,-1.8271657715734508,-0.22443670217340772,-2.571576052651167,1.44524758975849,-5.573510211235936,2.927062182985969,-2.625956124200672,-1.196650076457968,1.1616028279973494,4.60355927597119,7
4.343236998684436,2.307767216595476,1.420229551271253,-3.3264310785271554,-6.346765406427725,1.9374263540761403,2.1121833639859204,-2.880127060535762,-1.8957488418532806,1.0373278394416914,-1.3520718583766453,3.34537617829822,0.6432179151530162,2.7434186130279268,-2.48305260083392,1.7629222298542877,4
2.976417230784383,2.1298356160373304,-0.39565895185603195,1.1115380252725258,-2.138524027155756,0.1434556222037442,-0.2977938724082332,2.7641983964737564,-3.655670733161436,2.9256073516484715,-1.597574454666479,-0.14109480258510665,1.5593499770002506,1.9940202208596114,-0.5275287266394051,0.13422320788352082,0
0.03448915264464314,0.5244390937990409,-0.679147133209327,-2.601530958062562,-1.3616900951350566,1.1483506571044222,2.356466100339218,-1.085856345625146,0.41285520741673254,0.790209008025676,2.7667144371155596,-0.7518514056668055,-1.17708718034431,-3.3734121929824044,0.2343016657079594,-2.1157066847065202,7
-1.3180595514747704,0.020509907696257157,2.0405237414853175,0.9698592035677891,-0.36618742470307175,-0.35788853091023,2.7400659390338538,-2.2131984007121335,0.6021948275431603,-1.3833686809636871,-2.849575762455979,-5.0171875713659615,2.931737293054861,4.214730969745215,-0.2834741939576827,3.8994442038128994,3
-0.5011406700856255,3.3004729371773274,1.056469107714093,-3.7418687455066992,1.1756344666941598,1.5864556622441226,1.137476274388829,0.33171347523563743,0.5212606177064683,-0.2760023350689573,-0.43419961313638544,1.65671685164761,-0.11205000803677567,-0.9487716854973266,-0.6168046237855109,0.2224938906124987,0
-1.6567540672199996,0.9113650973985796,-1.2439162673751192,2.4964037574105613,0.37735868812768336,-9.235127910405787,1.104758950684091,-4.074624621139678,-3.4929779174983127,-4.401115080684267,0.49171148240571805,4.128848378770519,-2.5411914016857313,0.8528590390498876,-2.430661277602054,1.510130273520722,5
-3.65044474777736,-0.9575676313422739,-1.6611707194365541,0.046644404532808714,-1.341496401022273,5.161280722357052,1.2532837937822636,1.5219788973847455,-0.443629384880492,6.339678830046123,3.311186439447037,0.362614282368092,3.40525830004713,-0.7787325024673756,-4.389850460918141,0.6989763917971556,2
-2.6870848621364383,-1.8965977609035147,1.0778834658160945,-0.2094515033364499,0.5106521995987781,-1.8285448350692395,1.814306603446121,2.54439631606104,-3.479271375089653,1.664795152628796,-1.854707595588212,1.5251408650488982,-2.1145033273117515,-4.096340148690512,0.02389804125544004,0.286328340076637,3
-2.536944578182428,-2.863618999903834,-0.7965849511935228,3.9010690368933094,1.4755520570616518,-3.305226982081128,4.019685060712847,0.419719823122646,-1.6093375838621227,3.8041687338071144,0.09716220045821822,-1.053296435811054,0.6417888257430113,0.5357222651765874,0.6018940312577998,-2.2040372064337492,3
-3.9257833053454787,-0.8313534951368386,-2.0552522062523035,-3.814560388626116,1.0819684223719648,-2.186654496592298,0.045710888457049736,0.6734062870550166,1.30603112503133,-1.120246056045049,-3.107473580430856,-1.7626068323432618,0.2678818012563047,-1.9003161040489016,-0.5869556076395961,2.7395935394049404,0
-0.662333392153127,0.3233014341324203,-2.4377521665863116,-0.7260007128816535,-0.9489339733361717,-0.39322953952581496,-1.6752517516632675,0.6213970247364541,0.40649401483977676,-1.3648081568640194,-4.36818001270025,-2.480741511687011,2.16916545794927,-3.255436058658371,3.5144595184602996,-0.7063743478966888,0
-0.5070445325667372,-1.5647471814108433,2.726266361154864,1.2060567726067448,-1.8746436700410736,-1.4785854404292904,1.35154711219276,-1.3380559872544353,-1.4801588601847353,-3.2607594128310007,5.149275709712008,-1.8106563989118412,4.038097373562106,3.789356214299081,2.408131723005862,-3.8946800828642374,1
0.16021519763328107,-2.2470366693261523,2.6549962852787488,-3.0071415464175897,0.7769858662803718,0.5504272322493635,2.2291953934495385,-3.3588500151258085,0.9724862096598444,-0.6741265522881914,1.4366944753192432,0.8927293260243849,0.32375624755108123,2.329228785913535,-3.5816407423388994,-2.1157306001602123,7
2.217136362665297,-2.6220610965878373,-4.298667692214369,-3.017320824729558,-0.29879381215952505,-3.043544041940908,1.383363309860915,-0.6783943393502625,-0.26660883083378795,0.8683719928907285,4.0674873901392825,-2.569542190315699,-1.813738018512592,-1.6248607237715325,-0.9014251730595028,-0.27649100345684174,1
2.9530132498664434,1.6595221773797837,2.75826757859462,0.12039820361455811,0.21556495267444675,2.6877457307864745,-2.7608604980710028,0.8023162575147078,-2.476819374014771,3.560286861637216,1.033721294331131,1.750557833671932,-1.9754244184521288,-0.8691971790631161,2.5002342046617643,-3.430640430537578,6
-3.6101648009800344,-4.4855670606472735,-0.5407856515138574,-0.6424427372395975,-1.597705246704345,0.18610753581527018,1.6639035859122089,2.2254616938434753,-2.3861202739514553,1.1153507182271716,0.20105312340250214,-1.113358890553982,0.8842224676541307,0.6870359228834783,-2.915196441760828,-0.12669384177509946,1
3.25689698845489,-2.0440669077999924,1.2225915639071707,-2.978370742020126,-0.4767757636571168,-2.565561045678267,-0.5934771631745865,-0.5622843385211291,-0.6132974538523344,2.6102754900191134,-1.3926542412364267,5.034829867650033,3.779647622607305,1.737810680701498,-1.3907191848782987,-4.010505416734931,6
3.3617251941022355,-3.1730600251534913,6.6026958779374505,-3.658368907639002,-0.40465916131944335,-1.0974457354437759,-0.6541199965264268,-2.0481128477679285,0.4794624626912858,1.785689054628274,-1.2098388494857237,-4.6667105309961086,1.4037260176565431,-0.40618348650701397,0.32321750681281247,2.1880766640292286,3
0.815146386676868,4.483112628397242,-1.6904997708643625,-2.9660881272787103,-0.39623916316155405,3.2503328622160073,-1.7995003110272636,3.7638663596242807,1.899517126662301,1.3669781038219584,-1.0308610485086362,-0.3672097883815453,1.7633585811310257,2.4093561963882664,-0.8700496524098433,-2.3580056255791666,6
0.18580008341904586,-1.4739461551479396,4.141114589294869,3.460855330557017,4.15939622073772,-2.5025047687845454,-1.0504218155850442,-4.6476081913705,8.680539601759754,-4.275547045728174,1.8937222474256943,2.510050025193711,2.4222808006090535,4.404792316675902,4.688879206584698,-1.7102738864962619,0
-3.258627252840835,-1.3263111315251366,5.6322742987611445,5.027884191005397,-2.7323059351522776,-1.6594941479405485,3.6184706253172703,-1.5691797999513426,-0.5286759556524704,-1.11310151484262,4.688738977639362,3.420328944415825,5.004004950935183,1.6696341595030417,2.9502447347169536,-1.3143075017613408,1
1.3141825613730607,-1.0421803201440076,-0.06906678712143577,-2.029422188949394,3.91833041611947,1.2335100361793683,2.2771560489531186,0.32399859711250967,-0.8682852323784518,0.9902115724674965,1.4999956775184955,0.6603074349743074,-3.449699187373746,1.1639423927742587,1.5023308586669013,1.8216791696815218,1
7.954741781577063,0.13947635363179012,-2.90247524418114,2.212695095435565,1.0963677837765662,-4.815275461421745,-2.6133036123531728,3.2406721161200323,-2.850487106206109,0.7867156276957421,0.9877789225004778,-0.3350233491985113,-4.055065498263556,4.625740510572401,3.380294699543148,-1.8997076188136996,6
1.3776604760057234,1.999473487818427,1.476035185744292,1.7456384623143735,-0.6633546713555925,-0.8434281677524182,-3.5415515610361314,-0.6429083901677987,1.7534653025745353,-2.32571821966698,0.3077548134286119,2.5712906445027435,0.386911605531141,-3.7645924414149823,0.2999602038455006,-0.1070692157815385,4
-4.084866289325715,1.7861126487196648,0.5561260582383234,-6.2136811169226895,2.4911762378994533,2.104047552891903,0.42927820011932827,1.4550791678489734,0.019952137507993406,-2.4777074711232165,-1.206737089452252,0.5487373348596822,1.033060293789077,-2.9206074711947014,0.5602691823044768,2.0510915204310765,0
0.4550765069439817,2.5644859420006743,-1.1150415853279858,-2.1374110493268397,1.0912033888073545,1.045674339448885,4.715621437073452,0.23272228059663136,2.736088111133646,-2.0963632715610703,-0.9223188586501647,5.311770268402699,0.041941840596878555,-0.4556584373165451,1.6556986973340964,-1.037694492330816,7
0.8538743922300411,-3.9753641546675427,5.062186336447283,-0.8351136248196566,1.4234685393591013,-1.20455571995431,1.8646015081214817,1.562868262850389,-1.4847330251577335,-3.2738994170646727,1.8290361705312717,0.8346633316038917,2.126936957493122,2.0910306976405817,1.1518594889142473,-0.47712961346292704,7
-1.7417451792676082,-4.319543570901958,0.8465480232053619,-0.8636791265668577,3.938378064050465,-3.8395400286785564,3.0034343725297643,-1.8846199384100109,-3.030766355484747,5.3739110945653925,0.04865397748645339,-2.801711073435297,3.657532701592772,-3.2180003175585026,-0.9040461345913797,-4.278051075667674,3
-0.2995898980565661,2.162968139481908,-1.747829830449891,-4.444579904395317,-1.1822700587576083,2.348466113277929,4.417122480934117,0.5055769063715578,1.5397215390626986,0.055668921637377244,3.1541942363659023,-1.8542359263889794,-3.780896644074217,-4.438470915077197,-0.661865605869342,-4.569425532103934,7
0.34334597376877274,-2.4023622844837584,1.352621184969339,1.6734242351896687,1.1587647085127255,-6.478702010921657,-1.7044348695555933,-0.6154947293268014,-5.251732951845912,4.6464372753953125,-2.5033895302533367,1.6009683545382556,-1.2009566902737117,-4.77165732805902,4.396651406411317,-3.6518065548446415,1
-2.069678209875415,-2.044469308538888,1.6429154620294595,-2.616596236461402,-3.9129787186377345,-3.083291571685938,3.4476177281624723,-0.4621527782592797,2.0584241956737417,-0.5198342962489925,3.459632795681153,-2.3581975601676874,-2.7020880589523193,1.3432932143878837,1.595584721888423,-3.2677481282775505,3
2.7324614927324626,0.0026644175228929257,0.4626865313521663,-3.1313525498277177,-6.566327405530063,-3.4324785146925776,1.2874799298837614,1.3217687990136353,-5.650144926896439,-0.9033705180805436,-3.2141694582125373,0.9792826906405835,0.46049215636043406,2.5162149853425575,1.3282857308781932,3.0333846198645076,4
1.254204650639193,-0.6048108093955689,-1.7955730518331703,0.10023235006301912,-2.877851780525528,-1.9950356637925675,2.09760367368068,7.358343284134827,-1.3868012531047371,-0.8941162216635967,-3.8998799027875517,5.017998977439983,-5.489861655710245,-2.9411183654210973,3.9108828629533914,3.660077023563634,5
-2.206218619761578,-1.5794455087263108,1.1037922260391773,6.425992355396158,-0.8922688728051203,-2.144260643088539,-0.49720556886360345,-4.4659623832098925,-2.7384150087779524,0.43183049609809465,2.100905253155062,0.4558386541882622,3.0066556621283316,2.567174214772864,1.2012835978582388,-6.174524725057948,1
-0.027553406480010034,-1.8923417778151417,2.1533330448188486,-3.592695135309751,1.7478458263844732,-1.4538182364755512,-0.06259622215291205,1.3821909514133273,0.37079219198209756,3.209080898668475,-0.5607722033709799,-1.3909529356948118,1.3902342026918149,-1.4544796674196805,-3.3350098412169285,-1.496827830878138,5
-1.0970265488050002,-3.2185122662750985,1.5872312687081942,3.947047972157569,-3.5748173331915245,2.611615116927083,2.846452247173259,-0.0032286319890810766,3.211560046550246,-0.5331187574601609,-0.5392626822278872,-1.5851146700700975,0.9219483682529761,3.736698596295916,-0.9761901693253535,-1.6681466729574326,3
6.115665721968904,-1.6471106281603496,1.3943285461004167,0.0693574972549662,3.5239141713058966,-1.4900378210597898,-1.1862158178428013,-0.016425504417189707,0.2316719724953702,-3.926305529689524,2.2387768390491307,0.6710371002933553,0.8849615047739348,0.7916108545391553,1.0792691553850107,-4.069973147352483,0
1.7306922956121427,0.6273619428871696,0.9183967271644258,-3.505770058478498,-2.5197475418252298,-5.639432048313274,-1.439516703658776,1.3770088285765323,0.4941516372143864,1.9614088198454858,1.8825067810211613,0.5073825275483617,-2.4354033133123902,0.7064948191334997,-1.4263097496224217,3.0416402849670714,4
-1.6643896694121527,-4.609554751071441,4.804857347740622,-1.0985077245944967,-1.3491223534697583,0.33135909170609823,0.4689613256182772,0.2551713454535314,0.4464622128326452,-1.9769626194724852,0.367289980923982,-1.8684004898271174,-4.3065017717983505,1.5678859779396253,-0.6249215133233451,-0.713717231781809,3
0.7199891876056308,1.5581614492119193,-3.3743940668205643,-1.1008552629218733,1.1885324950967313,-2.1126817791830272,1.4674356752015782,1.3325609450166345,1.6981536553829208,0.013169466971008514,-0.607255295767809,-1.1261498059010073,-0.5212704375843182,-1.0460779777586262,1.7818419352693273,0.892940009384339,0
1.046003495620351,1.9576472905697844,2.432441119318593,1.2138095811745742,1.184299119621436,-1.6788766785026663,-1.357502105551725,1.2488119658758292,3.1344147673819647,0.9201960565854304,0.27379248076069107,0.6926243982054845,0.7445606651989948,-0.9319714265338144,1.885227453764216,2.1164580492996814,6
2.6311257230913396,0.6923531017025886,3.4726711962913157,6.427466077120626,-1.8574100733946106,0.7069523961117772,-3.033181945987176,-3.4085662342194176,-3.810486893383201,0.235886924360576,-1.0521921130811551,-1.9529188933864878,0.17115762514986543,3.749014231698792,1.4696720130913903,-1.568070749393208,6
3.4527459634590385,-3.965583903152502,2.846491854875933,-1.4496540157700522,1.1965880859296902,-2.6899287451994143,-2.706228528825174,2.661435886602663,-4.114360834006929,1.932558202217601,1.1761167893125366,-5.508383166975718,-3.34827989714361,3.197175106406979,-3.105018636394396,-0.6951883427959349,0
1.6897792067494473,0.1270684234579732,0.8626940579220207,-1.5598203924933687,-2.449201968261832,-0.6479718767361999,-1.753787709000155,-2.6269917968999765,-1.1779640203649073,1.8550774004245052,-4.576586913803669,-3.455028620312091,-3.5554403838622264,-0.8066413296564113,1.1283671479152733,1.2729402613706358,2
-2.267805121917684,-1.5357300848666393,0.7758637468325602,-3.272864875611366,-0.7646986647485348,-1.5337423671524117,2.2251184189593425,-4.633236418569124,0.30613384869476534,1.1361986544116593,0.3797515537772389,-1.2516556216870578,-2.615721029589528,-3.6645512307819215,-0.9378035848028661,2.7188652412845493,3
-4.165435168116849,0.23880421665544582,-2.4379570252321576,-3.404998552658066,-1.0262679217740414,1.18385646313608,-0.9219661867608835,-0.6574502187108344,-0.08495676106025929,1.382620630282098,-4.1602379032728045,-4.762075628276319,-1.5854871298238211,0.1606535906379264,-1.5719378980285166,1.8611809635141345,4
1.195291376743658,2.3398360136947884,0.8528872662175844,-3.2572558169560004,-2.29014659534569,-0.9750135752473881,-3.050668419536663,3.95315937866251,1.1215918657898742,-1.602540527713502,-4.927291593979063,6.654005785862415,-4.032454928841508,2.286845351621803,5.827093919704287,5.595616034970232,4
0.388684530274622,-2.8917128182190233,2.062969287341354,2.801417158022767,-5.015966161824699,2.971694537844367,0.3330591816282684,2.7085393986894744,3.146564088575429,-6.032788970313139,-4.602246459743689,-1.5293834345732957,-2.3778611602033264,3.385609947911498,3.9811421972265326,-0.5087697546915233,5
-1.7018137356047411,-0.8293862077950371,-0.9945514622658341,-0.5744537566547213,-0.8530779864290366,-1.5972435827029008,-2.0533131068597967,-3.313497761127728,0.3873762443783867,1.3696409824103317,-5.240533068952623,1.3010478071006457,1.0754163324397026,-1.3733528198948535,1.9611850812615326,2.586300824558822,7
3.5083932001810227,-2.0067668234152602,-4.020874794892727,3.4160393414831023,-1.1727082100471582,-3.553900792362405,4.365267098199023,-4.092819453140805,1.539660887126767,-4.250142654053089,0.2889027194802676,2.8574167043587293,2.4097220163389905,2.2819582291958582,1.1791128616365139,2.249081495525668,5
-2.788982410805918,0.29833262037876307,-5.803127410136484,4.181346457369742,-0.008340134392800236,3.8649991752410315,-0.2637523644237354,1.9875365088518178,-0.7121952782070589,0.4722367159784371,2.950519940421545,1.606277125783405,-2.4977052457349957,4.915237585837783,-0.7813377075543513,0.7166950457016676,0
3.552132591654275,4.173747248510578,3.2510845736418426,2.8739051941801175,0.5425176870486761,-1.0592385928396377,-3.0493377400357033,6.013418394966785,-0.3461939361919154,3.872176633590525,0.2964880993028436,3.146627107863519,1.8082493085245912,0.21930785518732354,-1.5280414239741886,2.34655746422572,6
1.145479957741897,-2.25627904942146,-2.248407554954013,4.539101898041552,-0.16478548139823135,-1.6599276805117609,-0.913885428504225,-3.6494373842115,-1.2247080431436697,-3.0781931642526974,-2.037393811825182,1.345392820432333,1.875496682049072,5.285216901341959,-2.4621441531672814,2.432086129418699,5
2.308900780541495,0.0998901935858083,-0.9821784550010908,-0.1378641309735371,-4.45992687688199,-1.902280656467326,4.47325270448208,-1.5889260941593928,2.1223040243439186,0.9632847154620896,0.14497501334770968,-0.3025895598179218,-3.0363668576825726,-0.48820716077727067,5.717739566189427,2.2593840722088157,5
1.2903222627843198,1.460184734275038,0.2400332259721899,1.4659149470109623,-4.347420842324666,-3.8053704866578837,1.7637749893951864,-1.2855037283301707,-0.991847957075044,-0.7556765216296817,1.1761540718958154,-3.4905137325514746,-2.4850532306880218,1.939746212882818,1.3549376238688995,-1.305186753730918,6
-0.7017225776357257,-3.1950902323784187,1.3275405569192005,-0.10368456444298757,2.81693898294813,-1.2383893725949253,-2.195278790548298,1.4205166280245016,-4.05459856146418,1.9331291744480767,-1.6207561737220377,-1.9018231993748285,0.7307958370797294,-1.8036065055383974,3.470384579577301,-4.764960028477368,5
-0.5122193657304184,-1.8391488001471068,-2.2287344521648405,-2.0629484327712158,0.19622033870093958,-4.3904348649206195,3.1102061260959775,-0.4628008635309203,-3.221722400496843,4.292485408918441,-4.287454263399757,-0.2899794705607375,-0.9101142091026178,-6.438335299753835,1.6528911262792598,-1.9585963131796311,3
2.115378092646441,-0.7429566276804491,4.080585004900796,-0.1826927799796223,-0.8846634881238993,-0.8261107309987633,1.2566073432389846,0.9111591681251943,-4.015493663075183,3.936459140750116,-0.11904319378228578,-1.0044708783356409,0.8647012331462447,-1.8225662101281326,1.5127302994920924,-2.1529801016638386,5
