feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
4.278530045250747,6.07233264595286,2.3388580295893906,-5.0620756471033515,2.3219698465252154,0.9902804370481156,1.2469124620440577,-4.254331277682085,-0.4427035250119963,-5.286873156032058,-2.6001417785355367,-5.921099233594948,-0.7152049327125884,0.4431851345858828,3.271055775266285,0.5122028756640798,-3.00518259161851,1.999696977777984,1.1330065608000166,5.172817663072596,1.9296895707864663,-4.209119731485974,-6.221278737395767,-4.49694407000155,3.155424692279354,-1.4460245809661572,3.9474508800561723,1.8814651088187144,-2.9792088162369526,6.217647833774698,1.3500423809872462,7.458087403735104,0
6.745729687992458,2.6369795595827488,-1.1016533073783044,2.586638449752297,1.20944095300942,-4.103461398527857,5.910541886254917,1.732076951086944,-1.4754328637008647,-4.7514004934254785,6.006828025160047,1.9727674636294288,-1.3330631921084937,9.883680112311904,-0.07336401944959248,6.042636224437844,3.9117822504277613,-3.433977738768064,1.2434285420716549,1.0153003845181319,-4.907055255316509,-3.2310408780533417,0.6969444505440922,0.6226323221855767,1.3023908905764405,-5.397944801519031,-7.830342071306746,1.5052209094512428,0.6083649279238634,0.9051784031362778,6.2882601202630415,-4.591931200144588,2
-1.598050098416465,5.4711224711030555,2.47506143121678,4.239085896868262,3.1087213284049504,3.4599225251679213,2.54616361683047,-1.9239889666754486,-5.473448206033719,9.049841222035006,-1.5642955795183786,-1.236229354437278,-6.691047994481582,-1.5897539875615796,-2.22773988341513,-2.598497788698513,-0.0923241401024234,0.8842420660621622,9.098558472720939,5.850245376696922,-5.902839651882052,0.6676633281862381,0.9104678384785609,1.2640718092986836,7.353308616826016,-3.0247126673059874,4.663124997089302,-0.5685500855521777,-1.5397438781609596,-1.3323443485234292,-1.4191978122445095,2.109895560069086,3
-4.2936144947167545,5.62708833727943,3.4193952929688294,-5.197451318726697,-5.585960628633919,7.808253027347053,0.843440081816168,9.241526347477938,-5.418698307279183,0.6629562666422286,0.0020769103177774584,2.645980327115592,1.8207667618411838,-3.7430247722270944,-8.412481683767133,2.1298802883006593,0.4426062368536272,-4.24978372120328,-1.244551031938781,-0.6448508876310799,3.074679239569894,0.7703150218958887,-3.893421087848827,3.2460931313336436,1.7646256764138393,0.6325880971129784,-8.193681634946028,0.7711372349283769,0.5037236659068383,1.2367208675658428,3.8973530174228346,4.2918015232783056,2
-3.7785842515756976,0.5826361919555807,3.6288847131695965,-1.7388557304997834,4.710430371621742,0.3498006647402714,-0.5589116069413151,-2.9356026546626524,1.2316723746347054,1.6213397970793797,4.5863321480567505,1.5558431870221336,0.21781095646210924,4.6799291766907505,1.7166678417111023,4.377600112060804,-0.06453457731120515,6.8197045469760855,-3.3392065646771645,-3.9873119736916265,-3.7160417225433875,-3.8010224889796453,4.928255941483073,-0.9344819802581696,1.6779923046483471,2.045268212738895,-3.947467773372908,2.893564947882453,-0.17637993151661013,-0.6903716967757372,2.8001779080066096,-3.5728233725346006,2
-4.164942761386354,-4.108365671846662,2.766198915431171,8.1812892132115,4.924310171665481,-1.8335559199709361,4.048715202929699,2.497558954959617,-1.0995855878084773,-2.8659334145270625,-1.2085898763570726,1.6369754693399687,0.6939702707698976,-0.37516819622766207,-3.9661043920531553,-2.8750125451364,6.429943434780151,0.25584060657605323,4.396730761560203,-1.8156436929749504,1.8079705287884953,-0.3536285260482497,-2.7091187314579646,3.179311137136794,0.37255486992600306,-5.707521331827939,3.9485442366768497,-0.06395758872774637,2.5547394730230812,1.2806919253861802,2.8795080489247127,-0.6070409005397739,2
-0.9163827898377512,1.6911003792235002,-1.6325718661231936,2.3631757262612947,-6.851627152149652,2.3915276446870375,-2.083356574131835,1.7825869634302487,-5.602431818177165,-0.4395380725694087,-1.6788329845146803,-3.759982581290749,4.8354364318111,-1.5989178461199518,-3.1709984381438954,3.0305382578443356,-3.103210561743012,-0.975729794324544,4.8378057943430814,4.772972544013198,0.23421813893085242,0.5756890069700635,-1.3396954701816322,-1.7335063386165799,-1.412024633848504,-6.018713409072558,-1.7340935663724109,3.7265836075245025,0.8482035507974992,2.7163059707531794,0.6862616643937809,4.649620596680073,2
-0.15624440901557946,2.197037955204588,0.6715305720451422,2.7167243512430166,4.4007693854539625,-0.25994468721643593,2.196663574540575,0.06161316185158339,-3.3766472511659464,0.9990413695480256,0.2943615900021399,-2.66594562424633,-0.7422202316662806,1.9516028965083905,-2.7256246175009538,3.4443123102462527,-3.584617294082143,0.02316872731995001,1.3297871535814882,-2.0031343628445435,-2.6831990518330366,-1.6887840673084211,-2.267994534382518,1.281969173238175,-1.8686535203079278,0.9510087112339407,-2.6626596214036162,-1.1511773994484402,3.5473848767705682,7.1544535037213155,-1.6153030316830885,-0.42324548089859726,0
1.5506023855916018,0.8360319025403312,1.0803205600598418,-0.42113857925373344,0.007083362861837639,2.33530376326922,5.298388151993938,-2.165896970175607,-3.7484225523847825,-0.8807916289380244,-1.7440234634607505,0.6136796351812079,0.3671960292277867,-1.759365679257105,-0.8579012293426234,0.8025903542921187,-0.9462116573231047,0.23141468175676416,3.196844822455277,-3.736284271000824,-4.043085687923917,-3.7426538448084377,4.839731441039564,-2.1294399535882387,2.5287825580963252,-0.7758245108542821,-0.9287210049559576,5.138002606809311,7.728852193821215,-2.608698288993616,-5.275347365719323,-9.465072399962349,1
5.374388732154812,-1.1157869987552371,-0.698034994615171,4.8616980230688895,1.5024374283181987,4.769388461381604,2.1888583708607987,-6.614426695758535,-0.6234145140320406,2.367214539441038,-7.306535899026812,-2.6070214016614743,3.6729393342411463,6.354618163808957,0.017945671947189767,7.36667563392393,-4.21178029308672,2.794186643280298,-0.4859571741044283,-6.138282646597776,7.269345662359874,-4.658202478773941,5.454011759568493,-3.6722718347485355,-3.684924151409735,-0.3000717850645618,-8.431866518570656,-2.3378159684343798,-4.802182976003074,6.269964925193694,0.39396168853855795,0.5597712922428273,0
-1.137003324998548,-3.5314707411042,-1.283846721108894,-0.024931188181072317,2.6114247017383017,3.6917490050279276,-6.18652981665937,3.5807394884978323,5.3606355041656615,-2.2872787528898755,0.615901519471783,-2.7382404704281726,0.781017201459254,-0.3926373370792644,0.22856504313008552,-0.7153099426489697,1.1017283541668323,0.25492175716362453,-0.7528764529414889,2.6284470109079656,1.0062642550885976,2.355248773447279,4.5101200833711665,2.5652416142565593,6.321172073299784,4.585181751625103,2.5126156770894443,5.511411976670072,2.4559721283472236,0.16148517796782857,-2.4070569057452595,-3.780217859923248,1
1.8271104301070362,2.3540958711524866,-3.8474456689535335,0.6182726407475962,-2.722522519115378,-0.37354820358116736,-2.159616066783727,-1.4826332148362567,-0.41882096265798796,1.1478624473721184,0.8010410959850761,1.6935017434809234,1.1080643661542515,-0.23478818401729395,4.167581614187948,0.5996914991375497,0.3684657641160278,0.18289985874574022,-0.9849562366998859,-2.242224021636086,3.4899287568238044,-0.695872882846936,-0.7424723912715456,4.430601434980565,2.6867207167677876,-2.626754259350937,-2.420321781223355,-0.5188014089814272,-3.2340667527777125,-1.6941094954042593,-3.082924228605896,-1.9781881888930846,3
1.823417087948028,2.0277442576279388,-3.2188398448905913,-1.028272111592091,0.5176586951485171,3.37991980458141,-3.4614878766364043,0.8770451573413407,5.416041477311843,-6.039500990972495,2.5836207786035077,0.7445755997074568,0.27056872800630416,1.4788656023063447,-3.0641520616509283,-0.5498663148853651,-2.4022658286110596,-2.540662227962965,0.7342006107559638,2.3671219002884323,-0.5524156989443287,2.9561452178978778,-7.111265965455681,-1.6188500077446841,-0.4570275166510134,0.8507713622996079,2.95652742018014,-2.7242510786418395,3.281893878485958,-0.6426860993421141,1.2796263688985112,5.434639301834886,2
2.048700397233414,-5.249190093790179,-2.796997474288434,2.858211473063679,2.85397874025521,7.222225454549157,-0.7935710861434901,3.4070020061274944,-1.6433778116579099,-1.3945523366474792,-0.8630618561024883,-3.196028025363593,0.14757878957634007,0.7096857288078772,1.3071198350459734,-3.0079830929505347,6.062634633705867,7.9229546218922255,2.8244767165286664,6.817852105235451,-0.5481638357383845,2.055088706296037,0.47405895567742384,-0.6112696276829028,1.403444843910562,1.1976080785621241,1.9631812653202796,3.0680331418849485,6.9074925212898695,-0.8831713705857007,2.908949442057139,-0.6612137995962748,1
2.08391524589972,1.6983596141109565,-0.7196862387640124,2.3809986057005137,-0.31713994775203924,4.495308572967228,-1.2426977184280217,4.667728311148217,2.928075601643025,-5.860015781626857,5.675517076641578,0.29222785502277004,-2.830342810309751,0.2886888614939809,-3.767512405053617,4.551877115764349,-1.138130739912791,0.2883801763772713,0.8122497334099161,3.971488873125602,1.1633787531515385,0.5828460880049167,0.70673787028008,-0.9941663644120717,0.8016277055780259,5.261984564593886,-3.6742478840017068,0.8798590989950266,3.7959695310338755,-4.712657502514411,-0.9931106161449151,3.612040391377952,2
-1.903544800107681,0.4380630389593677,-3.1194933499417745,-2.61680695413291,2.3349201136017337,-1.2926705816084996,-2.3021389932133216,-0.05993011300922568,-2.0545041805471564,3.38838994113453,0.6366338939976938,-5.406928299962251,-0.9289481882650394,2.3721211739167734,-5.392261294618103,0.01662966430662438,6.125902930041117,-3.125806163622234,-0.3410161226056203,-1.1896813673042086,-3.6887866949625474,-2.611284203962087,-2.703958957036106,0.15279910892384252,-0.5898156212542307,1.8053834716571817,-2.67878020273979,-6.2374882434944725,3.960258055998014,2.824124486269492,-0.6153515683290776,2.312599750916029,0
0.5755807032741191,3.711983331844346,-1.1274912246418274,1.3470103529924633,0.3548221550418269,2.625582814275611,6.977957865369663,-3.8347718352098727,-4.4401703645566934,-4.830715542181728,0.6365752455243228,3.3656172308575822,1.4549151209947775,3.9847233325818667,2.4763136957376215,-0.764247941793762,-3.351873904598491,2.725433415310796,3.022738865086467,-3.3964940644061365,2.896395805290651,-2.478794707316326,0.12441199474407949,-1.8734676455955102,4.021009865690239,-4.914160880776713,6.852984050476169,1.9101479576088671,4.648179396263428,2.6842038441344105,-2.197460041010248,0.7840644886880099,1
-3.92954500874134,-0.5824995739325942,-4.451758893491948,3.767247768566324,-4.786390560158078,3.126805841736704,-1.879130494518262,4.145327272122428,-2.809670417767633,2.4023598041065495,-2.3426409232525707,-10.566604998037732,4.347277811715714,4.081514653797021,4.401675247082724,0.7730943317472332,-1.053668349171288,8.050997078495485,5.008732587799764,2.4757992422188173,-4.730229279519979,-6.203289270344765,-0.3685043725230883,-4.384266453277977,-7.039430924711421,-1.4089221639232798,-4.210095051670143,4.943506926188075,-0.6985618771966462,0.6725957304539496,3.609153562071442,6.989623393167807,0
5.1538979785426715,-5.071653937667289,-0.3639458149869217,-1.8981836247158514,2.3530087799597394,-5.766798156698614,1.9887880345611006,4.578082468702506,1.9375007638353405,-1.7472225726003363,4.781933929491029,4.124259073911102,-7.511923001890484,5.4509099871396,0.18850879587956682,0.5630270043101535,-0.6530623146794245,-1.8209026001310435,5.732916456238132,6.261716599264115,-1.4185138435613391,1.8257726140965906,4.444731460174609,1.4769675889443548,-5.189800433031841,-3.5459838956503575,-2.254935709647275,4.034136757239642,-0.9931338367953444,5.7466502283079475,4.617254137738329,1.364292115348047,2
-5.168841021438649,-3.5148193568457637,2.7810714141390966,-5.992673288590905,4.172728809019546,-1.7453113311512456,4.7940814455710585,-4.206328967646531,1.2221707091188767,-0.3482722797443152,0.12662505010403424,-0.6584943695193937,9.670452170178134,0.23073809808230084,-1.0134864550669462,5.742857787417366,-4.865970898945907,-3.9362749193201636,1.97839764678025,-9.505802131251471,-1.5992283655279271,-4.2656862725571365,3.3729747368230227,1.2843935971480178,6.666762869589126,-1.4111978426705996,3.9135845371667286,0.0709832513870976,0.7757821038034936,-2.4859423785898387,4.468398498205853,1.1885867130031769,3
2.3954094056729405,-0.12267260848096506,-4.313802349049499,3.7797289245746817,-8.044133885309565,-1.8312639352009437,2.7899890620304406,-1.8762820846636434,1.9510239679802304,0.2637380093830288,-1.7910274934920243,-0.02965397701894701,0.07595041279628201,-3.300159330132942,0.26428395913962854,-0.9552599019610928,-5.994582888188395,4.286787481985202,6.533798278679718,-4.02973429827456,3.7762028749950454,-0.30241220689689685,2.2879338619751035,-5.566170369172572,4.690366318586748,-5.689984028480395,4.425424702982512,-1.1777756948612912,8.946840093489909,1.2691707926995532,-6.572162357116314,4.773572683322043,1
3.7590329344007323,-2.2348706404043766,5.379778456227544,2.6918657374191577,5.925067920508021,2.837656225637422,4.336320006004725,-0.18115640076328954,-4.135028692450392,1.0278296152542916,0.40775696834993247,6.148168392958005,-7.307503669504691,-1.2749037944434456,-0.6450314895862581,0.022987682782748098,-4.4402966372252255,-1.706619946284082,-0.7102295448263314,4.32963533246582,0.2180624256251501,6.437652566266827,1.966790183137486,2.2329287250151597,-0.6628804373581842,-8.08734749085305,3.720137100467271,-0.8100195885769437,2.6599274097729784,-3.072017505277516,-2.168564616711602,0.7877974385554514,3
2.9564034015229224,-1.0188639600075349,-3.084230675433074,4.522149491088644,-2.683265643306952,-1.6431978099390165,-0.9314501398670353,-4.969452212874707,0.17599374797363299,-1.8560560602976754,-3.920768422206831,0.4091203044421745,-2.6241554867465293,-0.5426912871586507,3.2652903483324427,-0.1657913319750608,0.5815724993266937,1.4319209853781651,-1.5333816717816104,-3.981554526846111,0.5408957369862852,4.456745133708417,-3.2092320117287167,6.442983723582425,0.6193072241390771,-1.0236093041386571,-3.601033190308307,-0.2371652992684914,1.0509374438618373,0.22282104829975347,0.47460301584363895,-2.0348279474244846,3
3.8926115762362627,-5.645621456938357,-4.221382603974441,-3.3692343816878045,-2.138257773761447,-1.3367293296581084,-0.010922643207572857,-4.247784963545134,0.9329606171890579,-0.22689277461847213,1.7974364791811523,1.574707078712863,-1.8094473538488978,-1.24471145682647,-1.8285215426755592,-2.793206229756821,-1.250856733858385,-1.2678160813592116,-1.2061463273808086,-2.669758973591051,0.8064425876814738,1.388953384521689,1.0435386973562295,7.048536976834621,-0.544527734199238,-3.39294558978475,8.046007829505754,0.9066495097154206,-3.6531870650197376,-4.891056372199062,6.505691468701098,-9.790829378847658,3
-0.8772268923352864,-4.145717613163425,-2.2312875175082256,5.104107431822182,1.217570819849025,3.5815600429831784,5.738136857693741,-6.484248662136065,0.18273269996604835,0.45111849345617183,-4.895675080348603,3.477764498752265,0.7242245877231681,-1.8219361580170066,-1.8657387268170806,-0.6161488327065885,-2.0519160716545803,-0.5362331715517599,6.070865188131666,-0.016863807454946977,4.673660066887262,-3.139424048503987,0.34665238030244816,-3.2430342621437607,-0.7956298239687135,4.512294396062249,-3.444487821473288,2.413902401884011,2.6027354577428334,-2.5451080789655567,-2.098170354250569,-1.3097267627519762,3
1.5695417320824174,-2.018853616631723,0.28659462740317543,0.5550894753212485,3.2493300888029504,-2.3534673386531466,-5.1450510281077735,3.8326803310394646,-1.8487690802945749,0.3562034319855546,2.218468390708215,-0.19100198177617145,-1.8369658793180776,-1.6166495950307693,-3.2484631212764925,-1.5834374253645023,-1.0162711924968775,0.392366771249965,0.8772180528479829,0.9511180058838815,0.6791301952566995,-0.6931890687511224,2.7050886293385332,-5.667020751431925,3.1560536840229556,4.964767389772481,1.4358872905522237,-1.3472154112866308,-4.096445194138665,-6.1829800937466395,-2.117359928063326,5.32489239535222,0
-1.7751092130501824,5.68667606324697,-1.5047129564925092,0.4620152604176673,-3.7249625977003564,-4.440880491504404,5.611499976722599,0.7697132779287688,3.859956145126603,-0.4828995500141239,2.450535512947047,-3.7339052828790953,0.004918559119932775,0.7005731489463476,5.577765258271791,-0.7259392080698546,-2.024726945100989,3.801665962902584,-0.7960636879697222,0.8688873710882421,-0.3331942474902003,2.0879938928288393,1.2826728310126319,0.9240649637034575,0.7277614187165897,-1.9031607925751874,-2.877580267118456,-5.5133547539695495,4.1206495315970715,-3.812264150427735,-4.393536210529668,2.083025140055698,3
1.0283324109393481,1.0512158496217188,-4.273632320110787,-1.308024380249151,4.82240885227507,-0.17781831358186273,8.815116281953962,-3.993645650369971,3.1369566812424092,-4.889418974157537,-4.746897143951565,-4.349895315334377,-1.13154083708849,-7.538490267831605,-0.3951006651689397,-3.507140384584317,3.2926058433911423,3.623391207960143,-2.465583842818126,-0.7431233460684281,1.1507112837265607,4.547490772688265,0.5351859367861079,-3.4134455927518035,2.6625497778270186,-1.600513039714445,-5.043337746463357,1.5707954477729094,-0.43733786052376256,-5.164753490091008,-5.088635717633389,2.853235713126767,2
3.626317871847613,0.921222270977439,4.659512981058521,1.0482839973758034,1.9501358668809852,6.31333388480213,2.048819032741851,-0.7240130363091009,-1.5205161701732122,4.534118602073883,-7.354667553050703,-0.574827594154512,-1.3005348695487053,0.18484075037354208,2.338731409715174,0.7005710478322804,1.4511501604261445,-1.727318920705513,-0.678084332924016,-2.9253300511217706,3.265101898917374,-0.16086915499748877,1.3535704664127808,-1.0432244026736424,6.129369369215885,0.05457071907065458,-0.09729442277952804,0.5866498190962756,-0.4613322099959132,-1.3192360382258057,0.054331154686165783,-0.9341155207697218,1
2.74720253793675,5.678668397817132,-0.4021613588428372,-4.416930746465919,0.9400245107012767,2.236974139316167,0.7825054596549497,2.6622711071079075,3.726075031230459,1.4736969486867688,-3.8561117373670992,-2.1350954431991442,-3.752643750507926,0.8868119486562889,3.0777422429427483,8.110641031679986,0.2537735545484361,1.5848944557683855,0.4566762962425883,4.314996331016921,0.2271356137732139,-2.5179822065824267,-1.9446774381225742,0.8878816242608802,-0.08196413573822214,-2.5599680589377254,6.036914963954528,1.7585465879538962,-4.552189191827468,4.067907103300668,1.7084884116353212,3.884820903025221,0
-1.0847756078636384,2.058733899824808,-1.9791086404091796,-0.5202430932146205,1.015554355023967,-3.5056455742687116,1.8224004380890142,0.7759575539686838,-2.4329537995748907,-3.959716477726685,-0.3391560722109628,0.19496392130295037,-0.9828683343451197,0.09030553558060217,1.9566377651776086,2.8021505192758838,-1.2351693566200002,3.8455012766113357,0.7564396550023418,-3.3496312656928806,-4.7976983345457285,0.7375035703220887,-2.066459522344772,3.1739465876329236,-3.707202561284637,-1.1730546115277876,4.515873842789801,0.16950533499359566,0.6355325487087375,-2.581057669784235,5.123615145847959,1.9049848957884121,3
-1.1735003947853009,1.3512875050020177,-11.051129937212101,0.33656284660977365,2.4016085880821425,-3.5220271217487236,-0.7301133478332476,4.402765808545981,-2.4886856030996007,8.103021054544291,1.0125391291398005,-8.928432163653795,2.8367654919046776,-1.1586285837013355,-12.532163938864782,2.4309816454366695,4.493893564344645,-1.798571947543767,-7.509019379104645,-0.13656925936652686,1.5969118019327042,-0.6845611737070184,0.8207200990074007,-2.9681983568314196,3.4302567057700863,-0.7169921460608484,-0.17958452474550102,1.5133760682192843,12.821353354353892,0.36836716463957986,1.084806477623458,0.8453483449054504,3
0.3742308948236679,2.518006414415029,2.857155250111626,1.1990451822727306,-1.9072159557429536,-0.3388581881387971,-0.10728873342679646,1.1236554968352714,-4.651562429766322,2.12955379341825,4.655344923302325,-2.226227729653199,-1.4689338316419942,1.0913434349260993,-6.1103641801720965,-0.3970351355772219,-0.947988601318173,-0.41415212632716103,1.5738921779266908,1.1458471857973787,-0.828716239429113,-0.2520744170657083,-0.3267103559567779,2.7368937760867302,0.9971559866402402,0.6562320425966307,2.4290612084023273,-1.552887277893734,0.20912050482606936,3.657880547661207,0.0980988958480341,-0.5683644391368459,0
0.1833113157065529,0.5001063545144496,-3.393104087380718,0.7473597860448943,-3.3107839215564248,-10.205578957614483,2.14842721163272,-5.691223716557741,2.587194640407975,1.9054937114823405,0.19505521973829143,-0.028251794105081607,5.929580338323107,-0.9526168924504854,3.1090898737558654,0.6161049351527628,-7.349991255262008,-2.728004959181153,0.005373268373457085,0.7282865692229517,-2.1205815636735257,1.054978890930852,-3.0288950825844503,-1.2164243514559012,2.0869400054527105,1.1935947585400761,0.3011605995449591,0.4293987025347247,-0.8542607245504934,3.485897714629183,-5.837590178151343,1.4811478401692295,3
0.49329641862894624,1.0110724980906853,-3.041716225791098,-0.7810572260777107,-1.7433684084260466,1.0170902717327577,-6.224128607856356,0.3060148989701673,-3.6585609521651987,4.879951737738086,-6.700160553285411,1.374833351702235,0.34034244685439075,3.1656232457032187,0.9716103886670091,1.7096601376751317,1.8161322704636338,-2.4707115767030388,1.7275744418527115,-0.18713994984154425,0.8077302953807469,0.4930094446185591,-1.4925326169174062,-0.5558777252128451,1.6478838072219273,1.2660497310829517,-2.620818009120045,-2.4312128284973946,-0.21787228935997516,-2.420491151631911,-5.6300440215192875,-1.3337661921496928,1
1.0914222541275622,-3.9841959815961374,3.2646798784788307,0.12970133069647116,-1.5490120961803604,-2.487468577500436,4.208918327641812,-0.042436531915118536,2.9033684127866564,0.09555385955337503,0.491226003026778,-3.369108084946269,6.471434531606342,0.01350293317000173,1.2120384574731768,4.851785896632374,-5.42827608521448,-5.905661235472817,-1.9265690400739333,0.3285973016410799,1.07717736095301,5.239794706392734,1.715835271774713,1.750979718674687,-0.17494955866566553,1.8497433256311249,6.292724627230056,2.176900134816263,-5.632829310483632,1.2450297825081504,4.809995751278693,4.710110386421599,0
-2.8953415348671525,-3.5569025546019892,7.909821001152208,-1.4541753940445203,-5.173991994559279,3.2193088022962373,2.069574667702146,1.1736486544910996,-4.235385332311434,0.5200608855329607,3.5191206575804985,0.9532636127338796,5.954635279987963,-0.9394658847660169,-0.21326584963313078,6.065343498513027,-2.6392192604374882,0.733305542754991,-1.3075033956510538,0.6385118633458409,-1.1701520668456817,3.34833677420537,4.918282478010417,-4.383560552298866,2.665554120478883,2.479379184113222,-2.1749992020442916,-0.4460350161117336,-4.923978338072511,5.661512515040794,5.5261062683710165,-3.0762395073339053,0
-0.2925234437821609,1.2851319224155402,-0.2068554892601513,5.000836420130155,-3.940659327519105,4.028928556333997,-1.7678285428445184,2.2282873793120324,-5.428804733350061,-4.0636985217704895,1.168825195116147,2.7164323457315445,-2.2969728286900075,3.7499165075859695,4.171511560490165,2.1974547805112703,6.426909952137651,5.5148454252674,-2.2830379924417614,-2.511175466832295,1.4237876710344834,-1.8400755108158942,0.17142841636910655,-1.2789278819959087,5.649295694957881,-5.475327247420756,-1.1759460139024638,0.5258413448535533,-4.185548645257743,1.1408319025554259,0.3490929356219832,-0.8690169967682907,2
1.0340888929560759,-4.82658651179347,-3.8267604067617604,-4.5343329978030145,1.8492119005063035,-0.6476584355347166,0.23438453321167285,-4.141053171089018,3.6109531863315967,7.181709759434095,-5.792295545815076,-6.325331289456762,5.91910261202325,2.9173126000304936,0.8031280901523348,2.344135474081285,-7.132689347574199,-2.3429736906498615,4.198422951786576,0.8753681008809696,-1.7051248096339813,2.9879151570323037,0.22638975623063162,-0.5784554599417675,-2.2693771615643525,-0.2647183882484865,-0.01875989573861081,1.8390826490001349,-9.287278157041952,0.9183052926112101,-0.5860527262632642,2.398303985057695,0
-1.8123963783880002,4.544503208625706,-3.736588603357813,-2.166269812085885,-1.3039373579594233,-3.5152205869368345,1.6538196023524603,0.3343844656643761,-2.162386444654584,8.136956792830027,2.9079235092215265,-4.216384313528579,-1.3347505684768826,2.2124237821456623,-2.3082201949090755,5.115379515901428,4.729731821160541,6.189672837821261,-0.6721792981133945,0.9916274713559335,-4.23604627044415,0.6879020068148125,-2.7036802575397703,-2.4300306259783278,-4.008977328976023,1.8516996655020144,1.324902620336783,4.868526018102484,5.9364614701331915,-3.5689411097066497,1.528762387184869,0.7773542393489968,0
-1.6725236350220833,1.4516482893844738,-4.144438860611556,2.4801133832473985,0.3004471252595451,-1.3647213390865156,0.07373703805229237,-3.8135917228724083,2.1667367302659097,-0.9764081375764406,-3.341309613714538,-2.975964357592919,3.8212025656897377,1.9301846581867692,0.07438452550406383,-1.6359021093600976,-7.528591487537681,-4.87614629229483,3.986368169678383,-0.17653348713677075,1.7321155688198537,1.396485285347194,-1.1784353993598713,0.5696841958551602,-6.811114756001757,3.4898728912051182,-0.03700843795101938,-5.752845009367171,4.664068836549579,5.733721848174813,0.5348975807908805,0.06401228201846987,0
3.588531881364621,0.022778972727679814,-2.1512571194236996,-0.6735137678960295,-2.123075738372762,-0.780553281221219,-0.34440528240514867,-2.46337903503062,-4.943871423671991,3.149293971917499,-0.8666866906277627,0.7833132157330366,0.8769124243003837,5.65594917687526,-2.034065031357799,1.4951882628296433,-4.799574974383791,4.133117229318014,-2.088573765602608,1.1494806119309677,-0.10235151132833997,-3.29360888174428,1.2187032104206905,5.551966184167297,0.42852549882443824,-2.0261508255593217,-1.667330001310821,1.307213357633477,-5.848758944126257,-0.06855107624557566,2.085925829630826,-3.445915818278756,0
2.0686621760590564,-2.781883327899111,0.6568539567315266,-0.23025012798059108,-0.40548556327116203,2.808840163240668,2.9447179537120736,3.548607647015033,-1.5902995102093485,5.466516305544667,8.599913777627412,1.4922595561190808,0.4899043615254879,-7.785284927113434,2.9368986333011984,3.871043282972729,-1.9496069399979108,-3.5618970645691235,0.5741823683761578,3.421260913415109,-3.5151916463031823,8.623061450846272,3.341314194555822,-2.2831352002767495,-1.0079620825709634,-4.241616901352872,-0.830602887747617,1.5688783378629458,4.898008380204266,0.36749704785291537,3.204194926050219,-2.568422246906606,2
4.402678655686165,-2.2909434861862477,3.3548216511675646,0.610810850077796,1.0652280358111619,0.20709588777597854,-0.22906455720848928,-0.13557493987491664,-2.3867625455056984,-4.306092383444881,-1.4941850835329955,-0.10964351719580279,-1.9533773403990653,-0.7597396530965731,-1.6693222696418806,0.7556220942501652,-2.868967667927478,0.17296788982485045,0.31359916260212906,2.7005083047500635,-3.092086945182569,-5.669726894746641,1.840425843510895,-2.3887133914026526,-0.8809196788434026,-0.7228015158734846,-0.3927006468273635,5.422739710620964,-1.1149415273399113,2.500825308493844,3.7459115304254578,-2.5727622911856907,1
-1.5917479346556238,0.23353908874365215,-2.6410202804468366,1.957796920497761,-0.9578313265648757,1.095143118582698,3.3305716083829617,-1.309888995911301,1.4877044706997773,0.5738359676404934,-1.9666712648211302,6.357620668486476,3.0804387158551636,-1.1310222761441513,-2.3128730239835034,-2.600957630584164,-3.7414479896843256,1.2289069061198705,-0.10974411224220315,-1.5224627259593337,3.4398300666982347,-1.81692490141484,2.745335481763865,-0.1713859080971234,0.5173308757983756,-0.001960179345712909,1.0191187080502166,3.157545106936461,1.734013346428891,2.93993554009428,-4.20471806729164,0.1813263181764566,1
-1.435121052980821,1.3782689008549778,0.14819027329525203,-5.438773670941904,-2.240632897067419,-2.949171871744214,-4.1935970452263716,6.113426786777688,0.8364875454694651,0.8425087667348015,2.7769581317225156,1.5760146783210116,7.249627000129963,1.0214816870418801,-4.360337602182096,-1.9070659116921806,-1.5988901822209574,-7.193268545798157,-3.149700755179684,-4.88017328352746,-1.5289837215102133,0.6946738539486508,1.94369695052306,1.247435766238668,3.24252411051193,1.0448970586352684,4.131528030349127,0.300652517251043,-0.3254825552666003,-0.5706989851951536,-0.3237325384454386,0.024724889261288796,3
-2.7855508157780884,0.34970708800372985,-3.357764510660693,-0.3709530736664697,-1.1982257829743546,3.5932001627058874,-1.5622841927829714,1.1043260678169098,1.1949634376129463,4.2530937815825505,2.3404796905806196,6.2117929449656,-1.332890446941498,4.262932750857168,0.7849882292996555,1.8641491648984951,-4.759608652898247,-3.2926276426615964,1.6559711487122386,-2.97026571088397,-3.3578709027311247,-0.23143494746123405,-2.96615893014244,0.13509541899482658,7.293115162991113,-3.8082365511952476,4.99746459735643,1.5557729103251428,-3.083988961838508,1.7731950976362572,5.4392991791018686,-2.393426061761004,3
