feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.7865699513435394,3.3550140335262113,-0.6835400838494885,0.2424170878280656,-0.7103854359115745,2.3626077953115323,-2.6305694951340497,-1.8436560764937941,-1.664962621121549,-1.9734799122410083,-1.5377062899033218,2.2917696395053673,2.763674039164978,-1.87466949996517,0.9043509134578093,-0.8236886174741112,0
-1.9492606610995187,0.7258918024625602,-5.306485912403127,2.1804587741481187,-0.6019525407681026,-0.3584211466038606,-1.453187692364492,-1.3101462717029353,-1.2495602107309582,0.10482201889842602,2.5225093201993696,0.6445790222566199,4.404855716687834,-1.4882329891918795,-1.398660822847336,0.5914193667745666,2
2.049032193440481,-4.2847857287498945,0.5246803095830328,-1.5016107888028323,0.45662415693784153,-0.38238744502930433,-1.1935549548246827,-1.3312714474409493,2.4761759286543916,2.124421340523515,-5.567962871258065,-3.3829472679806405,2.6610659243808943,3.078166667646097,4.299358657953271,3.088324188616682,0
0.6108373196605543,1.2971650668379484,-1.246167039656432,-1.6639345463294108,-1.3672489072169793,-2.9696809116420964,1.2447923114898187,0.349747016507839,-1.5376704498227038,1.916461853374558,0.11397370465846968,2.8974379479629313,-0.299060465317464,-0.7331424011909897,1.7466255276323968,2.4496727877102833,2
2.185773021238955,-2.100232138907334,-0.7081907171685062,1.708807920475508,-1.8848641075959063,-2.464669209454158,1.8121515879088006,-2.9916489486296163,-1.9206856426000747,-1.338425694072258,0.6542413841021135,1.795922924553933,5.631533546571552,-0.9716239798670947,-1.4717810008266685,0.8321115033154693,0
5.908413585738396,-2.8438993547643086,-1.1038731478594106,-1.226305002521112,6.082242898938137,1.7093055280938554,2.25775202264131,-2.017501974237175,-0.07534791861101109,-0.2714885234659925,3.2392963864474007,-1.9665148940240922,0.06062813726109306,-0.6052380660670145,2.167626599739364,-7.506048020719405,3
-1.5637505055854226,-1.4547712870563934,-1.8592317442577833,-0.6864637969851736,4.701003515739698,-2.9272032519720934,0.34126241516537603,-4.220700256746278,0.2318414095406256,4.187376331721189,-0.43048811887481464,-1.721562005412519,-0.924943176886309,3.4999020390289113,0.7561364456799844,0.8884977431704564,3
-0.9549005173323207,0.18784678716914072,-4.412611180766046,0.14218198123591774,2.37989897704127,2.7592525719865697,2.348587642501548,-1.8629895328952721,3.178783071002091,-2.756498658458584,1.169106910439388,1.0483858894633133,0.5622799984269604,2.100204765323868,-2.135996206518424,-3.40052667460233,2
-1.8501587724970299,1.8376609580690095,0.019428407486345,-0.9088005699478195,2.1267915950712384,1.2211389169380515,1.2259126550330741,-2.5722554363074397,2.299852975078532,-1.6139123943367877,-3.654682813311418,-1.5849680213822959,1.2793687056287815,-2.6323047217307876,1.8944595965682325,1.7965836911093556,1
-2.4079856290236243,-1.9776916799616868,-4.113644038339635,4.255967040371116,-4.466823992492605,-6.643562939015058,-1.585759149152282,-2.660408120857997,0.6202812549975136,1.148150364381043,1.3506674726740342,5.460698188235262,-1.0258160676304975,-1.6778842882375296,5.5393799497434255,2.9602627848990526,2
-1.1809534040803027,-2.542764331186012,-2.762947610051844,2.9216405123633775,4.026205460827384,3.964540662472259,-4.6035060896197,-0.5977078868764318,-2.857110009657868,-3.7666048886723216,4.259664644415604,-2.456996041632033,1.3227393553445213,-1.023991344433389,5.14099848904491,-3.06982659736988,3
2.2649870160425642,-0.7205665449571055,-4.883420043165643,-1.874358825130803,-0.14231683861355782,2.5304206566852883,-2.764978998665036,-0.6575808849807336,0.05527977985174237,-3.953490831998773,-3.4488025927360444,-0.18090718203891232,1.0194600487901575,0.37392467254083783,-0.24889454369217767,1.9097794284593423,2
-6.617125712628428,-4.3593461560113465,-0.12008856940007084,1.4698248988276965,-2.623294094338977,0.3383012652897692,-2.187991791939213,-0.3797300728361269,2.2762238522222873,-2.1236122783267577,4.6520806223780635,3.423957195054787,4.368556558760634,2.311238737560448,1.4246113396703102,-1.958942762983354,0
-1.1572221823887732,-4.196041700136326,-1.6886780395614167,-1.1347788649869979,-0.9603725988651978,1.0201721117749873,1.4876213295885479,1.1989837581007785,1.1175823840533257,-3.1947328850337318,0.9471044959499314,0.7434774223993939,-1.1554488712887383,-1.6965532009572453,-1.9076814840571994,-0.4852131464738715,0
-2.7622031473037225,-2.7762010831220767,0.7629861807156577,0.189950233756216,1.241635727158826,1.8613962557161772,2.180977109171402,3.32400060296703,-1.2143637332617598,3.238581911456602,-3.478608910451404,-0.8855658290438599,0.7088318294942959,2.1474472151790787,-0.3625133552462232,2.206428542479458,2
-0.13607697312163403,1.173446030962967,-4.075465458882245,-1.3505537708177688,2.6111250957715866,-7.451025814813399,-0.1917799146401099,4.967776434242913,-4.066568723061834,8.826010363493136,3.297500578335325,2.667304521773494,2.942176523498266,-4.622278173530547,2.836592824165126,0.8284188393032863,1
4.24473909338395,-5.360102485260317,-0.8577366542409479,2.6992860843697946,-3.2088943398254584,-1.6769249028331508,4.119219711953871,3.4745891978277443,0.4951118520114153,1.1033258137830866,1.3756736109222716,-4.88581129465328,2.571095538676386,4.100711193417498,6.310382596624535,-4.402712777647681,1
-1.5705987029475157,-4.503472769935761,2.442309116064162,0.7033315264002321,3.6237013096905617,0.7464568728646281,6.84395751259828,-0.9495055528914349,-0.8957829784394779,-0.5761286275272994,-4.897946073927006,2.075865237132117,-0.2183421623559192,3.2253766355366396,1.5969001530002371,0.2739823380241063,2
1.6651002146563618,-2.1801180145552217,0.9596191685393769,-0.9845052629132857,4.058901714966478,1.0286422519425704,-1.1427960471503762,-0.9092529262689486,2.370042399800251,-2.962334010908853,-0.7372184726770086,-1.3230336731347516,-0.29991946719637164,2.4136438766967943,0.43316162285485804,0.3987387369664781,1
1.0374250839073411,2.859733622855628,-1.4828697314989028,-7.5520622473736445,1.4246410212932257,-2.778800900605587,-0.8174626925759164,-1.3560320469053924,-0.02369943538884367,-1.030585879099906,1.6639432159133476,-1.2601506038208554,0.9071889881381487,0.7908849933387667,-0.16226210942454955,2.702516308127943,1
-1.8737521134951942,-0.8722423438016519,-5.798342421801927,0.31452084925676427,-3.9480509115285387,-5.479907048579209,2.5988279546001145,-7.2225685139746245,1.012259853416794,-0.1026858307317291,-2.600185645762109,1.666540488269518,-4.325960295778838,-2.9283631371645797,2.600377183992259,3.5412230996967127,2
-2.2749786197573876,-2.5478739217328585,5.4116299229733285,-4.3691551903335935,-2.4774693830647365,-3.2451434799122456,4.103900308780322,-0.23129067420730376,2.0466577990495125,1.8349735179868025,0.49648717837249867,-2.4826357800733714,3.3467799381077206,0.09913624297936252,-2.0099983052720054,5.054542103445352,0
1.196726909890692,1.6643217720273547,0.003600136652411212,2.6994842408932658,2.1135654861168383,1.758590090648623,-0.7184186927929714,2.3167780803454328,-2.869404012023282,3.4005798229102977,-0.49178037790474893,-1.4139698053771508,3.797858209451154,-0.006328785416159,2.5684862441533447,-0.42946543868160947,1
-1.6652258037794754,-2.4537865584808536,0.8102827134147403,1.4792878876137436,1.3050797659664481,0.23391238587530516,1.454983447604087,1.7677322049199782,-0.4787175758205775,-3.1110207677142707,2.3366673275946033,2.1386031653437794,-1.6940689414680232,2.434536926726473,-2.1101478641662545,-1.5528447042387417,2
-2.8672316861105394,3.4416166680368736,-0.18419897554867704,-5.62977592015832,1.7159943709892245,0.32877153478888876,-3.69564391635245,2.2080857366785565,-2.1595130916784244,-1.6048583152288045,-1.0989358962322995,-6.786200700263743,9.727172264105391,-6.203749583194899,2.5393790468426927,-3.2831088799295074,1
-1.4397977021115298,1.5838583766795344,2.012785470309452,1.524256071913673,-1.5171454147115255,0.04258637876656979,1.1796661692401438,2.418559971333444,1.4832843047125688,-0.611672553909083,2.841976366426585,-1.3707287674942379,-2.5906240941608276,1.9145181891637326,-0.2891640102166475,-0.3663981096431449,3
-3.08443875890907,-1.0172304130103405,2.9014595567873385,-3.7190761082119,3.770394610338583,1.0888805263377153,-0.17422290214169345,-0.7811243069512561,-2.5015394757206666,1.873311323879069,3.4995613865514485,0.11127620013887696,-3.348574489280245,1.6503091585279863,-5.038288299207173,1.0952811047286652,0
-1.020465839660248,4.119778631076413,-6.44446068732651,1.0347093609983946,-2.2645486732577793,-3.12310062106024,-1.4292010377984763,0.8865647988028459,-0.05535390816079544,0.935283173481347,0.01380779472521998,0.5595039397074121,2.871848294887072,-1.8485735622050259,-1.6853019973147538,0.2747129441451035,2
-5.504198839884015,3.175024981864149,-1.5266197597791353,-2.6795904478869437,3.98002947306575,2.9525531839213013,-0.31041617744085437,4.645303591589239,-4.208528953926292,-0.18198204284515207,-4.363093968175473,2.7211559097112543,1.7197820473542365,1.1559072493642537,-0.9214950234962973,2.5369899156034146,2
-2.2086011835388266,0.6757102786476572,0.17075915680488785,2.596008800660582,1.0069116122720605,0.12580945504311813,2.316818877239906,-1.004995651525885,3.270100136464006,-0.7212972464051158,-3.5256254371432303,3.534871587675193,2.115313000256623,-2.2951480657927332,-0.5836621839304913,0.16244947797148834,3
-0.021722588345311045,1.775478982876049,4.592472289318154,-1.4431920593125773,-0.49239738818645273,3.772360796892325,-0.3122564020750904,3.1090754280628867,-1.2861346382391872,0.1771921693209273,-0.46692722428799827,-2.3271412736279045,-0.15612806572240345,-0.5965560145377862,-0.22864555163878975,0.2934767034067729,3
2.5557906872447265,2.164070095431616,-0.17322441370964226,1.4310137830388783,2.606515358660703,0.37224957312828577,-4.918167658184871,-2.3957136469292486,3.8025571535009197,1.2557812640976798,-1.6845012999666458,-4.203966780879398,0.12012351679588651,-1.7013752460500053,-3.2629821989111187,-0.07445642651939943,0
-2.333063977065093,2.290943580839195,-4.98843986224013,4.289979358729068,3.8062965374599953,4.247203780662398,3.255050396092073,-1.8434622049835656,3.099216683027424,0.06016846354961314,-2.083802916969946,0.3081630471678829,0.7208557594315506,2.42040906902444,-2.1012741437277773,-6.047593868282106,1
0.653194488509008,-2.209874343485343,5.324938863646812,-2.631486456932646,-4.071390058300403,-1.044975502404613,-1.7108251230319231,-1.4852033773120632,0.21587820471080077,1.6639804289076485,0.016864092219027738,-2.2078489294126515,4.428560568541897,0.26646238891834373,-0.32528331655005127,7.487437734408843,0
-3.692306185896303,2.4194466729056088,-3.202719175949244,2.6071611939945263,2.833289715360739,-0.43104147109330226,-2.906982985995439,2.493159565143754,2.071599366259915,-0.7220886309848569,2.646042601984711,0.10549350979931948,4.206231557293077,2.5314694009427168,-1.6105995169689784,0.28858663245087024,0
2.1781617338963253,-4.530070000043165,-0.19350495771794418,2.6499465992531133,-0.40574274703985,0.17568664981319593,0.8059184868763447,1.5754340802231073,1.6683728390176182,-1.203823623504244,0.21958704331979673,-3.0370248690433925,-0.42142862495546685,-3.199469623418342,0.8817026657828586,1.9553395851698845,3
0.020754136176832416,-3.903611077025419,-0.4831058169892475,-0.15145379880223986,1.2615687467901162,-1.9015022960945376,-0.30590994414988937,3.0146249972042614,-1.264250705662164,0.6449892039545102,0.28632793393437206,-4.663206818806415,0.8768685648150019,-1.8148131812837898,0.001736957106642123,0.13833863270251046,3
8.75151709688684,3.5945050055303076,1.6193485685514042,-1.4137766585492455,4.179885374740711,0.4073200411752891,-0.813579171256896,1.7406451953097055,3.273112325536923,1.0158794735931007,0.0012872726093282605,1.5861402357692747,3.8504401426685986,-4.143679718973071,0.1471815850297986,-2.8001721963998065,2
-3.6876700506392965,-1.5400525992167138,-0.19905220273172008,-1.4135448783918725,3.2347547050714978,-1.2632147274390646,-3.7012754149981673,2.5838496182766395,-1.7977670466892564,3.7378898397808844,-2.180616147663488,-1.0265523299638541,-1.189063728861959,-1.315876813891249,0.331729769381369,0.320002604368648,3
3.6874809463508864,0.6960909245693843,-0.8291023829584945,-5.358204603642239,0.991694681522132,-2.6256103148680756,0.6016768681877462,1.4100200630298707,1.247962071747587,2.846748015239951,-3.4444281805001022,-3.219577272136908,3.026846683451924,1.55557508244817,-1.0930020822942064,-2.7016914376071015,2
-1.326366812820709,3.399666953023795,-4.2992388316391015,-0.2560166142967233,2.0495462419443404,1.6198265713153395,-0.3762248045175547,0.542708886287298,1.1142115417252707,-1.9517089148450877,3.1479458269062763,1.1582429642987062,3.372243520248913,2.0871375205459253,0.03539588992083531,0.18482461724555455,1
2.4776478209048673,-3.852112050188054,-0.4850409458311118,-0.17675954237448321,1.7072403555637128,1.3567635319154032,-6.365371849223723,-2.1725900304923016,-3.2341071852247874,-3.934577705590644,0.5236016990471088,0.8836465876284518,-2.8171317900763313,-2.140146518151962,2.7098768242739,-1.034188346695678,3
0.3227119264865925,-6.512906643132265,2.572036008380255,-2.2978835339538053,1.0567913268792448,-8.464621916264853,0.7849561169983916,-1.4952501340101505,-0.02458140602179104,0.8052426830067518,-0.12975031620624033,-1.2640630808115603,-0.2658863610083124,-1.871222504069837,5.104517013812172,0.022701761769666762,2
0.5028499048930253,2.520838723881978,-1.2691430902831293,-3.1283548741903258,2.0472853104622635,-5.17007583979664,-1.7854764933260503,0.5898458116475536,-0.2882831701287851,-2.2865278835822482,1.0302907117404612,2.83435518540552,-4.4525050877423205,0.008296640283167012,1.5082823231039089,3.288795602119107,3
-0.911056461970863,1.4027000492385087,4.2999173797931265,3.0311226153360984,0.004737363764087732,-6.1366400122528,3.007661679325978,0.7593596814829819,-0.7568225783858433,-0.8839190985083099,3.5918900941729524,-0.09847514295820292,-1.7275981788891146,-0.22393691392378923,-1.6612500972683737,-0.9685405890935359,0
-3.1018825395046616,-3.7392322103332227,-2.2630581809114445,-0.7662062949383919,-3.7350536750440813,0.37868071948477755,0.07161936661306123,1.59863895810456,2.652182898853968,-1.2233100307685951,1.9394736814900568,2.0177460850939446,0.0017122287744583131,0.8301501653184731,-1.8720541988700088,-0.9793084298366269,0
-5.376973950167366,0.06539865301497705,0.9582208833663419,-5.2954899440399075,-0.010423846239379086,1.5895548222875502,-2.93670176695821,2.200151281524069,-1.2972143151665283,-1.07694069241782,-1.2992575869077267,-0.6171720162080696,-1.6012507733782009,-4.499540738648224,-0.41659643431442195,3.3985716942717006,1
1.0810513933045114,0.6042756727578147,-0.15885876605680482,-3.7020926442874336,0.42316284722080144,0.9781475710915948,-1.4417898350049307,-2.2024096874113672,1.4771631567420545,-1.2307274123747645,-1.950222593105725,-3.7747169464541925,0.7793641850728467,-0.39131573943130515,-1.8916978199510304,4.448578726417132,1
1.2475395928544204,-6.671811369074706,-0.9648026535861518,7.842348645855916,-6.203769018667022,-5.0703962005641605,0.11135016994818125,-3.4125201860810264,1.72729252742619,-8.432831721899452,2.7693486999675017,2.3167949964529524,1.7282713054057384,-2.528428221911795,-0.8675021770554053,0.5604561336470719,0
0.8344591968115498,-0.6524124788676324,-4.660546994258653,-1.565433521518297,0.2338700787689596,1.6271618344219134,2.337071512241705,0.0656728462320153,0.35389289198653473,-0.8068913036826824,5.010443996511611,3.373612417381234,-3.211616924167396,0.48440445372318197,3.246920177644018,-1.9197526172246135,0
-0.0019561125075717722,-3.4948471364764444,3.8558472659531278,0.2132353227499859,0.9379031147918675,0.4134219484554954,1.6268521795921833,-0.230558754662326,1.3639292853576712,2.903469829127463,-2.3905398046513087,0.320924912529045,-0.2926325596070569,-0.523105442970538,-1.8502536308722508,4.993651695706376,1
1.9174086813804458,1.3943478996872198,-0.44609380534978793,-0.7491741611360397,-0.16554046862706762,-2.5482674057423815,-0.38087835462557185,0.055161409195290556,-0.43138686376289437,-2.4583744989371388,1.9139504299411327,0.43385463530411206,-1.6196662599825093,-3.825486378033473,1.8656773795877806,3.9193993860519654,3
1.5596090452437266,2.3054018267619676,-6.530620259358615,5.158842732540892,-1.5423443423261234,-4.949528589246718,0.7697238802609967,-1.844845449987948,-1.3501798768812425,3.2064298949023793,0.9611702751465749,4.113860686971475,1.580071881755997,1.046407756492247,4.412198059949203,0.5172244219149681,0
0.1604007535483638,-6.649628401331036,0.31331639586792637,7.40986318087733,-7.554863361303008,0.38453898863239977,4.232163551107704,-0.07935719470200242,-1.5529704588187903,1.8868494461839855,0.6504240217346826,-2.125486584236204,-2.5611248338659793,0.29797980117698386,1.77821636916606,-4.418982125849176,0
2.0552323426934436,0.13352408287300976,-2.7491754769405863,-0.07009484260865129,0.49916539877541033,-0.37475448713091586,-2.5106408030027243,-4.017893372419869,3.178732277461217,-0.4914530177550025,-3.254907359588964,-2.440562990303076,-0.9232273568285543,-2.660181835057818,0.020397139527739583,1.2494594144699938,1
-0.04105253622783067,-5.380876487476692,-0.026572474181286054,2.457122509790472,1.7003919677474284,-0.7325595954041548,-0.4345461235531076,-1.855769950166938,0.21932872949190918,3.2469177050661124,-1.9710424976252323,-3.9645243248726643,-0.63507837155538,1.0343418057278864,-2.4450277407936083,-4.8081201984214195,1
-3.3935238197376862,1.8391415457789626,-1.0711566464128977,-1.5698694640746509,-0.8693102837432077,-1.5972478659534959,2.756184814857563,-0.398911832544691,-0.017916436952279735,0.7331452062498084,-3.2052995670133253,2.7724523888609567,-1.5408732128295446,-0.1803244384610876,2.3787510171307624,1.2140494538943059,2
2.365616032260744,0.1697183417968895,-0.2356567577324855,0.2917544775367924,5.788471501152835,-1.866893787135979,-3.5308662275203133,2.1201483675737522,2.1283120834481197,-2.1706934832227267,1.1692683331037423,-5.660958181533646,-2.188933043597449,-2.4390251706234194,-3.9875087252029306,-0.23668953835373796,3
0.6805489462339864,-2.4952239549485506,-0.44723962235547443,0.8238920118374664,-5.811450344408251,-1.3084242705267684,1.146045865277035,1.534115031704001,-0.773867959120315,0.03991110700309297,1.944113338615939,0.571587845421637,0.07897146570562841,-2.8923060674192573,2.5758824577515314,7.762987527568348,3
-3.625664559780903,2.4931145214660297,0.9047588333281975,0.5291595094909944,2.188924159083162,0.2672036861585638,-2.819233125678136,1.9835420401362551,-1.191135832680703,-1.5008524291483885,-0.16460626326529637,2.0884749238183815,0.7775973622225876,0.7361627270095539,-0.34711319740290114,0.5625466111062751,2
-0.2535686728283745,-0.9123935672528515,-0.0092186081198955,3.9418825786588676,-1.6359063893931625,-0.8208292651655908,0.9036166799803851,-3.9538832265018025,-3.9685079371939533,0.7171261959113939,3.424632474425504,3.818516774626149,1.1330468633777286,2.2758820875822643,6.547520681743364,2.732572145944834,3
-0.8901964463542209,2.4311306062428866,0.18224203353918744,-0.4566005981339055,-1.3789891151363451,1.280947483886763,-0.39155398671080066,0.7604779146599991,2.6569858687057564,-1.205445671997292,-0.5817966631829833,3.8000070512471966,4.154094764575323,-2.0552969864642345,3.250067586699256,3.657520823812583,3
2.134337853915758,1.8077640595874591,2.7263057530829813,1.552695384208123,0.2015281420036853,-2.7094797124019925,-2.157867694376045,1.0093173113433762,0.30746615701329283,-0.5587622337589977,-0.6071169249924245,-2.313429967943553,-0.517107031999634,-1.063174029650791,1.710811242289171,0.38919141709588345,2
-1.8215248239948942,-1.968586265851994,-3.985518756611266,0.15238996593954823,0.6559507185303879,3.189350572075135,-0.618605561857628,1.0325400657227886,-2.031853197039114,-1.414191973720777,-0.13781189778427816,-3.5089931779624197,2.32850512958586,0.8340249074590292,1.488644227199031,-1.9818517571932281,0
0.1082094304466028,1.8690033621830144,0.08368931955474168,0.3727516376374618,-1.2520623608533854,-1.2085479897236717,-2.488006722051878,3.3137141164500745,-5.2978156249740795,2.163793016202254,-0.8367159381320965,-0.9710160138137619,1.3823949729715936,-1.86417922936305,-3.8627166846626975,4.629081667337257,3
0.3420292886814025,2.0186092323536426,-3.2593472612694407,0.536113474905904,4.862809059176102,-2.3523366131009373,2.4587886247199577,1.1850532250933472,-0.2918176647259304,2.250092158942538,-2.181527139075591,0.24437796556516522,3.653485654013709,5.1944104364838095,4.801054349458908,-1.4966785476460767,0
0.34410977118097796,-0.9817079638198467,-3.789456251611369,-1.1794427040249498,-1.3582063813202008,0.6438384939547976,1.418560088008781,1.319365059787293,0.968205322165306,-0.8576307454772055,4.963135597303032,-1.1769802854146785,0.3712466798514015,0.901519306127575,-1.1290255212256104,0.5071311144503063,2
0.10695974331323166,-2.7322445650962535,0.5310108228298474,2.0496219932655064,1.966314742821675,-1.9314417901176513,-4.6460146514868494,-1.4739792378453633,5.0686785146361615,2.009218493785842,-0.8174711462320801,1.492738005529012,0.31861690335386705,1.1294677311112182,-1.2151938479252251,-2.730703973307664,2
1.9946347717052126,-1.100481040005654,2.4978185307794467,3.6067133686695896,-2.890721605355449,-2.910853687898174,-0.23487419639616158,-2.3388818195159136,-6.234552683177644,-1.7931668322811487,1.1635738862149685,-1.5933832519901618,1.6011733669069963,-1.4592019196485637,-2.1253518931370143,1.1042521896879443,0
3.0609269824241316,1.1311297629922494,3.456879458453116,-3.344660512085914,-5.846692754076071,-2.1603493655984334,-3.716072015390516,-0.5628568897689166,-3.236346399283196,3.721676924837835,-1.4876690353224813,0.5703480586876928,3.127098506661259,-3.978107403702814,1.310046494643637,-1.673460170417722,0
-1.7322830380762055,1.3084539319815054,-2.8557042156504027,-1.0075604795613917,0.28579337270743,0.9460812389098696,-0.0626789040459772,-1.8888807990310723,3.858766890076893,1.826415826254356,4.5297246696749625,1.0676327673646329,0.11975765258527804,4.390262471555172,-0.294009292309135,2.508242562671314,0
-4.496416360567439,-3.124171596675732,-5.62635098174348,-0.006058814889900566,1.794314915725412,0.46001550845102934,1.4535666859474587,-1.5044131983946434,-0.9230321028454683,2.3306056400760564,2.323486002011248,4.049137139354092,-0.1899662555937529,2.846369055416753,-1.8434466699243055,2.034890980633482,1
-0.8767799052520184,-1.830784771279184,0.32006717657368,-0.06016685272541067,1.5680308733858932,2.7082337032668073,5.143368069203384,1.8393132952218187,-0.6977901773920923,1.0921958953961517,-1.1507066676975048,-3.3257093312246804,2.1923789969958314,-1.8145226626174584,-4.74199881412782,1.2468214569161153,1
-0.41498172696224567,2.4115962432381317,-4.645957615916528,3.539595457152515,0.6947747317396478,1.5208561706735644,4.099232569119881,0.31114712221744933,0.660256324334202,2.4076476444333297,-0.08908665266777538,3.195137966941041,5.407765187470884,-1.757664099808332,-1.8769099048148443,-4.453304524604924,1
1.3076404871699392,-3.4591435879414445,4.198402912142649,0.5342743495713382,1.9732787387897992,0.7565124972994686,1.6519990450186746,-2.6582591448095254,-3.2207841950604235,-1.3370013611311768,5.502562158309009,-3.3474453269233173,-4.947236231628459,4.410965511080409,2.9585830951555043,-3.483809904587877,3
1.3153941739377222,-0.7901769575564804,-4.501885333510033,-3.119560896174105,-3.390002211237949,1.455603787784872,0.5935705076330653,-0.6672976453494217,-0.5351017317389302,1.520590817157775,-0.40368276026247973,-2.602461680739196,-1.83351240823142,1.71997616343931,-0.5392786315359859,-0.6194938007393679,2
1.19193079109544,0.9764573917462365,1.8217182509770586,-2.3791212451744235,-1.078789994140004,1.396062369056514,3.207514537431009,0.521855155814618,0.924151638245817,2.3153985297251234,1.9480258593631918,-0.8265059378550734,3.810304877722282,0.1911234565865194,-0.43797184083867635,3.789595744460212,3
-0.7355300257071307,4.512795718587737,0.04764995417509987,1.2284630968201058,2.633186929112508,0.6509885222568318,-5.488890518855323,4.1788789088691844,-3.61682839332606,-3.858630119022722,3.7849566248249165,-3.395005162513723,0.5167198641028466,-1.65891652263897,6.801876022971169,-0.9456694257495359,1
