feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.512351730798874,0.49955737260983546,2.0820300665971034,-2.78419436527247,-2.5003958268010766,0.8608198445472399,-1.2540735684024318,-0.05367017095883031,3.952347802545252,0.9120444455238865,3.178675620610262,0.031768779343234854,2.6017853368285913,4.04435114889103,-3.3008534974700234,1.6588439177972933,4
-3.373457238231109,-0.936816514236696,1.052211387278048,0.8489312782330656,-3.124806135864475,0.8922431528888699,3.049394180533579,0.6995777761926687,-2.216824721400954,-0.42185126064956124,1.8124606399181489,-0.12770271858203175,1.1373933075040124,-0.3895412475367208,-0.27976549376060267,-1.7727922973976131,13
-0.8962101990932918,1.8205642115181226,-1.0444755074772663,2.586090440319638,0.32997473265199173,0.9662829477261876,-1.8407663612704988,-2.3240330626851025,1.0731604146245421,-0.15344494927251073,-0.7405059259990352,-0.4996051009593572,-0.8982090897819849,-3.772908417488703,-2.709758184346601,-1.2737170537726323,13
-0.08747835988588426,-0.9403634406553412,0.825342294513197,-3.871391996732788,-0.705547690415925,-1.5886305914671568,0.5876549349430737,1.8981901126622935,-1.9479866811973594,2.2792913737869016,2.523079280180492,-0.05505035894709942,-0.23373374294691018,-2.2859810912864456,0.03819879935088066,0.3675091097771206,13
-2.009240345246911,-1.3887002718278199,-0.7667754569833078,-1.0360536287292432,-1.577240838483935,-1.0201660593846498,1.2662706020842336,1.5143225020343585,2.116707933618023,-2.2160019031428853,0.027588839710771862,1.289668137920307,0.3640386682161507,1.8220625367565946,0.363511015694721,0.5616748545222351,4
-0.758708199991708,-2.291313790950692,-2.5787449240148934,2.258343904675474,-0.03314866285544782,-1.3896676982374996,6.772241847861567,0.43187917600517123,-0.48039182985030626,-2.594465067932172,-0.575469898916912,3.4772187223354565,1.312426154550459,4.423772975205441,4.353247025713713,0.8063422012549457,1
-2.1691438793810223,-0.6109793478356191,1.162159551009591,3.5415703243167127,-0.0313853172690306,2.675997412299676,-1.5418787659871098,1.8154287901266324,-1.2808851978429208,2.8150329896369337,1.029047319269662,-3.719623281570252,2.955807970339837,0.733240288969409,1.8801757678342785,-0.677232151080625,15
1.5423716959166986,-1.2607353417811313,-3.4942873898854128,3.148740594880157,-0.37586765708527103,-2.3870484639622194,1.338197428131965,-1.427409749240748,-1.2814466727445402,-1.0893401389817665,-2.6511949321287114,-3.1799009448912066,0.07837747190424094,2.6064321290522408,0.6619613631244232,-2.2126477183946287,12
3.010025616359057,-0.5431359804807454,-0.24136765770081814,-0.2617730004284594,-3.0758431552899483,-1.3662784815536266,-0.9956227040660304,1.8028531173792208,-0.9752477835219855,0.571772092946639,0.7163054308109656,-0.32140939530217216,-2.3971559043335167,-1.242279878198645,-1.531515338716268,3.5597782773627253,2
3.717265670132219,1.474503000434133,2.301710656015487,-1.3811265285050962,-0.9214686102082233,-1.4143916881692717,-5.405801392075609,-1.8577931163937236,-8.735004696290076,6.474191459380637,-5.673259595345729,2.0789003676778077,-5.7340820703794835,-2.755467499717846,-0.2758667677839335,-0.7343255018250896,10
0.4348039718482979,3.4038295318652763,-2.3251145873652623,1.050018954549686,-1.920345640094065,-2.695122423857968,-4.861714023924774,-3.241606338167167,1.6207346550913075,0.5710009841533508,-3.709137838495655,-3.068497558775765,-1.257086286037768,2.5337599393009502,3.7273521855605987,-1.9240397452644902,0
-1.6873039170236366,1.4294203447264913,0.5436660600924933,4.298763755523364,-2.843748961947554,-7.505188591327853,-1.6612929546046307,-7.481087977950395,2.4082976474458326,0.8939573313886089,4.745107693879895,-0.19899442295466208,2.219374109378556,-3.5397795833838934,5.504668950653641,0.8283096647341344,11
2.3323160241551344,3.249409863230002,0.9181617628881096,-3.9650722962239042,1.7633628060205315,-0.3629477970362056,1.1782656910389635,-0.11603803129660306,-1.4743315566852684,-0.9135275169156869,-1.303868933136651,-1.1219589105213443,-1.5918959408017161,-2.125872914378248,4.103159509362234,2.536523659353881,2
-1.6452173725765982,2.2447175896318745,-2.2877173659611616,-4.4881033663284216,0.44313123201066806,2.945435899130892,-1.6225133934229863,2.7394619777357834,-3.096982267347979,3.6717467338353935,-1.386382787673798,-2.3354212634283877,1.3045405933090017,-4.425691532825592,-3.258701899251372,-0.5443400607094816,1
2.978242035363902,1.1027689018551983,-3.4652347696668304,-3.2657498479084333,-2.444479563579516,-0.3593466570615229,-4.765929779995909,4.301641491951774,-0.523985117627294,-3.897719633719138,-5.396034311919957,-0.44775473383215214,1.263266773246587,5.026864175073719,-2.0389723149601755,-3.9507990081694015,12
-3.56209449853751,-2.640976505992967,2.7690067035376047,-0.4767311409619748,-3.3646080341763582,-1.3228053556197532,2.9049790414464294,2.907300686518748,-1.1134573582003835,-4.768550853548604,-1.1785272412876795,2.8495575018088974,-7.115473819112226,4.006274746309782,1.2131968885034903,-3.302367724285494,7
0.619598864914316,-4.456721409488607,0.2680442878583409,2.6129488133458123,4.322565102425377,-4.727092918068478,-1.8488519349233852,0.3195736076034337,3.938937172958785,-2.0979158880558817,0.7006581723559084,1.4370757473307723,-1.126139843902096,-1.6027284049993038,-5.149810709186272,3.870648326298488,1
2.058454005011896,2.5867965326993043,-1.9600201437289881,-2.3906330717236175,-0.15287822126509187,-0.5981253222790153,0.4576220128956334,-4.556817169698995,1.1950100413748563,-1.0067756240080445,0.09548471576941508,1.4977668464482705,1.6610775269282763,1.5901530046132697,1.2902674679029762,0.579731790258132,14
-4.5917896414207995,2.550589341062759,-0.5884773115940676,-0.55579806948469,0.8072436037710924,2.481212442061903,1.4648236183183423,7.5100299571227405,2.3762866741,-0.48352079006716564,-0.03173606100965842,-1.5260024154869538,-2.3530400025069715,0.10761233454475261,-2.0652100053692592,-4.054493652620597,14
2.7841633268236214,4.489752646777236,-1.0870350271398632,-1.9802797319219319,1.106412717514619,0.794266997029062,-2.3030270850458514,2.047183253628698,1.0521368392599406,0.2426801488015109,5.87851660164762,1.3277090150512225,-2.9912063311108255,-1.525196758924134,0.5275180974018163,-3.865979535854578,3
-2.9823869004747845,-0.21430375063412543,3.2275046078405683,0.3744674278087523,1.5259994708480673,-1.3790659835732533,0.7693662814130799,-2.4382209414979035,0.7259658107316982,-3.8947011509481992,-0.15892897345994905,1.1928179848416407,3.365755998157289,-2.201214273498528,4.3685434459496,-1.8755800822222017,14
-2.4812322211411297,-1.7410154126084612,1.038097589474754,3.527364850213746,0.7307621405035922,3.331941208586721,2.690372154837479,2.326596695165599,-0.6925527757358305,2.479195928771384,2.4401844204551835,3.3504002972378886,-1.4144431156771324,-1.3201434093523414,1.4404420714839055,-2.0348685218015743,9
-0.5461180820964532,-0.6202248787874507,2.411145773364454,-2.15672372271722,6.244636794618876,-0.5099622314404535,4.292629005305954,0.4506582642422563,-6.3102461592179715,1.2943469716947393,1.516727024466459,0.5314503299002535,-3.00784938784275,3.4011662780413086,-2.7401876987604075,5.535971329766468,8
-0.3209618407584496,-5.897580803574326,-2.1680434326562406,3.3535946041486913,-2.7206276687596653,0.8168414611297349,-3.5961826277433397,-2.7438345510931983,-0.625947636313936,-0.3133464703561126,1.458664860107957,-1.6988246124249309,6.094588433656331,4.482696915793513,1.0406290542692775,1.581155757734714,15
-2.8644856028887418,1.952202014133432,-0.32160890032135714,1.5051714620704666,-2.61674960763826,-3.4201054121352223,-3.16385206350459,2.022846265643978,-1.7848731589909093,5.8010689726536295,-3.550511131225037,-3.204581347367045,1.836417520212927,0.031660579981559134,-0.00795927653982309,-0.40530291547963415,11
-0.1055683335139258,-1.5390036892421703,-1.3002153808572552,1.1276368512991768,0.08405310875873762,1.4683503259465285,-3.790509186151837,2.447448757988335,3.867531570104145,-3.1718042969445563,0.8687693456410357,0.4558268293965031,1.0806909976882735,-3.09297208048988,2.5255958538905805,1.6842999885232417,13
-0.3685105612668511,-1.570780582572548,0.4866192900131129,0.7675561006205793,-1.6622877757729184,-4.440361806865651,-2.2428396764287495,0.7964920828004055,2.4373682879820864,1.0877778544423293,-2.067532153411518,-0.016436843166444892,0.1832959582201783,0.29992067999320193,-3.4974580065032543,-1.2067964594503207,2
1.4219314260587694,-1.276226649882406,-0.22643687463567486,0.798331861696002,-0.7703945055528265,0.6251456326959941,0.425205180212725,0.9116653380508009,0.2683075804237107,-0.6918478511776647,-1.4558948042915274,1.1006015381203826,0.48545814563066414,-0.49922305322168814,3.233605448362013,0.7221796991403312,4
1.416520579008397,-1.9543082093591284,-1.9089939501299669,-1.4635910166906343,2.24845294848389,4.001570926329556,-0.7169389768857137,-0.18195290014512167,2.1868030269022998,4.060467276325233,3.4916733314017714,-0.36069910336909694,-1.9292165025553623,0.4836774169415501,0.47168886610354455,0.45891593526451846,1
0.6314871820670198,-2.351181514901591,6.532307550084345,-4.841435468114053,1.3012302895058423,3.8269777342685245,-0.5290022383310333,-2.6201393250415537,3.4589154107201687,-0.8244137469976137,5.110611770175285,-1.1800124443253308,4.586641761188816,1.2632413051501774,-0.097057136241399,0.9933980648293622,7
-1.4066259996401442,2.8587185486929605,-1.7688334210593855,4.352959492704337,-2.110068390506493,-2.690484255236462,0.8873997554413776,0.41188984454139066,0.40889208734203764,0.5936887927688652,-0.9276288483513604,-3.155765701169399,4.585207060155948,4.019477302646596,3.0643904273005402,-0.0011321931429646437,9
-3.0163463044554044,-2.69092381856834,-0.9946542337838569,-1.6809567627183877,0.1471951759601815,-1.5867056602527403,0.5071534157401527,-1.3620813567815122,1.5023692900316263,-0.12008922813455214,-2.213974061059984,0.3860444129859957,-1.2106122145477909,-4.344577576568936,1.1430904989002586,-0.08711125314678858,8
3.385190588959089,-3.8937999554133533,-6.403079961953924,-0.8446176157543968,2.49108299159107,-4.564896347583398,-1.553762481553854,0.2721560585691537,0.20153271126704886,-5.203635502882684,0.6234827271188346,-4.166844858195609,0.20609829856827777,-2.1311213893941807,-1.3604981875704962,-3.771316337353648,9
-0.7103623909696619,2.043740852808506,4.914308497394194,-1.1304157216000434,1.06502969150957,2.8746398562509516,-0.005360395211433389,-0.6585505425270823,3.096188410531072,0.4971098006370882,0.877881341760224,0.5761864500848461,3.202750301359318,-6.832206298859253,1.2345329716819249,-2.4222561416316286,0
-0.23154289732243205,-0.8180673575837063,2.5898964735490115,2.2848231005807387,0.9753813274859815,3.076196068000781,-0.44156989883575837,3.1890929579754745,-1.3524543749718607,-1.9463746326445621,-1.304280684798682,-0.27953885032295644,-2.1593344726306776,1.8406674177730546,3.1956209898469448,-1.2189050294759047,11
1.059903587447025,-3.274636267715097,5.25187633549101,0.8202253320168211,2.8536381649393245,5.589073436465703,1.566795751938862,1.907444953771909,3.9686589170770112,6.632583322084634,2.205507421426463,0.7784196408753312,-6.976303719512076,-6.62475600234339,-3.890708953570486,-2.969723321583533,2
2.673298519898263,0.9213347630313722,-6.188235149683156,0.18764854342724568,-2.754107691930121,-0.11558255136268625,7.107122279831254,-0.7673337056311773,-3.8279787221560175,0.7383009456822816,-2.7543576385447857,5.523634626918646,4.677027719531232,-1.5951568352444923,-2.0253308939380306,2.1129004567581235,0
2.9336081530222056,-1.7572186607107705,-2.471847770801987,-0.6164242593199454,-1.2350769732436238,-2.3362739481201658,-0.36167600267058964,1.451179290623564,1.289098518687648,0.22689762124335933,-1.4634449737191164,-1.619354990589423,2.3600451148297803,3.8096565017579564,3.069045342084358,-4.456271181109192,14
-0.8468950111896266,-0.1899759889241157,1.813402268145321,-0.5872515136569112,-2.3857655056720706,3.5880050149266944,1.6194968215158005,3.607893159907194,0.3337484305569165,0.3798169833386018,-0.45971589531834645,2.9087847910304756,-2.4753962175937767,-1.9714855676212926,0.011453362498355046,-2.5125246821982268,9
2.1978956105960927,-0.6452637453959369,-4.31700543153856,0.0001715296225677232,3.595893796749724,-1.6432774254747606,-1.2822556585152043,-3.650384493124159,0.31743621071599026,-3.434142072837779,5.312394894093752,4.252910909710042,-2.1640886815945324,-6.0875493740215205,-3.8209313373247884,0.5318594395538585,1
1.0445463380937066,-2.295979333900818,-2.620247572819265,-3.337416166708124,-2.947412291851417,-2.442099376234648,-0.6517615231107419,3.777656972714057,-1.6328135305666414,2.2093862049549005,-3.211882432274677,-2.091855289525551,-0.3524825728686187,2.325179460090382,2.825671431513382,2.12551688432492,0
2.1033499557602324,2.026111257666083,0.10679586432404198,-0.01629022707939587,-2.5435936470101534,1.5911467853245216,-3.305222883489748,-1.5602302161799089,1.1409592720394877,-0.9932225071032151,-2.037420378300875,-2.3836208983475413,-1.907995518491612,-0.7935982616674981,-3.290974961263732,0.8165446272327006,3
-0.05322143083518449,-2.0073174433405674,3.484606954020817,-3.132274541607686,1.488739473026305,-0.4144618159898552,1.2270824913767209,-0.6295195764498063,0.2328713333169541,-4.089030636351174,0.4209413447881174,-2.3537765116991776,3.2638744761985925,-4.918591694915625,2.6866077911800534,-2.1929168366510527,14
0.8397376615994099,-2.7387854291769256,-0.4304086865114085,-4.587961089265009,-1.2063816798172775,2.7303918150974886,-1.1823492467483487,-4.977225733880362,1.100491880947096,2.0770564558613267,0.795251134184968,-0.2802052237965873,-2.0326362357981673,-0.2512520486250769,3.1022076986343032,0.6716608661727296,3
-0.8598851207300471,-5.359497592464174,-1.231533344090649,-1.715788731381624,-0.18564312288192464,-5.218629283866779,-1.277590679361702,2.556704340330777,3.135121579831222,-0.44928519584320215,2.188099895575953,-0.054639986036090216,6.055436284943109,-1.9841688091372263,-1.1310569529166379,0.28820224666984584,5
-1.8521372327671382,2.1366295578087886,0.09727286709531979,-2.7381582365019588,-0.8430519002167864,4.418019520704059,1.8885307979865176,1.698377868353273,0.8434746284075691,-0.958259441130691,3.8346443512752018,0.6596626174045366,1.0196600102644644,3.5102241976229154,2.1580020098450268,1.000244939845016,15
1.5898216096475934,2.796928931031042,2.3969585580242176,-0.6353625532947231,-3.399469783351114,2.4760106675465248,2.2833826874361502,-0.2432936742463645,-2.0009734739884246,4.204857940827739,-0.030351252480656843,-0.6924452923680466,-0.31138697277433025,1.7118670953349198,-0.5470134340063824,-0.36908746922320157,1
-3.4931145507618293,-0.1267680277284745,-2.0438442362420566,-0.27316988576119416,-5.257390218756207,1.3404360601637078,-1.8268833615017082,4.383098386590609,3.3529176385141755,0.41368552095664035,-0.6906051585261153,-0.036924160048849686,3.0314964662386132,-1.7594246098576276,-3.812814861116169,4.398636352211893,2
1.240197519968603,-3.8929709311487346,1.5286795466528007,-1.6308102021246855,-1.718458070564886,4.024776651109527,-1.078240439659809,4.078563126083639,-1.5027137278329588,1.8235760985857778,1.741151056216237,2.7086748302524226,-4.280000636959394,3.30073944751764,2.0427780494578727,2.459579771362997,10
1.1174353327855933,2.924097409888428,-0.38333085829291536,2.0641389608240415,-2.0161531966609343,-2.4298160765688768,2.737596463422374,-2.837504170234058,-3.3939772434685116,1.2438062251095063,-0.46903636926406533,-3.2735014266264097,4.817846385772645,2.37943264911416,2.1939918540069328,-3.20688550352686,6
-0.7873963991399169,1.6252352803473755,1.0912032571315184,-1.957437734409012,3.2453091144986552,0.41544711818859814,-3.5612208156124394,3.9125879287509306,1.630011940791453,-4.6209859903918975,-4.106117555765053,1.407013004367099,-0.715089382189015,-4.660201164821528,-0.6521790739040911,-2.0545272789871474,3
4.4170596690349875,1.7658355848071619,-1.3683497170746306,0.0835555556828016,1.5698459395220303,-2.093956952213133,4.976253594239703,1.022756257634797,0.9022897563975691,-2.309101668697429,-2.0519060794229143,3.475665179051756,-0.8707625942185417,0.13579647214666613,3.197245637167434,-1.2414140700573424,5
-2.9227866162648013,5.531169226075013,3.3130678370449917,-0.2354995280517802,0.7976490838193899,1.5567408154430815,-4.22051190209337,1.241730319172258,1.2718708414025783,-4.2007579255536625,3.9181752465822703,3.954133744824259,-0.555934241745198,-3.868484828869848,-1.6008570988472823,-2.268978761582471,10
-0.2987919612965211,-5.168212171803993,-1.8777809385807025,-1.713970146511694,-4.69561872555953,2.386178055468279,1.7468842433697698,-1.2262148275346094,-2.52303270983462,-2.2314472877021663,-2.676757651162842,1.8121009095418168,2.5374123167995504,1.9253799619847523,-2.735631604310304,-1.262046100127753,13
1.6049903361665536,-1.490894236722744,3.1267255591864584,1.7364569444732125,-3.3980624071411394,1.4364829584958145,-7.354730205152057,-3.1203037486208167,-3.0901137717849902,3.2146935611234895,2.828831281870843,1.2590859126246912,2.137881911875696,-1.695719779765454,-1.4606443813932806,1.2097053723567441,15
-3.3760445224068922,-2.473695172362317,-2.4098708734388055,0.232944163621708,1.164880765464822,-2.4493187859933547,-0.4142833551621773,2.6814133791961616,2.523881290426342,-4.258938011683393,-0.4842809543207025,1.2407103188291821,0.13039191725831545,1.1899630206635856,-1.8248702553564682,1.6833057701614205,4
3.641800376270218,-3.158644804040729,-0.1406243016341613,-3.6156928348390096,-4.27024686357145,-0.5056634730129768,-3.630405795865885,2.3802833990955756,-2.641357445772524,-2.356691754055997,1.0133571413578504,-0.007450993500299541,0.46610844746983293,1.639500859380142,2.4768668613843223,3.0316835495700354,5
0.2420254769206005,0.13444276477327288,2.789780602823785,-0.4619295513150963,1.8846757725875567,0.04703600951786846,3.5632518457112368,2.3074451712836264,-2.2113924864287533,2.434190635094299,-0.5396941240746005,2.200224666518868,-0.9852376430786457,3.8634582767829624,-2.2916375513234146,0.697964471710814,11
0.804375660853748,1.7548647170570035,-3.111031519684463,-2.1497804979851884,-4.279934772635522,1.2102019102710653,-2.850255882565812,2.2503878290718204,-0.8811264878246212,-3.724463386546832,-2.175650793160014,1.4360424810514996,2.593375001560075,2.168549987559492,3.144791672896834,-4.241881688542854,3
2.8674799843962147,-0.6516746054306279,-4.465580392062176,-8.116891198446112,0.5747073392252224,-4.324465956099497,1.777652194596134,-1.11241704745989,-5.262422812278171,-1.896107623192123,-2.137756065177378,-3.514466384822742,-3.7918419934326475,3.006449648722642,1.0180002240158976,-1.8476657896642719,1
3.7692971065690593,6.3441234162400315,2.722949408992484,2.957541159167784,0.680976202609473,-3.1527458677206655,3.9834940022113043,0.31125646031182996,1.0401803279617132,5.252199886592259,2.3838560198592638,-3.657111420208572,-0.09033287325962469,2.5712213199250518,3.7174327006018117,1.4484796919577492,5
-1.190166409811893,-0.5624110201247754,2.039494366583224,-1.6499936476055552,0.9407261643952589,1.6001547570339762,3.4909523218605054,-2.1498740667673806,-1.1751980291739936,-1.6638195363817454,1.064115345297604,5.700105238198163,-2.3080857628176994,5.542468987308195,-0.09956723559846536,3.065788366018191,9
-3.935047322082917,-3.4543785681085803,0.07818304339233118,1.2526931984355023,-0.48513987041312767,2.2523059409275574,-0.783580680937926,3.871751238498183,-4.744453819846946,0.6165237632288547,-1.0487321690068152,-2.0256681987362772,-0.9347691074199663,-0.6583229759149034,-1.3903957335308998,1.8072702149604538,4
3.055198944079552,0.005676452429461243,1.6430942785230997,-2.100255447292524,1.5267505716549383,0.42577076207860665,2.013035725718243,-0.8388493968040924,-0.3583872091145489,-5.129422152149582,0.012753162833765042,-3.2149134468528433,-0.6101384233129401,-2.6128132815806047,-6.897522978186223,0.12220440275602851,15
-2.745694343688566,0.044567277224770274,-0.4656870590812865,3.5499452738400947,2.397281123528754,3.7386205193941073,-0.4244733870966326,2.4529064814055515,-5.33596176795133,-1.2105024605925576,1.7853585698077383,4.492357914429684,1.6995434187824934,0.07387535175139448,-0.5462617926323219,-0.9690493561644411,12
5.702832572111234,-2.2713829271323704,-1.3290576266894565,-2.715867917455959,-0.5936772814377986,-1.3339154723731401,-1.4298715156593569,4.592361887362847,0.02799011467026924,1.3250302804759408,-0.5189422562576589,0.2831475907545422,-1.3179952193833686,-1.675446042260209,-5.107073523094469,1.6029476548095003,6
-0.7173244482947293,-1.9640214419236328,0.9478031017523236,1.2090802225924822,-0.15877749969725552,-2.9262801379837193,4.5256377161220485,2.796983339606326,-2.7677099085421166,-0.5812222832103371,2.1876520898921408,-2.850875111572377,-2.243231164559692,-1.653540536281774,-0.1502747666588482,-5.456228010715491,7
0.9238875340873184,-1.0804770406122501,0.49192610214792243,-3.363272149974309,2.093816482723563,0.3168722515361265,-1.3843885134859608,5.955531319295325,1.8626123981658524,3.0958386903422648,-3.7305720394034654,-0.8267160405902212,0.27586344559414067,-5.104952658114472,0.23696642166044357,4.001617257337989,13
-3.2757785828478356,1.4158587930557869,2.970157252002955,-3.2126538052069304,-0.3290965748525678,1.7753992994496386,-1.8025859640029607,1.8649414322364675,-0.8858097321559889,-1.4717949434598876,2.47532083089009,-0.27799349762328474,-0.611346236268804,4.615139429243018,-0.9620749169505788,-0.901786892948989,7
2.8873278985750086,2.5639241929200436,0.7635277815178881,-1.6185771793324644,-1.6164099631133046,1.0668493402567198,0.8901764461098431,2.038369469553072,4.506684077817941,3.9040085671247358,-0.5404310423807153,1.5335208453371392,2.778406497561369,1.1122686615566426,-0.13727752373652913,-0.18968643479951064,8
-0.7345346475132315,-5.813883407151326,1.0449680933440977,1.8754854371112701,2.310525244845577,2.225124923174995,2.0196832873686197,-1.7094596923142644,-1.5929031025666354,-2.4408960913452846,1.2253039462906479,-0.8583235479949618,-2.684995829766038,0.12097284531987862,-2.131790999448071,-3.6653320368771842,12
5.057367407306247,-0.5655535487524046,-1.1599800894616887,-0.40585969901385877,1.8656591321144194,-1.4969621301740692,-0.42657076612829403,2.552143999037256,-0.7385120902211457,-2.0330079438182596,2.5582128274536995,2.1311573636874703,-0.8382553327776654,-1.0010925088621299,-1.3011242873730375,-1.3538490919484003,0
2.6370941670371826,1.9651063852020902,-1.6279459935200853,0.4118741938821513,-0.20568528647699602,3.6656134940066414,-0.5522560808543382,-0.10445463242039699,-1.9992892050975635,-0.07133046046559466,0.972377103309469,1.1944321927796748,0.8437888638348978,1.0849374480323117,1.6076804729895096,-3.45682622671972,10
-1.1828296356222703,4.647251087096211,2.055768091135575,3.0828337929901175,-1.5815029834920642,1.475157290686217,1.4700185032402535,2.777040731027088,3.153488287781152,-3.842575369704924,0.0084164589033493,1.3476313728213882,1.6681965109918377,1.09373361918864,0.3597918507162352,-2.4041760383422117,12
-0.29236279625735606,1.3965869384877951,1.1571797805798294,-0.2935953094587329,4.533557100567741,-0.5699640946741431,2.689859900950993,-0.9969547617170489,-3.2130789770626036,2.50935606984724,0.9084731097321215,1.2526414566884032,5.795901364398872,-4.333618495340425,3.8427091253291095,2.1314931925436675,4
1.3127713017203522,5.275634069716517,-1.2486255132046715,-2.7492748265042533,-5.4094917212111,2.7291157272159365,-1.2167629108489084,4.916614691720689,-1.2648715981836718,-0.031795430728837504,-1.1224842069155267,0.11640735822479331,2.144169345532921,-0.2042697595487034,2.279850854930866,-2.959863600716454,9
1.5037480146723536,-0.3545550332067571,-1.8208711678946483,-0.5911819421127273,3.0102716342112448,1.9252683345240889,-3.224899168016547,1.3737852298131248,-1.1136849322948938,-1.791210187226347,1.220791494173792,-0.2475086817129658,2.1795365704116643,4.311608084638596,0.08519722833684029,4.324786938762955,6
-2.3185982158309093,-3.4042488250765213,0.12086410146403692,-2.486342091189238,0.391710568505357,-1.00660450670766,-2.6344799284846534,-3.109638901174127,-2.118431122945728,0.05731020450277302,-4.2051328292669075,2.0666196686497518,-2.2473996072785445,-1.7680680628234238,1.3666352972525653,1.3379017397157233,6
0.13148130586672635,2.453760769423349,-1.1516445243611932,-1.153300808104602,-0.32928233990136135,-1.6461967036419538,-1.9954300148746507,0.04014783085739171,-1.4773621597606557,1.4803083897793137,1.180950645576024,1.5362629669750467,-0.6567066497090794,2.847030964153131,3.108919184914571,2.460722185284121,6
-1.2792369940466664,3.803968220853112,-0.5939571738471616,0.7579935775102922,3.8305688484172995,2.5192361756998647,-1.266256323914467,-0.4171206006004423,0.953480612921385,-0.16497664016434177,-2.269863327125093,2.0740556517577153,2.5324958235583175,-5.54505539989848,4.705319488613959,3.0942946995847604,2
-3.2289400874490193,-1.124879341887605,1.7859592302365652,-3.974052185042088,-0.9243305903881506,6.385739073440114,-1.1035810136010005,-2.201962139347306,5.4126256956139125,-3.102490563503723,-1.3479618202337926,2.7869717682694413,2.2957740789567382,-2.5955605740450927,1.2033289367146103,0.6865867552997207,10
-1.145374127023525,1.4418265217614366,0.9965617890744898,-0.19813151484756497,1.0159587882204062,2.8457124871224306,-2.281342758376122,5.200156183229394,-0.040336614060886844,4.597512604911528,-2.9911924194126955,-2.6098606619564024,2.2938992231878284,0.009213099745488784,-0.9793408451243371,2.9068471989300466,6
-1.291984164899695,-0.4694237249669212,-2.676116435495591,0.571072701725154,2.0912076489835236,1.087721491741347,4.299538705737212,-2.6300687710229074,-0.18800801985811355,-0.6421194350873729,1.5992391146149254,3.528322347736022,2.4400252899354404,-1.669011416759258,-1.2570594335924157,-1.1469335790717388,4
1.6809035521287825,0.8946155113329289,-0.5920277234084201,-1.3483052114731533,-0.547519240808448,-2.4782408376521974,1.7676020635430254,4.017946028856601,-0.7625599797994276,5.456920632365057,0.20939754583547388,4.070026567508005,0.3991370738650102,1.3282439562060442,-1.2420002087384,1.4528310061984384,15
1.6683904092356538,4.1937127024522685,-0.3328492182492493,1.4355973936305304,0.3094053181477463,1.615594951578105,-4.249886811836806,-2.06728497416864,-1.3572273553451706,-0.017173514141638258,2.8656781395779056,-1.4655695065994303,-0.6692954248441332,-1.4095284760883822,0.2555062156471062,-0.09889518537392372,12
0.41142453272548063,-1.2558079966990898,3.4354747327307775,1.0750045180293775,3.8764727463243527,-3.633593169633656,1.947796359828056,-2.113124508749704,0.6685594372768562,0.7358757682725962,-1.1904062555439943,-5.144030394119607,-1.5160531172597236,-0.6119966814655916,-3.8869902209454033,0.06658036233156461,8
4.099714167133952,-1.2187259804327588,1.4522309612242341,0.9849681430466233,5.133165694796856,1.960653649473656,-0.24814245359990528,5.48290671339892,1.8123460701599734,0.3733089787027686,1.1420591176598998,-0.8280618501914001,3.3523931639562257,-0.0630580665651882,-1.305362271738151,-5.341542764589519,2
-0.5997451288751381,-0.8438130100336552,-0.15565747347761683,-2.7471764067027777,-2.276717727038785,-1.66696380908005,-0.8457563317025811,-2.4726895866379217,0.9168286884175676,-0.7403573588956265,0.6685018963523208,-0.9865838052019704,2.5912107964251447,-3.40077967808843,-2.295324462573064,0.0006225504340002797,13
2.4679190697429334,2.9435008133663576,-2.462358649624888,-5.998679857952315,0.6353792606964805,-2.077007959483896,1.9182525750493875,0.8568667246047694,2.4797210640385123,1.0346021008041562,1.2609947768458487,3.3895720066153565,-1.4323183976989755,7.131596050851671,0.3205675823897076,-2.730567718858157,2
-2.1642950918715655,1.0430655391794144,-1.1130111224199284,-0.7481814081775471,-1.8818639008229634,4.23880347504289,-1.2552007987088243,-4.53199352024037,4.060239406839241,4.668788459754792,0.7178262264784305,3.1618315018931127,1.380534248125179,-4.784013638845728,-2.485571419986422,-7.427409320449892,12
-0.6984140244281984,2.2178565937331616,-1.2446141182326356,-2.788766413082301,-0.08937935151524645,-0.5869842514372878,0.188543594548935,-1.2641791381785907,3.0224512503910774,-1.8379857311832901,-0.05530380033890947,-2.7790597978077862,-2.468266036975953,1.4030788272862935,-0.9512439394326424,1.6836781445714717,4
-1.048516597563169,-3.2551378952890535,0.1331630925155587,-0.42018997983397577,-0.2792050649150173,-3.6143078649387803,4.287169875634927,1.5932164182079145,-4.922766780065225,1.9845894850532337,-0.28451891814201546,-2.227605225498184,-1.8692254250802527,-0.028559463220511283,-0.16485424942731286,-2.528424894760802,0
4.041730968133262,7.051556836181397,-0.3637351212213167,-4.259789426679588,-4.920400970317048,4.689966575963171,1.958549771433081,4.920295699681343,0.0682115842397204,7.1949647324966755,2.401665278621556,-0.16868298685792293,-3.1135830134712013,2.5898827669621376,-2.350950611417674,0.45123993839396714,13
