feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.6617133794152765,2.6761592987805027,-1.0258594121749276,-0.07515517867826904,2.6231966606737602,1.3706381660418865,0.48076672238702367,0.9628796407515776,1.240891978421172,0.9191864547451962,0.005241560573956527,0.4938869980083689,0.9570452903612715,-2.485251033399555,0.09892603854316073,-0.37810348038934727,0
2.0131355727368314,4.9012999279596094,3.096723909003612,-1.7201526687903699,0.1609075404339747,1.6562433758276842,-1.1546998374880735,-0.08272784958959423,5.470968577366218,2.8352617378920537,2.509191160373912,-0.6428042029274246,2.0984141638888403,-1.4515272232647778,-1.3115004687080996,2.424591588308105,7
-0.20693372634683027,0.3757867223353356,3.785304780466763,1.8464175310308182,-0.9577992536148345,3.5334572239281528,1.059497349372069,-4.543128915421713,0.16580808102058153,-4.384572038683464,-0.6338817232233465,-0.22111602280633402,0.9311229957491091,-3.158989742191588,1.0581321108117867,1.5498410142591985,0
5.1620712485331595,2.543432638818022,2.4320233026732225,0.3694008720106432,-0.11742899650339145,-1.1601838970002651,-1.2884332008831652,-1.2151075739238681,-0.3098732265078623,-1.899234622562418,1.209976643737781,0.16457317297478324,0.8594579017930317,-0.8249814106808895,-1.3218769814336753,0.12206824930334359,4
-1.1990391120168216,-4.517542077384347,-1.8927903754180044,0.665662588233465,1.7610012245370956,0.6907592103682023,-1.8953689185922111,1.3436328567555917,-0.7893066525364028,0.10402169030332487,2.7334858541749174,-3.72986182292283,-0.29073417436800164,-3.090367913841387,0.111095525798111,0.15769697068914146,5
2.8881367023345232,-4.182552340189076,-2.851516372006391,2.2846613003971563,0.2653386415870841,0.6670905589085016,0.5149028623512351,-1.0997169944683187,-1.764104708019281,2.989292926525478,-1.563192665203803,0.4790887943012181,-1.4233060356496985,-1.384413141876721,-5.111939551455857,-0.7196038786161014,3
0.526182858745267,6.027662703608684,-2.73313297844496,0.9109435093678881,2.161584419090641,-3.654586274236717,-1.2865431988584555,2.971093786099338,-1.8565257569939464,2.3165944954968563,1.8953544426060716,-3.08494099421742,1.705013531436029,2.9212835719555263,-0.4077831165587036,2.7850475895651425,5
-2.1560751973128394,0.6661169931514586,3.6874419694542144,-3.6629020076324763,3.5554960329439025,2.576471267830867,2.328716159719662,-2.084142627403498,-1.5577215184681283,-0.2829333190893777,-2.363753364081128,-0.6705536052246666,0.47321711146050327,-1.3855925863396577,4.224225067226014,-0.8603489794352026,2
-1.9883167450156787,-0.021895240943978878,-5.194668775454517,-1.3837656999684493,1.0402678922576047,0.4505979471843993,-2.016739919608912,4.470198425386902,2.2996828635754087,3.0722933738826503,4.1201297230343785,-4.062129048531984,-0.7874344915460587,-1.0271236083901187,4.888170973661341,-3.045278560880225,6
-3.2017044052184493,-1.1527837813506125,3.4748696710243374,-2.1262051121968017,2.3094115190878863,-0.19545816667081972,-1.9459323260520067,2.215190118471716,0.43261212885182676,2.727156750209838,1.8184376807190663,1.3206841212160398,0.7659770998273485,0.6699453159291735,-3.2549629030634053,2.836291026163256,2
2.038286142273885,-2.71954701573116,-3.6556041092745146,1.0792184218617962,-0.05010828646848897,3.1631535854224166,2.8143594877757594,0.9813675375070434,2.744037999366821,2.1612985028723153,0.33517520249364596,0.32479965481396733,4.588976636813717,-1.93973041948577,-2.32746891524415,-2.688320112046947,1
0.76654712435577,-1.524617243052346,2.613899777488144,1.7947040790335014,0.4047478225580192,-0.4303636807860802,-0.8812859217924557,-6.072153015381366,-1.5188150613099571,1.0393595270133884,-0.38199303663185,-3.2353212643805342,0.06176755047279836,1.7492104943149624,4.51239295488131,-2.127663510191883,2
1.368925978175978,3.801988726309717,1.6403262641832008,1.6787721524848171,-0.5465352358475075,-0.017044142788962047,5.955814130426669,0.7492536228004105,-3.7682638690267845,-0.9354072233392605,-0.11007856723891596,1.3268649212071737,1.2720293095616952,-0.30793017777340437,2.4061287583572195,2.216628017876104,0
-4.20671171554069,-0.02259592713482761,1.9410965091866061,-5.869226174435837,-1.3461851139146779,1.1000187700830524,-0.7606591478044857,3.124936283347854,2.2119316861497937,-3.02185585837592,2.1196002398037335,1.0290402479064662,-1.5846967044215892,-0.35520904185059343,-1.8040683951552752,-0.8893345418819192,7
1.4697154673711181,-1.077785739452572,4.080365903608844,1.04978343508505,-0.7977684543850071,-2.50238013448741,-1.1587174714594644,-0.3370273388029629,-0.6537202654215344,1.9104986236975523,-1.7431848741274996,2.7210905040180156,-0.293273938769556,1.2076369638239406,2.498813927458134,-0.6627954401182203,0
2.181993681462771,1.806291263446599,-0.9980855739067547,-5.811276370043707,5.610268878358187,-0.6427097389974731,3.2780307659622743,2.5473136825185265,-1.207059931641676,-2.5598694008130662,-1.0852205348529087,3.877783428596883,-0.8671122174982959,-3.4963642004739794,2.7219863595464995,2.353560939496226,4
0.38405642231824877,4.09589970294229,0.8726948238090052,-4.930558267861276,1.8838920221161064,3.9457866174626686,1.6881060652905622,1.4328675742935166,0.20325906245932468,0.9300162764644369,-2.3841035508226587,2.7080538962928067,1.0275552615700194,-1.235757829865019,-3.6674984527327057,-2.3868384731957084,4
-6.074787647800238,0.3268771823033012,0.9067714179030057,-1.9394720719504668,5.588757923840059,-4.889182647346512,-4.399806830726212,-1.4635019044114745,0.42761446441874407,-1.5303949217984574,0.011536297121202632,1.6338885982383442,-1.0571065969703928,-3.5485995644374806,-1.4440904683121265,-2.8765731131557803,1
-5.396827151336216,2.001687248232679,-3.1279714217914205,-1.1317444070691949,-3.2247731978854315,-0.503187074515024,-3.3071998552624033,1.104695115214626,3.7895409720593247,-4.174871195392026,0.33793236638213053,-1.1628568758401854,-2.659909058428549,-1.115927463305853,0.015970742198622934,4.551917339006553,6
-3.7621016585370075,3.5341679733939646,-5.426573343431473,-0.26762161657371086,5.8261858951098855,-0.45696539311134154,0.03409710141669675,-1.8211003968178159,-1.4520515785178298,-3.985897233742645,0.3187102990702906,-1.5006523108597203,-0.5860893560764633,1.7127735823757053,2.958162630605656,0.34041118279234617,0
2.5837911846442356,1.7473202817789328,-0.6024704709969184,2.5570667771908067,-3.188481972275004,1.6327225448131961,-1.6881353996782038,0.6627591970605493,-1.1093425505715806,-0.8968230235362494,0.7094211554491707,-2.0658863814579007,3.7536494383462977,-0.47750413756847665,1.9624944333685561,0.09450890619334673,3
-3.0969913205469264,-6.79198156849134,0.49143114399609766,-0.19173090386325842,2.2285327299701883,2.1408524669772735,-3.8697562311923344,2.0168294057280374,-5.655892206620611,-0.37243933197093937,5.481863513632947,2.4172363806675303,-5.87260018344584,2.4485066497596795,-1.6673673641408633,1.1399312974705218,1
2.85140857981012,2.44906995983803,0.862468821343042,4.404675150728041,0.042106384878136005,-2.0086648493060157,-1.8947024558051093,-1.2202707324647903,-3.1078434590707342,0.862716480958946,-2.984542530042948,0.299484539454159,-0.025953721043777467,-1.7455949248431857,1.5325711840434093,-1.1716715687778425,2
0.9719407434576169,-0.42584034868474085,1.6360476844294338,-0.8841264478759084,1.3728990188874395,-1.834004385710661,1.9279223977910203,-0.7308583895235137,0.18143840106489084,1.075099385193047,2.934823502516112,0.2385934305631452,1.4702352352871504,1.9013226763119713,1.6070317447506017,0.5725876149154246,5
1.7435216271404008,-4.996455783582754,-1.1900351208803572,-2.6074729755612567,-1.8859138186590272,-0.9986510359589473,-2.2657907986935992,-1.1200958689392388,-1.507398185935112,-2.538128313460458,3.9293129857568485,-2.5359879346757808,0.20521715580564748,-0.5800700419815774,2.594748590754323,1.7784741099608619,1
1.6128602153347384,-1.394338305645409,-3.1764513831390633,-5.93317721645552,-5.983188740446245,1.473333369371715,2.876216652312258,-3.3461890947438895,-5.397117918214352,-1.6819611257986873,1.7007125728173045,2.1541798635778724,1.903409004755079,3.516181361904929,0.0945438235298719,2.2449553225906134,7
2.321750511864111,-5.260682302398747,-0.15770079154591266,1.2249291774125803,1.742702378624674,-0.6881200886923373,-1.0886934854262253,4.133657342572349,0.9568715321149599,2.0535179045962915,0.7881585267875475,-2.5120041760460476,-1.1132887020737545,2.142136580797839,-3.9127490523985884,0.24109761228055415,3
2.216672392839476,2.070395730459804,2.9533368339811874,1.1207704683676845,-2.1248179034488257,5.821549836043505,-0.9608241272499934,-1.0514249065796217,1.459977008144433,-0.350176161835019,-3.213282325684208,1.6456137039469958,-1.0861659978803635,2.94185664317007,1.6646101491866316,-5.150280642695775,2
3.7017898941843983,-2.2719561021970947,1.1521084393666343,-1.8019762942022628,-0.4942812888190211,-2.1219228466297713,-3.4883591175379998,0.4302590134542035,-0.24430877482395985,-1.2913546885339178,2.744882121711199,-0.2606480739339012,4.26262863798209,2.8217892155471094,-0.9050326557979592,3.355770385137126,2
-1.6134557891758794,1.5359977759692693,-1.4737659948902229,0.017482227235805503,-0.4886491635435285,-2.964750002033143,-1.5587915354382433,-1.1537934071880658,2.6493038251362444,-2.159572974358235,-2.4197538177717393,-1.2568151094176128,-2.56072556911625,-1.4292463561018187,-0.8879952302698013,0.351228654072115,6
-0.6933202533174031,0.3707577993014477,-5.388450813932361,2.3217088854060144,-1.9784777066144537,-2.1605536539841217,-6.595858794532924,-1.1755612679120566,-1.1157882457234978,-1.1405611765480168,-3.32549569632642,2.705429581913693,-1.4450314145957952,-3.5132876552866086,0.8029879955619806,-0.6719970161790485,6
-3.3673937527736313,-0.6783760847660751,-1.89776213539171,1.1292604229093421,2.1124182733944696,-1.9412837015329998,0.9659198043384669,-1.0582624607764255,-0.5453886752604238,1.5109908706219406,-1.9626849966170883,-0.46041478599787367,2.9816547911010733,3.0252194216964052,-0.7124761433668081,1.6735601250241001,6
-0.4982923544079283,-0.16522689848633687,1.9990166048463107,-1.4099109540710812,-0.1679529892278957,3.236579111714337,-1.270943049616454,-1.4220574064055134,-1.528613217586905,-1.6285347627288311,0.43683703601309154,-0.23166522196953288,1.716790045049702,0.6529199361679177,-0.20638491831573813,2.689934358734871,5
-3.8170769541163545,-0.04234798538280149,0.33088463599036055,-0.37680869635598757,-0.3951678512555825,1.3983325380659393,-1.4074609256018518,-1.5318020856993637,-1.324604668605574,-0.3558428199160769,-0.6069132382869384,-0.16426906814238684,-2.021528007381704,1.1926685594121862,3.5134786247564205,-3.187251431055283,1
-5.251110722590075,-3.0292291413783863,0.40549122434061324,0.23745392708206303,-4.858849283132282,-1.42450743887871,2.421516991440872,-0.7710875802925832,3.382819975994901,-3.1123237934411367,-3.2551456962508825,-3.536541677141615,-3.7077239316203885,1.9907375403077268,-0.7216523245682305,4.937542710719042,6
-4.583814915717199,2.6488120643990234,0.7383896370998422,-3.197112580931987,3.110999015317226,-0.5913400047426132,-0.3846937796980081,-1.1447367619556934,3.0672288609370364,1.0860851068926474,0.31980521386703087,-0.606510895601265,-0.1475284938663326,3.9086336507524377,1.707090836190054,4.770533948833767,4
-3.177624891611565,3.737238898049607,1.1411713482879544,-2.3925449658128093,3.1459212462729047,2.549721951701514,-1.7779363306532767,0.3584418080635764,-5.098873934389967,0.3543203096000572,1.8465117238044901,-3.5523108122047233,1.089497084532205,4.391998731081639,1.7585952916870178,0.14593749639725861,5
-1.0762713951872132,-3.0478739364876977,-0.7333350390796145,-1.6776545807967675,4.857970713902734,-0.2564010152744647,-3.1661964633366493,0.7884277684082137,0.16485963685096316,0.6981556415899905,-0.3864942303659529,2.406383891280994,-0.8714724200838528,3.9526487202380176,4.504418989802554,-1.8536074842751584,7
4.723431797511525,-1.0708353061497657,-1.9060183135810878,-2.126988893769358,-2.8711645414786666,-0.9470225902596503,1.1995173813518916,-1.4908778731550416,-1.0515984328842336,1.259529831290152,0.5652167820030586,1.3232654030930562,0.8537000169167721,-2.1055013125706776,1.3017331504769847,-0.33273055987919875,7
-3.891796496091749,-1.7874271392431254,0.9750025654428804,0.09125446822836847,-1.1804911599027466,1.5274899879926864,-3.268721720758165,-2.9543606979830903,-4.114060829663433,-2.022686541137916,-0.8722994585553994,2.3396061612493284,-0.8197898105354591,-1.559332725368598,-1.201152195552973,-1.1689557359360663,1
0.7377452962620248,1.0404983901880986,-1.5123222078011027,-2.9289586540980506,1.5497616218842631,-1.848765705991809,-0.8402353824112748,3.0104113439280464,1.1485146071833512,-2.654077680594696,-0.7325598007637388,2.793029044557515,1.0012732953045982,-0.8024503850660334,1.6615044598119113,1.1625160936996521,4
-5.345209774972159,4.3033822180818575,1.0542360727772861,0.6519995568196371,-2.5660959543897772,-1.725678436221663,1.1479475469304803,4.279399449980013,-3.6767311882359395,-2.7699075032664586,-0.42772942055318297,1.0851391848325127,-1.11865974093078,0.28115591471229173,1.8482266431784615,-1.2009375617205769,5
-2.546561575986272,-1.740615436093052,-0.36312305203191675,-1.613186047306309,3.0752361722415533,0.03725550757339313,-0.61975853189349,-4.149804218165495,1.1455347992952585,0.2974661664780276,0.724024059186013,-3.724783343994221,0.9694105559808166,-0.19478225205477928,2.0753345126572276,-2.451165748011472,5
-3.4993674086787117,0.7294982500679958,0.13758191676408726,-0.10830639878157666,0.01750071854638313,2.9680718244921565,2.6252621954654938,2.9096478536045827,-0.5856356431408243,-0.3081209762256888,-0.225463593380687,1.9386840204853444,-1.914333236892118,-3.0193664303395606,2.8279162947171974,0.14356082337180542,7
8.61821406968483,-4.008974248348013,-0.00860261929607642,1.8302920460170027,-3.5933943130080666,6.069754624314108,2.921962630093353,2.4979789418166867,-2.5576686689462633,-6.014633478447063,1.3118112028380748,0.016321762641000603,0.23185841375373117,6.879614192971385,-0.9945660240432143,-6.792489269744301,3
5.925808896844094,2.815659671476716,-4.174199203386131,0.34793344287966166,0.4945686377353681,-3.9081647842756375,-4.753755343986947,-1.7010038820661952,0.48973835906621077,-5.36953272676429,-0.42656814879166705,1.3596727805113182,-0.4902995680654332,-0.4148164135023653,0.3310889606204529,-1.5499511256403995,4
2.319264055304319,2.287347859606695,-1.4560186329168237,0.18474133810886983,0.8367148993469745,-3.5660259516659165,-0.48260763592821865,0.3797357841817093,3.7758017794694267,-3.378908100774737,-5.333235963323542,1.581858441307008,3.5747577174812486,0.48178934202267465,2.9211010907404615,-4.211320063219972,4
-0.4823309833449857,3.5070438197189344,0.8072447683599682,-1.872024374917383,0.6891180125334386,2.082301968898543,-0.16608152791525577,2.2079655119667114,3.629179490615062,-1.9697761740738877,-1.016546436469358,-1.8590742125082307,5.277502273651901,2.6461998004941516,2.807466718568659,-0.1624064503228697,0
-0.023816839549356317,1.6676709530178948,0.37871519735365045,-1.7161252644995766,3.2089095430087458,-0.9562435696870695,2.0487673041328462,0.25292884220377454,-1.5323862124175531,1.9193050255146704,0.10951179409661194,0.1413122329712313,1.176103685813792,-1.4321112063014079,1.7921050555157603,1.9969189828753864,0
-0.5281223187430444,2.946866784841456,2.488139310678249,6.167246279703655,4.003715532029611,-1.0132319855571943,1.5056911220204579,-3.0338584505199906,-2.0313614921288425,-3.224785381222938,-1.600107461269653,0.49913899754088087,0.93807061246535,2.2440782502702676,-4.10179952498879,-2.4154067498711713,5
-1.2449454226468752,0.43322661778467897,1.8484023067962125,-2.1147313952647293,2.016895274149862,-2.724656327548894,-4.974724665310923,-2.1036936310328933,1.4463962598928422,1.2161495419130524,-0.4595067481954691,-2.5736899580988366,-0.7038792988864473,-1.0362257058257858,4.045454301400786,1.1131618826549914,4
-1.716023178998718,-1.2797337625515202,-0.8519975828589366,1.080682888729596,2.459908743764685,2.706373198193166,4.039606744188177,5.250171693658926,3.0087225507664432,-2.0712455129472778,0.7900889133489133,-1.157010277177776,-2.111043124982737,2.303045541789621,2.733341227652838,5.721252690557418,7
-1.445881249782118,-0.654513305058801,-2.466686184586874,-2.4929964632692183,0.6433991507716934,-0.6082070968870332,-0.2173068251283372,0.3269182107890043,-0.7083573138149302,-2.319472564857958,-0.2601107614831666,3.2286493375177563,-2.0861618375773627,3.1834609326216787,0.42422781650505836,0.5702402482601405,7
-3.3389253737697695,-2.360714986278428,0.16659442797839685,-2.573045117101662,3.262438126629813,1.4802306896224806,-0.9325444916487399,-4.12676033870513,1.3892397889248973,3.349034702528434,-0.0932812620985155,-2.9059404082002995,1.0611112028912448,-0.7615438626806144,1.5536857197080032,-4.027113538175778,5
-2.0171902429070014,-5.510187194319842,-0.2941586351747826,-1.42592557965814,-3.625416210661622,1.686898039994095,-0.3278401043346142,1.544292889093699,-1.712595918323757,-3.868391163593501,4.824971054362123,-0.4855991727437057,-3.324276176934544,-0.2869587833002203,3.8525162256065717,0.780386629821578,1
-2.3787916380828755,-1.3787276007041975,0.8828971247613491,-3.8366806790171673,4.364906298501413,1.6522902196644105,0.515536378025163,-0.6418189960479526,2.8649791996603753,-0.5791674170365142,1.9601732006697716,1.6865007611288523,1.5932517213232391,-2.7320780764276282,4.8861680220876575,-1.841324273830776,0
0.838712925897099,1.2037089894828155,-2.8929955474814704,0.029206746772538095,0.7637665154694588,4.034526953871719,-0.5832932477981181,0.8418697437155713,-1.4935956166347295,2.6354502028754405,-1.053141939487412,0.6801721271220296,-0.39610749665162603,1.453595997351572,-4.516888957349254,-0.915821486411522,2
1.3492932566917222,-2.3146025817576312,0.9790232893841575,0.3613663138650869,3.7325274167558953,-0.4922801121389997,0.37910322166453225,3.5100213163179053,4.168275345564469,5.628589655137082,1.4873882524631539,-4.220805977562906,3.134323681188205,0.9559093485647421,-1.241528222657882,1.5394237808985896,2
-0.4098931453545597,-0.5409833664106123,0.11511267641456469,1.736532701890478,2.5383106474576405,-3.0700999133784057,3.18336497439617,2.74730106649125,1.031574176792325,5.206854061926158,-3.0836401965368987,1.8887675783760849,4.398390579632485,-1.955314649248118,2.2010261016160095,2.163607909329787,6
2.855624035144238,1.1270834713125302,-2.8831590941775365,-1.3317361626522386,-0.17993812302848855,-0.16034590797597537,-0.20838201473573603,-1.151934959616764,0.9075302412454299,-1.9681818816191128,2.179478410188814,1.727304798936336,1.324904640000499,-4.4971598243058235,4.384553587002569,-0.6020478829743592,0
-2.6093324811585465,3.331744733986686,1.3429237912738716,1.6064866833241078,-0.1763012475370349,-1.2096126341685371,-1.412298185032575,2.067755172787965,1.5264044696932446,1.6281496724006792,1.0806586805103546,-1.5861139911932027,2.4873689424309813,1.9554182384799055,2.5529797062606328,0.5848205651541352,0
-1.6434599943679529,0.7649285367806264,-2.2771266106810533,-1.5984489494468659,1.0108362745176318,0.8550475554929484,-2.1579131559998195,4.786454475131531,-0.7775431784179105,-1.244718718575125,-3.0962757176194193,-1.9643453924609784,-0.8173480362599224,-1.6466853150907044,3.233077327841794,-1.7442175197854755,6
-1.5806839807476656,-1.3659229598696228,1.7046718745981746,-1.5676977440312654,1.6144240937853773,1.7087210194132723,-0.7852635567202075,2.7773417945515773,-0.09813441788012844,-1.9716959182142624,-0.6215139834128374,1.585578236915421,-1.743891622870127,2.988827385519711,2.443924247092111,0.7511463024594747,7
1.9981978791190471,-1.602696517175905,-3.0607779680985794,-2.068278203416946,-5.915860013816793,1.89422604146993,3.9941420699062613,-2.0783714979603767,3.3946173014067744,-3.3422240734948687,-0.3974298061491892,3.982259761113673,-0.5193133973514252,-0.1969074636334418,3.817494045423741,-4.079646198869018,1
4.005465931789635,3.6957159436488882,-0.2353591558014143,1.006063609638538,0.41533612420918375,3.2684854084317627,-3.289314724695079,-1.07450314365239,-1.8907519516849378,1.3999857876210569,-1.1187858480473438,0.20594990809288627,-1.0147524470714755,-3.1497650821112186,1.0941430782153994,0.3973167552749106,2
0.9672354298206305,-0.32128407233356804,1.0707284458388977,0.914948286826726,0.9825236445403865,2.4543706790352573,-2.758988744819113,-1.7877816521455445,-1.948697873760711,-1.1246877717288473,2.747921369531505,1.4869164318017927,3.6896694800559997,-2.6581136264820695,2.4110371286992813,1.575067658428503,7
1.1820363703608376,1.4248133442815745,3.4789732078594424,1.952714715709462,0.2794081783178184,-0.6799636817157015,-1.2632913987770065,1.7104720605948647,1.773691202890456,-0.19308196354657525,1.842293569909339,-1.3992281660595642,-1.1793471429105358,1.225286454426508,1.919957270168361,-0.2799757742749802,3
2.8577260302952725,0.28444384788869104,-5.717778059359233,-1.0545236226032513,2.3726135293185235,-2.9633196960157204,-4.947180135172006,-0.113313687660481,2.4147589033865087,-3.651341095491319,-0.40873076156892085,1.5081046822878028,0.5708494392257206,0.4833441727657304,4.381533310410628,-1.2670245283366746,4
-0.6458534547069739,3.0971861101951284,0.434326129218103,-1.6022670635432767,-1.2129429279115649,-1.5297383120189991,-0.9723490685243722,-1.540082198630082,1.1100933890664928,-0.04177762467460178,-0.14471642525279815,-0.27973230323382303,-1.2162129473439256,1.4693714384438898,0.6757591919132957,4.780311325156342,4
-2.83109073201242,-0.11076110162577235,-1.7057635625525625,-3.0013910337596315,1.4327777640338915,3.436478462631106,-1.4485295503443552,0.210802514259412,-2.384657030161695,1.0171528766906939,0.08865120574926078,-2.459857539689748,-0.1333045470727503,2.63664126152603,-2.4856330246370217,0.6083589313025581,5
3.820019071701984,-3.7310422394943354,-2.0075866901727353,-3.5828434859652574,-2.1260183259281766,3.150006623993532,1.3886266124405635,-4.956819594112346,-3.142072038753065,-2.7790129108339254,2.5117580436424585,2.331376010537112,2.5597493803932068,-3.4184990556518895,-3.4084138336669563,0.4852306189414486,1
-3.9074853359233868,-1.9247448646676095,1.4991569117473362,0.41342797013175403,0.9563060311450364,-0.27927830307806345,-1.648079675582831,-1.66766412754495,1.262450672211244,-0.8608317622350958,2.857513715444611,2.0996673945019153,2.4254601906620112,2.7567010632801265,1.0706044715443483,0.3472113518151292,4
0.3182767090188593,2.109194777994901,-7.164789934279543,-4.071902938152192,0.07544755352552845,-4.203969140766366,1.7913073150337224,0.16553584119255216,4.338706017766963,1.8545585626664138,-0.36463544619321,1.548753494765111,0.9378724866299547,1.8287948203149949,0.9288464419763371,4.183834297751372,4
3.37756147494687,-1.6579484088139471,-3.6179674029199296,1.4182560323065536,-2.597785652880159,1.5273594310812335,0.23839857719822,0.8114125264129411,1.7246945036829322,0.5433800448324597,1.3154224511149164,-2.2420682400684093,3.514086795200413,0.20007590619164117,-3.935282589968527,-2.0017024400813472,3
-0.8516037387496094,-0.9339813360026508,0.7975332491495113,2.2605853844595103,-1.0156993079921273,3.078744593606059,-0.8204413905031023,-4.932327257319397,1.7979573589854914,-2.1411311029490587,1.4070033432614513,2.0928451086934983,-3.6168510553971287,-0.8033259669349526,-1.5414969733543407,-1.4364185131717497,7
-3.3045062663227527,3.074017851396624,-0.08781085976349357,0.1437391813134974,0.046746548164716684,-0.49516886099175206,-0.22091270339533486,1.2899876572176976,3.608817881892489,-0.3582352653471085,0.2036280027398094,1.1987475329803114,-4.957530711363268,-2.2703614965655703,-2.4078837984552686,0.8783349255086744,6
-2.397875543975063,0.9189576321502038,5.411384248329363,0.5629640269941683,-0.7707964185456309,-1.3067970559302897,-5.478056700183567,-1.7374788080121821,1.3798424028197447,2.7331886441424214,-1.047086944749024,-0.7987528335172305,1.5801582015226767,1.187675938247159,1.3921067542425232,-3.1784510511216806,2
-1.9292679043833219,-1.5181379785057403,1.7494661870592265,-1.7491249504245505,2.1388150715776257,1.0663252184013055,-1.2210221971872866,-1.3265313320939776,-3.138495823602661,-1.6269591399330956,-1.6699715027968358,0.9058985317684082,4.937025626774005,-2.366338252020407,2.0715259530058088,1.9291001370493506,2
-2.9353297168727748,0.975659823161982,-1.0617358034866102,-0.4119567811984015,0.49426455956050874,-1.909578170178217,-4.40492285357465,-3.1577547791262472,0.17317340430740558,-0.11740526481799762,1.2786377217122173,-2.1986771988657106,-0.17468012222903861,2.835416519686359,3.3167081552263045,2.6581106701155095,4
2.5523110031545864,-0.4727075101139053,1.2337477646850887,-5.325718006626755,6.054610064794869,4.741473298207621,-2.636691852290672,-1.4832321964180633,4.804386197780776,-0.560537081739948,0.9834915475664205,-2.3150875572258762,-0.578714138966175,-0.6840001687639723,5.118644570128526,4.603587683322155,4
0.7939774444763033,-1.8401849572685212,-0.6706265357324975,1.0055206346522685,0.9403053092921223,-1.6612009064320972,-2.273508006403711,-0.5958918752635198,1.0522732864904611,0.4490139087136824,0.9104617988437196,-3.6751372215892815,0.7460489504472563,4.60806421414118,-0.33547743282014997,-0.8479847309626858,6
-4.252468849386252,-2.7701108901715497,-1.5044665753952409,-3.669133679162094,2.6158390935297913,-2.5622201845429116,0.6687609700153156,3.5923677073313316,1.4883153805659446,-0.28015914368895267,0.8228897794741329,4.307820863371033,1.646687773657296,-3.370910292424933,0.8608142891961403,4.289583953416716,4
