feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.2341285692239676,2.1964468346808084,-0.7881258330718484,5.758675859848411,-1.4721517504495722,0.380757694756364,-1.1558614846311055,-7.012397342078517,-0.7451696090480964,0.0904732661631863,-3.7148782204267574,-0.1463566667331797,2.307986422574386,-3.1892531889919447,-2.2660767749734525,-6.211376168183976,-4.280325512094626,3.6359535718052314,0.04578878894355154,-4.088336283414691,-6.111350565988867,-0.8328340498906952,-2.208854023376024,-4.201534434069433,-0.3876619242087771,3.641395173372019,0.22351864433891466,-4.599005845090155,-5.596771833976948,-3.0198402848046575,-2.855145187326606,-0.4731134927342756,0
3.6467422501934212,-2.116202368497433,-2.3086599382726836,3.0139872592881236,3.262384833966241,0.9815764658118906,-1.9808605567522317,-2.649644594727226,9.149383387374938,-2.6294065701891705,-1.312097618096809,-0.7532654694396763,-0.17786918693005305,-5.151613328866745,-0.4105732134315734,0.10827542618717145,1.3307746732277104,-0.24765595634527604,-3.3192546775696865,0.39099341732577564,-10.338475541613711,2.6168627358288177,1.1046747293143997,1.5119637482092974,-1.6066397840858224,-0.6867750934799588,-2.0796733050647904,-2.8238985405565753,-2.9408616689509817,-0.184925070661893,2.777507711739166,6.829983245048184,0
3.31199527853076,2.701226580836291,4.274607500299829,-0.38175243173415696,2.50444004804845,-3.2496505485583915,3.007029393901396,-2.490249661161804,3.3945459472125887,2.740329339370819,-3.414014126259892,-0.8893006098212686,0.5556861301775016,1.1004691286707722,3.4651567388522473,-3.02942922029532,2.7830493803963963,-2.3204666034838537,-3.225149099744879,-7.470007841379472,1.9449296950125343,-1.5080034313336217,-0.15051995463076873,-4.137054147128633,-3.9433240860157412,-0.844307661836394,4.2222850609437135,-0.785345236016141,-1.8320117756477754,6.921575555513311,-1.925149354647941,0.5245644162864936,1
-4.407749278532318,-2.6956895260981195,-0.08494741819739204,-2.1274748351487167,-0.058581042787961835,1.09573068891234,-4.978194064020368,-3.519783008590542,-4.265369519966631,7.5260657500696,-0.1954266075859621,3.074996536026055,2.0532107448176604,-1.3081682079978352,2.7734594104670145,1.9074579888136398,-4.792267030535479,-0.34648896442302246,-4.2029172277378,2.6899312287273007,0.34054034186784676,1.4319441752831368,0.37710979918724186,-0.2870510118728369,4.122867523678922,0.4257340461160938,-1.671036234152015,-2.313364150532693,-3.1034923615909165,-0.14818792704215622,-0.9312086786389103,-3.2491292794142654,0
-5.240975528126365,5.0787444304040905,7.726619171344705,-1.3427030465073209,3.792625685852321,2.557500560935297,-2.043236910399015,0.8141322063627834,-4.434234794975844,-4.359634857400094,8.885233749652002,4.669455282245052,0.4705613026702935,4.1724633561819635,1.3273140785118218,-6.105170762784007,3.130684860367086,-4.931190855257894,-1.2266939529076946,0.30911109163533235,-1.1208785450375711,-2.4903792970621623,4.493352679449953,3.6814165195664685,-1.0066512573240853,3.075664770013889,-3.061947116701818,3.7697420694422394,-4.347366248164846,0.3337767580305089,5.439401750119449,-1.6346093880127106,1
4.609544458076607,3.591679356092348,1.3590519069545794,2.1744257068104536,0.03010992081971664,-3.880672498756243,3.2948168280984884,0.9543800090149774,4.654174199986987,-3.4695149336331594,2.6884267098173633,-2.9425588389368857,3.672018337716237,0.4145483869505545,2.0629227992974193,2.237790113000348,2.2669445560438777,2.2400058212666254,0.30416208219640084,-2.639079844136588,-3.182996950481907,-1.3221998341963617,-6.1421642891554145,6.077876099870119,0.5089413234337137,4.216760192345307,2.1579864705621956,0.8486551694713249,-5.859686981532089,6.643545563389341,3.612119212638703,-3.4614944856158925,1
-2.3776659397316933,-4.795467791783234,-0.01408647570622834,-2.309380259661996,-0.17602396629424033,4.831544161807868,1.397560213961623,-0.025282525610496043,0.08359543863883423,2.4816072127040183,2.740831268575839,5.569691794602803,-3.5448352571510178,-0.7871056936190651,2.845280126865437,-4.432325194840299,-0.44532874879898765,1.1649537874135432,0.9657535591805068,3.511714393528459,1.8462605266169883,2.68134775545513,-3.381810430952543,-1.080009724598836,3.45214232829668,0.8961507066922096,-1.3775105086078443,-1.8842982579936511,3.7350046534559063,-1.3419189587286477,-2.0906134419374114,-3.708821400203668,0
-2.130734294853359,0.816442729434699,-4.390642846243112,-5.698880939136071,0.7165663935752673,-0.1851280302014594,-3.1873061742690716,-2.0177473262023637,-3.4322448626206574,-1.767165415559619,-4.24953855186666,0.11010386427164354,1.3829643107705771,-1.1258338722918122,3.657646810576573,-1.7010616145454422,0.2388765650658503,-2.545119620658102,-3.5351537581160217,-1.2607207485552148,2.082126555893866,-0.34464887832207913,-4.929515309767639,-2.587716450956258,2.2675839483218234,-3.616319817505322,4.758182195348395,-0.6961397362970121,-1.3340608251929846,-1.0175954457421033,-0.6319442573909537,8.976040654990545,1
-3.0662495687319735,2.2255212372170776,0.6729923431837208,-2.5565941767787717,-3.9747421513829657,-6.101662947412662,0.08577504719847351,-1.1533839686620093,-3.06820981532454,-4.350208376367559,-1.5391168315651016,0.5870689287279631,0.6327828978799531,2.7568243580457388,1.0002798953880405,2.6446177356152547,-2.7785850405588057,4.858836722821786,2.0135555428853245,0.9290824395508341,-2.5863780244073635,-4.4472811538358545,3.139359944595789,5.110066830701569,-0.4733676174934536,3.50491900249498,4.113238021966331,2.902273683017231,2.469014637853907,2.256652735893382,4.392567283705633,3.9609849257412226,1
0.09405811307100187,-4.331800760965519,-3.144904931872662,3.2072336229335603,-0.9847878402179338,2.531163860131164,-2.84922543094038,-3.1491111899589312,-3.6096034949362936,1.8770501226941112,5.100937801628625,1.8844921473746428,-0.28312368538917787,-5.441707314161902,-1.2637174349738434,-3.5306222462173222,0.7033134971687405,4.867968618348135,0.000136453671009229,1.688983317050242,2.5157575516856987,1.0915674141521636,-1.8695507202332724,1.752336362025099,-1.6232300678356184,-2.0116471365702493,2.9787845894818257,-7.545327061222013,-5.5068360852104155,0.5966314126899837,0.1511895713882745,-5.366129938454456,0
2.875611211684525,-1.5598191292123018,1.0788125597328733,-5.1456857862924545,-2.7746322698337114,-6.224445608736156,7.949923383588331,2.0768372934503647,4.713507748223581,6.232958310059527,2.275182118184284,1.8158146301416944,0.18471896943232946,4.769326426187072,3.2216224142923426,7.610820711868591,4.046607954064953,2.294532502801685,0.4977214039794027,-2.388859812500498,2.5539143964968285,0.9293779200701446,-4.208794014833241,-5.965127588025183,1.064040881990696,-2.9378567011846632,3.037036834124521,-3.0979919780588774,-4.40198322466108,2.8826065410454698,-3.1396888925613586,0.5279351520466873,1
0.36079390781517295,0.15170337545397716,2.891198265094813,-6.901778250972298,3.5914238684801787,0.015639583344321695,-0.6964845428280242,-0.4487010973173864,-0.6548524311019113,-1.402564709857403,8.09946460938276,1.2026071418991657,-0.5871063509107197,3.508948331733657,0.7088747656819934,1.5754592931922766,3.213349309908978,-3.578775261596687,5.588253835913713,-0.9454309330796021,0.7527297147548329,1.974062072726582,2.812057293865363,-0.04716059834500208,-1.1121943579894522,-2.2952588176371145,-4.4587926212609155,-9.955016553278423,-5.349758129813586,1.0004443041298707,0.9686034835969562,2.560921649273854,1
5.739296139015186,2.4071844884049223,-2.8342841957211444,-2.3481683472801143,-3.685626065856731,-8.76847171797254,3.296125564189639,6.098132770855512,6.108188985106473,-0.43943591372016666,3.3397530213932187,-2.9372521899505153,-3.842294870206837,0.6481099709906015,-2.1309919836584834,3.0944676235964748,8.084040115502132,-0.09226406012903832,2.7039070774326106,-2.4291172109670702,8.201579607862605,5.989478220397641,1.7014613242699368,1.7207092663347696,2.850441302918077,3.864706561736165,9.932081856139295,3.9935465693875782,7.007628198819361,0.4502616464122102,3.4077804686620574,3.042392515643166,0
-1.6249973951394603,-3.153087561695064,-2.21165678072721,0.1720881306938853,-1.4017477412433252,1.730461927743777,-2.3799473217143485,-0.8558025234877719,2.704642669286674,-3.367849114395669,-1.2734887428733157,3.108393358465358,0.2916763075505642,-4.52768161599094,3.0544591911141703,-0.21484968935205817,-0.6667668960582247,2.2387615944984187,-0.11541568685732151,-6.1248011365817545,-2.7251789601239746,-4.867516265361314,-2.3633817240845394,-0.05925205240895903,-6.914724739363212,-1.4055846620013854,2.4770869301353677,3.2722651560727183,-3.989343133134434,0.204985669060731,-0.6039483515190411,3.382937763034955,0
1.7006097210980031,-4.371208567318318,-3.294220424216332,-3.1742054285134453,-2.778065315586396,-2.0487684868835583,0.1327785130141399,-1.4226394130361406,7.537702915380659,5.952715696617603,-4.589150393973659,1.0999336960035102,2.904275105578308,0.4905632434277354,-5.649491194169224,-0.3155518934507173,2.2920587423963292,-5.971074876872279,-6.818079683954731,3.991222478417038,-0.931653458112826,2.1653903492837974,-3.658316263284298,-2.5519189939132305,1.1150879955879542,5.224520478867701,3.053926101277904,1.6011080505288233,2.542532216343921,2.389084823038723,-0.7719098321691862,-2.152847761274294,0
4.387458762257311,3.126833418316865,-3.5502249683765035,2.231012010071444,-3.0385314047148624,-5.273342202564298,-4.384317362109314,-2.2077253092162223,1.46164359267301,-4.586321539629658,3.2072151379345035,-3.2978791201400393,7.096488779106588,-0.9679087372117114,-2.232318597771221,-2.7576096600117808,1.0746435605039166,1.5096274896053945,3.388519005855125,-6.8961544235945516,-3.678728176620843,0.8648918815147114,-0.3661811576705377,-0.7704118831087018,-6.990913957895761,4.157154902991432,6.477592939310623,-6.436966886514472,-1.1376399537761757,1.1955415952452846,-3.6208855365901016,3.5267991807951047,0
-0.24021006302390235,0.6065790755280023,-1.127750202404719,0.9114698446246603,2.0474705650780405,4.357261532093016,3.35844042363245,-7.059888154049037,3.511958214501418,0.9001041916983152,1.7737413687495112,2.4527319417874787,1.4566766040265033,-0.4385634446354614,1.3186219752571753,-2.1709085447251053,1.2750080820948368,-4.602616335372524,-6.950529310331189,-1.3805592857898303,-2.4467616583681284,0.6956240651062819,-2.628696447580407,-1.3253586955774077,-1.6699478523254223,3.9522711486931947,1.3696212399666903,-3.4341710881100127,-1.8061879624323105,0.8291003358631484,1.59816955143243,1.005136408384132,0
-1.2050548482677534,2.21793530177517,1.4221093254269719,-4.058785150591928,-1.0291298545454812,0.36068289661500386,1.453104509626114,-1.346317798309157,2.1008148488743292,1.8475739377494538,7.685977073125567,4.000578221553105,2.446939969690242,4.070169644108167,0.27828542045216165,0.32551106561038856,1.3525164096671278,-4.031496914296622,-5.232161166453712,0.3583787516178416,3.86848928265385,5.096975793011507,-2.093152139128156,-1.170619677655863,-0.8756441969665443,1.9310498641726284,6.283282874075865,-0.6246448684179126,2.55953037540805,0.5807586468088171,-0.23262656969466933,-0.2683571622159915,0
5.972002569515847,1.163074580660222,2.3594294975155816,5.485967838163983,6.319119946106386,-7.433982363987965,0.9202156975603284,-6.503163347411577,-2.193609751917153,3.68340348169643,4.169370871176319,1.0515697953731424,4.38338522195148,-1.542267652741224,0.8053111982775916,-8.464936895722865,0.11062158889346274,1.5516409511692473,-3.58172411572329,-4.372350957833794,1.2126687958861448,-0.4297783981082215,0.5841625458797051,-1.2261509120726337,-0.17400644044388458,2.79195182813233,6.889528076055909,-2.1740692449129804,-4.270121314104388,-1.8513662139745595,-1.5647816376465746,-4.958393574187602,0
-1.7762237946163313,-2.567879990983402,0.16545294519449394,4.118009696200718,2.372241956691153,-4.435993304723328,-0.6232271567333314,2.224356407593747,-3.9211952442606792,-5.677146188721908,1.2750982509791822,-0.15378766874618122,0.02140737835523354,-2.7596146832123343,0.8454537423065089,-5.628496463505213,-6.736873679727627,0.17170381814003877,-1.1887756569105514,-2.913696398013219,-0.09387811404206903,-5.611978122410629,3.3214418119089686,4.165387061624186,-5.6363960116852425,4.030494303295941,0.8144663500173748,9.046425027790669,-0.8029438100649564,-0.13485699099159865,2.3892883464807806,-2.002522676648673,1
-7.437416871491063,-2.8525617929497846,2.9753544695116663,0.6524466871126875,-3.203248042575404,-1.80518245418414,-5.316907054765419,3.0597053789294355,0.5162862420904948,-7.560421551185552,-1.136564990950225,-1.5878436058384668,0.3804672988862813,0.7817861532035194,-2.6578973615921258,4.730000790764509,-1.361158246514568,-1.3865575181110668,4.883406300592119,0.6102986155815706,-4.217451064712243,-3.635591392238919,2.7510192429215055,8.33153000623166,-4.505272650200311,7.160417326662724,6.186839763094756,0.9457717839518691,4.4212228251525,-1.9575941460555657,4.985510107491379,4.958324010673695,1
1.76090782218367,1.4128137906606026,2.087384655390451,-0.09510147454116846,1.10734485749083,-6.336793238936237,-1.8300233922187314,-5.946517703706005,2.845712717834229,-3.1146768459997713,0.4950898803436816,1.4448774072214472,2.944736597910775,-1.694805554006126,-2.6347739302564372,4.281921497588283,1.3606385969191492,-0.7236397228546432,2.2591896443525785,-4.80803922778281,0.9154899687775357,-7.052118463786284,-0.41770306207394126,0.37019397666529785,-4.672472718097147,-1.2205829531878196,2.033031985027452,6.350734155136241,-2.736577541154995,4.502839227285133,1.44895965607585,1.1781155761827118,1
-2.6927651916214566,-2.4019974381242646,-2.7456684986937354,-3.614554853820582,-6.752085951645526,3.3450514675232226,-3.0390740284659263,2.5126021807459886,-1.2707191923649557,-2.1385166648788307,-0.778249735303546,-0.6878925042705815,0.16174757872140322,-1.799692831372071,-2.241321600713176,-4.2507634623421495,-2.5804294576448346,-3.7356137740070476,4.021973783592275,2.483763661120319,-5.332407410694087,2.2419135437177298,-5.1727663193658735,3.178086714370317,1.7089364353374052,-1.0598734782024795,-7.191880923618259,-4.318954721249693,2.6778525906178636,-1.212636567281478,-3.4023408165570768,-0.3219193084274743,0
-3.010852142480918,4.41064006241154,4.344306137967043,-1.1353756045843542,-0.29056819235053444,-3.223056182185333,4.2994038734144056,4.115845731786993,4.218402569594495,-2.510219483688661,3.1616596012174365,5.9271539075291235,1.18447520103335,1.1999226502682951,0.7060523610223675,1.0460456522442065,-0.5186180736264205,-1.4785295065428468,3.7904280357569564,-2.4159360344234444,0.21787639680278137,-0.24823745568420708,-3.8047442528086832,-4.180715400962939,-0.1061379772306914,4.6943906627693135,5.085354691794717,3.650007097071094,4.220976766481286,-0.09839846342828262,-1.7785384015418642,1.1652326197662641,0
-0.010415916243848633,-2.2422548986863013,-2.3784249256744694,-1.2921320428916152,-2.5081261169572695,2.6117196373739384,0.4222827006230412,3.499970095498636,2.3052782888498164,2.7733818857123462,1.5246683023562366,1.316077090959055,1.0976954975917625,0.72946649715254,3.457508089866077,-3.719854101811984,0.14467062361851313,-2.4479235053226915,0.04844350947918985,-0.9576061044216294,-1.4174219597338555,1.1651365191108338,4.185729440978345,-9.296804451838343,-1.0547287604150566,2.06934359602791,8.677228148738607,-2.3870798005289253,0.3868359583258978,2.348959913723837,-3.7478615624379907,-2.126401901264299,0
-4.470162525266682,-2.1381331818630183,0.9553970084762741,0.2075989695673992,2.0462943935772717,-1.1317043121992167,5.0528246393321,-4.258305975233638,0.7205522694150184,0.12902064387920897,-4.2481419899177375,2.9557391988161945,3.058545826240561,-6.789867171736108,-2.2291536030735806,-2.9947303287095446,-4.788431634451422,-5.2863229894006585,0.3061590100441417,-5.926491281698297,0.9461499198105463,-1.9349798242449159,-2.420909177707527,-5.224882144809683,-1.9501310136623653,-8.10053523738409,3.7090941830490887,-0.06953517695469202,0.22594460038804964,-0.7607791601121328,0.5139752912526014,7.163834432638619,1
0.2362584044765197,2.273530909673034,2.2484170384846647,2.7713887003766136,3.4166594725093367,2.3617426121086873,-5.101204504309218,-7.04523819449489,0.6584600874731642,-3.325728587097939,1.4918372495039565,-3.5278212481800653,3.7841145421274707,0.7426103859306357,-1.136235533074744,-5.127607649437383,0.24763642901851002,3.326774378898313,-2.961437891040319,-1.422489394329675,0.21880287516743646,-1.0887486997734488,-0.13511805473204708,4.3984739927481735,0.9800167708002298,-2.120068071969274,-3.1231131417269253,-5.346764448666522,-3.84762690075759,-2.577178646372875,-0.7031683345317419,-4.156387658641549,0
3.216736345855278,-2.3013443203686954,-9.399617317892156,-2.2930921890739357,-5.697632372949363,3.3165090161089053,-5.20138755652087,-5.472011504365104,1.2873426136780641,-0.47515231697296634,-0.25606420343704417,5.016471202466239,2.0680402674690903,2.527170258571095,1.8151283239618543,2.6610644717820073,-1.0012434254923834,0.8355206841136724,-0.3639668217927954,-3.709285022846178,-4.53601150424512,6.5576414243262935,0.43581873111250036,-1.7177742802061942,-3.8971531643042496,1.347956988764298,1.245326827280248,-3.7470905603602045,-3.9110834423756877,3.6093034714020877,-2.1502821785033204,1.6778359919213686,0
-10.337532658954295,2.850670329745897,-3.429872535183965,0.8090684407804123,2.844918358159604,1.7042594006535143,5.670624654862196,-3.9973206369070673,3.347788491001392,3.133161235292427,9.74645227150019,4.47755550753836,-2.541406126053608,-4.100558903603901,-3.6143952595551254,5.280316588224043,-1.5257993545562674,-1.6063761196962716,-5.01806359218578,-3.8730121166371134,0.7876459002172234,5.829671482618919,-0.46068585390734995,1.922790805738289,-0.026747748727962595,3.776236205510829,1.432023079880833,-4.629093356015206,2.245147300919888,-3.2589805715809486,0.21102825633249078,1.1196109452318042,0
-2.1299282686686922,-4.650064890152154,3.1347381547457087,-0.28686103786653305,-3.9277505140273288,-0.4526070701887276,0.9719352557689396,0.3130453123482164,2.683210210563914,-1.7363712290145132,3.2150142367574106,4.82268685368974,0.2617765168388193,-1.906983875162048,0.26003870582043154,3.6057666058364712,0.5854167657805243,-3.9391041504917133,3.5047668736650763,1.9153823251386428,-3.8177621341146413,-2.403273830434859,-6.264448052268725,-1.1589219829153494,2.0984783456108453,-1.8859827273656142,2.743658886260473,-2.5458863122266706,2.273140628848503,-0.12393029633499508,2.359008844317236,6.552865845586286,1
1.2833923245843133,-0.1631141515534934,-4.536254490969855,-0.6087524185067384,-7.394900840482059,-4.1606740907168,-6.725943555669862,1.1186450075114425,4.350056434662168,-0.5780346160060614,5.460633157342454,1.2931013325484446,-1.2801417676565565,-2.5554170571356725,6.397800336588357,-0.7504192379722672,3.2239953583672447,1.2306833200486147,6.497242896805905,-2.1402821386093156,-1.4583814404181359,8.80784619731533,-1.6795194801471482,0.23439883176022902,-8.446538373659601,0.48417716408249367,4.571094177877047,-2.7273714651058123,5.969505789418142,-0.6604226391805322,-0.2688402970236675,1.5312197845310944,0
1.4938288511546025,-0.6840533798001934,-0.6760465466300736,2.3088344732316575,1.3995587234363462,-6.108929914528808,-5.540860204198689,-3.841636474861578,0.833690238783813,4.963334652841345,-2.0714135006856336,4.646552247544648,3.171803092742964,2.9263627422214413,-6.809339080651515,0.04313795637744189,-7.52549128786937,0.33789063268409647,-4.421337694154511,0.8806671653218219,-1.543253846975626,7.116111383332238,-3.901987131094562,2.977831876799378,1.6508706937411357,1.797469529012392,-5.42511676831203,-1.0715094941408407,-6.17594261854497,-7.4175595999982376,-4.006906520849378,-8.080353305909313,0
1.4718750351066596,0.0728146116934767,4.110535687376788,-0.4636508084414802,2.4402217879811134,3.1581251614434995,0.31931182872530317,-1.9494533547232094,1.496239709229898,-3.422822278784922,-1.4861531729589395,-0.5785002372918775,4.898918230436406,2.6935072701172693,2.3863500274135023,-5.913114343940873,4.634739300533142,-6.05779005361205,0.29489171942387293,-8.07231329382655,-1.0538103150660576,-2.003338078825654,3.2211766978906002,-3.3193267507622073,-1.088624127389373,-4.406820391416813,4.7187825302333355,-1.9915525454535417,-0.04492098508308895,-3.329046144644736,0.6768712027714522,5.821378646800544,1
1.500140588567107,-3.8621078472830366,-0.7894488277014999,1.7255763959870625,1.961298764059515,-1.696963760017553,-4.165953353740461,-0.8121658819980173,5.024879154784183,0.20772515793599244,1.2730564603335894,-4.2938361175902795,6.2089428357894425,-0.13669127556970762,-0.5849122128064266,3.6842713737460855,-1.7982120544808113,1.7486365396537935,2.8004644853174954,1.5682557216763078,-1.5466641580925327,-2.2256582339770956,1.1772759903723773,2.3025198803483233,0.9009607456458455,0.3140318455692678,-3.9728661580599907,4.488994382469072,-3.2944262215108657,-1.9615806217847394,-1.9054531323852402,3.811418579745916,1
-2.9928148772927927,-6.619387411738761,-0.46361148190063484,2.648633749863003,-0.10243267108018062,-0.9905962189719026,-4.148464186611732,-2.7095226884651766,-4.245476623701582,2.6727671773990043,-5.426121537282736,-4.777118536921669,1.4551396222427113,-5.190779008235462,-1.3811726944551854,-4.506447275088728,-6.113605597262456,2.5288809482108237,7.793508586563413,-1.6892832232279718,0.8178464937071503,-3.373371609567096,1.529542326587917,0.43694112764999127,1.2834697265805644,-4.62691564323267,-3.005683678545439,-0.4401196706506263,-0.5689184994707315,-0.40317285388392676,-3.253145488424006,-4.773638992794062,0
10.810832111156495,-2.035231237800198,0.4436873949059401,8.54336157840792,1.6136533122945687,0.24849104566073288,2.379229960019329,-1.4351811556868668,-1.657378484878611,1.0364679109771522,-3.0277278648272503,-1.8605767528978485,1.066314203531863,1.067217618700452,-0.626398304357324,-4.693256449202837,2.4892820011462966,2.582378490821636,-3.4300697600157575,-2.766885732495055,2.1955509460937273,0.6914681812997328,3.8155019206600596,-5.524390520109301,1.08946080935033,6.1039030712714695,9.135525296558264,-5.874989891298755,-6.088776411489322,3.6962465587630575,-2.535443810146532,-0.13991173678714808,0
-1.5246217044965338,2.612772398591528,0.9729208861020915,-2.084113687692734,0.6979433256874521,-4.018309446623364,0.7107282924703042,-1.755359528992709,1.613770421113725,1.3065448275091853,1.4830384112022525,6.043868050018224,3.1098647965018245,-5.231887770355124,-5.92282754709494,-1.524877003826878,-1.437999039332135,3.04361313861185,3.976683433169221,-7.533772221757209,4.965859367993122,3.511997067910572,-4.425439058105678,2.6795266107085793,1.9383793493495178,4.354863073751688,1.021743533995263,1.050763493855818,2.901155361736897,-4.027830109652056,-3.2510490888203614,-2.707162204518011,0
1.597474844457186,-0.30435420632672405,-0.42100753890095155,-1.4318636841891137,-3.3651432523968983,5.125321314985992,5.8738094259509035,0.38648515230218794,-2.211748404529802,-4.3582412598583025,5.437800887730131,1.2243663726464609,-2.1165739601618485,-1.003692466041247,-6.082208371401977,-2.3012424303562904,-4.098460911578937,-2.7433671004098663,2.0670677232055317,3.866161579005336,1.9972418542208135,0.41243577204863524,-9.049909896930972,-0.02993135002865377,-0.4820085080816918,-2.6154211761775508,-3.6219523859396565,-2.2968208023339995,-5.971329517734335,-4.359772537050391,2.25959208215539,-1.680413163415512,0
0.247680655900534,1.5327982109064726,2.752680719070115,-4.646810766259819,-1.7603653776069956,-0.746495579850029,-0.5345339855415282,-0.1052353116889525,3.167681592939215,-3.05690234159425,-3.6209672987734702,-5.454061116896913,-0.8512411470389551,2.389066714622855,1.8612835569702746,2.1992602388387947,2.614366449499072,-0.5356712815380418,1.3946072878076456,-0.7294042803947501,3.9309591419055865,-0.03260078610611372,0.8885541185502226,6.812863526104902,-0.5236048250962924,2.416124861148529,1.3103138068854134,0.8570221519459384,-4.717878143501901,2.014459359115829,0.5474064276300832,3.1855094025845676,1
-3.9193952768846803,3.9111415210457956,0.2812497995392619,-1.773944482638469,0.31393721184123424,-4.709404811407369,-0.6897565461578378,-1.4243719014362053,0.45625031049903375,-1.442208559662031,7.351830971720929,4.411176302384913,-0.6844268898107844,1.1079591348492357,2.3524853789394307,5.557715480939371,2.1525226777559685,-0.4236026474437168,2.910683969305368,0.1779608447536123,-0.3199535014467011,-4.455893668269905,1.7532475976676771,1.9337098867016032,0.008019851120285804,2.121401126784393,-0.9950768994296593,2.3746970398067484,-5.973158771906886,-2.203660242414845,2.472256278291418,-0.3995602058330521,1
2.2814788389921263,2.960711308151823,4.153078372574081,-1.251103496663215,-0.3522385313214731,-4.706824210159188,-0.08271017489719779,-5.272003565580211,4.340844949963635,0.045705698858971466,7.3837663507945885,2.863514884801977,3.314719180135988,-2.835444891414975,-1.6422095037046236,1.2105954339944014,2.0387163021340644,-5.030081390680886,3.161426943773499,-3.4589393177885803,2.781758241854359,1.4021345433670835,0.4633654006266428,5.440392549260319,1.5513445295780355,0.3446644734985116,-1.45857378188949,4.009582894671148,-6.449911421594312,1.2342067669345995,1.987374637671151,0.4736961539430048,1
-4.611384133840861,2.2313335806312917,1.025189163023389,-2.77277815689734,-4.9946179776784065,1.7260592069988,-1.3583842418444365,0.5792315052319104,-3.2100265319949512,-2.8876529034596583,-1.6407616139666086,3.1503719468662807,-2.6693998662768843,1.2454342137246144,3.2011755829217305,-4.6506297218998105,-1.7533164868896916,2.1407704162915624,-1.4068575801558114,-1.6596267288025712,-3.44720185974846,-1.0453175958639156,-0.8742181681324227,5.4428795239439856,-4.972657077594588,6.6056000455054935,0.3497079821612963,-1.4964911195023967,-6.091945368942749,0.308672371234612,0.8941576358028382,2.0623247631643187,1
-2.5949796785613057,-1.094142197265481,2.226763074219509,1.8936117854935777,-4.253125048696285,-3.619001024910781,-3.633804683196567,1.8668786487949114,-1.8676114256901917,-2.1611554029978777,-0.699934200422383,5.673705223283624,1.8918425801222232,2.7857594920564264,3.2070856523572213,-4.270666686337738,0.2014256221115548,-8.029587621946943,-1.8374864015653545,-0.7872893753084301,-2.118193158582006,-2.3195991664654647,1.0750696774974586,1.5849609845764334,-2.191522240519724,6.378549597425913,10.661562819466566,-2.3853967380680765,5.059585159085928,-2.8941696544203173,0.6251766927374023,5.327497889388692,1
1.5098746537954564,2.218468678468631,-1.6866786485741687,4.416805511406876,2.049754661239466,-0.6228408068806304,-0.14728968847568524,-1.2160994681613329,-3.0498921191162927,-1.819555035022458,6.910042092403805,-0.6813333020397101,3.480370634705119,-1.1639935540899273,-3.2266804469473764,2.215148327478282,-2.0349429093030063,0.8825671603654981,-2.8865800175728293,-4.377953394585509,0.19925197332359368,4.931608984771527,1.5518149126694074,-1.1090888501250389,-0.7063474403985828,3.6971740279613092,5.10562771203377,-4.218083542505216,-3.905691100955013,1.2843903960547571,-1.6382559262808216,3.6248117207896993,0
0.6363688247405699,-0.5354895944075329,-4.071437007058325,-0.23702253083369007,2.253088246454554,-2.390754543834459,-2.7980903487516207,-0.22810116899367872,5.0171833647613235,-1.2834908055265437,4.204616358567433,1.0853786682008921,2.5885452240535463,-1.3839463425240477,-0.5199538632140938,0.9214990403881538,0.3381161112825424,2.560301006779299,1.9087396688822578,-3.9402783901093867,0.9492567353352465,0.9780626269961155,0.3369589625113285,4.653919646089844,0.9168384048744386,3.6774602100471427,0.37140794375535446,2.458715491174076,-8.022011081940738,-2.44330058564271,3.7049865300120866,3.3446766834084416,0
-5.894297191590704,1.3333237743099633,1.879515857538736,1.1345710646684855,-0.16933022419899602,-2.6239039935739266,-0.19478207734604036,0.010719524083028453,-0.2324884039432864,2.3269027108277878,-1.4741207032320958,6.684762125013006,-3.929644115000885,-1.9154393118218345,-1.2078443719150267,-5.430665552592421,-5.90022144217153,4.100361441260134,3.471046656242109,-0.01678144326343156,-2.5448935281371723,4.097513946754745,-2.9182930318002875,-1.3675828874375262,8.25085294101601,2.6824531255429305,0.4715062033676545,-1.984804771789224,7.2413152806672425,-1.959066325441991,-5.781237720403171,-3.5564405576572735,0
-6.49311600839442,2.6414251087949228,-0.08557515256128823,-3.513440949423174,7.991642268426675,2.154664306392107,0.8929026153746473,-0.9455773184626529,-1.293727491459348,-4.976758073384929,5.015315912730399,1.3159171409497479,1.757556733992685,6.260839487596649,-2.1585004346639365,-2.7870099499055803,-0.6892263688909643,-1.8015470053759048,6.801467264651263,-2.9935787772007805,-1.094148469580754,1.3998570502543664,5.806889410240457,3.4185059150490957,-1.8279882887271888,-3.4213358470594564,-4.037186208918561,-1.5739089324583304,-7.27797860070335,-0.576913678108236,3.3288556616332614,-2.3042808697064854,1
