feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.3241841401555852,1.1363577487748462,-2.041347488737558,3.2664651934961664,4.811114640770251,0.03201392877870579,-1.3478629677242961,1.9008421137549445,2.0202362654403636,-4.941362260799064,7.52091523958846,4.904791434395959,1.5630890895479546,7.3037493987745234,5.124195695973444,-4.823916353290132,2
-0.9132353712025367,0.3099851733525404,-0.943885970608171,-2.6187213748797373,4.742728971582053,-1.2606883109067168,-1.963923646205076,2.5585537601543074,-4.161846600663397,3.5260551681886003,-0.8827403588313538,1.832486006870349,-1.6825527503604092,-5.301285687184471,-3.1172638816746665,-0.7136288805567073,2
-0.5138982631872602,3.4890698754761624,-0.06755498860932829,-1.1437138434315406,4.8877942498011215,1.5819735266731785,0.47322983393188467,-1.458938241251411,-1.9531678067118268,-2.8779804579241084,-1.1219338080057906,2.7987709012273885,0.09982253697346022,1.1054753062661669,2.277116349154018,5.45377860805555,1
0.2850283456804439,-0.717580287557207,-2.0171365770599046,1.1553527070634035,0.6542200893361629,-2.3340042821910574,0.095483513065306,-0.02996950441496926,1.402807691135996,2.0019758195700224,1.0621576187379822,1.643877901361076,-0.08654796913733498,1.6186250819827799,-2.8544298623108286,-0.22888599539511034,2
-0.5938746901656529,-2.1812479497295385,-0.6161422632005198,0.11337870102594683,-1.5208672832060794,-2.2148110394328464,1.3893981291687014,0.6206092380230879,-1.2037430810252365,1.1844986397811585,-0.742568992264518,0.005562291377877671,-5.084365135104941,3.2269937055851177,2.4365558933837916,4.18969105762547,0
1.9873058197882467,1.8105595291592356,4.254142957413736,3.6913151482968276,-3.338399985081243,-0.8849248229263535,-0.4822582183517843,-0.485436351441466,1.3893250700201514,-2.7548466758295955,-1.5630607002163805,-2.9052376425206052,1.048619419193497,-3.5875902749420154,0.6910330132709293,-1.4097962323722566,2
-3.7156828435570777,-3.272305228247389,2.829131821534163,1.8733986213953489,-1.562243564639581,0.5372275473338237,2.3368349762375447,2.200348413533656,-1.2432510325216855,-1.731583290137484,1.6733272067789162,-0.08143518350958068,-0.7113090499327546,8.03411391342897,4.559183345726245,4.229947112794129,0
5.484080213297316,2.6961482406092157,3.2590922030703227,-2.6153529069851227,0.6985149549884189,-0.28590979371975944,-6.467424779500956,-3.648548740833447,0.4750472634917936,3.0451880292727735,-0.9917569151899475,-3.0356634240662315,4.199813659950404,-4.426283268283088,0.9225529601093316,-2.1660671162295744,3
-2.391184570361265,3.069208196405169,-2.1790586136624484,2.2912344670093034,-0.7956667947153986,-0.44680747655847775,-1.3104443389189606,1.6292436845883187,-0.16540639238120192,0.6038503404639355,-1.6186421215240325,2.493837400134698,-2.7745272166534245,1.2717294655634719,1.7317636931175708,-0.20305565542373127,3
3.1590880573186397,0.8971194114027201,-1.6254508038350854,1.5135965612087856,0.47200082096619145,-2.830318814282087,-1.0721670817801159,-1.3935716179630568,-1.6264349642342988,0.14144102380006696,0.07642608193586864,-3.7673963268869737,-2.407315654786602,-0.37330225599765043,1.5212962069949432,3.1181145031198922,2
-1.5664236696248466,0.6103926626381905,1.952429849359036,-1.9121151218253987,1.3518643368311132,2.2793582112111537,-2.1320946969491246,-4.559467019722467,1.685446227527056,0.6431557282251004,3.169963743304833,0.033211084424305204,1.5317063341522754,-2.3074061043084475,3.7236665464901435,-0.9807464923234082,3
-0.8494179229338628,-0.26461159625469244,-3.1580515295405065,3.405985008305047,2.3291742249707146,-1.883162241855287,4.592051781941915,-0.6295334170557019,0.5174503530893455,0.7777393282012277,3.2123949155683214,-0.6114535736995408,0.01927546571550276,0.1314979179159217,-0.3330756007693809,1.1629625284861569,0
-6.469878090134493,1.9636060783639477,0.6006121770352417,-3.87154690980541,-4.761536922957001,4.933546881170325,3.100747071303845,0.8807085739814617,-3.144565692629265,2.4755178148457055,2.448506517526708,2.3534971520797363,-3.9245646519784474,-2.310537754257547,1.5630596494866758,-0.48285085648532333,2
-3.9461874442867733,-0.5204735025645237,-0.464029989601606,0.9664186866284667,0.9446324859686999,-2.2245200293076515,-3.6527948296945425,1.7203357864869737,-1.9451768036827777,-2.075731080412365,-2.300384146727845,-0.1485745714589648,3.310518861799326,1.1812887031442516,0.6408380870242703,1.8056227406691412,1
1.8433276670276295,2.3598262331979667,0.8849121121286925,0.7843697994667455,-1.5201287830628414,-1.9737903454133154,2.3429312057897556,1.8100378030158386,0.046626069019061966,1.9147519590259965,4.3831287142481665,0.24752344612126798,4.8692845269613585,-4.044542430654216,-4.863211443501378,-0.3958570039590039,2
4.6492988170965575,0.36466973132079583,-4.737550354180746,3.5065815192498246,-3.833594982699222,-1.9160843747063931,2.767123506882379,-0.41855545335721567,4.366575430271919,-2.03971191363777,-2.5930739856172513,-0.18771469014036035,-2.356570194700277,2.8955565187079997,-3.0308757953843593,-1.6907020348086346,0
-4.749780722236374,3.694830181861021,-1.357052112983662,-0.5982519758125497,-1.0767682477428133,0.1603174563631734,-1.2940240704331587,4.107821901111583,2.873324105268137,-7.083805981994755,0.12282392978027645,3.369817333846239,2.581208854890157,3.9029840262377435,0.4540294120822317,0.5611068797223369,2
-2.302598404391925,-0.5206364125406819,-1.1379462761482424,-0.6457517490085589,2.6026800804060386,1.9245138925407668,2.1043341164989213,-0.1788867721208678,1.4096067090475781,-6.500959683901777,2.7439305228611404,1.5741143494229366,-4.443044461700046,-1.270800366873553,3.772630397408837,1.1645057197990787,3
0.35203189937163826,-2.163721942980538,1.67634412107164,3.408284666982773,0.6566347091552918,2.561231041901471,-2.5400951241147505,0.4053001394175475,-1.3944563021961844,-0.7169264235927075,-4.0888152163965845,0.36594911453677514,-0.376149232984903,1.2283455983306037,1.583683789921241,0.6112445171333734,2
-0.6305537443105718,-0.3350733486180306,-2.5544554461958744,1.758586020535605,2.7037180357417228,-1.6413567447645128,-0.5272601918138102,0.9773418083803468,-0.7988737493498497,0.9042601779426322,-2.3191320425590374,-2.6302664690698006,-0.3796780872587926,-2.4816000455518172,0.3194416621761266,1.2223049164191058,0
-2.867010274078247,-0.30031512741289235,4.009148620987048,-1.4724441924779095,-0.8142229761441082,-2.223834304233268,0.22796316554291507,-1.0125860178285278,-0.8819627759321634,-1.3704000899948268,-0.15553727935730077,-4.433633433777686,2.2055329602167477,0.37928263949850727,-0.9846694708528267,-3.382487443002719,1
-2.883070448872038,4.236220308446781,0.32799316121107025,-2.4830183179681793,2.23539626400098,-0.3913438376692985,4.393301316700473,-0.902965458777067,0.9871700958114317,-1.4168611810064373,2.0298834270948807,-0.7869635908291724,1.2837802384539458,-2.0021171938526185,-1.2914042771416032,0.18310054787014152,0
-3.422249043617517,-1.4641841736399956,0.3008345262567611,0.7284184181551474,2.0592477147431394,0.7431693045979078,-0.5646969963780024,-0.5129827735009352,0.840502366370796,3.2997164497255707,-0.5176968034270508,-1.9650095701735433,0.3073819905510784,1.9741334683813614,0.09762474281203581,-4.727446920021831,3
2.1433880851234535,0.7664811386905346,-4.212960033721352,1.2047739794299281,0.8030719287457799,-2.009078645316175,-1.6652645828681623,0.2807944069388766,0.09058980238208159,-2.867565644831905,-3.077460540483994,-0.7349323390461313,3.2279715852216717,-0.998638238230594,4.759653422366746,5.002232662611235,0
-0.7538326552565935,1.7295212027273468,1.7285378005218075,4.852476811301071,3.616856617613982,1.5768520121847562,-2.1840618500363753,-1.4863404930787354,3.6868990650259272,1.3923501660716435,3.1298932722717874,0.7740458254419307,-1.0613911140763537,2.100036547280201,2.944515499074361,0.30473821768586185,2
-0.45033431925114986,-0.7463221969647471,-1.5461791100665625,-6.120300153551069,-3.307282384944159,-1.836926847667303,0.9546839689829449,-2.3989249103007024,1.9865195165656129,-1.5708129956596921,1.2515773919693989,-1.2025205878724372,4.314652751412431,2.656033357578417,-0.7924444690121584,-5.433024159819283,1
-0.19757188258300795,-0.20289105184785716,3.778325258243474,-0.2884816067703717,-1.2728635133956634,-1.9271341673468245,1.4702749964008168,-2.9310807289968213,5.081335007407068,1.94856078409873,-0.8332569421246198,3.1330358103210134,2.203687897135039,0.04644647995739559,1.7299020046205826,1.21850897080645,3
-4.909971961631989,-1.4475438634189413,-0.7379373900247893,1.550784316750423,-0.09868000489980977,-1.6355911472629219,-0.4429203938232503,-1.544507372672412,-0.3055070574326788,3.1905982577674035,1.9294067002096584,-2.344592843300261,-2.624509867078388,1.8716714817355262,4.026397504010465,-0.2769689379758664,2
1.3963765536402604,1.0053041649360406,-3.2341955867152268,0.8011254009854188,0.858541220156803,3.7965609244626215,4.127003993965774,0.9551900821353043,-6.3423936914865235,0.9965824180599155,-1.6162626402031157,-5.9357376437777285,-3.7672782635167836,3.576805113660256,1.0456781862226774,-0.5800716063114915,2
-0.24092497637628152,-2.008428376641185,-0.12292971020242449,-1.3229000170940495,0.5482083406769795,-4.909404666955547,-0.18365533106366705,-1.7818495107604222,-2.1006601440729167,-1.4096386531774505,-0.6650157115067359,1.0311981169284663,-0.6646460053430097,-0.3612897464181105,3.253242268194869,4.7878585559699545,1
2.008894654363864,-3.941917909466498,-1.4006453854322851,4.6063496279879255,0.5937888093795574,-2.401322345797123,-0.9683629983953524,-1.1425784294162167,0.345489590135422,-1.606277957230829,-1.5988657023249453,4.357381045534685,3.1285525511542716,1.6320050563793673,1.6144601223068302,-3.0307568340203788,2
-5.884120217591472,-4.078274072228745,1.5635569918589427,-0.38063829636272684,-2.46102837035452,-3.0541224311914785,-0.3167116657893876,4.744338432082051,-2.615865944240057,-0.9760403491572871,1.5251284197531647,1.1433225453691844,-0.4819100890148724,6.550362620596125,1.0031014936658902,5.061472931251616,0
2.8534714346774095,-2.2060736931406195,-0.2654762972733593,-1.0548142326092713,0.31983275854461357,1.2022841719816515,0.9031311501991842,-1.573277309370295,4.3279882243932235,-0.05946588977318146,-3.2379296371601782,1.4238628189294622,0.4992585672752736,1.7006161521324894,1.1191453425389712,0.11728284127225119,0
2.1502642443528046,-0.6519836381113358,1.7381597628153789,-3.3003092970652164,0.46978769183865177,4.257748610323532,2.696018712007846,1.4363677400892465,0.5420135656717533,0.5409421242196055,1.1005675345216996,1.089342071846508,1.7838935372612545,-0.11996962248292387,1.6460652976550039,5.900977511643691,3
0.07777408553614928,-0.15045285951949694,-1.2970131060877985,-6.765987440782613,-1.2754685331242928,-2.2220686389768627,0.11656372531865367,-1.7796375803808728,1.651897755465649,0.3540253945305061,0.8485970694767806,0.03324553140303832,3.6075799345819677,4.2839639161058525,1.6611360723304855,-6.98482575001395,1
-0.3052761235103577,4.4046114543215165,1.889895755742795,3.094861133413354,0.7050290999474091,-1.3463118859364114,-0.44232481700489734,-1.513386653097046,-1.3939677035816382,-2.785211133047934,-1.9059276406067527,3.4658426506870703,0.6494018131119317,1.4383279238107027,0.22812442038253966,1.417376487813308,3
0.7852503285260652,-0.34778968241604336,0.6233828613613739,-1.9303777588382622,0.23208508630938385,2.2442782269022725,0.5257980444495267,0.8850093779567461,-2.187250472765844,-1.81851932978527,2.3233228080866715,1.9898417883954682,-0.9963400242417066,-2.373927845005094,2.442516926751247,0.3246512543477007,2
2.345688188153483,3.4749695300938983,-4.06973157206134,-4.7753883584615595,3.747549635610402,1.5983651951658926,1.4940835651211075,5.303225615051374,-0.3601239382479282,-0.8547313062714748,-0.8930797491564046,5.272435939339889,-5.167135345960431,2.118014196056571,-1.8890469936774665,-0.15861430493237016,2
4.192867942721943,2.1404414046826385,-2.322649009534162,-1.4759545378910413,-1.9987414228317875,-5.410832189711012,3.963736406238299,-1.2343794434477493,3.933426157896422,-0.32105821061030027,1.3649285384711254,-2.945812052593957,0.5287245716402189,-1.8050109181809453,4.139622956569578,0.09823040208538958,1
-0.8771047756141919,1.0748544997785145,2.9240699098743725,-3.3072032127577513,3.13994463169249,-0.39901668563410886,-4.110467869789884,-0.4918420729256434,1.4257440279305778,-0.5994561137044747,1.5846902194736319,-2.445641821870655,-0.9814835534778207,2.701947910202611,-1.9093043038619206,-1.3018161139191196,0
-2.088186640858771,-1.7329452944103583,-0.6422388012446887,1.3419058176184806,0.6005764749946609,4.021672129588849,3.6047602841907356,-2.6232087631800742,-1.6532166000148374,3.202747692548133,-3.4922296636762424,-1.6382130441335288,0.33683269060493526,4.58196092911971,0.7095209823869886,-1.9134318819759422,0
1.158650196088228,0.9908908518054533,1.280563864659877,-2.790285315230021,-0.8693201465452929,2.026735864360163,-2.6888070926929224,7.318119227245541,-0.8560507648290279,-5.607904190747159,0.5321897435707968,1.11342485257804,0.806488856403008,0.10090785694128368,-1.7101108909732163,2.558897178148753,0
0.3379560536400672,-0.3866157728312214,-0.30423572191260495,-4.064420403774081,1.2058892498920004,1.5189693960575816,-2.657055984706919,3.5649918916381487,-0.8070705532378486,2.121039614614173,1.0528182079974906,1.8430297565054432,-0.7801652539762147,-0.8003041656172043,1.0630575203441235,-3.661622547191727,1
-1.2925098912498583,0.38589908253486105,3.4713011391391273,0.9646094657668979,0.7508266521358755,-3.263138241656633,-4.549767353916039,1.6370471913928424,-2.134445832022371,2.8634091843605267,-1.1771374324873776,1.618681981086294,-0.998042758320185,-1.2333737330911327,1.5088749990855264,-4.337506757914927,2
0.5220460778255036,-1.4745297308108993,-1.1145112012812528,1.1835530052909087,0.3614208584549068,0.9520220816688197,-1.0196577634599753,1.0667753157102504,0.29085474326584493,-3.2768680390182245,1.019497342943914,5.272101453096131,-3.98722946185642,1.379166540651556,-0.2379223683924222,-1.8306902417145694,2
-1.9051698282858336,-0.8296375373486508,5.378000678014701,2.0101445226799246,0.5011781314267844,0.6871355529403653,-1.0832987638701885,-0.7621023067120787,0.794390208309668,-0.8958715805501145,-0.2741697785715377,-0.1660591620233156,3.4874917106617787,1.3542232976818662,-2.156446872622899,1.6234375540015182,2
1.900338213325594,-3.5184901899971748,-1.178794027993338,2.8465040602563167,-2.1921629355900976,-2.4959316868422183,-2.2846629576825053,-0.5897727060186488,-3.2405722875771423,-1.1333890876669956,1.2637509979732622,-0.9196120666785426,1.7459728411464162,-4.7130633364287355,3.1885459599618255,2.6712794836411335,1
5.562617914961714,-2.610440117102514,3.359340137333409,2.978487383166418,2.1478399750231656,-0.4920417227499958,0.49687751995684515,1.5286147901501816,-2.4316300530904034,0.3147051904764364,0.41035274514790165,1.1399728544024748,0.3137319945045316,-1.5703832272098905,2.4626963497567487,1.6764311059859394,1
-1.7141499380105178,-0.04880031994257894,0.8999811723917996,1.537935016809197,0.31358335962041384,1.276101649748317,7.446927034108877,3.157972475633053,-1.860719573581643,0.24377508449493068,0.818650554871512,0.38543113925462125,-5.493529552896463,7.0086729077821985,4.558408822511026,2.5792410848324723,0
-2.5880098945766012,-2.2096932949937367,-1.4819495326396248,-1.7505143276862194,3.0518995517119816,0.04806072421912977,2.788384668905585,3.8369389871362034,2.7690040611152416,0.8993142646266422,-1.9577306448061242,0.8332485948353825,3.6619658535261754,0.4957524101332931,-4.336859529909257,0.7643943498803956,0
0.759666023433976,4.83981530459498,0.20879743465637002,0.030796511837800633,-1.0771386825754756,1.2393564356061382,1.8381426579731763,5.99885901821125,-0.3855166814521366,-2.7724879370265483,1.0804415932396942,0.7975871153395111,2.020628379622911,-1.553407705995736,-2.2538613467792943,3.352563051215739,1
-1.1328636396399685,0.07723821655877083,2.019134217243499,-0.9468862541339913,-0.6823820572706059,0.3591333260997909,-0.8192769445347203,-1.4547159010397503,-3.331970450187187,-0.42808666455819777,1.7442821211861332,-6.515614571461428,2.5434585116790145,1.2055502125513002,1.8033824964262777,-5.387902066847818,1
0.6815425436401168,-2.0029144866783524,1.0675400549840566,-1.0454770047475335,1.2804613761805514,1.525781617773566,0.31915316868585375,0.6220168449730383,2.030471887997194,-1.6226451201311498,-2.8477264194437706,-1.375482223837924,2.7192878667111327,0.729922846434159,-0.9324965190993426,0.302308029858534,1
-2.9765216833623085,-0.9966851751617416,2.131976624682419,0.30339816965619015,2.7622264701324757,1.3631892241097199,-0.6794019122757468,-4.620550759197737,0.7450460049461428,1.9615007186260738,0.08968022008665955,0.5197379572089228,8.074426775802987,-2.354824325993162,3.45203189983874,2.5026751497655964,3
1.986169014530288,6.5436153971296225,0.5715310230521273,-1.4724539734107729,-3.0027749543741726,-0.6192741816803937,2.2409290204338865,-1.884931611050623,5.241948817826422,0.6727495803533674,-3.598933022845109,-2.9563590610332775,-1.6495120853745853,0.6526333751988227,-1.39198435723622,-0.11342148201808655,1
-0.8529129251792003,2.328120386851392,2.1274764182829586,3.139967506118672,-3.111313649427179,4.4806883002009,-2.610472578973946,-1.0172767567706775,-0.3347375178209153,1.8965178552549853,2.740355318251191,3.513762279929105,-1.8982547956777764,-2.313792808669348,6.673419182413855,-0.11059787591356696,2
0.886214916965101,-1.6532308909844942,1.5895296546092987,-0.5123334647996731,-0.4554989982555204,-2.236736396646958,-3.622526225321133,2.9658289140622163,-0.1827340101682805,-0.028630644748002476,1.5462233761842374,-2.59161277232654,7.632777184140792,-3.8679240238650214,1.574348990864077,-3.0854700514133633,1
-0.7928449589271739,-2.866795506993234,1.4477644864101205,3.2599607035565143,1.1355858015331508,-3.2455905950413118,-1.3557102223296589,-1.4713577801814601,3.1754296976148124,0.6419294314924378,1.282375370686296,-2.2320500979142026,-0.7883715975774995,-1.1837283699904508,-0.01254201873567884,-2.0291097646517198,2
-2.701220572987465,4.391988861992141,-0.7119573544181215,1.3993870241107236,0.7520151924432147,5.369997117042015,0.2025623234725762,2.124749678029344,8.279739691751768,-3.980281855019707,0.6335029227234699,1.599255972220042,-1.4921126187190077,0.4562617779657254,-0.36464434523288847,-0.4861471815538254,2
0.8743684558288036,-0.2315195563267387,0.3068065602213428,1.0661571541331454,-3.9887003616644163,-3.2624662735964787,1.5450181007157058,-0.121951253568931,-3.7998883376644113,2.0742381541777557,0.6664569429535101,-2.089325931328791,0.8749592865595348,-0.9116446889261198,-0.3645399542402846,-0.027609153296349387,2
-1.5105346345979207,2.478793769580111,0.15619432356543883,-0.44380537640355766,5.183252897267931,-0.5268796476875315,2.612978877915019,1.9995209023402558,-0.749046903740969,-2.259785558838935,0.8357288349431375,5.586941096365656,-4.892417166559225,2.6222135766644894,2.675480202533675,4.64304691732168,1
0.17516067089965603,2.0428439407904024,-0.6356593221111999,-0.6493391110902305,-3.3166594097236053,0.05522088241569101,-0.2407719667836875,2.7029699324960736,-1.3764008708750106,2.723105611341626,-2.363299480149479,3.6053235954605785,-1.0426647915561174,-1.1877540084363143,0.47205531264572986,-0.19156599474669134,3
4.172497576721929,-1.764665645367641,-1.0647424246779982,2.732968556312012,0.9542829210774713,-0.25521370124679865,-0.9426682527381642,-0.04418453349472529,1.5847289447897661,-1.4279063070030125,1.3471470365083418,0.4336680491228364,4.639557805460038,0.24120045730785755,-2.151669156430444,-0.3545431098540177,1
-2.0079552262629767,2.5222386382625874,2.1561629166263936,2.738038651351226,-0.9526006241783518,-0.7585366548592388,0.49098935144268285,-0.22679836255044594,0.8614799257735445,-1.2306945983936912,-2.7003735923221877,-1.0725780792538044,0.4772438155546075,-1.2013374508694223,-3.3016779143089194,0.38974889040745575,1
-3.5885230972496434,5.576020490299663,0.2507971547141976,-1.1017175816273794,-2.873672691983867,7.430810737097919,-1.3412375731517203,-1.9553083120893007,0.249246593817403,-0.33559779945340007,-0.11668232398422695,-7.28000591112009,-0.15168561426837912,0.33479520306821975,-2.1450291050951886,-1.7754280692938766,3
-1.3138014778780864,-1.2840707003479546,-2.3531159995612434,-1.9252643127522049,-1.963765514039268,-1.2460661767253074,0.42841400479601766,-0.24372202818579902,0.32291679371907034,-1.1807182134857197,1.0298914544737747,-3.64998742521007,-0.9296787713565983,1.3748650107551557,-0.817949664593119,0.5193359502632606,0
2.194601877227787,-3.8453305626382037,4.919129687837978,0.8680681400882411,-0.8863315279731288,-3.0651326477167853,-3.468472492102749,2.4200085209979845,-3.9965561944370465,-1.1096374589289146,-2.4794739046444483,1.6687667359627034,-2.072891801666068,0.015199087340822981,3.303523662750947,-1.4355739218700538,1
-0.35822440830597113,0.19937246955722054,-2.4152580360035234,0.7372095003938128,-0.24459801005429327,1.6264200435298988,2.2176882133807343,-0.9668937144588229,0.7933665784557573,2.802841256618761,-3.936168158267824,-3.383029163706853,-1.8017415853969703,-0.3969054845332278,-1.9967427987229514,-0.3073193542612336,3
-0.33517057424715535,-0.5709084236757689,-2.944918786963568,5.314550274094482,2.7470462009927537,0.15570876647518084,-2.945034884172025,0.9192077654758161,-3.6661129385798095,0.7824949036683675,-3.580176697281704,0.45907250597337956,-1.7974982083854205,0.8071546933729858,1.9145040184910056,0.31871233375450625,2
-0.3676665516978397,0.9618883420007062,0.8310829551842114,1.6204656963359003,-4.112236443319336,1.4972232986167522,1.8351803200018788,-0.9351003316495397,-0.5990250612437324,1.3353790762230138,1.5917343803691746,-0.586146928243739,-1.941993091969994,-0.08863286720476671,-1.2542354541684377,-0.21348527240478132,2
-0.6531269176265877,-2.390006170937622,-0.8155539227112905,0.7278139776782484,0.2528116725199796,4.423449027620668,-0.9095131509438279,0.10490872191903244,-0.4200613419120538,0.6676749174593831,0.3780224728118211,-0.7182569326964521,1.3232508302851644,0.4463319586480212,0.40508784615924864,0.7159260100239473,3
1.7661284457536341,0.9862691065192769,0.6887951281214035,-1.7475045218994176,0.5415976543026635,2.232106312440966,1.9688876198609981,-3.3908564015814555,-0.0796491773143706,0.3682286965126229,1.12852292359129,-1.5289423010495602,5.0679388837192,-2.828034144332544,-0.2937110592110419,0.4816301736472588,1
1.8026971163955927,0.5403751818420397,-1.8955052436173294,1.2371728720189594,1.0747472756518868,-6.8197180290899535,1.3695286850965473,0.48048271142018706,-5.590338762048064,0.565821790650946,-4.337455506532868,0.5600118135929051,1.7374969433490284,5.802784127880877,-3.241752422720517,2.188467262184487,1
0.7732836207819636,0.27939443133360964,1.3109734893450407,1.509198971152463,0.5575029947031874,0.32518283992476227,2.762884560611882,5.683658519395142,-0.7232535450177272,-1.3915498304764278,5.443230072269145,0.9919225876410845,-2.564246868282973,6.478004987353943,-3.4159959469072234,-2.1350307805959785,2
0.8003111664342797,0.47297446485571015,-0.875516763501001,5.362009358327522,-3.1169629255438562,-1.9942911735609723,-2.039016750610835,3.158339453864266,6.486593341898807,-1.2178532025519746,-0.9509752472709183,3.610779995325689,-3.3488925006348813,-2.261211546481859,1.6931815733702793,-0.8060655479893655,3
