feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.6974785432496529,0.6691225968040152,0.020524403304048255,-1.6829917318035688,-0.8499870651861214,1.4126699388710595,-2.220298062740004,-0.662711977021182,2
0.14609564021859667,-0.20484154484927286,2.17686402555987,-0.8372614241911257,1.189971477933521,-0.6578455512345821,1.8791843363686462,-1.5712668059828414,1
2.2882659619633188,-0.14801480919629917,-0.26275508483825016,-2.7725598195756636,4.896301479989219,-0.5263512885893027,-0.240151079648096,-3.594635278329032,13
0.06027461125166589,0.1957026654073415,-5.07539751107728,4.128791582490646,-0.6640257208811424,2.1327070370708228,2.2928156191878992,1.7008803436914937,15
-1.3595968929307074,-0.9416618326954229,2.2139665449888892,1.2268257375208795,1.0866895569129347,0.6941250220750885,-0.5408413897339923,-1.352947760975598,4
-0.5927036326081396,-1.5020414752273374,-1.2142423347366298,-3.2832901221269686,0.3928666391761638,-2.262591119846817,-2.3153600427956245,-1.0437824640071311,5
2.5220236428881546,-1.9008546663768917,1.6440530320012465,1.4032293592336442,-0.0747179585368174,-4.123935224124208,0.2316304284785442,-5.247448224445156,9
3.7186233315975024,1.118678292596643,-0.24115556455744325,1.1518020955444492,-0.9846427115399246,-0.6763374233001898,-1.4823344733750163,-2.0132950247671335,11
-2.3356225084728517,-0.2522912325348965,-0.2722658755194356,1.7956160688094096,1.8812316208520863,-1.7129998140408804,1.5493508694299454,0.43061224983977153,10
0.0013108046365655213,-1.369201084737968,-2.4362665590604182,0.21764508975054508,0.5201949332304745,2.734392778370044,-0.02565831751203418,2.203371869075408,0
-2.2263965092471985,-0.004726480340191852,-0.8549847937298611,0.04609732346054973,1.4964961994995538,0.8207150588748664,2.411592943322301,-0.13364808497904468,12
2.4903818316669564,-2.987111714867045,1.7905114571460965,-1.0456152663427996,-2.060924115537305,-1.3158213786476751,-0.1394464220317153,-2.9036920588266204,10
-0.33404171557686024,0.17019585171885931,2.2824620060168765,2.5795657611898646,0.07613320019419234,4.495142801406201,-0.5100016635557838,-2.3503209874681548,14
-3.087560074165152,0.10408103134233682,2.043464294836375,0.08367419140619536,2.097983735463748,-2.959164065067548,1.4554160639011045,-0.7244779223993203,0
2.6461120945728602,0.7497406581881227,-0.41626232465153545,-4.088875781829483,-0.6383529147080464,4.254585301715226,1.7234851604638748,-0.035835442846485766,11
-0.6761100434027372,1.347337871467336,1.2702338203377668,-1.0414855392199387,-3.263194462307979,0.7007536334264508,5.222031426305169,2.3837162950944895,5
-4.661008215396474,-0.9742463693814503,1.2051709660636227,-2.114580254734842,-1.6167807034674717,-3.370251384752202,0.6865937610342756,2.794165825076882,15
-0.763233839694667,2.182908943167179,1.7919507678058681,-3.3393338316485597,1.4709141729716486,2.76624534454957,0.13217664565342635,-4.0368514545386045,4
-0.35240403105436,0.3416083681818236,-0.5519754800836254,-3.881279401360541,2.7141230879832197,-1.3720754450353012,1.0611157805794313,2.0415197757737893,3
0.10035264231751018,-2.295322711680142,-0.9315627337835417,-1.7002350703138969,0.12143547237109487,2.1880679798391744,-1.7203872284073145,0.3612622737538622,14
3.247068823587961,-3.1755361871737344,-1.9699550784768523,-1.6399373834508177,-3.880829485686966,0.7235021400585171,1.692881992939899,2.4328630701393443,3
-1.659169283599413,1.1209250630833458,0.05565394649179267,-1.3937292544403972,1.7870045013164058,-2.3822184489071203,0.39950360848998123,1.4620442975005314,3
-3.2243099203427037,1.883430049960078,0.4420791778512996,-0.2566212590195338,-0.6136872732272409,6.173027845953423,0.9355923298900993,1.259411893425061,2
0.9288203009485764,-0.33407223726681723,0.9786062973622867,-0.580981902978301,-0.7261101937530434,-0.1080062062185152,-0.0040470917351448366,-1.938536821952958,3
3.0551232631708607,1.1675404358218322,-0.6446051129575013,0.1723980822876564,2.353102492929926,1.8136900742394908,-2.8069775153166034,3.706395633972672,1
4.04022004921364,1.004247994499846,-2.335997848181306,-0.22007047299029558,-1.9029449060551835,2.49765393986443,3.6341334697683605,0.7389804762894537,8
1.5517666745022396,-2.251651932058475,0.2460121389029164,-1.1042619078278548,-2.7403706195098114,-2.0714850053139755,1.092785220842463,-2.1353354448367456,3
1.0105743506636116,-2.847098958269586,-0.8749760188900759,0.19020021123574082,2.7668269123262856,3.5464284054750976,-1.8226323230609434,-0.1531255090640773,9
0.23155451099878133,-1.8970526147180755,0.8070022700332686,0.7714959111254476,1.6519151420728506,1.1414585469010916,-1.513760895286631,0.7591050150401599,4
0.870918609325972,-0.01794956392386937,-3.25048307181483,-1.597905160022262,-0.8351100868065613,0.8717732695123924,1.2043646155168999,-1.3163892893213842,3
0.19128452126359563,-0.4333338741898194,-2.4802213355860396,0.08032747569204313,-1.569275027680629,0.9266058447112582,-2.273408413725034,1.368838217959477,14
-1.0841605498271958,-0.9210217215999957,0.49711125263707834,1.050899084122038,1.4528320216085837,-0.44900006651328883,-1.4026138552241803,-2.163618548987345,10
4.048304367604066,0.6094520982080787,-1.4706758860323492,0.07808254587464969,0.791621544959572,-1.8668318088726295,4.105589496652316,-0.5641218408965136,11
2.8770707661524684,-3.6549820612330457,-1.624652113165904,-0.06171015336932539,-0.73523495583141,-0.8989640954734226,-1.7522190906824224,0.34577367185198304,2
0.05052882739526021,-2.611204771168678,0.0710330601497029,0.47209388172716893,1.2973471838749544,1.806444821978695,-0.5990300287368198,0.5406349216122683,4
1.2187950440960031,-2.583162393472737,1.0219540814370944,1.3750430715297237,-0.7660330521707115,-0.3747426125682264,-2.1575155584508816,-0.18455285267306287,10
-0.3361647969062421,-4.257777942473814,-3.8206283767832616,0.45264346135454414,3.282029078621565,1.5384810024290947,-0.6139484779454176,3.332258676288579,4
1.271894280505284,0.9764246217763052,-0.3169528918677351,0.9266109993843064,0.5895241149737975,0.6610503254828197,-1.1917426700074196,0.904659978225445,6
3.563338055593527,0.397748523895614,1.5131342353273198,0.7231707594080731,0.02303871670708002,-0.2452360401016871,-2.2793716488800224,5.034326559144217,11
-0.4575346594389278,1.9687050845296854,2.7735820099008834,-4.204489345870737,3.0125769746935176,0.16389747193167348,-0.462180884046166,1.1323980839816834,7
-0.25564861820908513,-3.041719779820269,1.9007398817346162,0.47724782224968354,1.7580131213685086,3.110818053850211,-0.1904455696979246,-0.6401833581427419,1
-1.2976479745747111,2.1929663581421996,1.9523481759054366,0.23994646456800184,-0.48571728484484356,-1.690829171498837,0.4818323966889261,1.5262673814498255,11
1.2106607256478692,0.16006510719731093,2.011181604386068,0.26933853120799656,1.4564441674330624,-0.8581149377157969,-2.008577848179301,-0.1642163427404023,1
0.3180318447312689,-1.6008453193564582,-0.10606818777481519,0.7057492560764578,-1.1545846893021827,-2.0755613360652654,-0.018852884759554156,1.9519887421258146,12
1.2583186978201395,2.0741626740885573,-2.6322472331249718,2.1306592967091054,-1.0329464864845002,-1.4219969206529386,0.001040105109343159,2.0487983591307675,12
-1.818489059888064,1.8826967114364992,1.2932976268739438,0.905378041842182,-2.469379061149445,-1.472160873234841,-2.8583419945536876,-0.924434838253733,0
3.2464424354411197,-0.41223347243810415,-0.76910196254046,2.2731192578361368,2.409708854840452,-0.06348614009924902,-2.1985345056892553,-2.109976133257824,3
0.28494927422846406,0.7290910329702742,-2.743863528102625,0.7213597485487571,1.4025726396719722,-2.8344955448962295,-0.7058388893537835,3.9472135800104917,13
1.63069339544161,-0.9089846069229863,-0.09645308638662886,-0.7303612517595811,-1.162280980987454,2.179220112773816,4.556432099327971,2.4721003101755237,11
1.1565489006491383,3.203953291787687,-3.04345715186641,-2.471713095833368,-3.9202364844781896,0.7991097659872917,2.804479208565609,-1.1148242565604718,5
4.214685945132736,-1.8601853194923783,2.6279103130159394,-0.3496930439916439,0.28847988760232623,-3.9738888383763724,-2.1835924406071507,-3.71085345549779,13
0.6766367216819578,0.8518364786531888,-1.6145264830367765,0.10002774444476326,0.00677948443638221,1.6822407103140242,0.09692389224446596,-3.3417894882264516,3
1.5235800593060058,0.287655810813914,0.8253488542400254,-0.9463739975091784,-0.2626149152217425,-2.3759073177095953,-0.5207564166264342,-2.9995795348910845,1
0.1885119777403722,-0.8675095553784884,-0.4284523427995952,-2.405252913017265,0.27164267594987734,0.1548295865097984,0.2665696465283536,0.1995344217380588,11
-2.73083642307885,-0.8965362060120541,-2.2222939998058315,0.21915529013637225,-2.737113474339174,-0.36870088168564885,0.32671744657676494,0.3073645668059778,0
1.0349744762262008,-1.4829138230926568,2.164657417087817,-2.167613242231863,-0.002992530454128728,-0.5161020104523582,1.915944341995652,-3.3459079802953338,4
-1.5117294184255017,-0.1242515692352153,-1.5876731400224116,-2.1725799428356973,0.2240780558249501,-0.7999488272720707,1.1826221873572227,-1.297141743957525,5
-0.23099476104719918,1.151018005750362,-1.5169401186068594,-3.45358817635804,1.1710992016570014,-3.675504208716743,-0.5466775350949669,3.014450434487747,2
-1.0201076387765582,-0.17645635742337507,1.6035469379052878,2.8565253651369718,-2.8533434231109434,-0.9219930691467173,-0.010688834568555627,-2.7352947600630646,13
-2.511858962544565,-1.0363929668567353,1.6916522751221672,-1.5060426199805146,2.072209793267775,1.2145205391860916,2.350042732408541,-0.9664867953739322,15
2.454253248135225,-1.4832329076244535,1.0102864440447559,-2.6434824653739106,-2.8398189231735866,0.8280146496258536,2.9933117495100587,-2.7000043384070356,11
-0.7394314717417694,-0.32092177523459275,1.8076234546424201,-1.0021306982251115,-1.3818321087684122,-0.7459319622311942,3.3230135475080176,-0.1939304119352574,8
0.2295333234962873,-0.6698523023256084,-0.4877068925290985,0.2949659746801876,-0.8190492629008218,0.15079842459323178,-1.4447073054926007,-0.16889240321484023,14
-2.683147320297272,0.8635344407596854,-0.05696149909709125,4.531863418417682,1.4185891511517126,0.544003623707993,1.5089115837134157,-0.5892731704913148,4
-0.711547185629326,-1.1542868739278442,1.742206953137016,0.9694967642490638,-1.5391316093783853,1.7960312403064922,-1.2535470579060382,-0.6885027842954989,6
-3.085445868311233,2.4105561933570367,-4.006623314988724,1.8087574308823005,2.0362045068051997,-0.7032235551898229,0.27649033799486633,3.180666667987785,2
-1.3543708793027456,0.8620297780551974,-1.2910928518394642,0.2547293567056377,0.517956708702298,-0.6763567221511463,2.7248636984992975,0.4761689404775076,5
0.6736663004314984,2.5377639276182387,-0.8905684791500201,-1.325993362930593,3.683769160318227,1.6869167199010038,0.039655332221122164,-1.6452251195670136,13
-0.0996485540593226,-0.31311936451499756,2.992543700049062,0.18203307174905825,-3.1074199785476897,-1.56194571284242,2.6835181817901343,-0.47959327818103037,5
-0.669487066385752,0.7262263583641169,1.9047032817098,-0.5216348733400027,0.07302192374844418,1.8807317629162323,-4.241127614367189,-0.4363936651609567,1
-2.9860339462511343,-0.36800782891470707,0.16784036748608722,2.78623027615828,-0.4468625915954776,-0.9499000927304548,1.4399012262746322,-2.497269753474245,7
-3.380990114097591,-1.5632219944085772,-0.3079772430369927,2.7706168091188355,-1.3374480482340703,1.8926044761723955,3.2288789545726733,1.4106179617856762,8
-1.1792196060445337,2.2694810193321313,2.4701874054646096,0.6698176759048102,3.220612335803442,2.7392680908400653,1.4805545032409595,0.28253260136341163,4
3.8913718468021408,4.398107117828129,4.276558989941393,1.7893827927601054,0.26930841323650345,-3.5535608503990006,-1.1043270271823555,-1.5164064144130522,11
0.5808461790685033,1.511400120901477,1.3950529421231948,0.42512741967046996,4.10718778267791,-1.6215616218827944,2.91503828204161,0.8543975994203337,5
1.0199622044050205,2.7457369919108707,2.3545616572542114,0.15308680590712398,0.5006529702234999,1.0589693854417026,-3.074270201371087,3.0730950150120466,6
1.4335244515820804,2.0046688863423094,1.431102554825266,1.8706753467871367,-4.092642883295193,3.3897767688149867,0.615597329280328,1.9469126654403537,15
-0.3586239529692532,-1.4374510519284212,-0.8428383739277663,1.0606911966782138,3.2935125311397497,-2.7375549608311047,0.2964271065848537,-0.469497185601752,14
0.7730147007465266,1.1711392342316431,-0.01367648865233062,1.739639155654816,2.2465968720396186,1.1541134406587026,2.702000205327116,-0.7398635739503199,2
1.3988392764041986,-0.308113169988079,1.011169292021999,-0.18333051008922419,-2.801631451537183,1.6738368659833252,-1.5963756758353835,-1.1926386761266485,7
1.7371555546938469,-0.7851864258557231,-1.3792282301705634,2.995354900106052,-2.8571542817710487,-1.9346265946145027,0.3899746298457578,-1.8740816618513563,3
-1.986346784277514,2.0658299233328394,-3.012415375012439,-2.810166209945682,1.7032675680592642,-3.949897824128019,-1.6774672114367242,1.8379561198939518,2
1.253755885415248,3.0375405065448917,-0.2490291614129999,0.3567401924065422,-0.6671548461001511,-3.250653177826475,0.4224494597953564,0.727521330789197,15
3.678035793551118,-0.2690779706149271,-1.9648879712847647,0.773639547539837,-2.0057525672087277,0.6700241435640424,-1.6754769235747435,-0.1346748146253428,3
0.40118581060509895,-2.019243362128323,-2.4333622126925127,-2.4639848051224185,-2.4499420379357826,-3.522088272673792,2.755794140830644,-2.3207386393504357,12
-0.7996171028519484,2.5078373833712106,1.4342769066468337,-0.3407961349015488,-1.6770510955013056,1.48015464396157,2.3250534800773224,3.730918889955248,5
2.550298735040708,0.5946498304442983,-1.3317313189607485,-2.627484004125807,-3.400132097916484,2.393547537887226,-0.9153080166272586,1.4218760600461966,3
-2.164132141127242,-0.8020507757041291,0.41089407611161954,-0.18379133499914047,2.0673246041220477,3.2707865795318627,-0.14452998664481043,-0.4883199194406608,13
1.1146837911195482,-0.158278328181243,-1.0884999515447942,-1.036474081123369,-0.9848121042626578,1.888006953149925,1.236579395655566,-0.35850136863231863,0
0.9646243366238856,0.8160924674244194,0.2542437223857108,4.440858515224232,-0.6328126429048092,1.2635778578858294,0.08224376308710302,-1.3078342088229622,8
0.2970825235232277,-1.2624069275911443,-0.32023911205188504,1.615927578557788,1.8859843873695126,2.908554399907813,0.6189000474989391,1.950701374337132,0
3.2979828392224793,-1.2057350611948725,1.076825941758102,0.7567904412824847,-1.7205797032462118,-1.6424911708203611,0.09963483384913208,-0.18728046481117966,6
-3.602541001087316,-0.7362810064229695,-0.19347323656217386,1.7227547120920959,-2.9342313411629886,-3.8897250931477,0.10762711453832496,-1.2437575384836408,12
0.2109740971897338,1.74992087656687,-1.7767067579788278,-0.569160025733878,0.9894126450205916,0.4668611352818641,-1.4422091309527243,1.445302216177649,5
-2.4248175142872337,-2.4093158289203567,-0.7437850630725764,1.5321585801648625,-1.1696091384739509,0.39544862449199947,1.896049953084963,2.1915907776571855,10
-0.6990264123911301,-0.12308499098016257,0.13877833221906077,0.04810993115239892,-2.8693281253528196,-0.13252032121330326,-2.3155332287820003,-0.7137561136508621,13
2.517762282435304,1.6630078241619106,3.705971402096232,0.5392983018929685,5.051137756616212,2.7279873884133234,-2.5930675512550287,-3.2175656709767906,13
-0.8661837749416503,0.33349611525220213,0.029756499833178962,-1.0782916951930497,-1.027785205731663,1.5832874881291512,0.1888170954035503,-1.0230119196267768,11
0.4626725064612427,-0.9616153683630005,-0.6993763139309519,1.4125942078168412,0.3460769811238037,-1.4228482710676593,1.7171680119321775,-0.2574668951041763,12
-0.6603654205401501,1.3225213459146576,1.240989119576788,-2.3087946877221786,2.256735596917319,-0.3520952463324526,-1.775339703731436,1.3987555695322245,7
0.1088928229810826,-2.9371573737098133,-0.3080780243162824,0.6127408112613331,-0.699504881254738,1.444206857568571,-1.667181948038742,-1.2700999748816932,2
2.510117190553103,0.26055356769724036,1.5363550479047314,-0.4493736174239561,-1.5795858677893027,1.1359263112706222,-1.0736228770792662,-0.8627259562362171,2
-2.2238363101218175,0.27311717683845804,-0.6182306699436904,-2.9193277533733344,0.3842898220889024,0.8395910238252876,-3.1298787988986647,1.0778529306346623,1
-3.3290806281251046,1.9985402015042517,2.3249548274217995,3.5225074582003044,4.503896250498566,1.1298389795354336,-0.8746975752155901,0.36160400250645575,10
-4.11460602375934,-0.6045278970772618,0.28276985333091753,2.0380499428363352,-1.8392545369428877,1.60559994914694,0.3716789214861662,0.3542083034879191,6
0.05448479661057837,0.028274680655867135,1.137918173773889,-0.12535888825504493,-2.157820265365751,3.68289441357175,0.74880494290823,-2.0841380261499958,11
-0.05955614502676276,0.5899140584046387,1.8831398823295182,-1.190666153857514,1.5226353567994448,0.006228236482026195,-0.7093189284147112,-2.23478514156182,9
-0.5746477059533399,0.7304338490538345,1.1709835790919083,4.405735567295722,1.1452728146746172,-0.49507816207065725,2.0114404077164583,-0.35308220263290346,4
0.5963385470414575,-0.6456281436067519,-1.7464300321411497,3.8739146528748383,1.1067387368267896,0.3933026007570677,1.2710888209805609,-0.6361055625022314,13
0.6629740385366045,-1.4015613836980778,0.27695130349193275,-1.643551251648078,1.1277300034252535,0.752014915624629,1.8587092592095815,-1.1676025784509019,0
0.5711630154537304,1.2625373151979087,1.8165886201200494,1.028414176248091,2.249851312518996,3.1097527199168544,2.0298934184400803,-0.8054577908850767,4
-3.0079921084839554,-2.1442622250512606,0.430996689788808,5.234707426364952,-5.404487281197191,4.541659408965642,0.2663771786874931,0.8312741661859957,13
2.2289843141639247,-3.4981966304458747,-2.149638167477009,-3.386087078258551,0.7625410699936215,-1.277026988350573,0.23576540800861112,-0.9375561489249349,10
1.4945227432751196,-1.9936127401885289,1.6811929090952953,-0.03919037594413677,0.23621762401672863,-0.5864064574275021,-0.5233516677465346,1.6835873041795593,1
-2.1258108006587033,-0.14322810049025958,-0.3444132703978491,-0.5252417686626949,0.7753354501602863,1.4057502583209658,0.17698300777227205,-0.31410360156501493,6
-2.4667175944795328,-0.11774121334821641,-3.0253805689551534,-0.6283161253438769,0.25228372551260203,-0.09928824925000845,1.836897167512808,3.634800537436862,11
-1.537878858397869,-2.0028765478039796,-1.6345639522084863,1.8475955739509542,-2.6544465623362568,1.672031942021345,1.2797796847842666,0.938181565057546,15
-0.5750265571384237,-0.9612690133560731,1.8075659782194191,3.10073214163113,-1.3151530780556677,0.10154935913087748,-1.983399569891288,-0.025678545937531716,6
-0.32282607837513,-1.1908027530391383,-0.37460898274294396,-1.318858464717128,2.574624042701074,2.359786634975459,1.3529192819688942,1.1763506437723596,0
0.11189712675750596,-3.249502666536932,1.446399648293033,-1.8827630054623157,-0.020798163188515018,0.32449086462742827,-1.049110845984889,-3.785376204347364,6
-1.3560503688434458,-0.2559686202872844,-2.0413924003083075,-0.48018618184635187,1.7667927431969905,2.4644022271509125,-1.2563619555125154,-2.6019748980300075,14
-0.18456993705715996,-1.1923519271678265,3.647963567495201,1.9090644729634478,-5.3378221699802335,-1.7823893503872874,0.2440931993218235,-1.0587416319158898,13
-0.6524458941307139,0.005084815468676895,-1.0962688290272764,-1.8349332376318441,-0.6236030765092396,-2.784049927009791,-0.6369163560244548,0.9587608613160414,8
-3.6249017525447327,-2.74888285954715,-3.2089091569434505,-2.6161918468126526,-0.4347269914547076,-0.29644923512218746,1.9318628830147078,-1.0737211816940337,5
-0.5669715861647822,0.603914115736648,-1.8582619796694408,-2.9668773409474296,1.4468129133353838,0.9619040138371995,-0.4884817004147436,4.002343482495936,7
-1.4521070768825384,-1.9991713671651619,0.13009194586470607,2.701973671305274,1.3368566167408218,-2.145152240481066,1.23708764191657,-0.833545755689448,14
0.14634089328666056,-1.777326700900544,0.10093747466880487,1.24460015824025,-3.062590673536709,1.1332651423585423,-3.9771753705936894,-0.02516476066285178,9
2.6854751627706737,0.992877580809019,-2.086179491909015,1.802663296583075,0.8490795046060768,-0.7850418818570772,-0.6307203787580995,3.318539386500387,6
-0.9767948325132744,2.0861788244890382,1.541771024951454,0.23463185093628292,-1.5284247930799584,-0.568391241802271,-2.9747200376684537,0.7693722772741955,6
-0.5595587713252279,-0.39840112421798735,-2.2367047980420582,-1.3457940290593342,-2.6869548749402727,-0.9949802881381165,-1.4137914302634789,-0.6472006449008548,14
3.734671238624161,4.118794359133405,0.8987630832898239,3.1620642225576314,0.7006351302229039,-2.8452066820465713,-2.0477734064224817,3.544436655682409,1
-0.9489959539373298,-1.702168786857209,-0.6261651375715387,-0.36761726343249324,1.4221012555529702,-2.0132241979050143,1.2979705694209938,1.4175358941543288,3
-0.12389773915802205,-0.2732964371954054,1.5549201350047097,2.0481598776619627,1.3011663185253113,-1.5066404680944088,5.001079134128627,-3.273278003578321,12
-2.2552604323194494,-2.3368118834965244,2.069106640141123,-0.1546055279461399,2.090882671156829,-3.2147007936851866,6.247277139020357,1.5613902684282346,12
-0.04586970755533171,1.9773584972895288,0.7378336922881965,2.482571114448744,-2.4588484728408315,-1.038448572205347,2.5370676229795968,-2.7385702031754184,12
0.4672353364492601,0.3302300809384149,2.089650900034998,-1.236217903107211,-0.40750818695692015,0.2631218805299065,2.5940802519245794,-3.7578211001481243,8
-1.134542293561577,-0.9369698100329763,-2.0097091347915623,0.4924680520618657,-1.963262348474149,-0.2670160170773652,0.04034562734960234,1.6740602883648843,2
2.368931901251285,-0.17948694358224193,1.447883185088746,1.9614303127301622,1.420585029024506,0.7539318801247448,1.9691574015507616,-0.2830435900477273,11
-4.551118351961954,-1.6578530750988192,2.7031322950722023,-2.0200648341849,-2.442286328711567,-0.40181658028680256,1.65754199842001,-0.5592875873713634,9
-1.1459397547522419,1.9124165107587703,2.93644901723987,0.48008962598019833,1.5641203965946158,3.6027028856872545,1.9477889516139404,-0.9387950037231323,11
-0.10026416277241679,-0.06815803609453996,0.870253065574922,-1.4021242915620808,0.9075214547974897,0.10470681121271874,2.907743429328196,-0.22731409088406596,1
1.6675606142823485,0.43111427376182276,-2.716861847645389,4.251173582295365,4.00012687760975,0.28411869424378877,-5.050369053027768,-1.9007358321440315,10
-0.13877376130834973,0.5400742237484839,1.5728632819791215,-1.6714388109242158,1.296633700898574,0.5252251167273109,-2.3684219233853687,-2.0313150405025326,1
0.4732837081537422,-0.6167926047080416,-1.880542908093099,2.4982891298986827,-2.4224064406340036,2.3813255547777716,0.45108983699708527,-1.9688342100593483,8
-1.009016859607624,3.289702937788305,-1.786656538269344,-0.5527562247438773,1.1089569496666334,1.172073246199609,1.7404834994614666,0.9840760119790851,3
2.5782558859087974,-3.2389252553524708,1.0326078120632283,0.5189716263262676,0.9384736056092525,-0.966888643293867,-1.0983727713732416,-3.3499257498029174,10
-3.7651985588854004,3.777752091161296,-1.88087690226932,0.4441902300053797,-0.15981600397203954,-1.0184693125248496,-1.9188205803674352,0.37474202141673807,15
-1.434009853420783,-1.8800704869296543,1.2184964515586199,0.7444403148769301,-1.6641437132297072,2.3934175027110687,-0.06737280461678397,-0.3547133956014985,2
-0.653992880309975,-1.8885330543592453,1.6117105472617788,1.2479338966863747,0.084822059197048,-1.228929808522119,0.2243314781931285,0.9394421434773194,2
1.2017552477075637,-2.6749496543209608,1.2713595508179067,-1.9851986160097352,-0.5096874367059636,-0.6550769978585507,1.0786178752532212,0.16763299113132157,8
1.5609276335288,-0.08554367225693627,-2.1726031559621726,0.14332545283127485,3.3121621636012355,-2.8514428371725495,-0.3616714881195062,1.4106280816973622,8
-2.813673340152805,3.0620316118450557,-2.601401672281357,-0.18800180187277615,-3.240708044299975,0.010857341465095427,-2.115416141390407,-2.3935766056396917,14
1.1668672600988392,-1.2616617975481468,-0.609397242852006,-1.0493310915930791,2.0155434065843365,-0.5374399179075823,1.4190975734779911,2.451847905765378,3
-0.623689973780335,-0.7091978181350291,-3.464593016586049,-2.2093809564930096,0.1258432758744903,0.29229919309902863,1.7837709264466395,0.3332212754163719,5
1.0347764758943199,-0.8149087699793952,2.8054792242260755,0.9337708333613611,0.2513918380657011,-1.031993029845757,1.6837061400918756,-0.15412244018156585,0
-2.6503693130528507,3.750081766985274,-1.8512638655194213,1.1071900332112632,-0.4347419952575009,-0.5956595196948122,-0.9840911056580197,1.142478567982297,15
-0.1698711291280428,-0.6640883587618978,0.5374619455079246,1.011989922430521,1.321203974445762,-0.8013040149438346,-2.3054867969157966,2.1270943963474496,7
0.18638424940995213,0.6020276787526296,-1.010077020129545,4.405785847723761,-0.7320907253108067,-2.7124513616440056,-5.071663236334076,0.018710975937603402,7
1.824196266787009,-2.9659846983823956,0.08208499411522774,-4.257075074611715,-1.8909227109891789,-2.580240099289438,-1.88990183379207,-0.2448719342727086,13
-1.8545226499361755,-0.6203616874248403,2.7037474375413053,2.587219550211325,0.29268398248808014,-3.2906645670071106,0.36099111246523485,0.1835959380553167,10
1.921024855942283,0.48996276374868186,-1.7866461283090742,1.8100014425344586,0.3336206426351367,1.915758351176692,-1.5921444840280565,2.090128198170736,6
2.0593013169999654,0.5065446028869602,-1.303792214323297,3.8984133206844067,0.825397466355362,-0.1788167796749638,0.605920882643314,0.647672685587793,14
-2.910578882796859,-2.2527974643042734,-2.632438816495675,1.445282142065179,-1.2028742273006787,-0.7569519262056824,-0.16499903507238578,-0.13252124609819338,12
1.4509390813858474,-6.1617414767837015,1.1443540347002734,-1.3319151206390532,0.38305888110993025,2.993400988319598,2.5221618756917876,-5.211233558072911,7
-2.574617929360384,0.8663349147145754,-2.5178324917342003,2.062151681362649,-0.16179610495738195,2.4439346184823503,1.9796855211134288,-0.03946079640201661,14
-0.3677998131428615,-1.092608401941647,0.5701998408441875,2.513178282087635,-3.8237797848776434,-0.6569321615327255,1.6798490323347641,1.4352444258841452,6
-0.667469458674682,-1.8015108312799533,4.3392013357559325,2.796235744813772,-0.1277119613842992,0.26338290682345655,-3.4574590166767463,0.5389174577696587,6
-1.8230160105164326,0.07606608692007755,0.46649422164475807,-2.721264503890757,-1.69840293884634,-1.4711722463200703,-1.3415322985699225,-0.5012170112371259,3
-3.56512794793686,-0.2268725543045902,-1.4116313555417008,-1.6384067764269172,-3.3900062982412997,3.2884241301511548,2.827691562426504,1.1083449588109353,8
-2.5673396524662473,0.8000926222405356,-1.7704783422029602,-0.6069004276753927,3.5918659781054503,1.7613955336011455,1.7600346352724663,-3.899215734064991,7
2.3461060480674947,1.578282766746788,0.5472465943503815,1.3773480139256606,1.1677629214642973,-0.22993706137415937,-0.3717243330648994,0.28204418657016195,9
0.0804913845738624,1.672053771780533,-2.193634988978239,-1.255370885272767,-0.09310229268918635,-0.3622815371894702,-1.1053688758471687,-2.2801690503207706,0
0.30919529752598995,-3.9040723542032776,1.3360192699627231,0.6086977964050813,0.3710714687481004,1.6398588662360019,1.7727520227159048,2.9319315806633393,11
-3.5692731010993164,1.865038247325168,2.735873945598172,0.6479567376271653,-0.8954994861508079,1.470017782440515,-1.2319188588114751,-0.25756254064545203,2
-1.4996635839411794,0.7676858320817603,0.3074497950226618,-1.705080276148716,-1.095244817175687,-0.056577202907408086,0.7555158203347161,1.2215254233730297,15
1.9446597634884268,-0.3954171496672062,-0.6582242586590257,-1.2984135206011507,-2.3352504868481105,-0.5953254229221846,0.964778113213556,4.249390992037544,3
-0.16699014033943427,-0.19266255486155637,0.8479395541262625,0.010586696064336598,-1.7443680270028856,-1.374158187244142,1.9543276245655634,-1.2049530776849422,15
-0.5539909421223179,-0.640932390608353,1.6524794015360889,-0.9679426225733523,-0.18012795056516073,-0.3643165221240998,1.8377488222697504,1.573947005649631,9
1.835551732881119,0.04622119020676352,-2.409862363419879,-1.325610689846532,2.7911067281706377,1.3884327570018145,0.18371534538066103,2.984542189450025,1
-2.537762235350666,-1.6405153930716627,-0.5948024942766805,-0.6869471056954077,1.176408898997648,0.8141212318081049,-0.1075674688407311,-0.6194981756142564,1
-5.35033299035463,0.7470775091813597,-5.598539374922111,1.3200939965232965,-3.2909021473077056,3.6028794446545547,0.2580544054743491,-6.307197994020804,12
-1.6352147945433124,-4.386169290346114,-1.776601398752403,2.4585116678147614,-0.7057972577206021,-0.5241541258101095,-1.8189988151744043,-1.4582631827011439,9
0.06483720768917323,-2.5509426347317663,1.3478947948958284,-1.980768780586608,-0.43424217551945166,-2.569287435870623,-2.065730677306131,-0.6880359479435758,15
