feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.05112207314588346,1.2464676360629574,-1.0508491448145114,1.6987368630760802,-0.2586069845809541,0.8245375205873686,-0.5041713619863938,0.333659539508962,0
-1.2660203928497085,-0.9280896021512279,-1.73427432602744,-1.8944472969918826,3.8105501829761783,-0.20696296362100863,0.12073263600787643,-1.5295420580814572,3
1.2159750421668134,0.6844929897438703,1.8948726888983818,0.8243130148587938,2.4607899999475604,0.2683295646766276,0.82420960805656,0.0917386151067272,1
0.7840966660375863,3.1720500531802145,-0.28867539191212466,-1.1764811963290622,-4.299846081858213,-0.6625626357016572,2.2131120688822454,-3.0739776440596094,12
-0.31457938550380327,0.27797608194966594,-2.556782169752103,3.1752552567120684,2.9298304622555422,2.8965079539666156,-1.7525441354456248,4.1888534336547245,8
-0.14226623626850332,-0.4306207879307955,2.4471103047060323,2.238647899244874,0.7305984722710097,-0.09095805325335249,-1.4736834020519098,-2.583793437419434,0
3.3868990161523937,-1.8641754117323592,3.325004617457377,1.1424603063907868,2.7904941867149637,-0.8781180670280702,-3.992131958776765,-2.5507771375206634,9
-3.63958816471511,2.7305397070876065,0.39786978075780444,-0.25710710564339034,-1.1724292781992194,-2.3181183958172467,0.0561230115916409,3.2107617716022876,8
-2.163866725224529,-2.9291814563625618,1.314724595550254,-0.5661183248652721,-0.2857542217542455,2.2046304399275707,-0.6089671448125729,-0.19507157391693264,6
1.3692833286815376,0.7764195787961241,1.1687267711920541,-2.8625489302464437,1.2955521526024216,-4.274494431725042,-0.2238663508707659,2.1391748960261983,15
-0.16728060384426058,0.7149010080499156,1.8906958151881814,-0.008139318404651541,-2.2245800996926084,-0.6622586868534949,2.5560791227599142,2.7682821346147675,9
2.237444120158533,-2.714628776376045,-3.482299362952998,2.900213616301662,-0.5086098341526468,-0.960610901809172,-0.26717883833357925,0.8577251484971906,6
-0.30806206620293053,0.24152041178233863,-0.05768679404724186,-0.7031383687588648,-1.7983274255068422,0.5922856968097863,-2.3363390944091824,1.1354324031759304,9
-2.4785684578330476,-3.05709052657276,-2.3132805026571677,-0.07565368360626423,-0.568091011526016,1.3002569159029869,3.416691429302285,-0.1022261670557062,15
-1.3165187248594388,0.6050387693812793,-3.806068586522533,-1.8497549465653988,1.4299725417136355,-1.7771456228602183,1.4773540302187307,0.7749240026271289,3
0.33390919587816903,2.5762924453187703,1.0543723030441796,-1.0053385159460309,-1.4781139213699175,-0.46887550846627657,-0.7948973633450576,-1.1399599054176557,4
0.13574910053973088,-0.3875735448528107,-2.1390260888516948,-1.3901193333636686,1.3020271545709943,3.808258388438943,0.7183400426211817,2.4468423755068787,14
1.9304866019058406,-3.1913517378892866,-0.7901024223338231,4.689380715568852,2.780409079657001,-1.8779579070850958,3.2629997225807266,-1.24355510035021,9
-3.2480495605402755,-1.3236557336766255,-0.2336757029329093,2.239013697251424,1.2872109516541086,-2.204002850209159,0.34022519215927605,-0.2587680826890095,14
-3.679772464945811,-1.136915383189721,-2.3417739136722995,-0.8110160545066338,1.9159638160494588,-0.6577467027423937,1.6469075726022024,-2.6153157502596924,12
-2.791607342637497,0.9413739703134816,-0.627374987023547,-3.2828927405123873,0.6987071340440101,0.43527274925487913,-1.582497830484469,0.12123083796068213,2
-1.9874488406182969,-1.9524496993769924,0.41697512064252984,0.18448694327597637,1.8274069370501875,2.713601484656973,-1.047446731171949,-1.0547640805544143,10
-0.14249251440713517,2.37853738178035,2.1359862015011637,-2.541943230288339,0.41539991987012437,2.1974801407893607,0.33174626326993883,-4.758973701906718,10
-0.49448071348808376,-0.5903544060934871,-0.0015151662264898391,-0.8692345678988708,-1.658196596714082,-0.15755512115115644,0.6635350107433193,0.8234726914613169,11
-1.9609909001382233,-0.32832914800996693,-0.9165954960629198,1.1393503187742158,1.5674856442911542,-1.1983051033883338,0.004538170856416723,-1.2703572794458227,6
-0.27340029649589326,-0.9841969841481815,-0.17377600754932554,0.8949268744208645,-0.34814659422480354,1.4924080871266856,-1.6513908688410928,0.7884143701834556,5
2.056532929157163,1.4418323512384013,0.43220277807852947,-0.8830837603812042,-1.8415912433741997,-1.0761154360000267,-1.8292028678665635,-0.4816969310005488,9
1.9409907426739212,-1.0406454190673,-3.8753622735841695,0.9063638916875689,2.247187337958948,-0.6492986926507321,-1.109091538526709,-1.6731920954722665,0
-1.8121384805379002,-2.5391083542284694,-1.1069463659787926,-1.942705451088833,0.7927384330025049,2.242076041844933,-0.4306019989154777,1.9084375920792085,3
1.9822153339449549,1.42480446473511,1.8705396992337195,-0.5379507253059277,-1.0276128311477277,-3.0423254353310876,1.079206746956065,2.404133617075644,5
2.4144612354782975,3.682259179416016,2.030161864539698,2.867148695477352,2.9901491113639715,-2.175199263140213,-0.013130244150107773,1.737784681896756,4
-0.4826099166729172,1.6900747874796498,0.3273083057727775,2.8877044586574394,0.9809369623410295,2.4626800186954876,0.40132590390357925,1.8654019735361924,1
-2.4196281775330872,-0.4174468379720957,-1.513488013265352,-1.9723240957594572,2.633065142257977,-1.806022528256035,-0.6522891546785412,1.93628339717583,6
2.9475453876179234,0.4254795923845768,1.6220321109842295,1.2505896510745413,-3.770418109152624,-0.30132930578156736,-3.08140721400678,-0.7502816605677878,13
-1.3150943899482583,0.8822199699262268,-0.44017179839668463,-2.804115789562182,0.15719046387068702,-1.38438752054088,-1.6569155857752529,-2.345384116703854,2
2.157275391137204,-0.613768570822536,1.7015719524932522,-1.8016830924560174,-2.6488715607449995,-0.18027534215464702,0.12169246243419118,-0.2776175161104585,7
0.9415248341351006,1.4695206914294767,-2.2171093509637103,-0.7805927649485456,1.7365883691688841,-0.779643084187791,0.8471558659431361,2.2573634787431223,1
-0.37780539115101064,-0.7692786335483603,-1.9538952693488363,-1.49969676485325,2.1421588994941696,-1.5676605069010225,-0.27535627340740776,2.2804099110265073,7
2.155301155493963,0.32202646117879563,-2.6377046833587845,-2.4167360748287585,3.582348845991208,-3.029892903103957,-3.3402688832905834,0.055924900601490135,4
-0.8709034545325515,-1.8065715560814986,1.8217729640666884,0.3145119528711078,0.6607527953918402,-1.6834963856365488,0.9958947548454141,0.020538247144427313,14
-2.6500089985050934,-0.5033649095151411,1.147363972396163,-0.7179183647719569,1.662768393586774,-0.8008973360429203,3.1620106503700987,0.9427797953321296,0
-2.4119177428068195,-0.3174007330500538,0.5332248402337982,3.4144183461107995,2.08452254570602,3.2327263765481855,-1.1030151002637587,1.8038439501993087,0
-0.8683469553640157,-2.6570322562148396,1.643988108045265,2.529493653791847,-0.0023943940519499662,1.1905816458584173,1.1817534015689573,0.057284678071223505,11
-1.7190978097969343,-0.16284353876146573,1.2637223470638517,0.5983241824062716,-0.8399602644001969,-2.502454926432007,-0.33361731872746714,0.4895735755930303,6
-1.18758900511342,0.8773532022888865,0.6151895105353173,1.4515539275527936,0.8250015068896682,2.3301497515897482,-1.5444502936650029,-2.174841985051757,2
1.0973517708243772,-2.809048253635434,0.09642187749242925,1.7834699802203895,-0.48971436039988403,-2.0188873448879483,-0.3521656122797725,-2.100468526651707,8
1.8252087303854583,0.8462190883158379,0.687195687025383,0.6019374890090947,0.6181710693034721,-0.8099391208770359,2.1843334476192435,-1.9335999264204489,4
1.7404900493694142,0.8772334911885679,-0.9137733473074274,1.0817174694740113,0.8225522501275631,-0.32196436181662547,-1.8814396522420853,0.4367005733407652,8
1.9070516309321635,0.4209550408258629,2.623271400457409,0.7815706803235786,-4.884186865477462,1.4850952702989269,0.07514996765254811,-1.7337874500238533,12
-0.6857121657489268,1.71422266502263,1.0338455006062117,-0.5896514657468916,-0.8014592349885759,0.4188325285921717,1.4618257012562532,-0.6127947108248346,4
1.3150307661150853,2.9532482027632874,3.884425028647205,2.4243989585514267,-0.9315685275914036,0.8693262859180042,1.8428234175300462,2.206966192364607,13
-2.4634725975713674,-0.8366689974545569,0.5100423391874902,1.4690852094629052,-3.436926228502269,2.6187728017686642,1.9297881997061344,-1.2415424924006717,3
-3.617285612823728,-2.1827248696202997,-0.4269020495743042,0.9900147414869234,-1.3680523631712025,-2.1011953101261476,-1.1376102334408338,0.4677787745601548,11
1.1365552486203148,-0.5927330672290498,-1.2354962396882443,0.7034842377289579,-0.8476959314786496,0.9166363849118446,-1.3115778384001462,0.9796510933196723,5
0.5316296557638973,-3.9877470769348125,-1.459818728556796,2.8257042513652992,4.098188754147252,0.08746944792197497,-0.2745451980802116,-1.386354033619635,9
-2.4466349569142123,-0.45059123523129596,0.7434150630666183,-2.886731140463007,-1.7320044011241502,0.6181750361822012,-2.2442144260740857,3.2098950888121656,10
-1.3574826687101993,-0.11579495801903894,1.1617602053923473,-0.9957643826972379,0.7440331962642754,2.0480318204710284,0.6148933805378093,1.1490698922552112,1
3.0289505830891943,0.9921064131460655,1.699466526358579,2.954376785189896,0.4724376053624122,-0.4254865277641995,-0.82816936894838,2.3506393080876054,14
-0.8693157516554624,0.23983758808576827,0.9477926626014054,-2.417321379217514,1.0916044083734113,-0.19141532131868466,0.2788253385951689,1.8950217944703007,3
-0.3427656628210991,0.8310954133611964,1.0789330528406236,-0.40530838155245996,-1.3052457848712544,-1.7693380928536238,-1.1517565164517005,-0.20515922604238468,2
-0.3201182669661007,2.23375972576026,0.2861623206527647,-0.7907879016949664,-2.749945707745598,-2.0650776259193258,-0.23281811856545565,-4.142646198899264,2
3.208411846807631,3.7683863264470445,-7.115761226880526,-1.80673965175047,1.658923508095098,3.576769042308074,-4.852175644753086,-3.9369341883297833,1
-0.29220004802677524,0.42964538902926463,0.010302496770592473,-0.18829137500039594,1.8775498622875784,1.3598393667998208,-1.35637612210415,-1.893187292813957,2
0.3231355641716813,-1.9586120728766758,-1.7821892827869812,-0.4957363995126429,0.35932056305997606,4.066576948058294,-4.590360290016146,1.8351634941289663,13
-3.7910717942470686,1.7772342014167832,0.35955325548875594,-2.083662917010173,-1.0977949532673668,2.4281219966128624,0.30811320052302726,-1.833492524046736,12
-1.9736084692869826,1.9728376461615222,2.2897032107899595,0.7406604259653313,-1.943778198271871,2.940454855727676,0.8256692986071574,-2.2766205361797636,4
2.6940752764426334,-2.4526412495233396,-0.6062734169794579,-0.6366249432014538,-1.3408024547042565,0.07135027735570754,3.1379488272157454,-1.2058683210701329,7
0.5340839273038456,-2.8497838245724427,-1.272683570822006,-0.06126131373545263,4.051166732910618,-1.013636127855518,-4.122829529162933,0.7513983128623605,15
-0.9390881404372917,1.8631417180212633,-2.6744839535225524,1.0725438882346805,0.5031334816070618,-0.7127513634564839,1.8507339042668716,-1.0523475531577553,6
1.6044838117820241,-0.4370023550161246,1.1103793781565265,0.1956179026691356,0.1278583525225374,-0.44281713283677515,-0.07904400790539845,0.3425361631860263,11
-2.632461978520981,2.4027409041509387,-0.7629228692271008,-0.5493809482722145,-2.040602698973247,1.1676462174019846,0.6977945750006269,-2.439748131134742,12
-3.65033140464767,0.27535223771567285,-0.8322289311724245,-2.1492983280863447,1.698256567940859,-0.16310289327632088,-0.3393876734822556,2.012754651240381,7
-0.7886215190502912,-2.532443991656799,-3.187177779747957,-1.9053239958546548,-2.2975812391552366,-0.5520677761904029,-3.9795030802672833,-4.45565289595068,2
0.2703013675570931,-0.054319963988735065,-2.4751141720908993,-0.03627445563668408,-2.85221330564071,2.941226695809306,1.3554548011077256,-1.4129255483460117,7
2.2173297268681753,1.8117012737396183,-0.08590517502206751,0.19440951115922445,0.5368800987883215,-2.5374772355143405,-0.8687873503651489,0.3503343433853807,1
2.7394771406826672,2.617129208327271,-4.5808413122161635,-0.8453036938491187,-2.088016494556105,-1.9801963803641018,1.1375347559972864,3.9449006697210565,13
-0.6924876347126308,-1.3155873483071872,-4.946330417710392,5.236981923545476,-2.6208197499300807,1.6057568344415636,4.618266620631413,-2.801480843904321,8
1.419771421116371,-2.4773872807312385,-0.3851954928417405,1.975413772171172,4.178050954992029,3.0318850415297565,2.0744391202238894,3.2586979697945964,8
1.0483250071475216,-1.8024138300946297,-1.9829267860883149,1.196487168704385,-1.2545301356359961,3.321769308563511,-0.2125456057679871,2.769819348048706,15
0.7314222738379863,-0.5111905938898536,0.4953134937188437,1.8770755697428334,-1.968292928095902,-1.2066444226445032,1.0104644632391044,-2.2665016787335306,10
-0.2179177158387956,2.191416649934963,-1.4122444777860146,1.0475301095243004,0.21501445294750876,2.2526471860249084,-1.28267088806902,-0.6644208277734229,15
0.02731728332943384,1.5728515322234062,2.243666818423053,0.10394288840842592,-0.46874378434617026,-2.4436099213586635,0.8754307314160098,-1.2649928793918326,15
0.300336023170672,1.6160263322907538,4.068483233350204,-1.2873102264597134,0.22061914806174887,-2.21313928378303,-2.4922364543416347,-0.7417268044283991,5
2.1017706714703768,1.9071501927091286,1.1685800404340865,-2.4767043998000786,2.0478485701754368,2.2111202714929625,0.43384279159889716,-0.9156709849076294,7
1.358632708244671,-1.3323819426496057,-2.62683694812394,1.8255012780406974,-0.48156165425370334,-2.1862105147076987,3.2374159767989426,-0.17102563664622816,6
3.1808979597238625,-3.204526980852054,0.357437652418198,0.4788285701496511,1.6812950356910434,4.234718599205987,-2.7191077284462044,-1.7369942370850497,7
3.3377039127942822,-0.6895041414955525,-2.1868484123370777,1.3814867870758412,2.520695881377147,-0.43226984759679987,-1.8637509691868104,0.8901396823079999,8
0.7975480244875658,-2.120659830158692,-0.6212722400580709,0.743532977693558,1.9038838396954136,1.5561881363110328,-1.1613235480629935,0.46925968248643135,5
1.7947477170416397,-0.34555182929501305,1.5356996133395373,3.4435395884860585,-4.3505973315426925,3.121450034517297,1.3390428948842532,0.9977313927426015,12
-1.1426840014058368,-0.5589965234201291,-0.34190290425226344,-0.011225827905932073,-1.789084256757682,1.6053285833751798,0.3667154155122714,-2.6288843976193066,3
-0.4790211736649461,1.4705787137614479,0.8477697440031214,0.48428745070556256,-0.2233583861025794,0.5583595716485295,-2.2202661087228757,-1.2787739258853086,10
2.3614680334356413,1.5130748975291257,0.9469419624453481,-2.1809090529907245,-1.6077061948244002,-1.0949295032282702,2.624805734918736,1.2309246473595976,1
-2.0923326590847484,-1.188284525584831,-1.4664128959425793,-2.7543475917566225,-1.9643109790277649,0.3674485349584695,1.05608832253955,-0.6394598513914074,3
-1.7536165171759568,1.938892405695158,0.07169210075228771,2.018517697106378,-0.5221191163936266,2.3059736710528798,-2.793209737687167,-0.16721772622995656,13
-0.5284547110010813,0.21286884424812036,2.1518361185949075,-4.7932307984052756,-4.946864039347792,-1.9100499956290637,-0.29966713144360524,3.488428497138196,9
0.8001416505969606,1.4919109443640268,0.503467785145534,-2.09213509969059,-0.3233782080029597,1.5824744459854303,-2.6245693569886503,1.594683247704975,8
-0.23275174455299585,-0.021376661575218447,-0.3060328429941428,0.6082921123897493,-1.9285484016291936,-2.081213407126001,0.4558638472251224,1.2433706189852516,6
3.0940491177609717,-3.4195658338322463,-1.8677506796708454,0.4806033889814316,0.8070722549617515,-0.9800507250185215,-0.8793256246555976,-1.0030381919853644,8
0.41029590761285484,-0.8672799203832097,0.08077277792960391,1.137081704795928,0.19712665438807275,-1.878496297500169,2.24346191181217,-2.321220798937196,2
-4.053665069509149,0.7220448491075375,-3.8159446716755143,-0.7922469751791963,-0.06264884816228666,-0.6823352793642049,0.14998382765846752,-0.8486349236314341,0
-1.436658520945428,1.8500711929905358,0.8456494626746116,2.7674878582306532,0.881389734292765,2.4928755478139726,2.314097061892898,1.5671732137015661,15
-1.059310452827977,-1.105554180613109,-1.881648538608042,-3.7156782957962013,2.355247184317627,-2.151747619265545,-2.5071267100524492,-0.3235169912076341,5
-4.097080547500539,-2.526881969778151,-0.9292855988723284,1.5700284900433568,3.1525627413236825,0.9623594815118335,1.352968474130344,2.3612293938135718,9
1.1001402311732638,0.7150269690550621,-1.6647120997702771,-0.32190181807638485,1.408043426204335,-1.620824986403634,-1.3683697258693424,2.3782916973509836,1
-2.1763411877708756,-1.8209550974479476,0.7926382901370651,0.593225136308086,-0.18555604246458723,1.5412120736085138,-0.40958708212090844,0.8513435187312023,12
-2.0747920791733074,-2.687453200663942,-0.9714833203841541,0.5514447637028423,-0.04247460528962099,-0.7376678481444177,3.795151750137865,1.9279751300059682,15
0.17827346492971685,-1.0895240187201674,-0.6011620419862687,-0.09997221979852577,2.149284343332994,-2.0183406595704367,0.17185739877102013,-0.6257251078633483,2
2.7644085730271577,-1.9466687310115915,0.03018219131616595,0.3801695472575094,-0.5765952742265852,0.8083273818122563,-0.26716366905912636,0.8628550099333883,13
0.5575165812342016,-3.756864440475709,-0.450042702065208,2.864826118767965,-0.02413126838617663,-0.6984399043357878,-0.6914579508347274,-2.2450548368203016,8
-1.655794934053466,-2.9721139719679925,1.3593593891063334,-2.568488903585613,1.6944641299563044,-1.9291162150599637,-0.09512086063125902,-2.234697975163618,1
3.0722915083446973,0.8998997057355601,-2.588139778153348,2.283319866602338,-0.3839840438390165,2.17554927758077,-0.8568952696139454,0.8002216553117661,9
2.4409087702155627,-0.7717871147215676,-0.11015294499658246,-2.7559124330370266,-2.920212058404665,4.181832109153104,2.456910843251548,-1.986481108275457,10
-0.11094970944577709,-0.009726805148534856,-2.3699566768353217,-1.2374782664712138,-3.075370824481783,0.09318901743903063,0.11168845221394652,1.1562735838762954,11
-0.19023705192792395,3.9515268180354797,-0.26953116517443765,-3.952061787490874,4.277707765455123,0.3961708735971554,-1.2570568518689635,0.41825010092168347,6
3.4390984373594353,3.225711194561826,0.06146248889447725,-1.7521495997700303,1.68955323581606,2.5130693872774152,0.7620985017831031,0.2794902587637901,8
0.47347003079849537,1.302604632731404,0.6413565558803755,0.6627390713753929,1.2680732000189758,-1.973326716130705,0.5163607617043633,-2.0435795661563363,5
1.2644647866833807,0.39397359333095916,-2.698924989840418,-1.673657754814827,0.872850595262763,0.7005904268956928,-0.8452252656460861,-1.5350627983305114,1
-0.7780109626284188,-0.3670730587587494,1.3675799280005636,-1.1578382305358257,-0.9391665921507124,1.0336583049396775,1.0356641986294708,0.13089708114082987,11
-0.001386360585406421,-2.6057069286580132,-1.4483296884814447,3.632255700764883,0.593971414413931,1.6763975633096821,1.276654091440969,0.8947562126273838,6
-1.731819803705358,-1.1146216475273327,-0.29550805284923887,-0.04538310473581275,-1.9947624279676892,-0.4193265255158045,2.2192433824199584,-0.21240554796908273,1
-1.0938063649029042,1.7975772689212532,-3.128537688900187,-2.001746728217284,2.4058684424331553,0.7476308906668983,3.3010959701385083,-5.3744349139458985,9
-1.661180443091351,-2.8488744907044596,1.9123837335585683,1.317132904997234,1.256563619279674,2.339763507755395,0.733954675014495,1.155001556880105,12
-1.5160929647955537,-0.7931848044441008,-1.1652000469989212,0.05215483561284473,1.6822620245566262,-3.5508919415180458,3.2021373160546083,1.3308755733506952,15
-0.26093133631809906,1.0399835522687235,-1.558639527893512,3.554420243622871,0.7778918330893658,-3.5162600919694973,0.6231131520328225,1.8540737694327598,13
0.046935004343561904,2.111485605079001,-0.4639580834941682,2.7939200874664336,-0.5810721813476838,-1.951651322169981,-3.7926585698699045,-0.46022419759551636,12
-0.44229417849033603,1.7483332089394434,1.0157023490912578,0.6548500801239017,0.9792175530799709,0.1721210993551514,-0.2232235249520449,0.3877308495992404,8
-0.8262468909104034,-1.2125075215789987,-0.9826201590936662,-0.7430585710415807,3.3962205298604067,-0.2949175115303283,-0.5588873206139842,-0.18742994594435336,12
-2.43549861102175,1.9618467321572033,1.5327892000005403,0.37594835292663986,2.4144123014889307,0.6653307333608269,-1.9895577154455326,0.6303344845850105,0
-4.032153923301404,0.1491855140538294,0.9513113172579384,-3.543147809816542,1.030994730289537,-0.099294346601422,-1.6721525258825642,0.09366350648581145,12
0.8060560028047661,1.9232018304392686,-2.4410955449548952,1.5187087045275725,2.1982829304369362,0.13400903575060075,-2.7688913915231788,0.739246911756503,7
-0.9464557857775387,0.46721554653720143,0.3735903316112359,1.2225588314510316,0.3789424707302731,0.7789244681055754,-0.159159021288802,1.3148625024650007,2
0.6925850342535104,0.8783860244667705,1.8189458803735574,1.460586128391477,0.11733506275843841,0.7429186191787378,1.8233784095725976,-2.4850679086681873,10
2.1658070249372265,-2.1557651770192203,0.33434078831572567,1.035982106553484,-2.1232387967953894,2.7364834767291426,0.2243704994712188,1.5526062264684148,5
1.0292604692585936,2.293851136212517,-1.3973535212553572,1.011270049384796,-1.1045380307796018,2.4791707199658033,0.029291511655871627,0.32093744294063686,2
-0.650504226398237,-1.352859090759453,-1.3642024715135495,-5.983311062856575,1.9570989882832492,-1.7906500891250394,-3.6196038349077417,4.904461016136732,10
1.5966285400304647,-1.3115847617383538,-3.085699475328282,3.0893547600763207,-1.8985256658331497,0.5068590611589564,1.120045795511975,0.3676752812341504,15
-1.9319629359312585,1.8244117166850669,-1.2206904078716367,2.276292989426146,-2.689652563501522,-1.089426826357859,1.2082477665896811,2.262419771287181,9
1.675516060881571,1.6267932757649586,0.8111374902267836,0.00952585456531363,1.0806967708333184,1.4424196910649472,-0.9789520905723874,-0.9201260468380239,2
3.6438488299022054,0.9420257576551826,1.850708588442295,-0.5711889042036687,-1.6506564880568986,2.35044953334019,-0.26419688439550715,1.0518836934444524,11
0.45179838098947345,1.063020495882286,-0.3833608480274464,-0.9974582547353117,0.7716803692692106,-1.155961168745927,3.8009111478322866,-0.5389555060544735,8
4.824846408378256,1.0627797623696953,0.5906861260613847,0.44245785623152,-2.737728792110048,-3.270051360388047,-1.272370048105568,4.230701079932559,5
0.39670525931182976,-2.1045175130014697,-0.8683492521060068,1.3535722004649622,0.9338616816248962,0.5100300012956145,1.6683427337555687,2.459753383381859,15
-1.1608409926949168,-2.1537113009488276,0.7296498566876506,-1.1661091838211686,-0.18337130419954017,-0.15277172287185925,0.08669233442190816,0.9075055105694142,9
-1.9435743709711626,0.1728372462440948,3.0161525862509184,-0.8129685195049543,1.7988435756086731,3.688516522473713,3.5118026912775124,0.14066752395587623,4
-0.9713412028577995,-1.5219234079867379,0.3347421370054078,1.4466301175780254,-4.812945833724987,-3.7648043334407326,-0.42033266699115546,1.5427440511652277,11
4.607016037007421,-1.1404464964445404,-3.530488904666564,-0.0007572250631218136,-0.9229765177502619,-1.141680917322148,-1.2770761046006651,-0.13219020247072755,11
4.7609684575790805,-0.8975486229032225,-2.312618262314543,2.9063227417326853,0.3171599700486485,1.2023995229970241,2.8224434364701234,-1.7639537244565155,0
1.704375681108719,-0.5357814868015669,1.1305256556469405,-2.3885820800963997,0.4313449946468053,1.4835310558327979,-1.2612154523746173,1.0787475247953375,15
-0.8688496986794476,1.2565653419483795,0.40577669800971816,-2.4250199840464717,-2.0949666575790684,1.353098630566914,-0.5183403961384025,0.011213643934208095,7
2.5330384734454414,-1.1756997192738257,1.8352702319996435,3.503424836006931,-2.2327166886089826,-1.3098998079398312,0.968392916867119,3.557566570073291,14
1.7168305731991573,2.205999427991446,-2.460997426658383,-1.3314510039153404,0.8101785128036485,-0.4351836385028889,2.001250603856182,1.7263176012413755,9
-0.7953572104189741,-3.1011977940247806,-0.26350505208072283,-1.0208400863130414,0.17630240076026515,3.0202253518437936,-2.632050170962499,2.1513227186087653,11
2.6074163411187135,-1.7500284536192923,-0.9136764107713267,0.7825629367474636,3.626281143275346,0.1739660402396237,-0.5699886802539672,1.7116711671805298,13
-3.6217483482136723,0.4067915086797602,1.5099255464991161,3.040751868042337,0.03538951802555357,1.2993353615411913,1.078750064010888,-0.09398910899966184,7
-1.4257927932949612,0.37348499102771937,3.25058629418519,-2.1547119282626914,-0.5511400391292798,1.6515464938771616,-0.31947675720441615,-0.504091548132209,0
-1.492747066304867,0.5797583309168144,1.383534609841682,1.1188701187270307,1.4190070551416556,-0.4420040820725525,0.24694851429493736,-0.8921721340776521,14
-2.1340541871867247,1.5968650262882473,-0.8307979778005615,-2.514242105259326,-1.07988256452982,0.6032361752431568,-1.768917485486203,-0.43287094147921057,14
-3.6613548426497013,-2.0644143978067153,-2.648690399032939,-2.968973485084209,0.6754326481935233,-2.4283641693800035,3.2605937765094932,-4.077049589293175,12
1.0665555760506102,3.2110301798638083,1.651839615625641,0.6155102448847158,1.620942173649182,2.714541031367151,0.09068762476445769,1.5352522491983542,7
2.818038335587699,2.562889249755735,0.6456627851537917,-2.04883681435245,-3.3283507723295043,-2.895852862378125,0.18073594582414199,0.9879279282458313,1
0.6952757075308689,2.0614206950964475,1.1802138293276423,2.5123598370048748,-1.2158464317937865,1.180284446758895,0.8192458161254432,0.6809720653323685,13
1.1722866525528939,-2.5255068281093482,0.9685643369299031,-1.8846124154241979,-4.027952054981,-1.2754886311868097,3.0700366641260204,-3.2775907767691224,7
-1.1432433325180367,-1.8264798321518079,-0.908830582403072,1.7855395638074096,-2.6486352402732187,-2.1202414981152184,2.395871596395586,-3.018064941902347,10
1.9325083602944753,-3.4715490313985917,2.0509543513035764,-1.9760292073100314,-1.105381848870331,1.3401667526446617,2.3879504873377284,-1.9996763294941124,5
-2.2987001525662034,2.2821906558642056,-0.2144057884983963,-1.879581620608577,1.9887150511140108,-2.181302143494624,0.9776707171961696,1.1508306247418911,12
3.307510457609001,0.8568118828959588,3.863461821571704,0.9004836151505117,0.8960734056757929,-1.4983696185642075,0.34151790910285174,-1.406293774245705,15
0.3154340743241062,-0.9651814025960859,2.2683022612419452,-3.212384125326768,-1.4074969034509954,1.73287393533004,0.5127894925223507,-1.583541849819754,10
-2.519067668331269,0.13724326081260663,1.649245261034292,-3.254129452827479,1.9164880468375514,0.694704430564048,1.2748660663364209,-0.38176617822355063,13
-0.1522415738184013,-2.9020626765195208,-0.884995063710746,0.7175726940160654,3.6825614846769437,-1.5679318014130272,-0.4659235703149288,-4.947852907912465,9
-0.3237053629502562,1.4209497762612449,1.2532386412693062,-1.879330536437236,1.02732170676146,-1.2855991211581892,1.0321497684882273,-5.279272216324235,6
-0.40963720478216226,0.6551023604909514,3.8332231254468767,3.202617684727958,0.07411453258003653,2.331677203768375,-0.6974137721025184,-2.532203561027088,4
-3.062520012927235,0.10293923555833884,2.867691760502174,-3.2888287760732364,2.7888137194437244,1.161189339862178,-0.8758559823427616,1.9406042819769125,13
-0.9490338115887835,-0.7270144029458719,-1.876490188728389,1.615771576861441,4.402332582259736,1.587840789478912,1.8975531261122345,2.113694056964979,11
-5.126064087725128,2.111263419305823,-4.007356102344335,2.8868949455102753,-2.474153282138582,-0.46188812893323905,2.665092566454948,1.184815915776838,13
5.004873460975225,-0.9778080451324334,1.6980939388492517,-0.4209770611748114,2.188530106926713,2.3971679247216926,-2.6226573402771267,0.2668154109148607,3
-1.2632038209088488,-3.6222221096320597,1.0407266771064505,0.5852257159077185,-2.322870052863607,-0.9942607853626748,0.31078764966141903,-0.7130523043130412,0
0.6556824582280703,2.4330313313841674,1.1809188809124929,-2.491362826496673,-2.6195108826304847,-0.12793926568453884,-1.3426343447390772,-3.7827832615326518,5
0.7062897870566911,1.4660176071656212,-0.026517986026241003,2.0703857176770466,-0.3946821305709537,4.8758461135841475,3.472503956686412,-2.066888635407145,5
-1.9697112952141622,1.874670931488133,1.1470683478209276,-0.03793112936119347,-1.2365164560093325,1.6883187341467223,1.5366571186978755,-0.7909235264906578,4
-1.4596076857436846,-0.7170278957748821,-0.19491209309985602,0.033006297360174464,0.09678939182390622,0.7034504460768023,4.097234096855926,-0.5459931251037795,9
-2.5135052249711007,2.4378161758543677,0.9129170106805762,-0.3378622849838173,-1.8954817506079635,-1.5260791502429445,0.5228384061154562,0.974653850800566,3
2.1493096303214028,-0.4093129816101406,-1.14950099685864,0.8312526044580524,0.4568756770745197,-0.007770228964958825,1.9515403323521106,-0.7495546787942169,7
-2.0361116920293028,-0.32363867639992083,-2.2702601230756585,-2.21906063600058,1.3450837745509925,-0.7767985023176927,0.970129120824878,-0.40341454981491387,2
