feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.3202205214600977,0.9214854468712348,-2.116025165820803,2.819849506533712,-2.138879859590345,-2.6091503184513725,3.0431483826225696,-2.716115250905531,7
-0.22092552097258444,2.502072400862798,0.7219849548831845,-2.5566048306733453,-3.061027579204851,-1.2903845926690944,2.441688406614414,-2.123821758621908,7
0.5003454198203174,1.8431956932927598,0.374645467477872,1.8706145242907564,-3.0864124203258534,0.22049588594954384,-2.659315041286404,-1.1811748275712668,5
1.1059292767022928,0.9103981107296097,0.49512907977697695,2.262449081600319,-1.043705486541112,-2.073229349501757,-1.184095124967071,-1.7786619083878836,3
-2.9690110522292894,-0.09857706101768349,3.094864734794448,0.4470579918248787,0.5937648511459914,-1.6697019080532756,-0.571885911528532,0.3191309235745179,3
0.35108117058413923,-0.21296366636687936,1.0449376029930026,1.2362222524315702,1.6887292318012728,-1.8246117189596152,2.2091075417515453,3.6854055345899432,1
-0.6849932470533999,0.17307264571057446,1.7228720232086294,1.6018911742885737,2.5512778988288165,-1.5819062731798716,-3.4765669954793452,-0.5619020045737189,5
0.39825179519209497,0.7509325771799427,1.565459797806901,-2.3769546533600154,1.2350008886012986,-0.8843251807198095,-2.0013120368430446,1.2418874114272518,5
1.0999320416453464,2.7767698842333344,1.0740919402810056,0.05058937855391954,1.4534957466568221,0.5784176406087289,-0.373497530357193,0.021201851387906423,3
-2.920172053833244,0.9051012250542975,-1.3019238865731704,-0.3108524924058522,-0.622492987595344,-0.8294243641481294,-2.5651316412403156,-0.26865270471824987,1
1.613352976522755,0.43229468438238916,-1.5741996400072082,-0.31991933255995764,3.447942418430283,1.6521095132629697,-4.288795922859596,-1.6741071779390726,7
-1.2040179882289637,-1.903942188466059,-0.5128765264539892,-1.5643730476475382,-2.1584381620298543,0.5180870163743734,1.1245288037266694,1.5110240932249548,0
-2.03700292124007,4.360503160307353,0.9767698168080609,3.3735621499060726,0.6980340481595594,2.878200445629251,-1.3452435378172363,0.3850376109641771,3
0.5056355274682588,-0.4437786464565501,0.11318014745363336,2.1025316197399477,-1.5986530521354076,1.1381609599033826,-0.4905850260677107,2.044251630606964,3
1.6850219894375185,3.5747293256336965,1.7975006664521136,-0.20447238417021785,0.9470243002211798,0.20618109979570654,-2.8724937153841825,-2.6635734904315482,4
0.554564528746285,-1.0401618139950952,-1.1838856057495404,-1.0121014232260919,-0.704610083537877,0.9519588612943375,2.9997936195284014,0.7586598181845668,0
3.061943657385184,1.3974296853810015,3.6084062106129826,-0.6719699402301378,0.12042323988900394,3.8777052748184753,0.6914276279452521,-0.3247857824815612,4
-2.992344178143229,-2.2444480571622005,0.4235333385879583,1.5060629646391526,-0.27212315672378684,0.9505116823762598,3.146266818691747,-0.3248009920335072,2
-3.2110440219457095,-0.22549479192119426,-3.0570395447907948,-0.8415422682053044,0.25604842167269326,-1.922686124673168,3.3271509355537097,-1.4602700630625218,0
-0.7023536588730592,2.1224488949717166,-0.677214931270484,-0.07559012791185449,1.7177872621362995,0.1303734145336366,0.21493290266801002,0.48609884386604796,7
-0.94348742472426,0.5285158970378318,4.461678866516172,3.2398361989161075,1.6341620249685622,-1.4717651976682822,-0.6049642772599395,0.1580824753628316,1
-2.8875411343122455,-0.10119295621279001,-0.5912147872225193,1.1328333255525402,-1.8585503776126935,1.480905090237354,1.4002116558931548,-0.9045391409678829,5
0.3641093837349475,-2.5639953425038273,0.06503228220309443,2.7105667691237585,1.537085717475406,-0.4617244667930228,-5.287064463471493,1.6231417469849418,3
-0.8376454546253598,2.9456117020403014,0.6839491034554429,2.09500685770801,-0.4789328922416076,1.418553202625855,0.07312457505637515,0.767260668117155,3
-1.2146405328811496,2.0976146559720994,3.1234908248545987,0.5334157308974149,0.8302016845570022,2.9073357751963154,4.120215157743467,3.969113043366727,4
-2.0849187535790095,-2.2458913823724798,-0.5515856008821214,-0.9971534354468028,1.1902021860300396,0.19614900429059667,0.06256676743904632,-2.160024353897177,1
-3.1626914407196973,-1.1768451097642991,-1.3262741270302907,0.8441572471752774,-2.4271589861976075,-0.8933676091395921,-3.4373388040451354,2.6016115775394497,3
-0.22247693620956732,2.4276435439234625,-0.5018902994218399,5.668525110877035,0.08206907159784449,2.2982007912504625,-4.496882724515325,-1.0071180113583549,1
2.385955927905256,-2.1194840818598477,-0.8988590882900311,-0.4256330370082859,4.391444908338933,-0.4264255619985473,1.0717626857684732,-1.4889574849101668,2
1.7262774808986365,-0.20135019692390754,-2.1602518899941234,0.16445945615350444,-0.47834985226804283,2.2864348046751157,-0.9337518287098249,-0.08207374707169823,2
-1.601997662798875,-1.639724457390739,2.269153227923905,-3.152264151946854,-2.3975578028350375,0.08822983799065076,-3.213168248509369,-2.3115857169879135,4
-0.5219322703456495,-2.0344992340873445,-1.2873166493529649,0.5495194476333618,0.9779100282984903,0.07114804716665502,0.08154280527497981,0.34326564743772636,6
-2.6061534641060913,-0.39594984258521815,-1.5333336934353297,1.5399096117482696,0.38850683502478267,-1.4954729508894173,0.8346147952894738,1.584898067737198,0
0.9041066754888495,1.0885280571480185,0.21576414973191682,-0.1497620174711206,2.9833107602899913,0.8490644350370901,1.0532422596917204,-0.20883234250503968,6
-2.471584123070686,2.0206401171816166,0.8070846025910448,2.093938379685232,-1.338912718390085,1.8982346706971103,-1.0604759236537933,-1.8959181291606928,0
-3.0678265054544926,0.18108181534125012,-2.111664927731813,1.6477119536207385,0.777492150002228,-2.610381114673548,2.552034490987457,-3.6202889748918277,1
-1.7891627683569262,0.543019386547168,-2.461627170524851,-2.1646579791036133,4.39940221709689,-0.604871554271887,0.7494279042177863,5.96707043125778,7
0.42558175859741865,-1.8130977456261017,3.8628156203105477,-1.663779526840881,-3.7403303686634257,-1.647685348735269,-2.270190703044174,-2.6678535852481495,7
4.632731001648223,-3.3187315536626514,2.5611606000087104,4.352167984064952,1.4918021423446897,-0.5187315691791601,-3.2733040387862324,-1.2046132517515833,6
-2.6289309047468494,-1.5235899600283052,4.064183735884382,1.6349948076413083,1.4427583981056662,0.43062757816695685,-1.4242224293028594,-1.034926603921419,4
-0.29343185463778076,-2.61886727748605,-1.5742841608556617,-0.8841394569864564,1.1409135716466556,0.25239730913903347,-1.547165021845884,2.845761573487904,7
-2.6737905441654624,2.814572117369071,0.244099236113555,4.338581985499712,-0.69559591635922,-3.4271607132694344,2.1552071285252445,1.9888704619019086,7
3.322622176820223,-3.537757222846399,-1.378214168128928,-0.07187851157587022,1.1398713471032735,-2.640354423619898,-2.157986292849732,-0.8977001287512919,2
3.1398942677858095,-1.0659393188297805,-0.07474404725643968,-1.0702505936960756,-2.5661337875631194,-2.905906699538398,0.13677355046718087,0.9888929747741508,0
0.2678273914638376,0.31069693308592705,-1.7114131325654434,3.3400617470424123,-1.8136684905900124,-1.62674946112887,0.9886632105029485,1.4025462880945425,1
0.5699009244073732,1.5362194537175164,1.4924632145502517,-2.2657388519317125,-3.097673963080792,-1.3053647029909685,-3.751170304503697,-2.520564130606041,6
-1.6497399402539872,1.6334555553881516,1.4006208074584792,1.853347602398597,-0.0756656893417409,-0.2788715626788584,0.7030198555464531,-2.964879371553164,1
-0.8892158686462199,2.121662249997141,-1.507278348359747,4.365357128822929,-0.6621450171275167,1.081580540523099,-0.049704543910337406,1.306521741332386,0
2.0268091125651515,-1.255082723999036,-0.6317305731702176,0.20070051290770285,0.15114232672400618,0.4541920611605845,-2.1913609740268276,-0.46033357142586806,6
