feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.18032565188390048,-1.7095348898397513,8.11855541261092,6.484012116212472,7.255389457693939,2.902215005065937,-4.268838069302985,2.2139559440821874,-0.2635819958186232,-0.4072290260113065,6.524569340874049,2.292640869344566,1.3130924165568012,-1.803676592036973,-4.945016300834058,1.9333963611919862,-3.2140909940781066,-8.374325029599554,5.7937470152728,-1.679433272918725,-1.325549667332341,6.363666809608684,-6.660326103398195,1.6308628687498214,-0.2592358983872328,-7.093703595040115,-0.8065177312295433,2.5349806971636144,1.5782427260352572,3.073279375724124,-2.9059613443750933,-3.248222641918277,2
9.873649600741631,-2.939077910516877,-0.6829005755046151,-1.0864448929344288,3.8384550107692563,2.708678218752286,-1.1288662263306024,4.375007328699292,2.8306343330181014,-2.3239413868285013,3.9606515990785054,5.131427072563175,0.726292800680143,-1.2503387584075472,-3.6236991810142394,-1.5104960250663462,1.373961907357525,6.675668157409152,-4.354400215856324,-3.412777349542174,-1.6668054981420886,0.30921136692339946,-1.8782702915452374,-1.3639583518722924,-0.4328684217244353,-0.30742740070841124,-1.4483552034024971,-3.3183545772534573,-5.042128383696592,2.5530573432701633,-0.7634109736123427,2.260513973176897,2
1.78993167343664,-5.861497048731779,-0.25795960353502,3.2475199461266437,-0.19701508925013833,0.3342548833467276,0.7482391981193897,-1.8334568128953843,2.4730607558390365,3.5108967258827217,0.24526759449154256,3.148582211968073,2.6147342779531386,2.491896307612708,1.1124457844493778,6.166033709015178,4.787904104784223,6.442455129405759,1.5152377068256369,3.591560448505482,-0.17642623759010712,-0.7578994626245232,-2.745221683998207,3.974131804913713,-1.7620207934559748,1.6941016936796855,0.49075236384301046,10.839664903105387,-1.0672434665341328,0.68129727735347,-5.178682587904795,-0.7471286436829376,2
0.8232666487878113,1.7413972845205095,4.506452549143713,2.448266866033888,-5.552241739327009,-1.1799533311378085,1.0620067917035487,-2.3318712439777043,2.7253398610262387,-4.040093169376679,-4.20032638769257,4.644662595920799,0.6976102782185013,0.9230569303342816,0.8427584322922121,-3.983793428538035,-2.992438030549942,-0.17419639668474218,-1.610997289554624,-5.099578707405344,-0.628274965710026,-0.21433841447314705,-4.111449486488803,0.5834787343970977,5.5527250281351765,-0.36189895014733775,2.7287080290943915,5.46681168145676,-1.8984457094966594,-2.7689395351948303,1.1101833503596756,-2.2541359592958905,0
-3.678512214596729,2.327939646347548,6.427374771356518,1.9940780750786842,-2.754133389597146,-2.631345667505502,3.63199969801929,0.14299382065159882,1.996007712877132,-0.38105679232753253,5.952631672857266,-3.7534258461211523,1.898422701116342,-3.466416764593387,7.67243274044584,-4.253488070704607,0.21578797399930627,-7.670190308123661,6.910615513672546,-4.513245560017678,2.0599432471203816,2.811446905472041,-3.007173836519235,-1.7291724298632598,3.297573783859919,-3.518958350384981,-2.7589912437960447,5.909643244893086,-3.6750425548081886,3.121027471478575,-0.8895059703430284,4.95356172674874,3
-2.242840447813614,-3.474826375558502,0.7221687135095762,-0.5954560299264107,0.37998147327795473,-1.3490986168751706,-1.9141599196139838,-2.59005797530194,-0.6121637597692409,-0.5151572025352429,6.810033134426849,-1.2283087410977636,0.7980683716428485,-3.5470928206156436,-1.4193423132084675,-3.9312398322374555,-7.928467921690281,-4.896761592987181,-0.4715981358425747,1.8072210921355452,-1.039116888680365,-2.6379766484969336,-1.2974062262263955,-2.3932625450755904,-1.5379400716910325,-0.16692525907259892,-3.0892582773749027,-1.767602041753746,-5.560444030302307,3.2517501605843995,-0.3307349488132113,4.648526931011411,3
4.656628897763602,-2.232899663744057,3.3557827932678372,-3.9005259060738555,-1.2671874756802148,1.59476839040128,-5.2471807021808194,3.137107020475626,4.850374849628727,-1.829754448903219,2.6650702547280494,0.007727986634947559,0.7528620633216564,-3.231718407171182,-5.447365569952839,-2.267528779411208,-2.4441384174637317,-4.2715269057649605,-0.44993601830124175,1.487260581746835,-2.378801654373331,-2.676534377809045,1.9494404137687344,8.401082929366535,0.6612138275138499,-4.1453370170303465,1.4083118182434773,0.44053326680935545,-4.100200040280761,-0.546270294838995,3.6730068546753176,-0.9773802301363753,0
0.01973100423435059,2.280487035287731,-0.9713852305133692,1.2152955048477465,-4.370462872492297,-5.186132381387617,0.10343815452203164,4.808529074050867,2.2571117630640405,0.0933946988143266,2.983885274834603,1.4246164157850916,-1.4008805267189408,-1.3813615604538836,-0.6821079233642624,-6.320266257629783,-0.04091647415948574,-1.9064863636759535,1.8882146562139785,-2.254122086089533,-5.59238951816969,-0.19467712390334457,2.1985311894139814,0.313211601408827,2.1777212448121555,-3.1226930687793137,0.6769933810713984,2.61058736818418,0.40671202082635416,-0.2699420262661456,-3.145932238954616,1.4827368112351809,3
2.0248762268573284,1.9633307587155535,-1.4610200302509821,-1.2682296035687046,-4.5343633900680445,-2.1465827049270905,-7.51903561706422,2.685775982610255,3.7632882557352425,2.9321075519121127,2.8760212277250514,-0.17406916033630004,-1.9332188107391128,-0.735812347144243,-2.184042102237024,1.2652561875263175,1.1389716748698349,3.27026663921246,3.61812298218516,2.2150798998630123,-0.23586497875384738,0.24778503125649165,-1.1171465159890084,3.1621948119574865,2.0620126650906734,-1.3422722857273244,4.875871523573827,4.019091488300912,-2.435474578594465,4.79400820765526,3.8555894837021176,-0.7576973973988668,0
-2.8473333815235002,3.0185145185317275,1.494434317974753,5.847094793235298,-2.719597843303271,-1.8075639799068222,0.9484038240020862,1.043297316662131,3.2095733316894304,-1.6136642736303335,-1.8577002007024839,-6.648553393822859,2.526684954998922,-0.06324175887105632,2.8836344499901143,3.4325651767049803,2.480776650745961,-0.5199888936713877,1.7420551754555555,-0.5241515718502814,-0.26330935332129934,1.8940307146847233,1.8979675509832759,2.3034168689323913,1.1685441471905662,-0.18472445437848917,0.20611173431369867,-1.0610794623625162,0.5280573066118566,2.4806158311211455,-3.8737714414088913,5.458299694554447,2
2.278660092189996,3.268901603751155,5.93603659799755,-1.7810854897618649,-4.123446279354627,-4.516015724068802,-2.398197976321382,-6.326422510144324,4.2169042637276615,-0.3582266762615911,-6.855297951941447,0.3821655591161621,4.324853922695316,7.537524236945945,2.320516487494398,-9.801793595738033,2.373815859750216,-6.376681003239745,1.4424213858907022,-6.228416793719815,2.9590975135282322,5.503531522783051,0.6068559271201737,-5.988717274216576,-0.9595710115806408,1.2153085504898176,-0.547536905336558,-1.0018782359548974,-6.238951943397709,-0.28060947913928647,-1.706487378367605,2.8071283240587617,0
-4.518841562666748,-3.395347040424923,6.628587521099193,1.0566644124818088,-3.1689153433864927,0.8751407427936833,2.0329303259062432,1.3877431526515571,-1.4290013921889648,5.430876579700868,4.220443139036287,-6.39753469053274,-0.012811981936941663,1.9045344554718548,-1.0649414704319207,4.707078531557139,-7.081784401536884,3.43714488350939,-0.7940273954977897,1.5714448945569304,2.2287499634491024,-0.3219125433564882,-5.595954788566719,0.2463231299278259,0.03020259204182718,2.445797429704113,-2.2859501806587197,2.7363754451475586,-5.269130613732478,-0.40041051627816293,-1.6724490403618368,-2.423623147592246,0
1.3502860362190336,0.28424401187035797,1.2629866586029637,4.524063938854439,0.27290717431471645,-1.5040859146804122,2.018563590958537,0.11167671843577054,-4.805912318544329,1.1784482773913543,-3.992539496243546,-3.047339551166046,-0.689845189223216,1.3224744258432621,3.3490562772275436,-1.7433107247120545,3.164149650756094,-0.6206928554026685,1.0863009683661071,2.98878013027801,-1.8842958394417644,7.648361940104623,1.179635109009821,1.8322029795460137,-1.2244656421042737,-2.292673108285107,-0.25823090910486424,-5.644531428522008,-0.7532777322368647,-1.7159966603683403,-0.4627843636255613,3.1979712556095516,2
-0.3753827650392152,-6.814279100572835,-0.04933025171798855,-5.709258113290974,-1.5089058260911803,3.422523670794112,-7.966466161709422,-6.011456113035023,2.078436969922288,4.963941110814867,4.856084619724355,-5.236847330306505,-0.05266629953808977,5.890587529979881,-2.0584316710396293,1.3187303857404007,-5.773152913371968,2.776858800820811,2.6593432555036762,4.185472596412075,7.089835054059034,3.954151202389572,2.6191971825389255,2.1832259980316655,3.737443791309947,7.14811525385283,-0.860789668361701,3.945277305784656,8.376374310017763,-4.887657437451205,-11.065374654002333,2.581253052062639,1
-0.10569198362906307,-6.290826340268559,-0.5176360056405986,5.28933592561013,-2.0181320970792687,-2.9760269138384676,-1.4945258178205632,3.0960383830346707,-3.89704646535856,0.9658205186194766,-1.5729505319738424,-0.7848520762484523,0.585689763293451,3.9065114914066807,2.3974500558862193,3.876541525186646,1.2389629367880568,5.875919504651959,5.501710355413845,5.090061345161487,-1.3241487982005915,3.913550731142172,2.810688751878782,5.672266203489775,-0.11225637176484149,-1.9267063337784145,-2.010564966039877,0.38611381873670947,0.45180294469188453,5.019426902978497,-1.4983805900535594,-0.004077877908814864,3
-9.19499869555524,-0.8041102369132007,-4.626446702068367,-0.2835356268932875,3.9080244942205793,0.0966600553947472,6.98134002231121,4.247487608200877,2.168603127846308,3.548019356070598,1.193445118653603,-1.8818220810502377,-3.2816086907292004,-4.024513146417369,-1.6965942323088308,3.1392846437228883,-7.003068124616457,-0.5717618648806957,4.125711904692406,3.487008134904701,-0.4568042272500188,-5.624387929166113,-10.502558466172955,7.198305500801581,9.58838474901513,4.125609660922624,-0.04243378581335433,-1.9085529554536906,-1.3587748367998305,2.844553731613677,5.192283604331071,-3.781840248228983,0
-1.0935014761258932,-2.3351752143173847,-3.0379862620759255,2.6656437380223723,0.11522472805878292,-0.5245715541765077,-1.6960781393248707,0.22764589006390068,-0.9907665571103283,1.6044747517443794,-5.5468684338806105,0.15404537892289216,-1.6955970442226884,1.685593940206618,-3.311956767290541,6.338639620588185,-0.020794457166740443,-0.8897738027477886,-0.11911534124716006,-0.5340465543783901,-1.8423499222152069,-1.503945758672284,2.1928679580152406,2.9159061506657578,-4.060454678642691,1.772088842215688,-1.101226799531823,-0.021360929188229516,3.6228177596441276,-1.2255884297730772,2.675652512759377,-1.0668541465287975,1
4.602763536957082,1.4322230621101615,2.5107087367446077,0.6262104133931945,-2.6788916746194142,4.381680262305141,-0.6799404324010335,7.923068026820979,8.732142408213079,-7.205891325753843,3.2074928856603195,0.5154229302167599,3.1947970404099095,2.764839470463912,5.604676623268345,-3.6149923358129143,-0.9972180291444688,5.254327987909076,-1.997226942359978,-2.89782728225667,1.7913186629326097,-1.1168563510141367,-3.797715614205405,2.0355812015098165,-0.45802349552287003,1.8705131942036983,-0.5464100382668524,-4.630173181332374,0.2739883413135067,3.0605456192259286,0.34744813497932636,-4.1588606922077025,2
-1.4860997058718235,-1.7341749679790435,1.2076922673386399,-4.307929543739229,2.479744965287789,8.203266350282307,0.04937845213914427,-1.4596777985559726,5.67792656680199,3.914106065981254,4.3674479539530635,-4.6098277794505105,-3.849416956226163,2.8894260639217486,-0.5939667134152704,-4.300273052503271,-1.5352363261249642,2.0833898951880983,0.10896375050165719,1.3241000115242587,-2.7195037424319715,1.3922529421377217,-7.11895479265951,-0.5765455999053686,-0.1918557057770124,1.6821899457138874,-0.8932778468258864,-5.969758383251781,-3.9484522919482927,4.714789396999693,2.5585637177234415,-1.0362536205902915,1
0.8300605627248752,1.4309277244177436,2.310918695279941,-5.0266121174257075,6.173616407887737,6.094741302544897,3.7116227572713676,-0.80384638320172,0.2860307810159016,-1.5884919252967298,2.9382404568430993,3.210555692699112,3.177419160090984,2.142993115468921,3.8532348576331614,4.167791839362172,2.5464130451395413,2.588729977132273,-0.5375290349829516,-3.3894315447508605,-1.3519557151550692,1.5464823501793294,-0.1887327452154568,0.3521638756332822,-3.5015344046651236,-1.745395347000355,2.617896540026961,-3.600150974756976,-2.375915115505129,1.3800457556224526,-1.330562260999818,2.2430485424983786,2
-5.55263741863522,-0.2973406024550139,1.3671877406854964,-0.13861123633399353,3.251135827497184,-2.019758240235895,-5.975226543206423,-5.374661518661053,3.00191686476545,4.844492461882902,5.654105943710549,-4.0322816893959565,-0.9734662199207305,-0.9634891261576755,-0.24191623022092856,2.839639332173285,-3.3689611595008806,2.686752583933902,2.7391786689004998,3.436524004256289,2.5145890246695854,4.768599198319808,-2.7050501487622034,-2.696669533831711,-2.4149727065348086,2.351675759228305,4.52799125247789,3.7494168458796002,-0.3743904107618139,0.9442979265669836,-8.234809924261942,1.0492106756144337,3
-5.670581656103595,-4.201343931780277,1.3233634516485735,3.130517836205025,0.013719485886757754,1.8085727032286716,-5.7721128756549795,-0.03960215822839386,0.14714670188439294,0.5278432059495282,3.8471924588993027,-9.844308921720616,2.3685381347602643,-5.397366952920563,-3.137311066222116,-6.8913417170452265,-1.4457667812673165,-3.1196364002522365,-4.5936256107406415,5.825911095297187,-3.645102991491724,2.0487481584634724,0.018252040240521517,2.369121557219322,-1.101750141483536,-1.6279544225468436,3.384154511198415,-3.335053262605348,-4.149989946347277,2.4720207752942445,-5.5194162556523505,3.6398508972323844,1
0.9591430245537625,-1.4536837436803123,1.0165136647458333,0.13126658978027883,-0.07755199222717268,0.547248132074998,3.4278659496131265,-0.13851923790753418,3.141267998054277,-3.0635859430100325,-2.156192064245033,5.595086635895295,1.0709687221282902,6.024906501698695,4.582981953117203,-0.27414710518443286,0.4524124931747113,5.861756189486109,-0.8934106477867318,1.6755625159153786,4.487170418643624,-2.680002137289786,-5.1829668895343515,-0.33494908368558973,-4.309814514168775,-0.2754051606313187,-0.04675032081424246,2.1360333888583427,-2.41737242573364,-4.447955805229464,-2.2859800942528756,-4.520941035966344,2
4.1419443796886535,0.30061124676029083,3.504655859547019,2.7375256081222874,0.3114858464068184,0.47547866529346106,1.3918431781164187,2.2273727391003897,-4.403187968815736,-0.6460564018258326,-4.424953541425065,0.6359870142297268,-1.1253472921712917,3.2744653105220527,5.640216757972196,-2.9698797381936193,-6.38656684823702,2.0395908412383696,-1.4573797432186861,-1.6137739026143962,3.8501310323065385,4.210023203926656,1.6577820781238897,0.08240065642414218,-3.5207272965876757,-3.0401823111247044,-6.9601619940037605,-5.673885619547206,-2.2277052041554706,0.6595015976747485,-3.7817070034930325,1.8235528141295334,2
-0.2179729935217638,-3.1045645456220012,-4.7531235150008335,1.6531337108370883,10.597443410778746,-0.3678363435601453,7.306736536738864,-1.4699576558802157,-3.2815534895347147,1.608817443921369,-0.5135610526617689,-1.9296013704176112,-3.0220081790147257,2.8902460896042954,-4.999107940697552,-1.6525772919359203,1.1283937278937297,0.8246072081810741,1.9706296104883214,2.4386256280704144,-2.2239804307843265,8.046542853564912,2.798533342034308,3.332990817451817,-2.9455305273865884,-3.5664196138103454,4.076246243579396,-6.1081074748554895,-0.5328593213818997,-1.1723058165788682,-4.347663206246383,4.061425191284827,1
1.8994601002964857,-2.4025332990475476,3.907464543916468,0.7290429575268864,2.1798602523698736,3.4275171854317685,-6.282707899692565,-0.42679748215503177,1.232276139693579,2.1062357394171025,-3.841060444587005,-5.148765332023511,4.173479566014178,4.299433250223012,-0.7906145563479723,-8.360742758752828,2.7024314929398514,2.7676358159476075,-3.582040808481536,-3.5777559930807596,1.4749532848354208,3.1894751079898906,-8.212577628893413,-1.02653021723822,7.949027655116586,5.479255636886715,3.366705900916802,0.23579804428574314,-1.0770164945525695,-1.6565373157568328,2.705173913704188,-8.104639583425762,0
4.564744130866597,3.6941644001587397,-3.3491173528379585,-0.5560297589427636,-1.61119468658716,5.8332310560491525,-2.933617188454696,5.426690701687216,7.542466452239484,-3.9834876579617733,0.06492740092638716,-3.3014072914868953,9.96948175531505,0.8548238343410399,-1.094030455790739,10.479160232752466,4.18040996289858,0.7949437270573243,-0.7729735508719906,-4.563362033577001,-0.34573002325083646,4.939014502841941,6.261739311418035,4.704438749311418,6.950209081921512,5.561924283183399,-1.0311696678056927,-2.1370998605889016,-6.945760577986769,-3.54646586125332,-3.0905528492866274,8.493721312582768,2
-0.806521676451186,-3.799285627073049,4.094331055902334,2.2459550051729704,-1.4613204549912981,-1.5440589921202954,1.0189918286452453,-0.6257260087942507,1.674547927169471,2.0089517636824077,-1.868448393262327,2.569841840929665,0.1078452815079185,-5.006314007757006,-0.8391902441864161,-3.9401319317267225,-2.0252445906112593,-0.1392159627124916,-1.2349058817303264,-1.0538232490812416,-3.800352506717932,-6.821139345336048,-3.7984083807510856,6.6282052551085835,-3.6620709371932327,1.8243826500296207,-3.732473607529468,0.6119318587400471,3.3036354938601553,-1.1214543010324758,1.1094749692070893,2.6771591641734966,3
-0.9024565059504053,0.20262426277376622,1.9288086046180533,1.7612660247863208,-4.96518060722263,1.5369275024284939,1.7651361141632096,6.1760903254318205,5.587257772333889,5.716122347251581,4.954609958912643,-8.133957177797246,-0.9380571508938296,-3.6687263034878934,-1.9858042325480416,0.9921773182195048,-5.276618035020767,-3.053335546180726,3.69581069311196,-3.747076786353612,2.7188908734576254,3.621824116102731,0.09377646776192772,-2.672550028827206,-1.2516741357833616,3.6552699978261747,-4.798014650079745,5.303420818327894,-5.31918444953792,6.6504487722809715,-4.9347498586240865,2.9959258876583323,3
0.9107096050455208,-2.000067897571619,1.872565653916109,1.910234298862966,-4.05474148120782,-1.125132789380467,-4.391281845873388,-1.0511567467567193,1.8155291214697251,2.7273266244268557,6.2322083552336585,1.629076790829839,1.930285796502399,2.5538881361912384,0.6100002406350291,2.1494864815605754,-1.6607040762673149,3.599560625544162,0.7456807455073409,1.4043238241504772,0.9380006015715586,0.735832001630349,-0.751346469312136,0.8351144777708122,2.879430667314735,0.29878640777066723,1.2732155110082868,2.1293662852680413,-1.275585764364084,0.44989857228254704,1.1332042029121718,-2.865134318371585,0
-3.2504778489152724,2.4173518743832996,-6.668839816891665,-4.583252395380068,-3.2768765948004757,-4.200472918210558,1.2198755474779421,-2.5937320448998804,-2.29974931416751,1.8021258520032857,-0.27941506146077266,3.7726959898894146,-4.817318930651296,6.384358951074084,-6.261076557188773,1.0327037132108656,0.7981735544249102,0.09860262587868118,-2.6282870818086375,-6.832814071629453,3.5879066404668154,3.033959624936439,-2.392237283057348,-2.140415303803132,-3.6713112067938516,-5.062277623662302,-8.614062627148193,1.289832717020838,4.906304200343323,-0.7029288037216662,-2.197992410854928,-0.5097160849932756,0
-1.8486207605699465,-0.1522130160788867,-0.6918793417654605,2.2202608343443972,-0.6803220767329843,-5.1431790246450655,1.7874916725099934,6.877509811109377,0.30609793436638155,-4.251081851429496,0.6725905207158414,-5.071168487241301,-1.4116922942060834,-3.272567070184081,-2.9841496670489307,-3.930761397650921,-1.0171331098698329,-0.9592623264991019,-3.0451188630229344,-0.45804103218251024,-0.04462574939212638,-2.2672600069631477,2.0907105614412975,6.007606783673477,0.34469436648411644,1.2991673096190737,0.09771238405028759,2.1638191192494576,-2.1055661759655298,4.20356335850445,-4.17854093112855,2.2308106463537527,3
2.257741807210745,-0.49345974586283203,2.7682371331648197,3.0661087920285715,2.0359468419367563,-0.8345774826937358,0.9964234866443452,2.964863672385678,2.6122982648705007,4.070141102976989,3.5729483627456835,0.9704657140835773,-2.3883908143293597,0.03808964293480388,-0.48774057606446,-0.0005442496362065841,0.4209651428942853,-4.789227120144091,3.3421014919347125,0.2606277467375675,-3.124018284717256,-4.175142740508324,-4.778842978801876,-1.4029303050900017,0.6292558576619964,-3.5247619466871,-4.960249812108886,1.5929085051718448,-3.7905857395251186,0.6105776487449386,1.6515705500417588,1.1749831472495775,3
0.6882618242563612,3.228360513826966,-1.669005991552535,-0.4662775037520228,4.787428790934688,-2.372612212328088,-0.9938680306297625,-6.586708249959598,-2.1151269132088433,3.5343999976125566,-4.650724322532313,-4.728775564507963,0.9186131737547505,4.424048823199296,-4.349308514486074,-2.521779554286023,1.8357469416073555,0.9796391461045366,4.5141608481717945,5.455521872285172,-2.8377156793772462,1.3684446501014913,-1.7925496577816422,0.8538297559663381,3.923900935059584,4.6595690388072954,1.2742152138781022,-8.599265750832076,-0.8577547518384369,-1.21590559472396,6.5839989737556595,-4.3527036761747215,0
3.9089570691915876,1.406970084723755,-1.167553607688283,1.1685756569494115,0.6067328685246225,-1.342590517225869,0.4400998955672413,3.85606714992606,2.299113198785175,-6.075791188957462,0.9218118757552998,-3.2381612914338564,3.202671410552116,2.424436283360043,-3.9888413144473702,4.006107632815462,3.5839265965313585,-0.17493859339631856,1.568634036597854,1.7878412230687788,-0.1778304210407795,3.7717032636314967,4.636012411256107,4.653696522020277,5.557420932780779,1.1327752333710075,-0.055251602485106965,-5.5973165084184,-5.161316140078608,0.2231362719478076,-0.16709194775449987,0.8427856559535625,2
1.3840763175183213,-3.8207132146287925,11.048498885989154,-0.9552142795316256,-4.886101962369203,2.7975834758257174,-7.893146830058369,-9.616413485550414,1.1734777077860337,5.435841190392942,0.9351027141817879,-0.9077013863694029,8.481954633585268,9.773713562499138,8.0042936130994,-2.0058246037044967,3.9475650149377497,-8.736600067834132,2.7419851077689046,-3.837523107497666,-0.4943274203981771,1.1226397027791855,-4.875193012031994,-3.639095156533643,4.015309185907103,3.6681679050656832,6.2084842494003105,0.392089276203873,-1.3674090129383583,0.7640754830639551,-0.6246177476647192,-2.288398951482111,0
-4.012852279716958,3.45527922895083,0.7224275714188828,2.8051197866910806,-5.51183459156301,-6.575240909110992,1.0175640593262458,-8.740735841903632,2.247313712360309,-3.42013876503348,-5.944883068830985,4.64849319410406,2.764481041890516,3.1854711835734553,-0.025270357742683158,-2.044797415733727,1.677310624027547,-1.1556932851718176,-0.31298511711456767,4.408796464900076,-0.02210009013756964,-1.6713566241625957,1.45451622125202,-2.812031944888938,-1.085000673399788,-1.0608078453811856,-0.7564629628920055,1.4053901096675463,-1.4069309021373408,-7.414611837507029,4.105361819698141,1.467539723861159,2
-4.3466069049150615,1.9859118070687698,3.130376484595995,-3.8388463859488446,-3.6182171935569025,-0.12142383768536313,5.6297143965033145,-1.4263539561798626,-7.6695830775690546,3.7739009070897893,-0.5718139443621058,-3.185318816797716,3.0498441837545,2.4947766616962808,-2.0340313036051105,3.9230705956248544,-1.3184261278217766,5.101569021704489,0.6408769113508024,1.1735652840891744,1.0377475094522377,0.22440014230492633,-3.1446321734202116,-1.8594762776742986,1.6117402219378536,3.3294740955484956,-6.5962842985302785,3.5882109020951454,-2.477822716312139,-6.493600451487069,-2.4143006505149875,-6.170197600609658,0
1.6197241579018429,2.1118882154677863,3.360575474692975,2.8446398954324095,0.15943818656338715,-2.330142608161706,-1.5480319592107814,1.435382698561848,-7.506679754370303,-0.7990936926257306,4.024471280249897,1.9443768491871203,-2.54119150959834,4.303662111107496,2.064576535975966,3.728520373314488,-0.3629293885118503,-2.0136917076580825,0.9661881964231167,2.3791691822513847,2.8569126064906474,-0.061720191294847515,2.463918661181394,-2.328417422843571,3.2917105456292957,-2.527412284833436,-1.4163703464886472,-1.3812805377591963,3.5755080199295324,-1.211064201230763,-1.4572995504484967,-1.6000489208193431,1
2.9146076884285925,-4.400811346843801,1.3990336072228404,0.33451417811343853,1.3285616380145968,-7.139252867555475,-7.048445771859982,5.435086100786972,-5.884598456767392,1.8824318280995187,-0.5522289768320517,4.564607688901491,4.400874225112716,2.6181581309669313,-4.933533932827992,0.5463145041365038,4.915771124120082,-0.5635364987532165,1.2999434121284512,3.2938108142057754,3.568622590811532,-1.733539224931091,-5.429978771856858,2.3320854570758316,-4.673862467574029,-1.66024240839868,-0.6835876925564759,5.205144168688777,-3.6137062974105914,-1.1497740520732602,-0.20939181769258086,0.13006267488751677,2
-4.737236306143691,1.7327250607492863,4.108761393266564,-0.2370391552613058,0.2651831653080421,3.098496099057514,-3.373318269759647,3.015851743399945,-1.6856534871851818,4.989097879797782,3.144851583855758,3.801906375782905,-2.7289249058892846,1.934061989477823,1.0122551500346428,3.3129044596891335,-6.794352842469297,2.037225355117644,1.8349514617267393,-2.629033500649329,-3.0760053086080394,11.259138989570154,-3.195140515667419,4.042027746642836,-4.679138973660578,-3.8127085525983215,6.742775034801672,0.1516580679439301,-1.9376632429412033,2.1669653861173184,-5.756628754255061,2.753300786414873,3
-2.3123538658742815,1.543937814837637,6.069653154499984,-1.1186053591676886,-10.718250806270428,-0.25778108349872,-4.712531621143494,5.047956192028145,3.0363920153817525,-0.6603333999596517,7.199504163572032,-2.8583525570479424,4.9591909985528595,-3.7191825313092286,-2.5822921230062423,4.955805921023735,-3.312822024944267,-0.027106228829018475,5.343298082577122,-4.072801246899209,-1.2421244580814674,-0.9024429227234196,-1.1997043757080803,4.522297037930451,0.7758704727648215,2.7502945277681703,-2.617821992974921,6.7162911547610875,0.36988881578371435,5.084319259523217,1.845398064169188,-0.2127307504810405,0
-2.2507192917870578,-3.3315325578444,1.8125588451513095,-3.0655922553154573,0.3204928834647902,-4.142550579268663,-1.309156515792353,-3.8627197454660855,2.2202498628121594,-0.4174029688557066,10.146422025414351,-4.1830922750882165,1.3849944967203505,-5.817603097761606,2.7543871229022567,-2.508102887854527,-7.8278038953503986,-6.407644582187396,-0.5014058467497862,7.460994558533924,-2.0943313827325136,-3.947162253435919,-2.88812847044597,-6.464191478537926,-2.54538087859211,0.8028661800874655,0.9001229930379526,0.08796204288249698,-4.008030837523251,3.8684417666386706,-2.2373401044071386,2.147894561967223,3
1.9800685866397982,-8.441318126935197,0.04669702618761895,0.3722253142274232,1.275086672612853,0.40220005255761715,-1.4177371962369905,-1.9560344770225315,2.086682324651452,1.7795079521324946,-1.7523618174088695,1.5543106865618634,-3.822980460362545,-5.598083918110683,-4.491348908456665,2.793101363602913,4.802652169666667,-10.169321818010381,-4.641478183602752,-2.737873810989276,0.512853012738029,4.438291792903033,-0.01512643937952407,-2.9173554885073254,5.828264882797556,-3.593661282810114,2.5991739471933806,1.331969491884311,-1.8849134031779138,7.6078419120591745,4.282763691202701,-3.6522454850126636,1
0.8551111321826241,-0.6294089295434642,3.843128318637927,2.1014844877069043,10.216013327660228,-2.974293860327994,-2.734139092505381,-0.45112766869225207,-1.4007346919717114,1.3465049234580415,-2.3788984810638527,-3.564058517245873,-1.2933192732013166,3.592819300878435,0.5576707042042202,-4.206853405221004,3.1351163167276925,-1.1591895717295295,3.593588441337464,4.776387893483953,0.3806726118859016,0.27059895265377665,0.3882386732771106,2.842009625352084,-4.339797049046092,-5.780592933803398,1.488716883024506,-3.3455332085009637,-1.6354944552997073,-0.393476902090663,2.0337859153641467,2.1584802236793514,2
4.618233043710838,-2.478308475426683,-1.097305854060357,-5.725608502219417,-4.177164587644577,-6.254903831966496,4.764562410250098,-2.5885680001883062,3.20596240338112,1.8235373119730902,1.9532747536226471,2.4627052252744086,-3.643488700035305,-1.4657589845736498,3.3150135181454985,-4.058749748752664,9.754132237192625,0.2185723958203325,-4.076328384340343,1.164442206611102,2.9376299354539834,-2.7327998758899947,-0.42433931792531776,0.059765359237858307,6.756758620520203,-1.0364596286369228,1.146616676190419,0.06532133515746952,0.2712606969844391,-3.783843430069128,-1.0070776503859624,-3.362853736145551,1
-0.948950138215592,0.01443920886412764,0.42364290589919695,0.8857606337929225,0.8797315981004594,-3.3988438609586487,0.44807772058013784,2.7910670188193514,-1.6107971111865815,-3.576866646702692,-0.07683604875084327,-0.5175169816352929,-3.6361611508562666,-1.6330967213221794,-0.10233407268322015,2.8225995673078823,-4.293864276660934,2.3952937755642147,7.779164700600099,6.4619367036293625,-2.538061500017605,-0.4834785031548896,-3.0693272177916087,2.19786825149555,2.7699432209663666,3.35372005705168,-0.09056861487651369,-5.535519786804727,1.2545148008682596,1.465892373058686,2.739416891516825,3.436325429725179,0
