feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.9949313426462013,-0.5589001009773074,-0.3427137884659103,2.805942573152524,0.7773579800674569,0.6326591989668116,2.691257663217307,-0.23869797611170795,1
2.5821148315472993,3.221774370608382,4.4222980826191485,1.2292045926721302,-2.0037498239394935,1.3927000032166033,0.20123610236356448,-0.18471128304146434,5
0.6346692605154516,-0.88645713719683,0.2635114144631666,1.649964525893704,-2.665292237244157,-0.7245584166377683,-0.5268511845091051,-0.6718066192037813,12
-1.5542922416436133,2.867479469989505,1.367165603488448,3.22849599447712,-1.2522386772179799,-0.4093499317207693,0.6430047842385913,-0.25062003747800277,14
-1.6985338835880048,2.8006084651388727,-0.7780411296978018,0.35641814353877377,-0.9081590712180403,0.6339023793331133,2.2424591043964917,0.3968536848717571,9
0.9360538756967816,-0.1790277490365385,-1.446062774827763,2.1793693673236145,-0.5885059817637546,0.8339529519384217,1.659208309243398,2.154646674544579,7
0.9860250902516695,0.7702231208075421,0.26172966702817524,-0.9291373942605,-0.27598753163338396,0.9320671813626712,-1.628322692165072,-0.37377452812202305,5
-1.4152039685546312,1.2037209645167506,0.8218581787556059,-2.0064209436695615,3.7105731055948645,-1.4018886544348783,0.7929184328521584,-0.7454211812172085,7
-1.4333861946521702,-0.46582390198029666,-5.443531649125573,1.7219344538899537,1.3971102713552768,2.393710595018259,2.5376442790621825,-1.7410490363786066,10
-0.5969505355242137,-1.1519895472811719,-1.7264524196897855,-3.1666400595427064,-0.33586941254531555,-2.5226111042446027,1.9776790863085394,0.806156993407712,12
0.24348078634936277,0.28293792212183777,-1.1287202874122708,0.7250589288874281,1.9212996384786223,-1.3434989219381839,1.5102320676864986,3.3368656970404444,0
2.3936262198084046,-0.8297742497309566,-3.2256728687957694,1.0307783188877038,-0.815806172493655,1.668095269164314,-3.1473360496049985,-0.1626282523233642,11
-1.1483190434581416,0.17854490990122118,0.16852889522470527,4.213351713379572,1.1968251960114937,-2.260533858085831,-2.6748908485595004,0.48727518642869705,4
5.51596879760578,5.513108627008419,-0.3755128889282784,3.7482725337728695,0.6270403494393424,-2.2589353584499436,1.791689671522819,1.250288100294214,14
-4.209412715287373,2.4569049301882124,-0.7181513187196709,1.6934581803606434,0.1813671798528531,1.3299065639855367,-0.6568603142852076,-0.5730233447319494,15
0.7169642464400805,2.270860381740004,-0.03999021498722044,-0.9097718134936805,0.9911027638465157,-1.4419645173250197,-1.403806612777231,0.5759990409161042,5
0.5449091685539015,-2.392933505565416,-2.110385372011809,0.2750676451395444,-0.9043758032254738,0.3642222755540233,-1.1330789393582628,-1.702433961422306,12
-2.73238996871799,-1.6727161108659947,1.8279654533828533,-0.8113518131749027,1.2709492106299753,-1.5734401790544796,-3.4053263065347776,1.7035538704011934,2
