feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
5.164676440981912,1.082926247333731,0.8298428956788231,-4.9500057988933595,0.017309245548706942,-2.222420310347426,5.32057337386867,0.9365345593191667,3.727192051975077,0.09359858441976265,1.7931980697287724,1.2606735084194405,-2.466608784617519,5.785682021947121,6.9498260377596095,-0.17687752961648162,0
4.090715457464524,-2.5973634641030054,1.7565017106683531,-1.072727633534312,-2.2531937150877943,-2.638021346994551,1.7436291547060536,4.291726541005764,-2.5862559974849626,5.804680780184713,3.3529724353236863,1.0788674966271357,1.603475431189835,3.8218363054212494,-3.9556314594010265,-4.819015850178511,0
0.3616782260492519,0.7589472106159136,6.535596432816249,4.790646186821279,-3.069825152969838,-1.6655156153091497,4.961803192996974,0.10725271149927584,1.6902838730904528,-3.140764138690171,-4.243741918776921,5.066307672309073,2.972785937921514,-1.4601229188320461,-1.809978870442864,-0.12088817912335537,1
2.766833619887075,-0.15818390219158873,-0.2833569923927697,-3.5833246838151105,0.18115537564666861,-0.47985273992765565,5.180238518691394,-0.9190099524926434,-1.1218647846619973,1.1823333007517758,-4.011651536022503,-0.39670647794945424,3.8769585739789325,-0.7568893042125847,0.5160411694561395,2.6697120376779884,1
-0.6261915343797362,-1.600913862940815,0.31330836302442333,-6.0798233391700975,-6.35344866385547,0.6078379626124619,0.7598213874050513,-7.202420444161832,-0.9551049032724507,-0.6595719299930646,-0.6495724983289983,-1.2870835321639957,-0.9757735252051294,-1.7065349637442857,3.738064897138514,3.566524334734792,0
2.1855595722398675,3.3465201317316176,3.567550224868153,-4.625213021663102,-2.4621331795377976,-3.8006748338053695,2.5238656631952363,-2.4841525349079423,1.2952189093541928,-0.03216494783742885,2.176697668098785,3.9298168584513387,-2.7749696459524,-0.05798997894562041,0.7993954766052556,1.55015181568828,1
-0.782068466630202,-0.9549035748790553,2.754978150302117,2.009910665773174,-3.1681726834313255,-1.1203131756532902,1.4946414709786857,-0.12664628732506222,1.6406122354614334,-1.3803782020495627,-2.592753205003465,2.4278932649864835,1.4570291979225698,1.6710412080337833,-1.1610632205663738,1.4978467173010457,1
-2.2827857066230317,2.5659626484330023,2.517909304155246,-0.07205350695225643,1.206429913677643,0.7584444351067623,-0.18784638577878687,1.2852383934264866,0.9735929646761166,2.369317247267934,-1.6732954418310375,3.2249300816744695,-1.4984875433748555,0.7047749272025325,-0.5075681090573376,-3.948487084434555,0
0.19786981843283713,4.04267496361752,-1.4295052166953646,-0.4528962134134811,2.097287126012963,1.7893115320474346,2.032500714590215,1.3037385713977236,-0.6272954107697357,0.34668170238901075,-0.6165467465575538,-0.3183948883769968,2.448991689290245,-0.38550907961254144,1.4824435294196738,-2.204371348680236,1
-4.004774252428804,-0.6740377620459974,-1.0800763357620538,-1.22145537362643,3.818437176751687,-1.0248179068976608,-1.9600819866755201,2.041068894492174,-4.479787933082214,-1.973851228818531,-1.0108340079848372,1.282577308049356,1.7001399168881548,-5.16820670447447,-2.56308288073248,-1.616388405218931,0
-1.6766651899676739,-0.8875245711953306,0.7574292233172575,-4.191699818393297,-1.4008601892739214,-1.5971035403233622,-0.7638872017637879,-5.181060641409276,-1.425282626199658,-1.8530303726318893,3.1018515087745553,-0.9010632518980702,-3.1601708357059004,4.557487455667337,0.5439930730445679,0.9600358870882751,1
2.038078968395684,1.357558945383739,3.0271010595982353,-0.028987252296934884,-1.220552687432538,1.787111702907565,-0.581571440017917,0.5673090264577423,-2.4949631366783835,-3.141618345644198,-0.8548232578084893,1.446658692346383,3.4242412200817274,-1.1283847645724339,1.2016511018197242,1.0159696516160253,0
1.9791718372726588,1.186462730635986,2.7938969581677844,-2.0168293258626457,2.2987843677527975,-5.58125372694876,0.09646929397525317,1.0135091253468442,1.8562680105980234,3.987607746297826,0.7016251319599853,4.528853195195494,-1.7789777326725842,-2.1514516532920984,-3.640854507149678,-1.4911633132631594,0
0.5512266378013959,-2.0186879462157186,-0.4110216453054574,4.07389702351626,-0.6083928458986436,-1.3774504004922279,0.05103191292845122,1.3054298461740141,-0.24090041269343965,3.8759627914802453,3.709748135215266,1.502682267517209,0.009295712364608688,-1.091811727196135,-0.07598813357067058,-2.6323103022749357,1
-1.8124421557649657,0.8321695441579904,-0.9828367695496321,0.7296341627223792,-0.4344874343000258,3.041005818037652,3.875483783146911,-0.09834482910206632,1.3573822318668305,-2.641825485181863,0.39323121822300544,5.5529502351293525,-0.7741189072986292,3.4657900808506037,0.021854355977845907,-2.8244974264993505,0
-1.1946846115142842,-0.849388694781094,-3.878117123105296,0.2911658277250184,0.46590753974792554,-4.352755430900583,1.3140698412158316,-0.3092219530388771,-1.3975026657961174,-2.7289374862415254,1.0665389279387831,-2.2050249815992227,-1.3003745891030403,-0.24422395377661843,-3.024781859483016,0.018731992829492006,1
-1.8301554942942115,1.1173362276391954,1.877034539369098,4.532165405536469,1.2936264446040528,-5.3935816331253195,-1.9181124099002347,-1.6493643054387808,-0.8594217324161371,0.14308793275893317,5.367820813281649,0.4048713801050996,-2.6563035655002674,-2.5519838064537357,2.533053141275217,0.1644134743618879,0
0.3363988782103968,3.003577858549243,-0.6177406973387369,0.40204553042393965,-2.953820905525795,-3.0856682641576865,-1.6180778339812472,0.5951340403890168,0.984872050725043,-1.7846842196819859,3.1083293557800364,-2.4212727460543073,-3.0883224290360207,-1.2846576114303927,0.3028861701410267,2.207895291309618,1
2.784952916840723,0.2954614580681023,1.6728786655874044,3.8740683676513785,2.491523748562454,1.324411192605043,3.9410046306569804,0.18184238996533075,0.14324651588896753,1.5350174071162757,-0.7014688432103713,0.2425588256208241,-1.7629967486588694,-2.744303548146566,0.514377705888917,-3.507626460465781,1
-1.9891633834677425,0.5877221914262074,-1.8442550778223885,-0.24310414113525325,1.7095396566955763,3.3909228957522117,-0.8832586478509217,-0.03278440855819398,-0.21428005740186418,0.9216701964889543,2.526137113881359,-2.074632722895921,2.014923376530233,1.4350608766512432,-2.243431638732853,-1.7121403011383172,0
-0.23617075807124344,-1.6764374342304027,-2.6448530037363676,1.57651096827859,-5.6313780682090675,-1.931212673318294,-4.37167836679964,-4.994113301380249,1.9308304834206669,-0.6839056658988814,4.703894924415497,-2.1775727497108464,0.9631053917980777,-1.8483091439246726,3.490110885034576,-0.9426132091881507,1
-3.121445584523051,0.17367885826811058,3.037151557060636,1.1008369502472695,3.5009163351331525,0.34733745153987083,1.411507691134141,3.29587733162632,0.8253024324678235,1.2512237339152867,-0.8221203284278593,4.223201918281296,1.6351538684484268,-2.3178992930552367,-2.451196910225231,-5.423593625418032,0
7.690286360925172,-0.5271801613901721,-3.1153313814329255,-2.83393042922159,0.37018878321216453,2.20074057701634,-0.35054116708485816,-2.750720294068135,0.433631956041004,-5.456284528719247,4.949131309057432,2.105577711573832,4.927345540895573,2.914188405521366,2.790067759079392,-1.2362908201127356,0
0.6318257661446784,-0.5602125336955082,0.5297080691601284,-3.6940757329348437,-1.4497857584979044,0.9130180016262291,-2.890624245985978,2.487171763749007,-2.61526134489897,-0.5189432588088809,-2.5060612218734946,0.0018132790411136135,-1.9521715555776922,-0.7089257949781459,2.2308593138465103,-1.5748633193025223,0
-0.42657692688471605,1.3093301759993463,-2.1461646500111446,-2.552920389678493,-1.008941933676259,-2.5705113401381268,-0.3148267741738473,-1.6210517420567943,-1.5769818828071638,0.096859803608216,-4.6091876990431615,-0.44098557872315514,1.5129304963010406,-2.454698298063568,1.089225630644106,-2.884095482184377,0
-2.5802188937943984,-0.6476182062902993,0.4953709459541069,-0.6938345589266677,2.748935321317366,-2.19699974258095,1.9005168036284257,-1.2694796274774223,-1.3183036725189765,1.315006264069178,3.8678648963557216,1.0818081558433856,4.318227890050016,0.2551798151154421,1.6332211457794736,-2.525215348155156,0
-3.1250298826895078,-0.8355461832990938,-0.3220537716253521,2.581218840432731,-4.274213522242194,1.4922833698694316,-0.15882954223324497,-0.8865262780935631,-1.4244464045846577,-1.2383911373753995,-0.6895050679269126,-1.5207555799852495,0.536401777290126,-1.4502411144237781,3.539367156657684,-1.3474296757680504,0
0.0796534967797049,0.316929755825511,4.831590048756976,2.0044263900793973,2.7203396283570793,3.896457872835677,1.9447468251109832,2.7962042203045643,2.45315455662302,-3.761122889440421,-0.27693755169709644,0.7854171711034061,0.9371739356004553,0.5355362501539838,-0.7059988370382582,0.5657815515714593,1
1.3089384710199157,-0.9144334062139827,2.8713913441107657,-0.42850051009660284,1.1095448571469007,-0.854665671917553,-1.4188904403812166,-3.8276762356624197,-0.19936505426013962,1.132612195553741,1.0962990679751077,-1.910683940100243,-0.978360993009505,0.8329827118296134,-0.7298377616861687,2.2532043492508462,0
1.7092782885486315,0.7144180618165157,0.043870920082512144,-1.2647095502063541,2.7807588323074475,0.17280388003878122,-3.4357782462033954,2.344683557347518,-2.6426354163413075,-1.597129136882523,2.063686299647336,-1.5741098778320648,1.676783090691299,-3.1447265858488143,-0.6285238840865659,0.05520807087815083,1
0.929469880310989,0.30390365725404245,1.7765775039067448,-2.356871206688679,-1.0501153392141187,-3.870377691013152,4.508663685517149,-0.7866471065839433,-1.5487771035016895,0.23328289076267938,-0.9995190193570413,0.8086602529965905,3.2716016480342685,1.2291380920934598,-1.3183660253611595,-0.38429074760072357,1
2.483022739818489,4.016413223605613,-2.7726650601227663,-3.876788338294493,-0.25970436450263246,1.9274958241629978,1.0066425197250024,0.8701294889270048,-2.973530261016034,0.9078141785985739,-0.3625211443711813,0.012522917719277271,0.9195198686569612,-0.7623390545704558,4.735342413450321,-1.268961024308489,1
-0.39468999312033637,2.1955059874881266,-6.080464476830209,-3.941758211219451,-0.06493315438014469,-0.9857249766487932,-1.7444819441236226,-2.0461668918374274,-1.3938681281080751,-3.3411443146656437,3.08219502796902,0.546763336342361,-1.6132418576735248,2.1253135261654923,1.7783339647631875,3.958895371848132,0
1.6209863733489063,-3.438662093080074,-4.431993382319878,0.8284961479970532,-0.45432825566710167,0.43779753005457245,4.490403495995145,-0.011779919015984852,5.622494818977148,-1.7970490817314992,-1.5476385518367866,-0.5465981431030982,0.641592167767636,3.112815234001446,2.7847471885430846,-2.6766126375544474,0
1.3820689404481774,1.3220051213322752,-2.4999814860947276,-0.5165297725140519,1.7945152270071631,-0.924158913583742,1.0616234359436953,2.0953888134014944,-4.7844681109153235,1.1055991641795722,-0.6684089625046067,4.376162890292415,-0.14025565081978375,2.3428005807637966,-0.06822236969899154,-1.197992606057831,1
-2.4682207216800456,1.612334880362518,1.8006720245030479,2.806926474980598,-4.133686651985669,-3.632388905401401,0.3270217606707697,-0.3899768318369019,4.494091758110097,-1.658705546136312,-0.5332528488988246,3.5029517276392323,-1.8255350485928297,-1.8161304997221226,2.7958661144601824,0.6174246779849664,1
0.12229579020355374,-3.0872676096048735,2.5842451623300424,-6.26533492326261,-4.162635121176935,-0.8339756122535578,-6.606317423536578,1.595769770690429,2.047501466950336,0.4406592011883156,-0.38603246475574227,-0.0839928224592037,2.4439375080109422,-0.6660726197967216,-2.7546858303043678,-4.270000215675591,0
-0.33238727828967407,0.2746330035099459,1.1080774773462858,-3.5807006398772003,-1.175316111190636,-2.0152176447827546,-1.3637109955674624,-2.45344354728331,-0.32365050211745694,2.516162537988357,1.3735334517410505,0.7179360020704131,1.0175300063632784,-0.658527316649611,-0.5836309494107117,-0.023102585911741302,1
-1.4027031342110112,-1.8402542336816392,3.0251676003275945,-0.26353644762917106,-1.477366410204587,1.306714199985826,0.7638996996199489,-4.650682058392274,-1.5120508177747372,-1.9805046402111177,3.591386708936418,0.8072208726489607,-1.0136522365392686,1.250316710123923,-1.5403846474174718,1.8982174259419575,1
-0.39499766722989493,-3.887651410688106,-5.375988092049401,-5.480473762600595,0.9642953066634181,4.666405629622389,-0.692388477319868,2.736289786552554,-2.7533358975545017,-0.49103471101594265,0.6767363018182917,-0.18344427347107328,-2.6846310755242833,-2.0614961255609736,2.7333794389648314,-0.4440627203696359,0
0.16872849825822378,-1.7554319227234005,4.575905448574778,-0.08058294033464586,2.013602046546369,2.482483971792252,-1.485648158780632,0.5786296673627294,-1.6838474316674503,-0.13714030191274218,2.3957470343083633,1.1880109722886818,2.1877514096579413,0.0873802069158881,-2.1201909098682514,0.8104821706150238,1
-0.7931636552916843,0.9662093438665615,0.33686577334236134,-0.7273028308474196,-0.7366657040915365,-1.0459654520774644,-0.7408349006339194,-0.23625834065599982,-0.8046193092770728,1.856422123525121,-0.739055340389932,1.4088459320168123,1.7358676646086715,1.6679333920341244,-3.07801932614983,1.851391261735824,1
0.11342509640407061,0.26416430754009856,-0.38698872852817745,3.862254850443424,-1.3905464563910963,-2.0925564773807737,0.7148568400535227,-5.205263569833963,3.413850557558776,3.3835930660403384,4.229726827416227,-4.988654620344714,-2.7207085727978657,-0.30259951948305797,1.3884597984721645,-5.104546643850269,0
0.8691171973570946,3.312412640375819,-1.8705937770355576,-3.476714677333926,3.4407474654344643,-5.332921972135814,-0.4715217677267296,-1.062491857296215,-2.400197046069601,1.7593776228689157,-0.40748364654210956,-3.715596409063643,0.6111576487086217,2.1915326455280546,2.169560275877838,-1.1980065787158505,1
-1.4829640997095046,-0.6906864908261612,0.6626753037449902,0.5018573701753846,-2.7899900042981463,-4.802948034333635,-3.9026636645111727,-1.450205799127609,1.120751864882289,-1.3542244009831776,3.6418535732963253,-3.733221704730699,0.5569936775788303,1.1203175992777146,3.352522654434899,2.1971312577383992,1
-2.2448878538016084,0.44601280330520554,1.4945287191921812,-4.012756088133166,2.4680863971648526,-3.2616650614511444,-1.101660448169668,-0.639314513447137,0.33235914528549904,2.034361625875272,5.292230827590434,-3.3885233521448415,1.0626917195777918,0.5226556638454711,1.1347630689166959,0.21848400826769887,0
-1.4282434387054175,-0.39190930831816206,-3.6946524164304426,-6.3540104527625205,2.3293919710092283,6.890064445302428,2.408351538511814,2.6402421824724502,-4.221605752949751,-3.069588299882026,1.6784249918823062,-5.599080097233615,-4.415043115298008,-3.2569967530931114,-1.0490948031546883,3.156907156457822,0
-2.2062314212556613,-3.7550004566704978,-2.5082676699435336,-3.1470681860082803,3.038349998990015,-0.9876900032289249,2.6494099352470757,-0.4878122789161038,0.22949459654962334,-3.401468325454781,0.9281172822118706,-0.5255626013860584,1.2702687811325823,1.8874038683641796,-1.1512834383847474,-5.528679697693666,0
2.0744421467416045,0.3794220721655567,2.6381269952380846,-2.6887342190332566,0.7265947686844625,0.200846560835511,-0.7176675950839098,-0.9102395093787399,0.8498471150231295,2.5679608855212326,-1.1635492078010161,6.070568278101488,2.4537419321139944,2.0350313729666567,0.8856223006118971,0.08385307813206222,1
1.6392391988503379,1.9429443287650916,-3.139568534471009,-4.719214745684752,-0.687096771074861,-4.132780751277128,-1.5434080165349209,-1.3345390634925085,-5.81844730805349,1.2459293291287992,-3.7925423956415547,2.0449500828358826,3.1621393153727793,1.1815381999054009,1.2864304975604988,-3.7642979041476625,0
3.4692305821351144,-1.3899645106545861,0.7685609184417801,2.463793661013154,-0.8745872572026139,-0.5276685428873349,1.032447744959529,-2.4517349409707183,-2.3020625744548404,-0.303993305363252,0.3845758601971725,1.0006083864893547,-3.103551094693398,-1.464636053109003,-2.887979966478721,-0.15786875784237797,1
-2.0045214647418383,2.9948417445913442,3.179629400514555,-1.3938278529791701,2.987273927803945,-3.9097685841684355,1.0455995248273982,0.8751378728116778,-0.3932202609522628,1.7690205522077753,-2.4926752964537386,3.219665446086696,-1.6676713753426577,-1.3220193719780358,-0.8447093134612765,-4.515280060116359,0
0.38731264922406017,-4.535358283809169,-0.39723175906838537,-1.6256608282863354,-1.8542021759567375,-4.439150642232582,2.1579987891105037,3.1330501271752893,2.7743396920041397,6.637217249389182,0.5080226779729924,3.299811567663018,-3.874273646557356,-4.189206176922975,-3.9885032835129035,4.138527863390593,0
-0.9199801179072173,4.288462747942764,3.3523895437955034,-1.9390599307526544,-0.6064926531190775,-0.04836312791931452,1.6801043613319755,3.544754391195154,-1.0497481226345768,1.5801981303542494,-3.444335184758348,-2.362690483105834,1.466430313816507,-2.862544087152031,-2.485604052895491,-2.2824606569696524,1
-2.430785418381068,-0.5891430063314589,-4.001451074261013,1.3656930834394945,-4.786115391011063,1.2835818583799923,1.4983967412222543,-2.458498341737773,-1.7264375405335293,0.06052304341174164,-1.7928042350487186,-2.1793773395322793,1.606589755839102,-0.3966429346245921,3.130925165442928,-1.8586412598501032,0
-1.4570269274080252,2.884873532588082,6.17218290574293,0.18408091279305006,-0.3860368319044185,4.06087629560767,-4.566329989393415,-0.8005282964472318,-1.3108210221249768,-0.5124138642969556,-0.18145386926727736,3.051802528710071,2.1018087065636717,-0.44590962540864465,-4.4402673950815,-3.8849620493087755,0
-2.5186592407302304,-2.305547394826048,-2.221739553679752,-1.3070098534314867,-0.058761758419336285,-2.9611291410809453,1.4515631208543107,3.591095235064986,-1.1338946971191917,0.17219487375970455,2.8672207279373283,-1.1502429787893638,-4.070261676124831,-3.78283817040547,3.8818108979574406,5.2907462831723375,0
1.2789125948314513,-4.626335818528389,-4.254271090883149,-2.8922063791535493,0.19287538946254168,5.633352377477535,-1.788476692362387,6.685400999306993,1.8214844465641864,-0.23587993535373597,0.2776729961369715,1.9608554468063035,-0.22693835803766294,2.201999226460063,-2.7214930408112474,1.795897348306068,1
0.6136381532505917,-3.7972001075043638,-3.295065748612007,-4.972518237888061,-3.2465472156219963,-0.8394350017928094,-5.709790073922498,2.6754357249876595,1.9340398326451542,-1.6859742985042843,3.7058898609626283,-1.886192106318107,-2.649488776262452,-2.8277984985858913,-7.2303146974697174,-4.137352386253168,0
-2.5639647170899678,2.3290288906418217,4.724915811893393,2.8081290538474155,-1.7727580572793684,1.1023481700142637,2.7124461711413947,3.121921003049426,-0.7152463340446208,-0.8609832497112534,-1.1010094318254664,3.8380993934262726,1.7445826724302342,0.19886138111210894,-1.4962449179024242,3.561705126643063,1
-0.6841150645723914,-2.9721345746648256,-1.4022011044212195,0.6992342625115942,0.9108976145779923,3.5268634975028013,-2.7134758497363296,-2.405582016217287,2.075883185974015,1.428889482507104,-2.6682147930823144,5.036813764500339,1.5144459904076935,-2.371369194025887,-0.18796177105941836,-1.172615459252317,0
-4.903558118560739,0.11525146396408992,-3.2137544931123863,-2.6554364459839115,0.09511347692602778,-1.28716062564504,4.412161158842526,2.152481341373769,-3.81369626247778,0.4983019644056298,1.2537708181897549,1.3576049525718776,-4.169828954541781,2.425328436435182,5.3020214358120885,-0.6209055660471157,1
2.6140109074460374,-1.6319127479888,4.784718382009604,-2.505703082647795,0.7702293843229263,-5.142173472669926,-0.19781651964693436,3.1937003641532966,-3.10781296258793,-0.7103028084128125,-3.7704243828745643,2.9201048863993693,-2.370899748804078,-0.4279760602306677,-3.714274189860506,-0.32023433138332935,1
-4.087914001635452,-0.8612136443048783,-4.656567657398487,-1.221906987325048,-4.369719914214574,3.1822371017517384,1.83146276632213,-2.193517232385032,3.4106756087448353,-2.5283970977704597,-0.30196288261395177,0.6840539343190162,1.250962998785376,-0.1970383097219598,4.338266072960783,1.6849234933606576,0
0.7290864160917587,2.4888726255996847,4.65354502202358,-0.3107234650107509,1.805804556697709,5.032033215310194,-1.5352582034848865,-2.5820132293084375,1.5582539523202636,2.5432684044021503,1.2174127010986204,-0.03699287152177266,-0.9966665547247788,0.44035564373843794,1.7497111163462447,-2.204333837790796,0
4.245808766594463,1.8698364096981623,0.22609837107286923,-0.7801901337072198,4.3578139190398595,-1.1609065177327604,1.9120220181086083,-3.7324337759441897,0.1084160929742819,-0.5550657725715454,5.2364741167534525,0.21395539608122294,2.3811606282591242,3.6348681796809386,2.169438604839782,0.38436240088372275,0
-0.66678177678635,-2.906928728700896,-0.14165813313752973,-2.3335057803348844,3.8081848068401642,0.7916854307152843,0.30971914661578903,0.997700929314731,-0.32900430839499384,0.6352318120919969,2.8461843160164806,0.6875736369204921,-0.11331280316530457,-3.0152524890148613,2.1600240806462967,-3.8010319043816194,1
-3.137833206321448,3.0116634696277798,5.130440966772284,-2.8339433151815174,-2.4008057875445328,-1.388691380924989,0.5771127546948318,-3.9899387380258804,2.011036891218705,0.09543252137172864,-1.3886006854636412,0.6016112254139914,0.3447495740595936,-4.294831621368207,1.5309664711179995,-0.057851877731464385,0
1.1256241375350162,0.026650443812951563,1.887667332256255,1.6319140124427172,-2.55790774906454,-0.21862132073906893,0.6172724673593712,0.42952677093050773,-2.0672479150013174,3.0463563471781914,2.3778642423924214,-4.442384760466737,-2.944444654961013,1.6082533478264085,-3.2257333348859873,3.198337469984158,0
-0.9073470235617787,-2.5257812612072783,0.9924867445990098,3.0893589588142176,-2.926937990686901,-2.612232102416366,1.973211157246348,-5.711588165293809,1.8200399335071773,-0.47974594718900265,-6.422646002106016,2.25303120403902,2.8241550332889496,-3.161053006102675,-0.55161025817548,-3.3256018500625855,1
1.308677672193641,-1.7575834647937416,0.8601319170231607,1.8922381021104018,-3.2613474473209916,-0.9292733122174877,-2.37410970190292,-2.3431269695483774,2.6544744441739283,2.6061056323746943,-3.498093309814598,-0.4439666044315147,-2.937630876449583,-2.980773053008051,-1.6530314634523682,0.2840368790420953,1
-1.3068929998693501,3.274541846883477,4.497882821504335,-1.1280523857350162,3.2126206818896925,1.7524864855561795,1.4143571573158913,0.5353597595363753,2.5731718758953415,3.9463876775470106,1.3822507446126369,0.5315408967714059,2.1937494087521676,2.3202913636857434,-1.0385430365045725,2.77748278622244,1
1.1153150877109588,5.032281083555356,3.999817911403988,-0.21481422970147634,0.3632789889865994,2.94264353915162,-0.212469484334742,-2.5637280182971356,1.7334301387405877,1.9302237632723869,2.4148389431457966,-3.8334494042670686,0.5013902699068302,0.597423392816085,2.9039617750328914,-0.9566907288880026,0
-1.5785615854606931,-1.0047524135853854,-1.7432519580798953,-1.0780960045550807,0.26216504137797525,-5.310044879222387,-1.9051660964358077,2.788697107724358,-0.6940543016200824,2.818605189073665,-0.721707147519056,3.888230979381224,-3.4557802978429026,-3.1587733627483128,-1.218254444282588,-1.511218510445825,0
-0.157631163612437,1.6850474313224306,-4.859358623579229,4.080859532752564,-1.1160318345160871,0.6779163974864659,-0.2873476471112675,0.7813946898491309,-2.3959033790247055,-3.1143474684315735,3.3976556995045613,-4.426928484131318,-1.2154384254290707,-0.08665286527424909,-1.7331162979376513,-1.8521494309407989,0
-1.6790687653985739,1.724901256141461,3.4131455288876182,-1.7399166921580642,0.005636826477365631,0.48341119332949456,-4.876159318050149,-2.5196590675566823,-3.095859617331096,-2.180510634118485,-0.9859477848422525,-2.195922939555219,-2.0402091691668947,-3.3714139815517603,0.37906049424081445,1.8674458672799221,0
-2.324051394972474,3.6715484594756647,-0.14838886506025095,-1.50555803633392,-0.08865063584955779,-1.7474608925360182,2.538401292777432,-1.3162010689619477,-1.5627362922097903,3.077742205345993,3.2767918849923885,2.786455295242326,2.9054888779576276,3.0083567067651535,-2.0314237971067177,-1.2914331182758767,0
0.15568639662860262,-1.4597121868390373,1.0742856827925436,-2.4913156466120534,-2.8206138917127213,-3.521068654487671,0.44985522157854185,-3.6313291449155116,2.307849347877451,-0.15574111338753682,-3.330503200169742,-4.927650541851934,-3.783656100485891,-1.1578306228035191,2.9349874712168127,-4.617544729230335,0
-0.0512860504309498,2.096766124523424,1.5941664646377522,-3.6623120005065184,-3.561256500777069,0.9047789621039974,-4.551317268056128,-1.0690467530056975,-1.9407284034639152,-0.24895877655000032,0.028182224177830006,-0.10978974046669632,0.7188916737409055,0.08984871096829627,0.28471094846683065,0.6936981303694583,1
-1.6018313065558116,1.4346231535326086,-2.0456533322301613,-0.7417161667609269,-3.801060309029664,-0.39283428928443076,1.0148948722045064,-0.018005516837835578,-0.30695513993627266,0.02800214237432841,0.5437264439180669,-1.0883856669609866,-1.730965825557743,-1.8500997106851742,1.0684120329630307,-0.17106303397073386,0
-1.7196155667114978,0.08551930178168043,0.10166603810869879,-0.25591376735177984,-1.45924211490022,1.970043891138995,0.022364830353298615,0.07604715546085772,6.211007276600738,3.209657957753093,-1.85178497605273,3.5278395617305165,0.5498525463426918,1.962416080841809,-1.2774738809444697,0.468499590476234,1
3.1757489885556653,0.6408044976136429,-1.612754543642489,4.702504033814226,-2.5298613902279166,-2.7892062257731443,-0.9983897674250962,-2.8607877972777773,-2.3376236157927757,2.275261573211067,1.0269935686416667,0.6817396974763406,-2.7750141439649294,1.3233145735074299,1.5334320171545475,0.9966391395250536,1
4.290088151276437,-1.9414931091054717,-2.602509002528567,-0.348028017182312,2.1220492513194102,5.867258515034413,-0.7290234312910894,4.050004654399978,-0.6771417406834277,-0.8287851170493954,0.8268549649489592,0.3715826595684584,-1.0538746331158158,3.2509572411514047,-3.8655584973629447,3.543626130934465,1
-0.5671321943158639,5.665446247185562,0.5149204367581702,-2.5267686796182907,0.4662453441477763,-4.585600474947416,0.9296579548016719,-3.2513092659605123,0.5493536347319066,3.4222604690466856,-5.488756213744315,3.48433170619121,-5.037060994931674,0.8922989375372383,-0.17615012864252777,1.6386177466214038,0
1.97129823538858,0.868346826505834,2.01096952989126,-2.3273199849447193,3.273313072335889,-5.120509365863432,-2.3723888294309177,0.5301157648574022,-1.901351786171976,-1.1913303986961767,-2.099091117997634,-1.1428606014189215,-1.24188238077336,2.8288309564780283,-3.4831828101059643,-1.6143170351583715,1
2.0277813745803726,-5.790757268061958,-3.4759658605270523,0.9482694278554409,-3.9428166544518244,-2.812124421818298,1.8685198655122228,2.0586135748201944,1.6636468537391744,1.1738157559191853,0.2605337554516791,-0.5539382489688836,3.1433831599253717,-1.4823486691542436,-1.1643233021615518,-1.0205961796396656,0
-0.058570525075118396,-0.10375274640486232,-1.8966389202264136,4.663291231371103,1.1198669325017399,-3.192966202105869,-1.3900388454241372,-1.3987044918858433,-0.6909529795654377,0.9858187317184564,3.6746992118270487,1.2066843022121474,-1.210859375735355,-2.426772124186342,0.24117514331091916,1.0029508930157747,0
-1.404118180839403,0.2552180334802807,2.93837346994147,-3.796437290956472,0.7245723020443811,1.5681854959266892,-1.1800149824181734,3.420442313786401,1.5146665717624712,-1.3938759284964317,-3.1700361297404527,2.3999097144204606,5.882768970154453,-2.3440113496151453,-2.210909279009445,-0.10866448315601107,0
-1.107341944364833,1.3198589891783425,0.4137136002938766,-1.7227126918050621,-1.6931717137155902,-1.7016008272721526,-1.64762656965718,-3.4244534617262112,-1.6695387532621142,0.22637750658678224,0.07183423954817691,-1.4660655521752937,-2.192595289717054,2.803468457395831,1.2190511466119083,-1.2885520526926584,1
0.11538148707220863,-0.30437615436723386,0.316749287964863,3.8546231580819508,-2.8024746297084944,-1.631095972380261,0.6688002251268612,3.5846432688846517,2.2930847196471023,-3.2365646014620606,2.019493935150006,-0.8088402130733219,-1.2477161284076752,0.7344540135754585,-3.642221503873021,-7.038894730172283,1
0.2733466272324798,-1.0202489420622205,-1.0344748845576033,1.4875362835071764,0.18478559056829047,-1.180438989585375,-2.7697414157082063,-5.363887982554909,-6.374880557465908,-1.9891692822446903,-1.3358565014374073,-0.7065294874902642,0.7539429607127608,5.363999522134945,0.5489243949927813,0.5318625110203044,0
1.9236155534728736,1.0080340876662717,-2.5018517932039095,-0.5637847688149997,-1.7195452055520128,4.433579074169067,0.4031792005594781,-1.315280259752708,-0.598594730457201,-3.770870928170453,0.21901858597685908,-0.9737156376893479,1.1405189834677425,2.8897354878041317,-0.5577693400631294,-1.5962431394753709,0
-1.346557432245814,0.3723549876250122,2.4715865791803875,-2.5674099041295926,1.6317675382549115,1.316153169288595,-0.8042695856579902,-1.7564092138629404,-3.1206919369552835,1.1113694083498697,1.2952650115425903,4.171452809083881,2.121699002325583,1.6760179684818053,-1.6045060595457075,-5.2774107954805585,0
