feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.8148619294605122,-1.9907689965777562,7.091963798817789,8.076554457596675,1.6985690855747604,0.40595593205578684,-2.472827473516311,7.904571281746775,1.2615524384549563,4.038543144590484,-1.3871361546776106,-1.8416996001329098,-6.072640556865316,-0.844450987888633,0.39342500600883146,-5.845850431008331,0.5512176197450952,2.2827845074873263,7.838660141300191,-5.386171719952773,-5.784544310977288,-3.0476058191142457,0.9822316246381969,-1.5475381593939388,-0.8375197465563451,3.020232567698863,-2.43979054243636,-3.7067701569903937,-0.7685377936018332,3.479662300589534,2.378649741642805,0.15299741855954396,1
-4.966701227848311,1.591968829606734,5.059732012601137,-1.5926691388661482,-0.6630042774718434,-5.482247756146187,-1.823486261907644,-4.430658256085855,0.8187047101612196,4.246136273994372,5.31138806475242,4.081345058260736,-0.9948848457252251,-5.2658983718995165,-1.4365090896684558,3.5475798624084547,-0.21579083739585214,-0.5383785759288182,-0.4264990412109104,-3.2012712584185468,1.0344985828321673,2.0932716664010482,5.153513858200187,8.032013853215432,-2.939141146826171,-4.248889440700701,-2.917594158792269,4.347474127677718,4.189961461709535,1.1133779371844548,-1.9603702285532207,3.506573022969995,1
-1.8468604952282939,-5.07760990381838,-0.6340530542451466,-1.3100918425187302,-1.530318335411108,3.1009600041421077,2.2077850591133976,-0.1872725794605954,4.826444429955474,4.152086875664561,-3.112463732496902,0.032447564595927236,2.6809937093595853,4.566091118955478,1.980195370095314,5.427097984940677,-6.810779429709263,-1.6276958162551942,-4.606098119836836,-3.2652005662149026,1.5812462281326114,-0.33581528517877957,0.7447870828561363,3.3675742651659517,0.2901507230637447,0.7165773473179857,1.7169226772538875,5.509760246291919,-1.2254784363293394,-5.93678624725179,-4.145105558356029,-6.77157514960257,0
2.1801227755839507,-1.2743345502119978,-3.1515604969319373,2.2358049476796737,3.5625369593355116,-4.292545702156707,-2.3294990409379452,1.6273162259455698,4.623320850697562,-4.18216024956109,-0.2389678369984518,-2.7875781607391756,-0.11427653188260845,-5.355316379003384,-2.989969121461885,1.5270299518529926,-3.3376492276895258,0.6394697544423863,6.911702624334195,-2.830191662495131,-2.4567392315924423,1.5904177198645444,1.1254266131957353,2.9151232185335947,-3.296276622694678,1.588195091441592,-1.6584346575698108,5.997092377987136,-2.861070974745165,-6.000550330140569,-5.180291427360401,4.067940888729846,1
-0.5965473492532081,-3.465831842290906,-4.365489836041138,0.6254446409165368,7.021801037538095,-2.622160085932207,-0.569043256779315,-1.547004233347415,1.0249646547751863,1.4989808396381665,3.575615661609909,-0.565704345847012,6.753261635588828,-8.431627166276352,-3.30846666138388,3.5500119006294093,1.3325933926713405,2.4957358952374027,6.584876785556315,4.749726456646655,-2.0083799891638727,-4.811064152518959,2.0375400051541197,9.286291316836207,4.723558294195974,-2.239303584813233,-1.1504039770472967,-3.2252291699468936,-3.668381968482544,-1.192124359374945,-6.559723398486147,4.859031555870471,0
-5.520416177905152,-3.9572407965603777,-1.9302620386652527,-3.2831253209395426,-0.5818771327930601,-1.7469897613915775,-4.785863363245863,-1.5959834430898168,4.461786947317702,2.1781891786861,-0.07457682400151244,-0.2726323744279421,-1.742613234297865,-6.034951146873697,-5.058958674345249,0.7699001133214021,3.297372192930715,-1.3908111727715728,3.540996155573619,-3.274498690877659,3.3650342415800294,-3.1938995224289974,1.0001083266847952,3.5937927028794237,-6.687135948844986,3.795976574147004,-5.774273388933521,2.8870355501932687,-1.1690236498952755,-4.789884663958208,-1.7881722120690444,3.5451211058685788,1
2.450548348700602,-3.2741188160791097,-0.8209017685447367,1.9662568508804164,0.6299253134719364,-4.740138995522852,-5.947567596506552,2.115939825291767,3.1364235449264357,-0.03185370855506364,-2.4763784118538226,0.167195514075686,3.4937729867243927,-2.8289509852234813,-2.3215472067873915,-1.6592452141314595,1.7151839308074055,-3.453339101082922,4.7613637060133716,0.17160886117336183,1.155427046874646,0.06327311360697241,0.034934056479884346,0.5747878143106842,5.11575621246899,-3.3577624903461745,-2.7611218463266893,3.585351501682034,2.2304119757647025,7.191611403496324,1.9271924256860342,0.8413578436379228,0
-2.2627857922897503,-0.15393757589125112,0.22498371913319692,-2.5519569913774376,3.0280852551922113,1.152556722306168,-2.6630442114629655,0.6648325667410615,-1.477584075060451,4.281059954926121,-0.21441778117693355,-1.9046331329052124,-0.8564548428551295,-0.3809026221348888,2.8175081087896383,0.23157677524002251,2.6659865066315946,-4.879826994976439,4.749334570255687,1.3239463942953307,1.5436556163346995,0.48359873908294415,-2.676058760067341,7.250363312682052,-0.41664119115602416,1.9630294413471883,-0.7957837046334414,-0.31299084161723745,1.3355204204009419,-1.8281060023614493,-2.319686324488945,1.816433056196221,0
-1.7470204607628945,-0.6017146174029775,1.2395425398329354,2.03259393560805,3.2951849245892246,-2.8195209729287107,-6.270566981936855,0.9028704802542993,1.0069880177154185,-0.5273468446535585,2.449934120545589,-0.02774690468628227,4.25070647733325,1.690497045939467,5.55490333419856,0.7087861140329422,-0.6621148821939082,-4.636351053154868,9.089849616187283,-4.207843938183873,-3.7419495931815314,-1.0528112745963973,-0.8138769275733642,-0.502391968226992,5.425732862336641,-3.9186161610312977,-6.117896673217664,1.4572181925861893,-4.168695950091253,-0.18603727728698882,-4.170742454322866,3.7664018131222017,0
-4.982808608567205,-0.9857673786617398,-1.7721274754976108,1.8113945954668935,3.174671068065694,-0.6499576013243922,-2.338926510935801,2.006432488365233,11.45741157272059,0.8430037349536825,-1.6572120218034934,-1.4493879956505908,-1.0422671820696419,-4.938493148042195,2.782407210097017,3.873755109700926,5.020785705012472,-1.2968194793295544,5.044937185739913,1.315780771332491,-2.1482025598540715,-0.5655265455012122,-6.575202349379703,-0.1804214683089005,4.649398183806145,-5.988434864365502,-7.0553119575294545,3.633576545042655,0.5151043239731632,-5.339122306055135,-1.7583538317612184,-1.1556693431127825,0
3.4703821090146163,-1.705594212499438,2.663301586016257,-1.276777090300067,1.8947794035108563,2.791977674922203,1.374845896350673,4.974516355400125,3.5183722469161913,4.175335236505633,-2.2385050796042556,-5.84626839660039,-1.9186190972985369,-1.4705580780235334,-1.622491271893087,0.9971286664960705,-3.031893466927274,-1.575681971520194,-2.620920259087221,6.444175254590524,-0.23724400163320825,-5.434857525193732,-3.1703217231363587,1.0602380322537646,2.623412283054609,-0.2705041938904219,0.7946751387321049,-5.263542016150412,-9.000088009039004,-3.98424104820282,-1.3748014595142264,-0.23123225419669424,0
1.6992370053080084,1.7922696051508602,-6.6522353059635515,-4.262145210166292,3.9335545904730322,2.6825963655348306,-1.7566657876804264,7.132209966099331,0.4868039423015076,-2.2281482712497525,-2.727870385827103,-5.092359488410127,0.41905145818968415,-1.5062479339540946,3.5249338180804606,-4.356679479506843,5.436729046791202,-9.30175241563001,5.05720881789505,1.8706545716779828,1.8178581405773655,-5.874055477568853,-0.618240318319744,-1.0298367580226047,0.47369888306730856,4.693942822689507,-2.7926813582148515,2.6894294863636343,-0.25036013468187757,-8.500603232045737,-0.8924884127963055,-0.662686492792227,1
0.3543431030322314,9.766748287132918,4.151306136639418,-0.18645405085927336,-1.755417224144595,-1.5431050048285289,3.8132791248224116,0.960291868222307,6.688992235279438,-4.41061832551224,-7.217705866429112,-7.978585217979314,-0.8648536130837106,3.9563747256641015,-1.0491826178287875,3.045889962794903,2.7746165393144127,-6.520570581046707,-2.124865726654188,0.15586396126537172,-4.834193034928745,2.2402194292472934,2.2003707617174855,2.171355420255434,-1.1870355196741538,1.565258831601163,-3.307919560978978,-2.8907897296007414,2.4598776650257315,-4.3084209749432185,-0.03678910362750465,-8.13753490724925,0
0.29283616963897885,2.3825913664461496,-1.4145165706278462,-3.790194914230828,1.4849055871214736,-1.517268839561855,-4.132484216886063,4.320589337873919,2.020293319609376,2.2446024378675338,1.3960115100482247,0.7252784524587619,1.4651789232610726,-10.05259933015273,1.4932606913385915,-0.8465531158066897,0.30486881173881275,-6.311171578688298,4.3480270529547225,0.8827917080339176,-1.0503260312606923,0.8512229579059312,-10.592886445721048,6.09536846576245,6.793358739951478,-3.8402177716108614,-9.055361264347315,-2.798108576636737,-2.689883307619027,-0.19592904960609525,-3.2358732314920924,2.1530664745339063,0
-5.0151482565435135,-1.3740941477668427,6.443217543823588,-0.9041196443547297,2.9544377429943784,-4.473082258129563,7.840139061942523,4.977452214787487,2.075610929084207,0.47952764864658715,2.750410283552124,-0.7319831460195716,-2.600074089403191,-8.017919435534344,-0.27312463015584165,-6.057509570905616,-2.9589646656848796,-1.5265285819680474,7.924795326405445,-4.6903572674111,2.4839987374049928,-1.3826530535773192,6.346408060500696,6.2518248311820255,-2.6694644358307804,0.7223887454918394,-7.53182833627735,-2.3165190934413222,4.630098439512527,1.0510251825834973,1.0568971152732973,0.5873325703278542,1
5.024723942474898,-0.41763096026568425,-0.28446962181875546,-3.104689976740733,-0.07249226883140625,-6.105160679730875,-2.3218998560667745,2.2107690015447248,2.168109296954229,-2.9108524527579163,5.1952669330938575,0.8912502429902023,8.071986118896035,1.1455056455330097,8.851180629408745,-3.6584549678053255,-0.5578389926206107,-8.526703512730085,3.8953307963232744,7.370289346331942,-0.6364923440652588,1.9106397113328963,-0.7240445898419459,5.876001998171711,0.19373362107822367,-2.3788957928968086,-7.15473731631268,1.406629534252338,3.9450879910496646,-5.3214998579293855,-2.640544010547891,-4.1487296397784075,1
-3.5897306678926277,0.3054906913594859,6.023173974226414,-6.314110168095244,1.370267785511214,-3.4703541920521084,3.1185223632107917,2.4989411330202866,-1.2106939463372797,1.1503927678739558,-0.7999400128088381,2.6986065296788526,-4.017534367395424,-2.41947125236078,-0.5846003376480287,-4.401310937472683,1.5918566687006206,-3.5482519574012583,1.4735394806359956,0.14174582924402124,0.34422344934071536,0.22041312076572406,2.961217362138254,4.46099307938918,-3.131879433770698,0.993143930506348,-1.3819751098835995,0.5846920446522914,0.6976883049171763,-4.554900155202223,-3.085589329707394,-0.45678288127075417,1
4.133025574294955,-0.7815824772366351,-1.4989967951115748,-3.297385880159505,3.0419876884196553,2.225064373375738,-1.386890393438899,1.0349856342900232,-1.9549770524947911,4.270208054324849,-0.5582693570708398,-1.9145392910628947,-2.484462720841753,1.5248457140900071,-0.834074277764718,2.0271741348842163,1.1473191701006153,0.865625137012948,2.9077798932086694,1.8176561124869473,5.710094212001244,-2.1243234457393734,-0.47374533868589197,-1.5545442398742124,-4.30197692222418,-0.8352473091796583,3.7548129635368612,0.7704351284217481,-2.0067243514296513,-3.641363288631023,-1.0108985638008021,-1.2099769857013523,0
3.092788572903374,-0.8871599484803152,0.5689128685523173,-1.3678190052401797,-2.8205262330196312,6.704797850037053,5.002154136568371,3.6811987933565735,2.686133562452311,-1.3351809394918428,-2.9784560519427057,-1.612624660808116,5.90757522899303,-2.2775031109185684,-0.4108377104113965,0.038092530941948644,3.7724683647877297,2.706192039595904,0.2835039954742379,1.056871865155541,9.894810747071112,-1.3177143409717973,6.927406815839015,3.161607964294525,-3.1340021649478618,3.487181935620752,-1.352332185083265,-5.030046705470945,0.20178733414885675,-0.12326286577817769,-4.327483479022063,-3.553410894024054,1
-1.5557296570344996,4.894322810164994,-0.3122621899692397,-2.11934587328851,3.747176943986124,-0.21246123866097077,1.5458679784918292,2.0234185572909817,3.6028546456183053,-0.5819166154396875,1.6349717586251904,-3.087479352501874,2.70417809035882,-2.817641347528951,-4.837358693075019,2.1937878482607056,0.33627086617738433,0.14677422186481826,-0.8905090814989531,-2.547718722112588,-1.3897630459456813,-5.587992958299351,-0.5380600032763658,-1.4398679657738378,-2.068566135026178,-6.885031600549853,-4.448298287460958,-4.814934289960378,-4.47703461292706,2.2568390338868816,4.430303604972108,-3.286544899729453,0
-9.704632068520013,-3.7711281451165064,3.5368295971549104,-3.350599797653457,4.001221237289451,-2.268458648655869,-0.5827499703090202,-2.8792778038208957,6.346411334133268,3.550278499565043,-1.41427064262549,5.429326733054592,1.4209373349709704,-2.859891884310982,-1.9330849915627177,-1.2842813345265613,2.4568960179596235,5.7593622679759635,-1.7517634982157224,-5.250280529885843,2.8382769608185567,-0.8690803774244215,3.286336897580557,3.1529125078682974,0.8714400137715324,-0.6120377254811498,-1.4619180300627874,0.8399097484826451,0.1258416495919843,-0.6731303417548703,2.9328174945018266,-7.374008309438356,1
1.3230783492359184,1.2471969254836783,-0.828952341140323,1.073862721998704,3.1449358094165207,-3.865608635427782,-1.5345925950858885,6.506370280614679,-0.703908169833406,-0.602646853331223,1.0476245678261913,-0.36896269831908324,4.794035981799918,-3.2285202266904376,-1.7611171870785869,0.7488130199654416,-2.2758920855127673,-0.8757473856773215,1.2498681918015861,0.253093675321891,-0.6399938164993639,-2.7446514649914606,2.3137663357032303,4.20524398493704,-2.8166765024723723,0.06528965508055151,1.4119328669916342,-1.1823600884378318,-2.593116185255896,0.1266558871374499,-0.8557431871059415,2.425983506057411,0
-3.655251714440246,-3.940609303987261,1.3121259642720746,1.1388734752595886,0.0178206210922337,0.24781235367215504,-3.4132187025428196,3.03730168586322,0.9684047644101453,5.884104061045086,-8.232202253840669,-2.307247141505332,-4.466507839240198,0.422911532618645,-1.580307831607937,-1.5401023614005451,0.4280309387999591,5.530059211440961,-1.725605566604354,-0.598462406450145,-0.7873066914434104,1.000063793718505,1.7349637554403434,2.504728930842689,-2.6368878131058784,2.1959977449174852,1.9415562212840451,1.5917460565353931,-2.56954797168472,2.704206717509291,-3.1330121955309287,-1.3456528836907098,1
-0.9945511006134014,-4.090458015189693,-5.144001788027096,1.7258159312636399,-1.7291762402518178,-0.276037647176277,-4.140937176172443,-0.46466916783632795,4.570164335276712,5.630272297444294,-2.95115636777898,-3.8485380450670683,4.675134816547375,6.8834574358168155,2.8944935903835307,0.7734561853920003,-0.16629723245327566,-2.2816066896660194,1.0664097996985034,-0.12114121042759862,-0.6092032682476918,-1.220029583521532,1.7317054403568628,2.6509436451533728,-7.349273848848049,-3.069020295927875,-5.645837419318007,0.7019541352415115,2.9437505138639612,-1.4869790125122138,3.2197358341042497,-5.742163597182806,1
-1.2037606891710368,-7.54816488744806,-6.748486016241696,2.2688550538844834,5.3036600013877155,-5.530407995864998,-3.948406202262903,2.2305898522525482,5.057894103908002,3.176595674579271,-7.572201605142379,1.6580155916124237,3.1730609420058156,2.5509983603305866,2.7663123862295587,-2.3874285092705216,1.1083626989045725,-0.4257099475288082,3.719602809164014,0.19109762585577683,0.08698752305831481,-1.1427677652747705,-2.9005432671686284,1.2177325657546378,-0.6324008944090301,0.8107302599476442,-1.0000138701512131,4.8597258233465475,-0.48492759695281173,-0.8438096952953003,-5.045562079445232,3.067868467223427,1
-0.2769004929767245,1.0023254290853898,1.7171098976213393,-0.6912746629896274,-2.886670293484435,-2.979483922412692,0.8188160481664848,0.28461965417019564,-1.6695927596115707,1.818902861073287,-1.2417533665766411,3.251027889307922,1.3631953080871169,0.8912605489341534,1.6539578956837135,4.119823899637677,-5.99422690517322,-4.033685809051321,2.579584312763786,-1.1418240716419903,-0.39821599204932445,-2.9856125219387786,-1.374530765962548,4.324659704109216,2.7835057911085856,-0.12950629403169156,-1.689437498455389,-3.6747282731691016,-2.605254085344124,1.2737572329834954,1.1842983180784379,-0.12706712990860003,0
5.25434937485839,-2.1923238665680613,-2.566152285754901,-0.30785883223510246,-4.482997177286658,-4.162356142688763,-0.3904879421823755,3.812151136082212,1.1410282934853233,3.6271152683596934,8.230078476446693,-0.4554902968898321,8.037956869786523,-0.3173697780581557,2.8513883795469224,-1.386630460876051,-1.824791121174621,-1.5092046929173355,0.9321186651792369,1.663130762035897,2.6161518510062964,0.8807406640998361,2.7319326674270217,1.7105778912857101,2.164758200716876,-4.425216033780096,-2.212072098964903,-1.3031752319807086,-2.7638779719869877,2.921147105766943,-1.556833277725969,3.2036650488800484,0
6.788634903489098,-1.2015451515813862,-2.251148227502092,-2.583574839335724,3.131428037609123,1.1700599856464264,-4.536024040112219,1.3560527095352022,3.233860615170897,-8.320326990154022,-2.583024038254142,1.0327242902084182,-0.9270565348470385,1.7006467186994394,1.7736459108225002,1.414300107802768,1.7641112922608693,-5.465058124999912,1.0268308930815802,-0.09042362525808512,-0.007682647726884095,-4.43414269955336,2.010609069081061,2.8180373633722335,-3.197099127878157,-4.444447374677431,-3.3180919514779563,4.709178588476158,-3.7055944119105453,-3.3191250058207946,-5.649260914652491,-2.795485621322382,1
-7.094000691445672,1.2428432178460826,-4.334968535445474,-0.3295593825967973,-1.8801339930276573,-0.6117389570181098,0.05949814395317121,0.06858479867055323,4.309738998854126,1.848699691497018,-5.963971396043079,-4.236716530814832,2.8544745957945916,6.173924328189309,3.667830129713953,2.091531799628431,-6.092325842555477,4.947222940505839,-5.502269913051884,-1.0204597226396959,6.795017227809349,1.0821697561504857,-1.8900658341814738,-4.751086224752413,3.47006997261255,-1.812238296937693,0.9826333402465721,2.044122069230923,0.13885892477003758,-1.2821287413540776,0.18760737181799114,-9.848711498561197,0
-3.3101234471737015,5.819048576534647,-0.8148671691404508,4.428230891501328,-0.4441545130467601,-1.3739513236823806,1.8879228413589977,-2.7297963148021176,3.737253987729674,6.355972615149472,-3.337645248214744,2.4438276488932784,2.7995624235878793,0.8108494023508941,-1.7171018761330328,-1.8331857550509585,6.989190021056781,-0.9471047780005444,-2.9125368881270037,1.9862467842934488,0.36324504007761194,1.9278690974891473,-1.961145680511554,3.8913146514935764,1.8210655077997457,-5.063817331904148,0.6069839935192145,5.614951585635153,-2.663702494407529,1.7690086018800786,-5.252619070298094,-2.6336093540949186,1
-6.556556998431549,6.540605317402037,-5.0358022880525075,-1.1488479639259899,2.8250037663788214,-3.8270602170912182,-2.957140037211945,2.148595453423319,-2.5413206951131557,1.237253321749375,-1.423696717468773,3.819641031393844,-0.564623160566404,-0.4418736293488631,2.1437933804016107,2.8704392479016403,-2.9739892243392356,-2.8474119866382974,3.003096694585502,1.1036828933504286,3.765710281940293,3.62945444118838,2.3932788788008716,4.881862637259112,4.622692803047617,4.20968592691245,-5.168691533689013,2.6838873101621266,0.2176882387870358,-2.322044795937748,-0.8545862711100125,-6.415883307213835,0
-1.0571989483565205,-3.372074105127621,-0.1442101053853475,8.88205262913888,5.451564832504533,-3.6690157079778896,2.339573853064975,0.12581389941292132,5.549679452327565,-3.767230803900299,-2.5224696082221687,-1.102811708926837,2.3018636962273096,-3.8527895909740804,-2.7254645392796393,-5.6306485641613175,0.6284769159864918,5.283368591964094,2.6786137614607153,-0.5008580366172344,2.9797247471965633,-3.9028765424773693,-3.69289014721074,-5.198530037561492,5.360813276464533,7.708724508761818,0.33144019625049714,0.2928344261017578,3.0239489537498723,2.0801915410141847,2.6548740196334135,-1.9855194983474163,1
0.2395574154714415,-0.07947920552300869,-0.25048372399026797,-2.8528486947585416,3.4019006960455975,-0.10478339231896072,-4.408838942985701,-3.2876875274095356,-2.4728966946509665,1.2262588065169717,-0.20706130780279708,1.3173701094275567,0.030085462541823316,-8.647335539906226,-3.3414132577206996,0.33848408636327065,0.9109314680297487,0.13313813682839948,5.912531761214438,3.6664264230175014,2.6517175780765436,2.0785351690673832,-7.958334876989578,1.746742081398791,6.268010594417678,-0.17069885202220025,-4.756975387305991,-3.908625449582052,-1.6318943167218367,0.32543626694575045,-4.557777449123186,2.7227901029603307,0
1.9320381757057479,0.7373865653574868,1.1812648524134768,-3.350358371978831,-3.069100552399063,-2.0548440772886956,-0.36952508371781534,-0.984500498599207,0.20197303325985738,1.2789270390761576,-0.3136943893064421,-0.6117044702408974,-3.9777561425708443,-1.0682111276899051,-1.2244524634327105,1.7066716524729015,-3.59931590142157,-6.058520679903081,-0.7373541464398825,0.7432821664092903,2.8948153752298693,2.3223621212790615,-3.525326209436822,-0.5963415735386293,0.8961671839709437,-2.8786629088546025,-2.605856018438574,-6.552123330299208,-4.592960653146888,3.2318780288265936,-1.2924774710864322,-2.3570429246020694,0
-4.497110511573156,7.1694707565547695,1.0058270518058152,-0.9080504566605144,2.335524178746594,-1.8884358261053422,-8.233428734503146,6.4724265783332875,3.5691196274770993,3.6087796025115604,1.9821508796932301,-5.931807585110463,5.104241254746474,-0.40464196457842183,-1.4518082710488547,-3.995507716936573,6.215194673011918,-2.673856608535486,5.351277132373256,2.9600207812595354,2.299937767208264,4.070640917142738,-3.2976246939875278,2.8280842718586072,3.342261697652178,-5.2547037002920725,-7.528245990302656,-3.080615117904097,2.907323590733177,4.076606327832419,5.113708232724371,-3.7815911968583125,0
0.7955734604982658,1.3502679214345794,-1.8910457844335178,-1.4487684138006451,6.3935371650463235,2.4715706788820966,3.3136175239943633,-1.4142444520387611,-3.1651532709747086,-1.9853740633061778,2.339025807055492,-4.408037045381237,1.5539703480884461,-4.4391255770277835,2.020255496597173,3.95996552168301,7.36071627751922,0.8437313323096554,6.796850849351126,-7.854139839621933,-0.8661127959780957,-3.8761180899861776,-1.2409554466513348,-1.04225830216162,-2.8120173331784493,-3.114178031893925,-2.18332848494926,3.5913982675520746,-0.39828358250603246,-2.889323820381624,1.1551762773466194,-3.648885348950371,0
-2.924963633677217,3.4340384010999725,-1.307399323356271,-4.269848064139682,-0.4225557614643778,0.8593067663206688,-7.205105189432757,2.443163188563684,1.5620056172265055,-0.1969400635047276,0.04413633333649525,-3.733145342467226,1.1419335613321664,5.371052468288354,2.2738947083431627,1.4730382267613182,-1.4277523098012748,-1.8912007785486828,2.632384679068574,-1.6087831066361482,2.2037523037575877,-1.5065471348880586,-7.895264075761468,-0.11302290336655174,1.8776656675039491,-7.807406067443599,-2.9296012643387463,-4.060744638282155,-2.065594398498554,0.06783164719265189,1.245366474687268,-5.336219708568382,0
6.078111725121005,0.1787404021609944,-2.2051147006722007,-9.481800465907957,-1.242665572105499,-1.6080616262594727,1.760501773515526,3.0448925298138447,0.9086056167595125,-1.1520951466467992,4.030528233163426,-2.9157692127370014,1.710366245105166,-8.032670410972568,-3.79241739612405,5.219103270223024,-1.0697529206843213,-2.1940801445621427,-0.28315126610603536,4.11232964153046,2.1451036862107697,-4.121001557735162,-3.9014732908462015,5.8674373981269685,2.424375540030131,-10.46249235887779,0.6392128460348161,-11.88110861248024,-3.3323250834856206,3.0293828446675812,-1.746660386119009,-3.0749882152540176,0
-3.0811162749671954,-1.5409675019065545,0.9609312773796321,-2.018277009856747,1.6833759505801353,-2.1261565862272174,5.916767591672733,-1.8053277683213604,3.372672327166611,3.2983476065900597,-4.67193867717392,0.954918726972056,7.4703992702095245,-4.423181759854167,-0.7701050932680347,-3.0528732945619086,2.386266416374727,0.19283348797106925,1.626438136533612,-4.378946686176036,8.106057675484212,0.5294069757744277,5.024819414877693,3.190495742473194,-0.4267501371087742,-6.394247414231814,2.1948077364282055,4.1188916659091825,3.457124303224725,-1.8879470272793801,-1.1942266580200096,-1.3445756501628938,1
3.4530577739883226,0.898610586836582,4.2948911517553885,-5.928270598103519,2.8851574880250386,-0.3417317807544873,3.420708984598267,-5.00283487185905,0.04364199465776919,8.779137057947915,-0.8028204208218752,-2.8296320222044873,-6.015579138050005,3.8726623537700116,-2.2838002430385362,1.8253622241350684,-1.1892145795002351,-0.27144854769747806,-1.6963024732879077,-1.2742585735581349,1.2576211736616896,2.621676854713265,3.062733980776242,-4.710623300406395,-3.81090990426899,4.948265048637208,4.27420868380572,-2.431775102440227,-0.036574218359721744,-3.901092043017618,-1.0697930408308118,-4.102161075174143,0
11.422296141549948,-0.5654018638588054,4.248048701150937,-2.310884647320364,-0.780840532032292,-1.7914322387578805,-1.4819670615433518,5.838840270722756,-5.551841365372189,3.334085324395577,-2.848171068126387,-4.6104221743192095,1.2763262814730678,3.9894462372551978,-3.5925142153290612,9.926256058950338,3.8701267298197424,-5.613396972875659,1.7512261584733206,2.0733174094467888,5.5658925495710845,1.751066656450448,1.122902003046884,3.771206775038631,-8.244005567274451,-2.6712203183622742,4.572971757605467,-1.0415096636824113,-1.7133923925733963,-1.2444605967569364,-2.0487237161671494,-2.0511762675505567,0
4.3243557067700635,2.1536459605826375,-3.544529110576993,-2.164894510319258,3.9168651114063624,1.5022521594010403,-2.280450072819151,0.9211183307661913,-2.583921416435766,-1.6124359237731185,-0.5550135094975467,-0.4056114398565348,0.8056398815835539,-5.504032422492203,-8.388176962792741,-4.810552494400091,0.6280258467048339,0.42036141103366775,1.7319957611645824,0.8374346534226466,-1.44679418882248,-6.717757799114656,-2.1157645045225593,-3.3571239384700213,1.9766335501786556,0.047773276251659835,-1.2860178925292602,-2.373190728988389,1.9884150019244378,2.9316028557120393,1.7415374124239689,0.16871535128922455,0
3.880462343102992,-3.1106312341860267,-2.438522015388103,-3.2140484221178207,-4.2948576287498765,-0.1896721199422592,-1.7368704181377423,-1.1111832459339852,-1.1253138015521191,-0.8420298745965811,-3.3653194684942167,3.438929875276677,-1.2543135951674689,-2.1362652122293087,-2.719372692201678,2.7050544716474407,-2.6536867907472983,-3.504605473692889,-2.1645392476352923,1.0047777354442062,3.756625306292037,-0.49893406275506635,-7.244729180604301,4.026888730263023,1.6122828996251921,-1.9154509264320771,-0.321267014196022,-1.1069249560702574,0.9284559288118759,2.9658148804358695,-1.603064551342608,-3.8900758908817994,0
1.0125326698094155,-0.22114677288032558,-1.4238558797767316,-0.5327940466504372,2.007770626664782,-6.216634831456429,-7.572680557278084,4.453189421047369,-1.7545244578951862,-1.8340709502094654,0.23101635995301173,2.0306879083286904,1.9614782089453384,-2.691252480999096,-2.021477496919093,3.196606928216615,-1.2311258149971522,-0.6145226401136908,5.4043689805253745,0.9250198413426227,2.660790559830785,-0.6588681393216954,-4.7821345146742225,4.3338158345533335,1.7133698794112848,-6.255889155921965,-1.69321428498036,0.8777236688235941,-4.130514743329453,2.290404044705594,1.6559433542124626,-0.3936227194559122,0
-1.5860464191685133,4.060869995072743,-0.25463265855162065,-0.675848672590001,1.0237716248971536,-3.7642143718828627,-2.0068808025981735,4.95828152722291,3.130741605228118,6.270243461879775,5.37115976313151,8.293102943013372,2.6761748015896645,-4.667190854791285,-1.0349522234207034,-3.3977768460415883,-7.394393397337187,0.8734620412993266,1.2245419081284032,1.555443545659342,2.571825633216034,-0.7881824837665008,-4.755035167325326,4.755202096592605,3.2948627508813,-4.34718450122271,0.5636530952299839,-5.6594133316746875,-3.0765245099690817,1.2560997601431194,-0.03849281126729598,0.699165546176532,0
1.4533741161268332,1.0500231787686802,3.702280717309092,-3.6427983518371008,-2.1441289593207635,-1.499562416309902,-2.81364450777324,2.251992083283139,-2.019609172682208,0.13395186839164608,2.038267876352297,-0.7895809495856854,-0.18563994230152892,-0.5371310334251845,6.598670603110852,0.8794364396959875,1.6047673942793224,-5.419644182242208,1.4443595008245835,1.9521748676521602,-0.07689040598065233,2.593380505772772,1.5849960683161295,5.185980471020647,-4.515249540205396,-2.347521818700638,-3.4855904251906535,1.3896976662094003,0.8925642738087869,2.550410160199198,-5.094174705444895,5.264324989341637,1
0.5629957216024906,-5.462130501714648,1.0759079087067775,2.2824863211420876,-1.2953547883917156,-3.185793249217525,-0.8698426503683974,3.3941096065929552,-0.29192807523893927,2.9818615026415713,-3.502448882909843,-3.012895727390759,4.31187030428178,0.8147022725322304,2.3340962262066967,-2.626151123437687,-3.671536060945783,4.033934299534968,0.05473595798301922,3.4361377005420186,2.0878861243583353,3.2616341773602926,-1.1768770633800525,4.024296401676148,-2.6191039213142036,4.308824940417617,-5.126419480496443,-4.230864506869458,2.5181950471499035,3.9256857837068484,-2.5540517759891705,-4.2666052978231335,1
