feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.5684719799648659,1.0646229859913074,0.11263973555430762,1.4840836833753,-1.415020601574891,1.5134886687488127,-0.6805645735678426,-1.3789741593503495,0
-0.23484827928805907,-1.5129144068180542,1.1907563440595843,-0.9859809884496918,1.2350832058493921,0.48475743599057375,0.46031601590075444,-1.6544620778140917,1
1.001801272686606,1.403168294074434,0.6937999791575349,-1.0970725289834955,0.495071671745298,0.5640937325039653,-2.1444546938785676,0.7848109716312859,0
1.7261004133083997,2.855164737002293,-1.7376519983520635,0.015301667745005743,-0.23100767527683752,3.856894796533626,-0.7153484014945342,1.114878535386422,0
0.5118410202590478,2.597115545521115,-2.743885760955503,0.4308296010984838,-0.22655265579292805,-0.024665327216855104,0.2925836220719904,-1.6706874543202317,0
-2.301759532318697,1.0218226837084874,1.410815632004664,1.2648679130931781,-0.6196258213902721,-2.558029997008291,0.8135783191539689,-0.7406442554055475,1
0.7366401144199892,-2.723572139570537,0.9163949352943854,-1.1896178651480906,3.483193709641014,-0.8698339511099626,-0.14811411581261402,-1.0357681806919883,1
1.5296779750362202,0.7890827620933353,-0.7517904836611932,-0.5857439189990149,1.0777376636474318,0.5813162762788686,-0.7833396484076106,-1.7560199226834197,0
-0.3819511369726305,-0.4910500000676099,0.20268036357577945,-2.061777516970662,1.3121933433390973,0.509668160724916,-2.1602500770675386,-0.47072216389727417,0
-1.5102479925143268,-0.5771930088223997,-0.6739754888366101,-1.4514144133647071,1.159424440592021,-0.7549750932903567,1.2465786551703582,-0.4839580400029275,1
0.5139704800117109,-0.8575910713383949,0.03675914281786263,-1.1321074567946245,-0.452188096138721,-2.360096488933662,1.5830496062243038,-1.991313303925418,1
0.48440911153771415,-2.000832047762303,-0.6904074611141789,-1.2245566128288852,1.537844397766365,2.138705306384165,-1.6572225882705158,-2.531838141350266,0
-2.2470465284785153,-0.6389927998349938,2.255653595450357,0.29053192111743575,1.2364689224584056,-0.43281769651526514,-1.7318051947045778,-3.507688649442772,1
2.178621871012844,2.160635214436896,1.3950857585043295,0.7457564492884132,-1.1815720510068433,2.9047834566583104,-1.7447745152593321,1.8206849665352163,0
-2.33104197491644,-0.7937369760800697,5.346444277408961,0.19296269013602774,0.17704781846101636,0.520821977939744,-1.3120317157586037,-2.8856202705902616,1
-2.2136133358345527,1.130242200100437,1.7125973410212723,0.9982115900786863,-1.0873149265804374,-1.006522265065269,1.762958995988154,0.38629775775532704,1
-0.467240704447647,-1.2725752468748353,2.6480286983791417,-0.05447539334873086,0.5862302041830517,-0.2368439925413065,0.10855504144791961,-2.65247501797572,1
-2.5655811332814564,0.387792685158016,2.509179067515525,0.5927872464279265,-0.8220711553819384,-1.5209576963483857,0.1544026364726132,-2.8346655410731394,1
-0.9781690215745888,-0.5376127358913533,0.9809503512642538,-0.5671131162051186,1.479923586586079,0.3547564541419763,-0.638853116263751,0.43813708344312596,1
0.022269501632350308,-2.8527958735442245,-0.5274202500344973,-1.4709942871574195,1.2636171395125801,4.6770016880401775,0.28214481898886623,-2.639380638481851,0
-1.879241950781582,0.01294105049894112,1.006166757178292,-1.0659090385294459,-0.8712627680250398,-0.804913589483641,0.7027594445750673,-2.4119120781162504,1
1.0565604948071448,-1.0307272515682298,1.0247175085522116,-1.2080345545795417,-0.7704701633501263,-2.414368205924513,-0.12871265088756556,-3.032952282194207,1
-1.833330210513208,0.21609513425041715,2.663128847126038,0.6431050763239077,-0.54460569928399,0.8764053017403894,-1.75729097874579,-3.0955873616732106,1
1.5122933746515257,2.1324248594952895,-1.6485128587994897,0.11301385362119665,-0.04841155832648658,1.3327439527477185,0.40508664658698,-1.4867956775905806,0
1.1216508097124145,0.9123199895137771,-1.1078923797495093,-3.241402840772878,3.2556867858000045,1.4149832493045438,-1.4406328777638158,0.05945241307771343,0
-3.264504554059374,-0.21715536983071082,5.056272833914435,1.6587364689168171,1.4448036059634517,1.6409197511313836,-2.1096094211023093,-1.5782080389351134,1
2.243563259310389,-2.2508581434918886,-3.1435092132015985,-1.5092380239369025,2.7181521103550073,6.922041751411832,0.8772706976228901,-3.716819608605517,0
1.0697320609754515,-1.4326916674382342,0.6141207959766575,0.6179717864645882,2.900522344282912,0.9115178082915467,-2.4085895387036347,-0.46628636668661083,1
1.9826884148736015,2.229396404611948,0.005033546286771662,1.3343009879224987,-1.482472429627789,2.6403993663446705,-0.7387091648434085,0.14914371189717168,0
2.5223982685545563,1.8877653347900967,-2.350875241826178,0.3886118437838786,0.14994979325169244,2.879911332765489,0.5989946251058664,-2.0315753355295816,0
-1.9944205168002982,-0.6749718446982376,1.1349638275285452,-0.8027133782690732,0.9323724293897461,-0.8048712905541155,1.7625163229898544,-0.640428706199738,1
-0.2050097081528448,-1.387374612525797,1.2307872414354195,0.4328315753077385,-1.2658875810998755,2.8750025369506838,-1.7422311904611825,-0.7339081437509325,0
-0.140854117558173,2.471825824024076,-1.6579763873370525,1.5621596791979728,-2.135879475312663,0.9375305629627166,-0.3780982564642261,-0.6083732254130236,0
-0.7173641343857942,0.511756634395419,0.47263325590505145,-2.8964924810500774,2.0994698918692993,-2.2416704500157274,-2.0054597840323485,-0.46094944314164865,0
-0.4361408143478994,-0.9813026484727583,-0.35389788023606084,-2.376416798841535,-0.4161583056898943,-3.1043024504410646,1.572412881070032,-2.673844727070289,1
-3.303849887002513,-0.5514079478533818,0.44227451696285036,-2.5194670537019794,0.22380561882102668,-2.745550654360779,4.781098789158617,0.1524561871918031,1
0.32966192928433047,0.2864721290656812,-0.13426346854908544,-0.7386572738854655,0.6847478125497086,-0.35598938071523634,-0.28250314142055144,-1.8579850109615117,0
1.0162591134537373,-2.4949246959296496,-0.2783944280927686,-2.14331018820552,2.255509746841013,4.2663816366598954,-0.7197782968086618,-2.0908832269004427,0
0.45147678041608563,0.6134166000926984,0.22746794837198392,0.19446821022184424,-1.003039688953785,3.2359125557725137,-1.1237237687986146,0.3632776927042538,0
-2.432976267574734,2.9008670206678353,-0.8703775887668661,2.710601645919945,-1.1477763489606287,-0.34488126180720013,-0.8684697947270674,0.7101214270645504,1
3.1027883599852064,0.9213088957811171,-1.5427212940829285,-3.635100282007367,4.426239842208156,0.6769607201778549,-2.110315068122124,-1.2158717991733912,0
0.6837791619898421,0.6641024278636537,-1.3793445007933995,0.39376176312697564,-0.36850696882384515,0.9254644933988171,-0.8142723688511599,-2.0740386410495306,0
0.9564153348106289,1.012864889772177,-1.1339545940918743,-0.3939051766081333,0.4270752910757377,0.4457309426677294,-0.7312632996455499,-1.5788148580525752,0
2.385900312658218,0.24836025249975768,-5.0832468015371255,-2.277343198234087,3.8451459584236583,1.197941917240568,-1.5309969569804345,-4.196879387842859,0
2.4910351645145057,4.057998750625465,-2.0546767102445234,2.7217018949612624,-2.2822440984571575,1.6991235431848044,0.7137613067643123,-1.102354257382288,0
1.0643105702496007,-2.177452797001003,-0.7050665799261071,-3.336394356019992,0.6440358756690909,-3.4013699275639397,2.1676178891532754,-1.9291611621136902,1
0.40904536220746945,-1.606907840185683,-1.7870500032796357,-2.272057716874057,2.9428922033014935,2.3061001012527464,1.095569776316884,-3.515929543450833,0
0.6762362545632754,-0.6783356130547467,-0.3072353561683627,-1.810090701727869,-1.3074237334180658,-2.8783008370345176,2.1750087303050236,-1.8742608310383218,1
0.6345159810769678,2.915301116276807,-4.334007167357034,-3.690832082888765,4.367713861293929,-2.9040111423055803,-1.0074315344149092,-1.8188043763812587,0
-0.382889422497698,1.4960551896741061,-0.03848963915084269,-0.7259106279140053,0.2165956633470767,-0.8592949316089811,-0.740741958020406,-0.415010817840064,0
2.654344155313211,2.2344621167555436,-3.2580439022725267,0.7404860312945614,0.09648097577692494,3.8146559591536784,0.77451043737644,-1.798244869187316,0
1.585053191398833,3.367820210909071,-3.8288377415963146,-1.6469408925640834,1.7679323946135936,1.9267627955931448,-2.738906955849081,0.9607666392653635,0
1.3920676636095133,3.2063034386086446,-3.985782790575907,-0.874147087619286,0.9460103190228984,2.461655198966774,-1.7988816767947784,0.3950798779218134,0
-3.0249257978863167,1.417163117586377,2.0896733336197686,1.3962600863070072,-1.324151785226345,0.39305048072271176,-1.432618523658479,-2.7483273386696396,1
-0.8652532818201617,-1.037863000686821,2.0637213630441185,-0.9109639655549262,0.5408408642200352,-1.1235602259438895,-0.22528836670368957,-2.1792135559088317,1
0.6967007796921212,0.7357406419436938,-0.5917916615811738,1.8086815402037928,-0.15890355728722683,-0.7927658816609827,-3.4673320619135417,-2.708993113364037,1
1.5142228273755658,1.7575782042587629,-0.6245795910090011,-1.0196685527183122,0.7757431901272115,3.2914010900196087,0.9507728068688985,0.09750643668579473,0
-2.3090202364690278,-1.9491858340729942,2.2199164749442275,-2.7441135040705498,0.8521117453998968,-4.305584569567802,3.0839856463549604,-2.539352364697863,1
1.2800677680527077,3.861614309708447,-0.11761718394137766,0.0989013184421157,-0.8100382263583219,-0.12556826774644803,-1.534481545054736,1.5504876596800332,0
0.22332385365440166,1.9737035889548513,1.2334252627398672,-0.9980282946209762,0.29699460430036473,-0.7132185768465722,-1.7338001696774241,1.1579134698740394,0
-3.5660682684595835,-1.1054797154652563,4.965970722222146,0.3932713901150007,2.382197659139007,-1.5746396498112052,-0.26794254134908413,-1.1425697071455585,1
0.6529108387390152,-0.4701579288565194,-0.4841600376568359,-0.009098694398457896,-0.19202612094519278,3.2695546001723192,-0.2694795496868988,-1.4717779912609492,0
0.05613515364269217,0.1670491994908463,-0.26202564110446014,0.5843311587720499,-0.6948868500951173,1.1484237460165163,1.0996302219188765,-2.350051176433904,0
1.1267000115434314,0.9512427354935494,-0.09616178026905153,0.2454451835638256,-0.7467292339430172,3.31616826378588,-1.697059686174255,0.4087815166858344,0
0.478489526891424,-1.2862467086285962,1.6368718506791031,0.3595121938282624,1.082512604438102,-2.0325771479546835,0.19014808775136194,-1.8944856843065287,1
1.5604249548834872,-1.5865543226327747,-0.8869216800293229,-3.454333269000623,-0.27467881464101795,-2.815129938295392,2.677495007829094,-0.09254587977133588,1
1.0026442915223064,-3.028845921754506,0.2889950406069468,-2.7484909050152826,3.217039932369466,2.5871824766275804,-0.614987002230998,-2.9621353754630984,0
0.2595405609993354,-0.2739214405752828,-1.6663180013665506,-2.4157453473110375,2.3516395657006317,2.7151244149974074,-0.5706523130548655,-1.118149849370301,0
0.5992379067504645,2.070890961050054,-1.0829003516764923,1.7660800606609102,-2.3138257926723336,1.0267393234550577,-2.425375549294183,-0.2553751193467497,0
-0.7093968179274941,-0.6966923002480079,0.6161780063429054,-0.0357951120427733,-0.8325840083574325,1.6837628359611976,-0.12258374549226592,-1.3652844927890302,0
0.7621939469829765,-0.40264220284436747,-1.4395312085272842,-2.8737391043356837,2.961268500635761,2.4469793917966873,-0.6320791371492258,-1.3348395959917994,0
3.929367836876393,-2.9799309098034445,-0.4879065446430446,-0.6873256214147245,3.281630005297682,0.9653700663995677,-2.4632614979360454,-1.617141793251338,1
-3.4081859177416693,0.34976107609850215,3.187992325341253,1.2268604671930703,0.15574923574973276,-2.314726353161464,0.6990287109876595,-1.8983256313482977,1
0.4332547371772698,2.1479143437707964,-2.459641542360523,-0.736277771646197,0.6112735043135825,0.9554403033505838,-0.7399672113388409,-0.6833376055387407,0
-0.9301535633353832,-0.8886386785923743,0.18097158983375894,-2.1061911546578767,1.221449126042297,0.00896759070553399,-1.7707094097378715,-1.0701907123990126,0
0.605514870383071,1.9170409010121912,-1.92428397644383,-0.5157393012016438,0.5108647664037622,0.16128358299199153,-1.5873101439887618,-0.7011271191607258,0
1.3509151263019046,-2.138109567511071,1.062830382355759,0.5076004764586288,4.033108921526159,1.363580184378029,-2.15043996566195,0.2642750702337142,1
0.6195316383583228,-0.33063203317386436,-0.34704394299636654,-0.7532038638693954,0.20965326183163935,2.424124832744146,-3.402573911727263,-0.19269501586602178,0
1.1655419734718477,1.3309069926964416,-1.337129683207443,-1.486146768627874,1.5322867815732542,0.450433037007655,-1.948300539105105,-0.7185453090717369,0
-0.33059358385951065,-2.047989387134091,0.6314863336684858,-1.2458364442180487,3.788480077326767,-2.373310266769007,1.5844859168793703,2.30656591415422,1
0.9422958301052723,3.78945720170442,0.3717730778630097,-0.7305066591324344,0.08838359802823681,-1.5723442020428289,-2.4758929493091113,2.054212722038151,0
0.0866193387979386,-1.2703733208219377,-4.391301634334073,-2.5567933601706807,1.8337943505148542,-1.0523851225492704,3.5768327731868843,-0.0673203382925589,1
1.5624401059515662,-2.65068438739633,1.0558147262024118,-2.3978463068773817,1.5842334608999247,-1.72798020137385,1.7613118883718824,-0.45744752953773504,1
-2.9642770118854154,-1.9251022279943983,2.1290152670804057,-1.4323550655469528,2.9895771632254067,0.247889031640532,1.6961891156784175,-0.8934945828455012,1
0.083004858032943,-2.238796419245445,0.09841273213434998,-2.157938456965625,2.009583190260302,-1.3389116434945976,0.5353396372687693,-2.3151217361463168,1
-0.18828551727708054,1.9171213886030047,-0.08620140463180759,-1.045857629087644,0.5821662517677062,-2.631450360611157,-1.5622783109449845,-0.6222091533266361,0
-0.4017335057200315,0.5096529160042436,-1.3580130127339358,-0.23343289744269924,-1.3580330156246943,-0.5727857706248856,-1.3477966021422558,-4.337470701298448,1
-0.007765152872836745,-2.776247118061936,1.3151966907436035,-1.7656055313935888,4.2627161679748315,-0.30747434194440815,0.8523506740691619,1.6758869216951875,1
0.13540185118572168,0.34679596435215665,-0.7573639383774349,-2.601390644432752,1.9177593278230811,3.029696492519147,-0.541175090566493,0.3256415117670044,0
-2.682328011174876,-0.24426661282596784,3.933743342388248,0.21796775587213824,-0.5827798014124166,-1.1361055275548217,-0.16938627311441667,-3.556378454050589,1
-1.635948522145037,-1.4990296667779774,0.9530462506870048,-2.9336388934058526,-0.013818712041092418,-3.3519351194588625,2.920999598925764,-2.7287171901149483,1
1.4964033675529593,2.8130190096103735,-2.1770114398506824,-2.0276761634804883,2.1244708948225615,1.0018327461051089,-2.440858929927331,1.036421299399279,0
-1.2888415688289743,-0.9982344557607075,3.1427408727783614,-2.13600164520805,-1.573641941699365,-1.4182809460470656,2.1036765909065314,-2.7228516211205,1
3.008493458161356,2.0017366426620775,-2.012864989554198,0.9830813708865385,0.07813201904023714,2.019244007916548,-0.28348846114858217,-1.975940837786263,0
1.244720090893046,-0.2097341489316955,-1.0214300980651865,-0.862875707217112,0.9273750871124437,2.938279493150941,-0.4418388330555394,-1.7872756908766338,0
-3.3567376232899675,0.22709906830670756,1.2645499112410623,-0.7188140583553253,-0.29737354134440963,-0.5048038694928993,0.5926412494933255,-2.6231972013278617,1
-0.32805533599916525,0.20213275660075136,-0.9062478282461466,-2.4392281612319047,-2.8652801633916165,-3.446498805747175,3.51976684228901,-1.916730759328753,1
-2.4678718451048525,0.38678657892907387,3.072724175196866,0.8836005687721795,-0.12003447433086012,-2.764300344683895,0.025301216208463595,-1.169890012759509,1
-5.557842945000905,1.42877798799088,1.5608554973760893,0.7284423883730284,0.32180345069548777,-1.3176776204730327,3.7080596314347005,1.643669545706135,1
-4.895310539582162,0.9734164607099756,3.7080827759591157,-0.010446087562232753,-1.6318806179087586,-2.868591203675614,3.1567563307577173,-1.275523880533262,1
1.7360892523620786,-0.6487487962415703,-2.4416645672257467,-1.3791144538348317,1.9269249637853028,4.018490444731183,-2.134239373656481,-1.76041180762705,0
-0.39188413757049756,-1.5333267834285804,0.552806748430503,-1.2589123052211677,1.882963738534745,1.7265476755350138,-0.008415587719415418,-0.9019957912682137,1
0.04079788087755787,0.5300546178558534,-1.2002904930996974,-3.7187898964493336,3.7165196368248066,-1.1698793205362032,-0.5745098268830966,-1.4292628805702887,0
0.2025370975579217,-0.08355757387607021,-1.4912257107283762,-1.1292495135895433,-0.12859392345411202,-1.6983632804151743,1.4995714434665655,0.28951818806875607,1
1.0960083641893923,-0.827635730768865,-3.242397024226606,-2.512859116017487,-0.4524798303466262,-1.4856722092160053,2.073188769005921,-2.0276254187825398,1
-0.15272363968985003,0.19659084976909935,1.2666638390068266,-1.1370087988500266,-2.469949428048046,-2.9615640734791544,-0.1449271190195558,-3.2313020008227427,1
-2.8269030012339478,-0.2400593539321918,4.2955698131106494,0.6318734220329678,1.2155880489013104,-2.2321070542049615,-0.14156964207829104,0.3356991575929016,1
2.256292428606594,1.1012375017068814,-2.130075554691447,-0.037008728739903796,0.9154344909629566,1.0321712407700847,0.7061540821594263,-3.2514976338505006,0
-0.13634384536788446,-1.6908089734348102,0.145615781029919,-2.9175803233676456,2.4727617146962757,1.369541084848285,-2.239602323514303,-1.0366844376538171,0
-2.914592734697913,-1.6218301587480033,1.3375485154934743,-0.20689008186469826,2.5015382428497834,-0.18765040992207271,-0.9194572620158386,-5.506614090686693,1
2.6586962845381423,5.495653546563503,0.8249585260722103,2.833107466948634,-3.278310268612193,0.48693391371046013,-3.0326162046025154,3.1282479362540547,0
-0.549446534649745,-0.05206377429668241,-0.5716004027939563,-0.006692624467083186,1.8348293076222264,-0.24288224403105063,0.7835918938600854,2.8966390094377346,1
0.2551532272178809,-0.22898694434306222,0.5694553760126838,-0.8466667996292201,-0.5281915112312636,-1.2954520359291462,2.3173975221984104,1.2569621334872818,1
1.4501612940118846,2.00279754100929,-1.9146441257635758,-0.8262096426171994,0.7494440688881201,3.18047241186592,-1.357925770156261,0.5065445352710747,0
1.952902400302864,0.8529279239316252,-2.5781913960059297,-0.37302607740323857,1.3131914291145017,1.3592450874903497,-0.3124112818564255,-2.930020736131934,0
0.016610536193770176,0.6145208895014801,-0.3526969354673538,-0.3703235820936811,0.053172599640450735,-0.07907280973278219,-1.2119527969759525,-1.173790203899969,0
1.4413519419838252,-3.4467072947359827,1.4096158264337548,-2.637566368836064,2.76599407842797,-1.1667316332882327,0.824690151070537,-1.4527877278174188,1
2.083343838072259,4.10311198980151,-0.9643461999292278,-0.0470149139959245,-0.13723613339780916,0.48427116923099933,-3.2071795848669327,2.181016421850164,0
-3.985747287632548,0.161855318944627,0.6147871081151531,-1.0414670714438772,0.6215991246711179,-2.2729640907336925,1.643946022471941,-1.2398629800888719,1
1.7690073603696141,1.7339470896225901,-0.5638736022351355,1.8874238227003874,-2.1121718951417363,3.9270295187931117,-0.377003300515688,-0.3156286296199323,0
0.7642524127752759,3.260552996949928,-0.9961203883535565,0.253943266873087,-0.7608319757851567,0.17847172908669617,-1.550448717698297,0.838673074817953,0
1.507703978801274,1.9095826994691831,-1.9073286549973836,-1.3915023435976446,1.867519382474328,1.0228611309886662,0.5876151054850358,-1.413531714314867,0
-1.9104284500204973,-0.938883385153737,0.058983102824764155,-1.5936291958595612,0.38144428986565915,-1.2943926550533793,-0.20716844986096605,-4.935040967161125,1
1.5833923374480943,4.217591633506476,-0.23953940793633777,-0.6596397191972492,0.03179293048271925,-0.5564023426985925,-2.960383082994385,2.489287324127216,0
1.3464579002641182,-0.40993768969449174,-1.3215399450575567,-0.8960068729535766,1.343739580517606,1.7636714196160719,1.242835319463834,-3.5336376668533154,0
-0.1817557509722565,-2.2121162483577317,-0.2808570125318278,-2.5241319605191492,2.2766672641973864,2.1772544637645908,-1.284448856816915,-2.0668244421903914,0
-0.7778201545939476,-0.5563649888802472,0.2924835802779495,-0.07133514294269905,1.5746558430152902,-1.6734671835978168,-0.24771964330313367,-0.5024178741971901,1
1.3379647324981594,0.9842300718372144,-4.030770719860386,-2.8131437673980373,3.8609607023575236,0.14609495561699304,-1.9168716029971078,-2.2403553741734226,0
-1.2533322109263474,-1.8360836303200645,1.8879865632011614,-2.6427851483125004,0.3008113856995155,-1.4668560317190706,1.9677884279286753,-2.8457126856031065,1
-1.3661845132842183,-1.193950227779378,1.96363652098984,-1.1472948078043013,1.938094830755526,-1.4836665632221835,1.084483746572858,1.0141695889327247,1
0.9793118351958496,1.8953222182188767,-3.1337297718273582,-1.3921189173205177,1.5824374636050251,0.6266730401280363,-2.025805925719862,-1.0412575672700417,0
0.14084024588818522,-1.7370399647844188,-0.35922017797995376,-2.8054359801152735,2.838191011254324,0.10521942573628174,-0.6178794583057027,-2.919103449115924,0
1.1167256168983832,-1.2501367032478794,-1.1221103876206084,-2.6502954913834413,2.9936433954577533,3.618611959397352,-1.4576791941878517,-1.2134482356594658,0
1.5736771621052714,4.152296431900373,-0.740005523571204,-2.24409191814218,2.0683929592773507,-1.4511919952015604,-2.313409230717089,1.8440204778809002,0
-0.7387992164399921,-1.1534509313736614,2.041732588860542,-0.5238263337668387,1.5578507476172745,-1.5458793085875975,0.8548447246019162,0.3570999351170212,1
-0.8374823458810116,-0.9720292884565517,1.4759587946680635,0.4824332847037913,2.715656334228015,-1.189902932853205,-0.028253287164646146,1.0688607408045936,1
-4.493500761751529,1.7846637042905997,-1.8971003939136653,-0.7043295118337276,-0.14658823257783005,-2.2325243496983327,3.9967713969569854,2.4701088914126825,1
-0.36290211691851315,-1.7550618222224919,1.4657867323135518,-0.8186728949367799,2.0305075767431404,-0.6826077604644201,0.38545467454113147,-1.291325863537828,1
1.6470311940972588,0.6981089692678748,0.6142545752589665,-0.31209854991899577,0.16493092509441554,1.86782503282381,-1.0508032642535154,-0.3166792357486875,0
-1.7961525113446948,-0.8179413074225583,1.4375131760441517,0.03539413902211752,1.681088353458859,-1.0439256754305488,1.6846147020337963,-0.2366337591217117,1
3.5682840945563097,-1.7170786747060989,-2.1652594871518773,-1.8006107941092013,0.7302994726364505,1.6383216203415993,-0.2795790422135105,-0.8105682433858655,1
-2.5512895262450694,-2.1307758555478222,4.513034211319888,-0.3169169212955215,2.4812206040385796,1.4444649904626776,-0.6589577459356846,-3.4478036870803526,1
0.8680265354056766,1.6396054842625958,-0.41157242550076967,-1.3916028057271903,1.2972104418728563,-0.9398472968547189,-0.3828167329581613,-1.1293607390379916,0
2.066160246802747,1.9689658516669284,-2.5459383933626043,-0.7065070098866459,0.9147643355619351,4.025661068201039,-0.5627209508267208,-0.1811197541535542,0
1.2540979409465458,-1.6038925884995776,-1.9850604040958038,-0.4729050831137269,1.0973733945860704,4.258519731273001,0.23784877814128969,-3.2969383520658964,0
-1.9973549973953437,-0.3817076659398304,-0.6942064302877251,-0.2198388058594931,2.0319006445452414,-3.7563491491897385,3.111134541485828,1.21012707494486,1
-1.474882322995516,-0.015493993089226832,2.5410180393097264,-0.7807197735013086,-0.8578452998435309,-1.9718329362829081,0.6046814902192965,-0.7399226518072534,1
-2.643221858981221,1.174152965271937,0.7563822119852885,-0.6877866369768741,-2.5144128999616506,-0.12083032315040643,2.2117399012806835,-1.6289192590465067,1
-0.3068302430348323,0.2578834718223306,0.199267495912279,-0.5543148814710117,-0.8699082427594595,-1.2642746455862899,0.937895262464326,-0.1108108983827778,1
0.8247397361138653,0.6648999579857204,-2.645534680543942,-1.3400879353235196,1.806696066436739,1.695099022147387,-0.23534684561891217,-2.127972846336487,0
-0.11479260462232832,0.4339327791254264,-0.5454749322469907,0.6384434629292235,-0.3677911197297834,0.6459418349744672,-1.1094101437055692,-1.9205441306853266,1
-0.06092250805192789,-1.1258045269502779,0.9617905566278551,-1.3677015457168886,-0.0016009472390161594,-3.3061193619914073,2.3214515305954366,-1.1172759702120307,1
0.7880682217172938,2.368145479691604,-1.1082360689965072,0.22628222918909335,-0.501398002921803,-0.5835872625823797,-0.40942325300400517,-1.1195199621522391,0
2.408104693241332,-1.6382377621344322,-0.7118341688416501,-1.3775949408130943,0.5333427377485281,-0.9002195604813464,0.5774295315596123,-1.3806016034583055,1
2.327600935780086,2.2549277315739724,-3.884860706140522,-0.7046155136678467,1.5081550510772468,3.064664179139624,-0.6361480188787212,-1.2923295276347804,0
-0.7409088348421929,-1.6859004453593338,-0.20596089874222923,-1.5739316093706393,2.585968793659905,-1.2226883411150562,1.049630719030905,-0.30341721418529954,1
1.62469407410524,0.4442889383313956,-3.742906579910355,-1.5437063850025634,2.173337837932448,1.9215213238311293,-2.029514390176298,-2.3500787447543354,0
-0.0206859697690025,-1.6996781478532021,-2.470555995372579,-2.3180483605177438,2.7080397279215327,3.2043465784657794,-0.6856085643352774,-2.5888409305617452,0
1.8367720664823732,1.9710205013794744,-1.5145701351439014,-0.4155220741947968,0.6871704948186026,-0.8567157749425056,-1.7572490689980553,-1.5990477556932725,0
0.19053426505781856,-1.3599323491146653,2.015391892650422,0.11678330853531604,1.143146660606432,1.3275120422260405,-2.5720662413936317,-3.7571289838310395,1
-1.698035481591015,-1.492458632146096,0.985054485107292,-1.4171643288046722,1.9081453525547762,0.358577509798897,2.2430779507548686,-0.4546243672751896,1
0.5654419256252592,2.165702797099205,2.3607759094368843,0.5105439617585523,-1.5009899166951235,-0.4417065415691055,-1.1645151531200795,1.1573124675802298,0
-2.3829948669812797,-0.40623020175419233,1.185246619517236,-1.0547376501184436,-0.562973556780987,-1.1114631882347403,1.0910025161390449,-3.9006977870543476,1
-0.1489284683861749,-3.4834372200465773,0.3934996770923198,-3.76784449690569,3.0559042529567537,-1.1831395244087888,1.7790357737143718,-2.236710876716894,1
-1.5777494156806227,-1.1080877429140528,0.9490834873935616,-1.881342325064435,0.7777875821233106,-1.9799239476317445,3.9220390776369674,0.5788258827469055,1
-1.6027915784484454,0.9598361869831595,0.20612732052123084,0.3757239915472248,-0.4548659312773098,0.6612119268949257,0.40172129159627123,0.437426678100443,1
-3.057705883153959,0.20289198940281428,1.049518491448944,-0.08637217968321897,0.03134915141723915,-1.3295597089207523,-0.6010613579601911,-3.756175428138878,1
-2.130667198077929,-0.40681358215825003,3.4267924560289185,-0.5575223278446091,-0.632717627727138,-2.6814401402024246,0.28247790784660187,-2.8353580819419246,1
-0.2740681032499426,-1.0705094661783487,-1.184556334038935,-1.7408814710494167,0.9074411447325167,-3.537262548989506,1.5535950271364918,-1.589126716216255,1
-0.07409542335311547,-0.90073746194764,0.9871739960025345,-0.433567846367403,1.1239839684169264,0.45327073148584685,0.37610826954736476,0.004703533764390588,1
-0.8995343921933897,-0.14645782438386357,2.38608564358415,-1.65242077574629,-1.4697587931341731,-0.8412941975276543,1.8980847796979932,0.4251340723769712,1
-0.8571374331863814,0.45198517007048467,1.8160409996745206,0.7493510152142884,-1.3516792511442879,0.016908066999862692,-0.3154112419266728,-2.2089957527262785,1
-3.1183426414439044,1.4178903925977902,1.1319224080521815,0.9271029979358041,-1.26571701375206,-1.2626636645073495,0.6144623718851245,-1.6225265374063025,1
-4.412035635179798,-0.6782181529177731,3.641705512634034,-1.9718271624530703,0.08980372287772986,-3.090658223900145,2.1415167414233736,-2.096623991536868,1
1.6772236704987669,3.3259597409695956,-2.3107889910962958,-0.8355418928336182,1.064930864477419,-0.3215238993471483,-0.9001341885814071,-0.6608510868517931,0
-0.6384181050277944,-2.2538270212679063,0.9801769455617766,-2.324260343178254,2.0290000730634286,-2.6370542884670796,1.7076873871642744,-1.4913060332536856,1
-1.7025032005207665,-1.7153588476148678,2.94210390012907,-0.6407030582906188,1.5848364933061139,-0.14989682957582706,0.4293250752928206,-2.823953306518968,1
0.40248336585602806,-0.26584182424425373,0.9189584987593111,-1.4646885503547875,0.9404518737394648,1.379492832594565,-1.8141999216507558,-0.19575472208051448,0
0.5465811169452397,-1.7170208694813875,0.5681738481487957,-1.9790038156972285,1.281861784518819,-1.1435586820134556,0.933410177569433,-0.35314880505960466,1
1.4714400683381652,2.5722655243035595,-3.183631203144162,-1.2610115312884567,2.0413519760257346,-0.4063272584237645,-0.6679847329949606,-1.7195928016561637,0
1.8746921197397306,-0.3589620605398398,-3.891943733412063,-0.4124642864153504,1.5642834824075509,3.1936303533273556,0.35012356541148804,-4.223680762203548,0
1.7720950737483152,1.1573075013655951,-0.6513816504049565,0.0748756727786628,-0.1797437522212082,4.090040353082186,0.2779513849864834,-0.5082982845986317,0
