feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.9084900747852318,-0.41051858258984586,-6.079140769205266,3.0240587481761327,0.4126089858497759,2.0315464902291476,-0.9831058214807717,5.336764259065123,-3.5880251116838484,-2.2819582081458676,1.674081743265245,2.551413148984337,1.87631573543247,-4.527253893545791,-2.6743892754089345,3.232977549984123,3
1.6268219656530452,0.30103281847381647,1.5661596805518032,1.1290347074132452,-1.874892629580054,0.4634801376795651,-0.8030086536675644,1.068855355599596,-1.5745252939947458,0.38235777791653336,-0.1252368713360501,-1.473828849038805,5.315026882378389,-0.47899477979899097,1.5332682499003032,-1.5351131005692165,2
0.35964994808207074,1.4491944128588616,-1.8875921149412904,-2.007957587518393,-4.009942262047728,1.7367573195974786,3.7675197924808805,3.351359706239851,1.6089303452063506,4.670730959326166,3.794902765939104,-3.215309358737471,-2.235237242082026,-2.4467949868353704,-4.466094464355134,-1.6776641692078624,0
0.11600838835722194,1.5948082950384195,-0.5395690788711536,0.677006543509191,-2.181231217282726,0.519081022004358,-1.4831772118044917,-3.8993868115804835,-1.8349796702529542,-0.18266202977945156,0.024272445745890048,1.8747704078147396,-1.5408932632392367,1.8520021155111661,2.3986160868774893,4.528279649766215,0
2.1064568829914947,-0.8174664540887464,0.192907176889773,-0.7099184581296336,-1.6257461179763122,3.4080098065458344,2.5652428946626062,-1.4369457479969614,1.0451687451555667,1.1583609012630944,0.6006925708818147,-1.6108406567507918,-0.11644205160200849,-0.9038916624030781,-0.766599676098338,2.37879914711547,0
1.7720937928553573,-3.3892408186954937,-4.803132578098421,-2.917190439923861,-2.5053286139287985,-5.208467794921889,0.2400204018809684,2.5296531496483534,-3.4798044782239526,0.14529514372306207,2.2628738326864175,1.044538380994311,1.5630706271277002,1.2761413951237104,-1.0302892921199087,-1.9217852280050818,1
1.9549195015786665,-3.5637217531000833,-1.9443559217229494,-1.7062129774472752,0.9262242678363426,-2.300295636540323,2.1652090761204796,1.7168522954486,-3.5540908547802994,-0.4419406593335924,2.28961611026753,1.1885845347587976,1.2037949701564685,1.7442600593383955,-1.7849648508856282,-1.357144785775327,1
-1.0398503464900073,-2.4040944145461927,-3.8910434670612832,2.0103119269949077,2.943241451278672,0.11255530260692326,-1.791954541378694,-0.19848750967897222,-2.8944227436056815,-1.7971344737294532,1.334220883859412,-2.2058271951771546,-1.223366299664626,0.10731570303728355,-3.022980520790549,0.9557211306129829,0
-6.1693980255856005,0.07828952677212686,0.5030069192319793,-0.7371042004404438,3.61035077581285,-3.643611388468619,-0.5244381541032619,0.6752245730436346,3.8325486421568704,-2.988651368558659,-1.3850178247990006,0.27054483364407445,1.6696095430964535,5.662600728615601,-0.2333782463821441,-1.5049002964640703,2
-1.7376477355041726,1.2139541778490248,-0.7179242623337859,-4.295609925398876,-1.4821206917087195,2.974901717120136,1.6231766759676836,-2.897552347646977,2.3065824920538764,1.7167410714200955,-1.362782717171578,-0.933629718022446,2.068802652006469,1.9273138268484162,-4.859312822547352,1.578736097826559,3
-0.8359329971306249,3.2821281150021857,-0.22321948470400255,-0.7128608093516815,2.3412593416282066,0.5108892326419137,2.7007745407784265,1.9079842277632917,1.6455841959753164,5.6116686328215,1.895285124411564,-0.8441831776222437,-3.1077415958367887,-2.736511845172514,-2.783265908242824,2.6450038332127987,1
4.0056353610079825,-0.10523842958528695,-1.5980327988702117,-1.658748024353407,0.021324389246675568,-5.245115865098231,1.2468960007273,0.10266787156789925,0.5329518352606892,0.04081825872535316,-3.1678348396119347,-4.158068857812193,-0.177246110394496,3.146819416820647,3.24137955585662,3.9090983156816783,0
-3.1092385400281746,-4.1323825316108485,-4.166977470716262,2.2235677223368078,7.016464297300111,-1.239763152887206,1.611398179166959,0.7938883330298574,1.1053968836545889,-1.253984010313483,3.3735705495019666,-5.66601727124451,-0.24316818149546293,0.41678373737900687,0.5677902991627534,-0.13898434443387853,2
-0.5315900461188945,2.6080348678210945,1.585249678737085,3.002043222973695,5.256484221260415,0.3185620889317491,-2.7630947880337597,-0.5979809427640739,-0.8735534998526556,1.7416165292169357,0.041416785559623026,0.1815720298236625,-0.315683806312376,0.800539038321785,0.09616571204092184,-1.705657865313869,3
-4.548329632656415,-1.4866340607479083,-0.0368087175804066,-0.1757002104645664,2.157425819000705,0.2806692722261459,-0.8627351206116673,-1.6843425993724863,1.757827944704013,-0.4935361511182197,2.082025903198793,0.15786592737463911,0.8269893507792073,1.5535362438922586,2.5681773036526296,1.2688478747100809,2
-3.4274483926156476,-1.4950475813597484,0.3584665267565993,-1.2941197169783858,0.742229922804087,-2.1961114445721277,0.7749782543436268,0.47766369204523396,-0.5729116620552641,2.374380613835757,1.8725810496783275,0.6355083273782183,-3.35415886761353,4.660237394450303,-0.6728959337790432,-1.5990044940428403,1
0.7731439327608156,-0.10225968595903301,-0.8711116142232302,-1.7267357825894594,-2.7956915460128147,1.2224757395912262,3.5998979909590685,-6.074395044135318,-1.040085628269186,-2.1691153197443716,-0.49679792708834625,-1.6083877836930636,-2.598659833884783,-4.599761945448268,-0.07057854326543922,5.2602122583113795,0
1.8230415161666225,-5.052601594722689,-3.226373519951883,1.0071345179691227,-1.999410509384799,-3.3326925089336217,2.2110324365623244,0.18333137985468473,-1.7538096542696615,-0.28933497720332235,-0.6842442590140574,-1.9072530188897234,-2.943920791094161,3.778836356946273,-2.354713356884491,3.1966559588292647,3
1.906219070209879,-0.23888829452485716,-0.6486283634197514,2.092822598021045,-1.671944828273306,3.197248633412994,0.34013193897205585,-0.38463832028146894,-3.851156514845329,1.8328038436788394,0.08478466176379396,-0.1719228206118465,-2.134373435538121,-3.5316964582592285,1.1223644386171507,1.6513084729731964,2
-7.021189542906651,2.9735168276978627,1.4158808438940174,-3.78655134845009,-2.8326559380880125,-0.9312210245265777,5.183547790352278,-2.834357790334635,5.179984486210089,0.9442010400210561,2.0530637233653186,-0.5319922127260204,-2.6487142633379044,-2.260589543241828,-1.1201618701251679,2.9435468429029834,0
4.701564496690272,-2.0377628686155793,-0.5241985114086143,-4.759387021317865,-1.6885452564283927,-2.305350964924606,-1.4933652926963692,0.3913584276444336,0.6722309362037278,-1.854344147000163,-1.7219812986914311,1.4742318007314237,3.4541398639926175,1.3959034765794316,-1.8889625166398805,-5.283149530118333,1
-1.288986743349519,-1.9662578624181024,-4.098885755119198,3.6339596226429562,-0.8082357093352537,3.904265646355806,-2.126130810289055,3.3760413427074187,1.2530736243818712,-6.869378970656698,1.4756283079999188,-1.0005599445073878,0.17727706939356147,-0.5329774521276482,5.558444352843892,-2.508008993716199,2
3.029766563757535,-4.850820192545614,-0.5821738254159305,0.46717684604741816,-3.011376001677572,-2.2931456408005806,4.648535561698541,5.831221256495647,-0.5637788761588853,-2.993921108143677,-0.39241766834305136,0.4510374522596623,1.951685010809979,1.6796506828522806,-4.5135069410283295,0.5471809724026762,1
-4.073340269422385,2.4017300976880636,-1.7989847550257911,2.087626631931205,-1.7379232570938608,-0.25655612598595057,2.059555893138556,0.2645562732652915,1.9688145472142886,1.6114016584894095,0.6129665167646351,-2.973793884565302,-6.4817846430248816,-7.888872556306337,-5.196194218486966,-4.809012008849973,0
0.1854378385519988,-5.714955515252156,1.2492028135822797,-1.5038947682503625,0.4082059202855468,-3.2997322161712557,0.55849525789882,-0.7786880503171687,2.205599279839917,2.9095255280200316,-1.5774730669424608,-1.9251374779583443,0.6640869274730012,-3.4178749462119713,2.23575394782074,-1.2866797860776011,1
-0.9324451326609318,-2.7171850702473224,-1.9259543698175543,-0.8633392139642024,-0.5332046988338293,-2.3252495442909074,-0.034367121573915194,2.2027209815485023,-2.3388227930904355,1.581168119196473,3.1481864033641913,1.3431354050056905,2.402843240854403,0.05180002312151555,1.2040298325271657,-3.3283964013053793,1
-1.8394222585798796,3.3153164643990896,0.8020270251546868,1.4618822789666772,-2.684925863434442,0.7720664580899845,2.694602758985746,3.7467344567680723,1.1595007990776316,-0.15264144840983507,-1.189719722449043,6.091276554976174,2.904525896722037,2.161764975348619,-2.274519738152057,2.6832977443743573,3
0.983995745264481,-1.170230396190206,2.213005127930426,0.7680189665006962,-2.211909780433219,-1.9038134552778918,3.7043278535846538,-2.2301507753921648,-1.4637356016126533,5.349587658074533,4.655523769594467,1.8777986940674964,-0.8308031912999075,-0.49343847916780104,0.4788062708555305,-2.3789073248916406,1
-7.496423829439577,-3.414089424493424,-5.874983610274906,-4.1457213559617445,-3.3899886722649284,-0.26896245988022116,-1.8188767674095965,-6.814663426387313,-0.059617623875934944,6.2834764621532235,2.702615380207942,0.26047220538138816,4.468764650411764,-1.814553345716761,-0.8161881350636122,-2.236668264432425,3
-3.0952865864746797,0.947562321205084,-1.0584764636309512,-1.3269458929906075,-3.7627553151110824,-4.554962044455818,1.908589426403685,1.7714764557745237,-0.868054140603843,-1.009228794735288,0.008032866498236535,0.259446556966477,-3.2443230213227525,3.5079562582721215,-0.40663744705405114,3.8627397278076705,3
-0.07566613167211189,-2.3767541452092833,-1.0000361104312017,0.6382676149345243,0.46238073862917184,-3.0691605556013677,-0.9379920862897351,1.8940676654840862,-3.9116593836749005,-0.8801105030490919,-6.057874984684979,-5.350773907263949,2.751926653931195,0.5990114225448251,-3.144605658048386,0.9196623609249392,2
-2.9424119973832035,1.1399893547519206,3.384693246156426,-2.625335501327748,-5.800475076902059,0.3452959185078074,0.26777836858251236,0.5393809615853864,1.2344312251677507,2.480834881027117,-1.2644983624567563,0.34606464841448004,-3.6058181883599323,-2.8980274423175176,-0.24409719424230736,0.20515957907893234,0
-2.1384194531085527,-0.6563621058799116,1.7564719131546793,-1.1509431347523855,-0.08256730016913472,-1.7540748294119073,-1.1901764452186985,1.4455394553649479,4.968140993424557,-1.0480643781103625,0.1872365697346542,1.7713795200787823,1.3091263164868185,3.8774439888424874,1.2433458193571594,-0.6017485957565798,2
4.749282914263825,2.2334168560249075,0.8848619910081019,-0.9979415886558767,-3.6194201278001215,5.67075286773977,-2.7649258171233946,-0.6849470109548006,0.05890833985104771,2.8784711269598056,8.662588512475704,2.5282654139154284,3.1639074483176897,-1.8648102321870543,6.030781937510802,-2.085181401733178,2
0.8856201521485167,-0.17263752511266306,-0.9246839282797645,-0.8883314719389925,-3.1055393364199637,-3.98886732202537,0.7964559427139721,-2.7921648936983514,-0.0031590798308651635,5.224681422442743,2.2772223454610137,0.5902188111155379,-5.143564346246796,1.6427833969786456,-1.3500100496210479,-0.21693205380832703,1
-4.490436219185618,-0.5602369164452267,2.1425898057947856,-0.1242448263392062,1.681842464622798,-1.5195978889553357,-1.5325466122454365,-1.6595499346550278,-2.6003680074571376,4.1054529677127105,2.2649279791038044,-2.7030443750072752,-3.357153593087058,2.7956739252121148,-2.389306186385653,-1.63939291177052,3
1.3038952874209433,0.5144823106121068,-1.0225735648099823,-1.412525100234097,0.9651071125635875,3.062697731917836,-0.6838786265482875,0.08940984674546648,-2.1757091109784334,0.3275598140943875,4.319511732372591,-0.05804760023047384,2.080111830013048,-1.6186981109540288,3.9752575219522184,-0.8993860115231656,1
-2.5731477108081444,-1.0210467016188578,-3.0071022923017736,-0.49852062647554884,0.5773638743466201,-1.7011724020253178,-5.409746701217539,-6.944151686273445,-2.209133343879744,3.7045352067796946,-0.9445719169293102,-1.1527962564189083,-3.7543914474610345,0.385571207720527,-0.5876311215161387,0.9197410489701212,3
2.605307186909731,1.3517369142028839,1.7733776135241524,1.0059237480953014,1.8891423145075696,-3.477336672247037,-0.8007120104257037,3.087999212574135,3.132115894607278,-7.595451620543582,1.6848679165210498,2.9571918485222666,1.4168844435392316,-2.110044434653185,-0.6491131598960013,-2.2573530265978046,3
0.11561981220282047,-1.0960155715971074,4.826495601117774,-7.07860879521003,-3.757204347332634,3.016500488718436,0.8601740463038985,0.419982104612046,3.377072470747329,1.6636202217545368,-2.5667247871252177,-1.09498008803466,-0.7700110380244074,-1.0192614718922204,-1.3701207751006905,2.415414769960683,0
-2.8656830543184597,-4.7709575109522815,0.18791221883540876,0.28664715743073765,-1.4542117575290483,1.9481551352224815,0.9840392777555538,-0.6242767598116996,-1.7459788370313043,-6.855795589944523,-2.495500119287474,-2.9394644862552917,2.348686844544787,-0.6660021135210115,2.705199588476688,0.6127207666452388,2
-2.8524062697514765,-3.0829675074509844,0.8647748193596752,0.6724714163508507,-0.49166772122378166,-2.4487862486012686,1.483127526670791,1.4423827617574876,-1.1371274659300483,-2.9632073432924413,-0.7143869295141081,-0.6985657062457418,-1.3450637244087245,-0.6725646936818037,-5.3400152666984,0.8032598647543134,3
3.771986965381826,-3.299893891976447,-1.4961565654862399,-0.08230475544683635,-3.4496186416850536,-3.281510507278954,-1.3795081549591923,-2.919793013298264,-1.0864466335988932,1.8485845545742885,-1.5153068757405057,-0.5719787139933998,3.5595824713833335,-2.389463028837005,-2.8482867680549364,-2.2029831434681726,2
0.09284891312074073,0.1130828966171562,3.527225442388618,-0.17495494066657424,1.8586915335253997,0.08030071553107176,-3.571558725890222,1.9299852224704832,-4.0841419546101445,-0.877832239010691,0.6822303809908332,-0.36478643029076663,-3.7210903196980034,1.8212867897410514,-0.0716654657601179,2.4731418453914342,0
0.7566220077599963,0.5500923020346591,-0.11931194054844663,0.6805772520385653,-1.3527535185332953,-2.2924091457292963,-0.8774648107481587,-0.8977141910471551,0.9047856766441055,1.7295998707726397,2.27767916153048,1.659769233813476,0.6704143456213677,4.5238964679908165,-3.250829422495703,-3.203919626016623,2
2.2719686982215306,3.3244529999587966,-0.7554170630732475,0.8017547511326414,-0.7952136746904467,-0.16233809756843787,2.1777676850156977,-0.0627029817506467,-3.9440675941126115,-1.3857749089680036,0.8577668094868109,-1.183789902323159,1.8944443952140162,1.0627702966100792,-1.259751381404619,1.813537969469941,2
1.9662558063520406,0.4145095276369486,-0.05684641942351654,-1.2423963968891447,-0.15148769655424754,2.131646387007508,1.3717274704893323,2.0918932550793876,1.3973601357076197,2.472666489374306,2.6083549933560164,3.9038719830833752,-0.6848357315282648,-0.220398472398303,-1.4112441510162093,0.6002702197934157,0
-0.6313138214777936,-7.106267459109277,-0.04908312886590238,-0.7842173260595859,-3.8831105402239467,-1.747136801901385,-1.4873780627877475,0.10611528769502421,-4.961099326953913,3.4872268567740656,1.681894502923556,-3.5509591533194564,-5.256532262624578,6.088469379147405,-2.1206872468406144,-0.8193637652565038,3
-0.45158985358372283,0.41933598520466187,-0.0281130934346987,-0.006987354289276548,0.48964811909192363,0.003239041462754999,2.1182845441402414,2.909456853643713,0.3863698703056717,-0.31322821982902394,2.5207719920734024,-0.32914772136310955,1.9051758909962904,-0.5926787297799656,-1.3482044855149147,-0.9119573821046906,1
0.12523962012768308,-3.210787298071568,-2.6412858959469045,-0.7007751327987635,0.7479570686559496,-0.5190973152077135,2.299306422655955,-5.061688546524266,3.9555381664549296,5.416933541914409,0.9077250648035717,-0.8901116092212709,-1.7774731432834665,-1.4151115216754242,2.6212485035949338,-1.1980058774960292,1
1.2710680000912191,3.840339593905826,-1.7374470567499052,2.91649792075768,-3.979623509129967,5.706108643788705,-6.0508981654068,-0.12754074584454078,1.5574171348495258,2.4736054604082494,-1.3064537214632497,2.7908145919328184,5.155046040674711,0.5677473910981004,-4.6334914881973255,1.5989526236802534,3
0.6923185619836532,-1.071473652913772,-1.4962032851117741,5.647745968932204,1.8108935041517031,0.5110186212249603,-3.1481150579176087,2.408594713090854,-7.04947751696819,-0.6601207737167376,-2.485207710683974,6.060479318700201,0.3273730871227001,1.6942050168652303,5.642456630707689,1.4701956286698001,3
1.6891631830132834,3.158232722507453,2.196172463727486,-1.2659730695213007,3.2552293296005534,1.6155257558887195,0.22612795261488783,1.172790580366621,-2.1579843098613094,-4.449431967493603,2.112205139952817,1.512619272046829,-2.4917145998376,0.9945730047246799,2.756112846685198,4.44092360185425,0
-3.307275449973055,-1.530537505183354,-2.4078771306927695,1.9773764083396683,-0.30739608723341894,1.1860441770360963,-0.44462819771372286,0.681672428581191,-1.4671912110270044,0.02901018006681133,1.0698929441129876,1.9347020292127959,1.8347297600550956,1.2478383146340792,-0.09730603897049106,0.9884565369978943,3
0.43348978356033396,0.3765454395152543,-4.734010565186429,-1.0212541875552212,-4.048981491535237,4.079627115679279,-0.20196010051550406,-1.8472789005867836,0.0670390594084953,0.8947760913301841,1.3345691779581286,-3.9652349346057583,-0.8045111073748578,-4.278555129569961,-0.9659435818929565,1.082249856122536,0
4.134318728972882,-2.7552795255674494,-1.0180032608640066,2.8452891847947064,1.3184894725135057,3.3027321384046093,4.315655099962775,-3.765950257558237,3.113582166495176,-0.4259617190448408,-3.556764867270869,1.4013482029524322,-4.736644885650259,2.823759456761704,1.343092907741529,4.87840972658182,3
1.0208090360145372,-2.1432994771396117,-1.0962952266838117,-0.3014637299122904,-0.6802927065384272,-3.424641062231663,4.022944296765498,1.7611924642102443,1.4237464316645596,-1.8446903820911338,-1.8247401663943537,-3.8824738581453495,-5.208785122310433,0.3790281111912174,-2.5014507135079267,0.5792120062424703,3
1.6192444213018593,-2.057188032423658,-3.4066346524017854,4.1927525902109295,-1.1346664229097359,0.8436365339666578,-2.0928618577345155,1.197219706349296,-2.718880035468597,-0.6498889890404123,2.157788183006643,0.9109383782948522,1.8205609409755725,-2.89857333952777,-0.1723096735765881,-3.563467359780643,2
-1.0516707698985392,5.066452058717329,1.5647788052552478,-1.2914400646317747,4.255053486173396,0.7134603810303608,-0.6452031055338368,0.3063327608570874,1.4641470928954083,4.24266443512132,-0.3259144697656371,-1.299485995288863,-3.012691842223055,-2.6738359934709153,-4.241916274483504,0.8347076638776281,1
4.364807496943848,1.1541504043804358,0.6094657580481664,-0.5914923715508384,2.539306416361793,-3.3565257402779034,-1.1050506687076602,2.275113382204383,1.7970590488878075,-0.5503364224661107,-1.278698260449632,0.5932438298555753,1.805872929247918,-1.5840570693933476,-4.522065514498431,0.2888241019006099,1
1.781177222892354,-0.387055148094565,0.8458090576818904,2.9261523559312255,2.707168089266732,-0.9485452477846459,0.5877612065079822,2.1513223335434084,-3.374983894079685,-4.058231604468615,0.5025631271628859,-0.7740739956661704,3.027334386533182,-0.27993636565178814,-0.9404906351527849,5.209317044646304,0
-0.86018491872272,-1.3134676370953633,0.14069078662974233,2.2368783161686934,-0.652944648105938,-4.70541158320815,2.685920153461448,2.1944195957359094,-2.961991134993582,-0.6724145709163033,-1.5001947754955163,1.1393076479206923,-0.1672437912879441,-1.9270999772191937,-2.0490889923785063,1.3179761146656797,3
-2.7937412113112554,-1.8740973207951224,-3.485061991691434,-0.7604803803480416,-1.5223630975941567,-1.3013015956935297,-0.14578915441957152,-1.5812666771700075,-1.9447254267786944,-0.24959384237830573,-2.19041029511775,-1.0595671419875488,0.6589832408557557,-0.2824200866799057,-2.72816437166329,-0.277282610663358,2
-1.6391517043848713,-5.3977354433233335,2.651135631263854,-0.11255105113184238,-1.1631024141449162,2.1125276396815535,-2.4811547115714934,-4.48986123492792,-3.207173821342058,3.4626037365157214,-1.1632752321348376,2.1333540761089123,-0.035748583060671524,4.90075970836024,-2.46202784477078,1.44124111051786,3
-4.39593895748898,1.4050324331295174,-1.0325502859003284,4.562888624504621,1.1148883520454034,1.7818390216831532,-1.6151761706258334,2.5517271609267533,0.5645116830664751,0.5628445388035332,-0.7547671705587058,0.7411332822367691,1.6706077025781139,-0.20438636938282784,1.2429160942996167,2.3974086243663564,1
1.242337518865818,-2.775899856046067,-4.5929481462365285,1.3723302938984276,0.405152372143164,-0.6619978889742186,-1.1824684259197522,1.9298076747862882,0.44978535036130574,-1.5340890520576989,2.499884815356602,1.1049183349970597,-1.228398904756062,-4.284473770227409,3.54526730237701,-0.36661031372497654,2
0.43855777620156267,0.1265558260810028,2.011934152740535,-0.9139491967572217,-1.2551802961169853,-1.3835806275267766,0.9898261146243132,0.11937517243212059,-0.41445862944177647,1.9887323345617922,2.275754524929031,1.2399557942193802,-1.561615356022836,2.2384128513316517,-0.29229379620051266,1.4993444531822793,0
0.28096733285502773,2.781534525815034,2.701912026707844,1.899755720116699,-3.39438883118905,1.632954331320533,0.2425240855878068,-2.175000163395644,0.32106534632070416,-0.08057557493480672,1.9012276217430704,-0.9393802144757466,-3.400787161348629,0.4290210878553008,-2.825141350100849,-1.3647797668414134,1
-1.0255956098331018,3.06533002742872,-1.8065096468687825,-0.3448694100095733,7.6820343765025045,-3.303950939947099,0.594391203703883,5.184243966531007,-1.35841121654928,-4.632666562456652,0.3793017205840058,1.633168124202649,2.40097340206515,-1.3578624884705137,3.278059610215912,-3.490855514233923,2
1.7669442992681246,0.4125797779629279,-2.8866150083099353,1.3144008623655052,6.14811483523329,-2.928995249171309,4.694841891088732,-0.7844309291885632,-0.7941083461553098,2.6839130296118836,1.591615532590058,1.6114546331525972,-2.0496969655074775,-1.5370856189803699,-3.009832119785687,6.243796975314605,1
0.2751992924819251,-1.0854031899457697,1.4206972000321754,-0.3051736970720007,-0.10270916175673439,1.6438908423416194,-1.5814190472563325,-3.246255248426351,-0.04044459350616847,0.36049034343135467,-4.495617396460394,1.3653818512145102,5.287101646193324,1.766683811659504,0.9100492852123563,-4.371552468696816,2
0.10609508436928583,4.328796947590691,1.1181663187560553,3.1092121881656936,2.5096126155884377,0.05344841766892694,-0.8957798920847434,0.39455814542496404,0.030700209235005715,-0.9088991563825561,-2.636365923143526,2.462258987250836,-5.7587680935191665,1.7757852163201233,-2.465616377665085,3.0319816951878016,3
-1.4074886673221236,-1.3502797863566234,-1.8801845360139229,-0.32888403141440103,-3.9617353207609782,-0.2004629185021991,0.9958767312701815,-2.1801954203952016,-4.896605186899459,-2.6674959477791678,-4.442248960452311,2.2269657174377375,1.2087995222812138,-3.8594073126416086,-3.0444123687478113,-0.8643600849689144,2
5.895379139872104,1.1407585671498928,-1.150652451184027,2.3350661831397526,1.92186595908958,-3.6960453317982713,4.132545101523319,1.2351609764372564,-0.12306497639514458,-1.068510492855188,-7.941181950480339,-4.714056725243394,1.065569124075001,-0.6702484935492246,-3.4066010295028213,4.973194603540442,3
-1.8724663584880374,0.9876354021375717,1.8633455333639368,-0.6596106199332761,1.5210486848029783,-4.167662092691547,-0.48633857692191507,3.3595473882867077,5.092814769603814,1.6944224027848018,2.571319962179529,4.745140341704619,3.926151540239985,8.479896098866504,-2.758129698970979,-3.0651433373409547,2
0.6924976607481151,-2.5689397807463346,0.2505023269782777,0.3313332591302576,1.013312885984504,-1.86641952492635,-1.2911308486787045,1.883962949178613,-4.399335778575237,-1.8774627726282533,-0.8471590497939115,2.5645035262686555,1.7987447014801594,-0.21939050049917808,-1.5536694731482776,-1.0130947997880773,3
1.5548581135263357,0.4170086848253164,-2.9736940543897306,-2.1843691815389157,-1.3198983419877124,0.4400806644423816,-0.575880667355835,0.28395368002353916,-0.36370825760551173,-0.9598589043314609,1.3965483617921712,3.991277926084244,-2.3934791867189134,-1.4145237151460957,0.5607624387757364,0.09408117620881895,0
1.4440338655261251,-0.5913806998074742,-4.764490471068722,3.8648651471274005,-1.0672208378651402,1.035813617146565,-0.646122340777642,0.2174512657538602,-3.8603584062971406,2.661793805278038,3.5395940552856855,0.1705331521430219,-1.6906628440246907,-4.189932447228889,-0.16175762661746673,-1.7210876335038305,2
-0.7884981705388916,5.2516030875719775,1.147429034554617,-1.8789615008552172,-1.9454272636815413,2.5713018959443232,-0.41896202170106944,-0.5507558165639672,3.87308671990717,0.185626875295669,-0.8481106842956698,-0.8266696186625058,2.3735697083049594,-0.3238063546877259,-2.8301664577418637,4.063763393494491,1
-4.993945056785853,-0.4838790486498401,1.411542609853328,-4.89442713650155,2.4121770250070713,-3.349982294735982,-1.8211673338821246,2.7594142401478337,0.9014849420781864,-0.1578444726940451,1.3947161034380557,1.9446229092574174,-0.6701575732449183,4.162065028396799,2.7589194243392723,-1.7940648312628789,1
-1.206320898969116,-0.6399003786274041,-2.4538129242226976,3.384780556200236,3.1054565384816444,-1.9282220819425073,-1.8162721745205683,2.392378160610554,-0.029912289211476262,-2.8905680219191607,1.2976980799057483,0.7777357922226793,2.1392518817385255,2.7127558888921595,-0.7990839418326015,-4.491868301338667,2
1.5748286176345467,-0.733032520836272,0.09652553321593826,-5.150126628157958,0.5075178845615176,-1.8252012701610072,2.951324235830905,-0.43565863164522667,-0.7423244094461474,4.621525964542532,3.1306417458342675,2.9162783874790494,-1.4252991812538855,0.9365991395015252,-2.508698113430728,-3.398849030118012,1
-0.06872245296655277,2.4012724030725376,1.060568426039782,-0.9171202255349604,-2.1175123854146483,0.44773286090965225,-0.35328214571809435,0.2689422825552008,-1.4012869511469468,-0.12979813604786172,0.09938333123705867,-0.703953614454315,-0.3833433762579187,-0.37104858324160606,1.9659088397563904,-0.008798794034006852,0
-0.7428627539128474,1.6429029425728767,1.9820722529625225,0.3633969083397639,1.5304434478136963,3.6181857887694795,-1.1603011536865564,-2.7134897922481587,-2.2814613678632423,-3.253900692839447,0.5311797376176355,-2.9892180066359537,1.193650152098769,-0.4220335224751056,-2.6530111380391714,5.217223561880758,0
0.7431649760148551,0.038699296538306394,0.7542769266243836,-1.8389503299349328,4.040136567957418,0.28004197749480575,-2.372007418948076,-2.4383803682465346,-0.7258751078512702,-0.7352303772429377,-3.4275884944783472,0.15315155533515412,-3.166555115843404,0.6348278725542273,2.9584075679776136,2.3768316085157073,0
-0.0060670438376717595,4.909289840978548,1.1580490355547197,1.8264800697693317,1.8236935211595284,3.2244595553683713,-0.4815160993527675,-5.735067137728412,4.464492056321239,1.1915597654827292,1.2555767055296085,3.6469706179295165,2.6568156994589924,0.17034760508137858,0.03377226888885887,0.946976285051772,1
-1.8643625330965796,-0.7065638300926651,2.736543379753097,3.125274872450514,-0.19193674820296414,-0.8820674608452761,4.28871782429226,-1.620637198751417,-0.5547991184059065,0.33451249505703906,-2.100229963969258,0.7956527129024378,-3.5226860389997516,0.0892415699041671,0.9601378092935768,3.015523612538752,3
-0.5438227268874474,-1.8662095593738506,-1.1773063367470835,1.9292959929124587,-0.16799824119092965,-2.2736922454746398,-1.4133843089183686,-1.640518281458253,-1.3509885268174948,-2.723512812959206,-0.11644717627048085,-2.793717387075116,3.91594321206319,-2.5720539543916825,1.1903043327322365,-1.9366192547364316,2
-0.07233709672655797,-0.7410310706562597,-0.0990045550261418,-1.7712025036504457,-2.2189072464937105,-0.16192975613210292,-1.454078328441771,0.9922372633912317,4.08119103415123,6.799753515789659,2.9626268256938584,-1.1363953725970188,-0.25928013495957947,1.4789047158404474,3.8940434618752695,-2.9570207729553997,0
3.675935445908441,1.5741806422899454,-0.3749590076492698,-4.5199540818461745,2.721044370612832,-0.9594027798578398,0.6144018986781379,6.017574593631463,-0.08447493756192548,0.8856583366682795,2.2968033228036964,-2.459411084562401,-0.36494490957662384,-0.37860462470534406,-1.0084205632131988,-1.6660038395378383,0
-3.7194524017813686,2.0934122450353954,1.1707402809106755,2.3541218752267072,-0.17569797760714345,2.6147606246987136,-1.577750516196339,1.1713911344092032,1.0263253654186273,-4.709067408521599,1.3043170468581804,0.08763221247571418,0.07265095092369789,1.4436933520417474,-4.224188889254857,0.20809650687817838,1
-0.17904343456250937,0.623405000232776,-0.3972378533916401,-1.1007146336217946,5.378683968233979,-3.79377099101931,-4.1145954608428745,-0.6855553724675159,-0.2995602242321007,2.3653533632508594,-3.6217116117428203,0.25985572814674696,-0.45686302524099043,-1.3551409661514207,-3.9504250080547854,1.8998664048618328,1
-0.8997954227821865,-1.5195228546625468,0.4779002279136648,-0.7519055144633124,0.3497298669138382,3.842949717081076,-2.033939237916835,-2.3301773416356903,-0.08487717905890746,3.5390004626342964,2.0373732326988954,-0.5628248559361442,-0.07465367658344602,-3.2759216842243877,5.789448695319319,-3.144562919651792,2
