feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.4446868423554848,1.2653192045245387,-2.0616943627040905,2.393351072817917,2.295268957170059,2.393324964666397,-1.9691339536175883,0.8943146744708719,11
-0.6505906377804312,1.659039753648516,-3.6584725867083443,-0.916461087213065,-0.7590696037869177,-1.8004999029398299,-0.06997719044542894,-2.800980647193531,11
1.9850368738626538,0.41287153359244555,-1.3615623406095927,-5.0830921374308,2.0794539035289303,2.1458564523586183,-3.4231900957118007,-0.2658738208319621,12
-1.2883275950803115,0.4890785619944009,-0.7755546834682193,-1.8393666233749417,-3.0610494912978856,-0.4078112835359815,-1.2218318965449027,1.2794888812377292,14
-4.257053297536739,1.3708793263090602,0.17729481502778222,-1.4377466051250751,-1.9655017978638336,-4.169791746325516,1.3645979527745624,5.432539356758145,3
-0.816123588176273,-0.16952312492814525,-0.6874971178090852,2.1692098750650164,-0.5339712807534809,0.12820414092060195,1.8418615557949694,0.9958586929368768,9
-0.9665739266297206,-3.395464625721304,-0.47742124529453245,-1.4232184951639886,-0.7262755366886526,0.6576969161226772,1.649292214936532,3.6480873652793,7
0.5378875586390476,-2.5791497847399922,0.7209619694780189,0.5873291383432793,0.7961570561042008,1.9350816592001074,-1.305296538775195,-1.0143687586319665,6
2.7505228834645132,-1.4759829903808424,-1.8887363336436254,0.4179821719250839,0.4213268892120906,1.2722875247274503,-0.3285419931614073,-1.659732070771665,4
-0.3784293044565774,4.575801172942178,-2.0094084787686155,1.9174414454468764,-2.316854231078822,-5.178982007067433,-1.5359442758921475,-0.8434340082292415,13
2.5577462049056012,3.9878772558922257,-1.8817610286487239,2.2706259489081013,0.9921848781812209,-1.018907074877243,-5.182613472532493,-4.9384242284581825,4
0.5341782174384075,-2.1526310273730496,1.816639845724128,2.068924864885526,1.9102722622958805,0.967549931316858,0.6271213224445291,0.2637486057454699,0
-1.2176142963210363,-0.5912019798526107,2.5613622764291963,2.2098910958208204,-2.7917536676653913,-0.5034110867170398,1.717871605922757,2.572782368826606,12
0.6037361219743931,-0.7240747141676169,0.002595432526213748,-0.24651182238687053,-2.1996293059018748,-0.8368555697127698,-2.015536974019483,-1.2607342792285166,3
1.2451001046648291,-0.9468266202319171,0.9869106340181292,0.9568408563500791,3.7099522844325734,0.8844640771070679,-0.41760653945211346,-0.31678301857133384,12
-0.7011315905232562,0.021762827667977103,0.07545745532821346,0.4905657924135476,0.7867279326836131,0.5997081957171371,-0.6624497554403774,-1.2569288098195124,9
1.1975995875665448,-0.6231642342965198,-1.3523027190430024,-0.02540183955874864,5.050994309466136,-2.551751151949569,1.5162921860345717,1.3856565685289106,5
-2.5515895230086083,-1.0807197243910052,3.6906329414746533,0.4155278752341298,2.457773215951851,-2.3450346084844393,-4.15695149034438,1.848854450172361,12
-1.7580998799816605,2.54926371982613,1.8063486842774483,-0.5143073344367135,5.194923297390399,3.3714261925661293,1.8670584851341014,-2.598848198562501,13
-2.759293505717281,-1.4774910393992122,-0.0015765939159146924,-1.594992056109111,0.10006092930040444,-1.969004033658526,1.3846287609753336,-0.3190949903923568,0
0.5997426258923009,1.0635683688075086,0.4111240172802779,-0.5149149927144618,0.4178752162175495,2.2316233399128556,-0.8363486991054802,1.0174678606406475,14
0.15660782971895104,-3.3689126122827804,-4.986455146263497,3.3818199092589674,-0.06392246864584572,3.174126725815961,0.04203460770900347,5.439500271575427,8
-0.01651247442294923,-3.010596775710224,1.0225193645389796,2.1269251499645225,4.790517418834586,-0.3479824074224884,1.2402859695937822,-0.5067795826780914,12
-0.14032971671524996,2.0235635165036245,-1.3771187603750248,-1.4861615463192375,-3.930515043742913,1.3284641109686341,-0.8151513100880746,-0.4845409139971433,15
-1.3392800524026458,1.8612494321453426,-0.4065792607307903,1.6698266932043184,2.2505870952428797,-0.7414618603160241,-1.1570633941123725,2.629554553081581,6
-0.9002513949114018,-2.325937814645604,0.2596944389740068,-1.500754835187048,1.1647711205260771,2.3497430659948124,0.24721272370529568,0.9006092625741744,10
1.4944413084055013,-0.6147345109964717,2.5481896117958884,-1.9462935640394619,1.8712996423240056,-1.8206097942988189,2.742877311243637,-1.0350851875219451,4
-2.017450230134994,0.8179703079489589,0.7068930135375746,1.7633775735882193,1.29728628624169,0.34025152458380437,0.6339969845288318,-2.4606708353842235,4
1.1595341846393619,-3.855563562360129,-0.6896364010386633,-0.6793431335612208,-0.5124558877613474,-1.895502348689416,-1.7150952210985797,-2.860287763681489,1
-1.4722461296329654,-1.30204238957282,-0.9529323698957941,-0.6337219211990361,-0.29137740245484034,-2.7344614727013883,2.2173416053720834,-0.0035438007958809026,1
-2.449902897963991,-0.14279256725949163,-2.561098374711317,-3.662773053251757,-0.33902623278141486,1.5378361980528017,1.6418486080193149,0.4213283488391011,3
1.1195273628758922,0.04031544823588851,2.0071445801315018,0.5597055103967901,0.7226121241815975,-0.3105457546409336,0.43172555845891936,-0.5600376263011122,10
1.3633536789341185,2.993167678588006,-0.6000484335684969,0.9846813165110434,-1.1406915262230493,0.6374951464877954,0.43003839052872317,0.7108824885083369,11
-1.6414690236984353,0.8674750177991338,0.5235425390084345,0.5326008917101963,-0.19654832484452656,-1.2383178193346396,-0.6380135334111758,2.033838691534942,1
0.1633025756684181,1.8662610267499593,1.895518923286625,-1.250545868259985,-0.112290351931159,2.1620562099649243,0.41403796049096064,1.3522548660845986,9
1.7825113469913787,-0.6489369986675122,-2.481767678667084,-1.747938014437381,-0.670384729061086,-0.4595196920705409,-0.3524523248882061,-3.151455669147963,8
-0.6586468226076072,-1.805563257266531,-3.477060195756784,-2.8868790974703247,-1.092753630972672,2.726930664131111,2.0963041365091812,1.0984271763803015,12
2.693597938636564,2.2198249553268465,0.14482777863415608,1.9940031959731552,0.6393886369240261,0.07892580576552,-2.835313011016577,0.9580346927004613,4
-0.05544596990680639,1.0284878209425374,1.8651528882383501,0.04795436595822289,-0.7648141128203758,1.0495512154286057,-3.3628513891234846,-3.14821363537939,2
-2.5199483130910583,2.6465593511805814,5.266207158172837,0.46737619438822753,0.6131563067116708,0.7054503810328867,-3.0227558486610997,0.8595821959753193,14
-2.6051142011617694,-4.039822573743082,1.2287173373660993,-1.302552522127384,0.4486126302569651,-2.6981561229345674,0.5648477744860738,2.2901991731702322,12
-1.9465034953090137,-1.7815879150940672,0.2716282739555783,-0.6965489391762467,1.2770038459311777,0.15186941987618174,4.1975630786657465,-1.6123154278701572,15
1.4571089156877575,1.0243937534653378,-1.0599898514452304,-4.014414050875153,-3.461788111607655,3.9646383114926134,0.32910608081358383,-2.6747512368810273,5
-2.2269976789570025,-0.448370879385372,-2.2152968075727,1.9998380316714057,-4.764118082512557,1.2360383703791475,-2.9714969892253134,3.961374960653366,3
1.216076937828101,0.9320182330340695,-1.825944729291703,2.274307811239977,-0.6890005502570464,0.609229367444801,-2.3882983500518766,3.1074038489391733,0
0.8828588752008983,1.0582779463098606,1.8597707888427963,-1.5023462938627574,3.0014680836244683,0.38313286698601867,0.30285700320883624,-0.9745380948983777,13
0.8695149286023037,2.3500672811087817,2.427432509672775,-1.846877686443147,0.013603509242754663,-0.35763606444314255,-0.8024059373193229,3.0971465313295035,6
0.1582769008768472,-2.1841001708175285,-1.4324387684660869,-0.2934246897443862,1.2447628632356036,4.280757615076888,-0.6911503027053572,2.522141913452364,11
-2.4734126968146555,-0.61176698951947,-0.24007594264995036,-1.8326002517291495,-0.05935627942707,-2.296585459247077,-0.7414385865964899,2.278435883772078,3
