feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.7560350914371446,-2.341475185886078,-0.16669798706391226,-1.5850948457222631,-0.11656590294045044,0.14314998933397716,-0.631396110684208,1.464577635831558,1.2092834294920642,1.5913433695893757,1.7440967946073629,1.5355298449741053,1.5847849161732261,-0.39934022361955057,-3.7166946450082174,2.2906832231507215,0
2.061482328012797,4.183229847872052,0.43872018766122856,-0.3933755153739621,-1.0672309779932139,-1.599898934480512,-1.611594938350212,1.7892911740396547,-0.7097949239208943,-0.8797764200422511,-0.005205554855553851,1.5551055906732465,-0.9761889562928927,-2.836218548465802,0.1265100530524066,2.279291852958308,1
2.2736858320408344,1.2991256245907379,0.6419253351482208,-1.9718520160677206,0.27413604540816805,1.3198024283741314,-2.0270105055775565,2.3141387274923177,-4.098214598088562,-1.1871374687996843,4.843534219927513,0.5746116523682685,-0.894044105050152,-1.673909271652773,-2.267279778941914,2.3073873602773256,0
-3.3023892965093022,-2.4825888650918615,-1.4477700478320732,-3.4040898367170525,0.6607616658944175,2.6907265787538046,-4.304753366055678,-1.232649302682518,5.907950147593767,-2.2533228131934795,-0.5400948909264454,-0.26239571152401275,0.7096960626875768,-2.097602312262855,-1.714493713668316,0.45570011906387187,0
3.350133530898686,0.15626732545217026,-1.53587441068014,-0.7775119515803487,2.0127764278705773,3.9107903696700452,-0.6462883982670824,-0.6877607736431057,2.0102800990844845,-4.32464048359283,-0.7239558377987555,-2.3238468816938953,0.5221155564439517,1.7274586744721954,0.921279091063623,-0.9165407066767353,1
0.38996926715008495,2.6492902573191035,-0.17094407253279753,-0.1994547009630141,3.2086150179847834,0.19863694605569604,2.5533492180262547,4.535235112084726,0.29907162697217626,1.0416293247606072,0.10045707561524808,-1.1060245361518524,0.12178759616785495,1.7368859417723517,1.5784420631240073,-3.072663245436906,1
-2.2319821840392424,-2.5839779320031697,-2.7406492226138197,1.294605399833221,2.0133998772382737,-1.635813458940897,-1.7697914412919624,3.738069800962898,4.070705028455958,0.3135599395536762,-6.018697759092044,0.4973467674146653,2.380984868779761,-2.4735329345480555,3.553837018024282,3.4569007948537274,0
3.583315010359797,2.64010789366985,-1.3135833508240051,-3.58407826894727,-1.253014560526832,1.9492313133979158,-1.1034376370334567,-0.9970483748286136,-2.8802807091767058,2.0021210790191764,-2.0299660304691063,-4.792780150081805,-1.5844872601492026,0.4829678082544042,-0.4034553352782331,-2.3785974931404787,1
3.627553660324673,-1.521830331563083,-4.448718688781535,0.63982786184721,-2.1746035736252565,-1.5473761715707166,-2.5208345347380083,-2.0943231127252355,0.4510068700388027,0.6690790031975247,-3.9769842447972708,0.19292864313568792,-5.239254371794422,2.7890559488027664,-4.911927740316866,0.5434672694048486,0
3.091588600326608,0.23139177226594376,-0.20027809609560432,-2.004261737094791,2.0848175408791123,1.2376391273459264,-1.4182553200478918,2.5833159829395367,1.6053215720786729,-1.0613610823277968,-2.236896114220923,1.4723684683030955,-3.1471399806581,-3.072046657790827,0.7889521802409947,-0.3985703267691003,0
1.2720123580197058,-0.8668567986771434,1.0236817697725575,2.0222659862267474,5.057820779756557,0.8991924454779696,7.120722497592116,1.2594639000337067,1.6276821745860497,-5.51276973728152,-1.6520704304163725,-0.004580574838688567,-0.4286290871865682,3.7745702711466986,-2.4919761751285345,-0.20800745795348652,1
-1.1862377893362903,1.5252301198023974,-3.0806267387130157,0.6632197554847656,-0.11633730306957224,-2.7100471208442154,5.86150453348054,3.9595504279341864,1.6870603180925747,-4.730480874119893,-1.579808408168533,-4.447406629607553,2.482067014074139,1.0212379127352476,-3.7613053784486326,4.212285847201221,1
3.1633574744074564,-0.5052238029933753,-0.5261193073386098,1.5698867706763213,-2.2043678283884214,-2.3375524861675467,-0.9218363794385951,2.124105881131162,0.12601108039549946,0.3588788201125155,-1.8422862075598203,-0.17211954722285094,-0.7211469417578075,-3.7668095222553446,-2.118948923861656,3.199801836199676,1
-0.3518320087875577,-1.5429783000109367,2.372820784718507,-2.1630061339874898,-7.8816546835511785,-4.53076567505798,1.1153429077498123,2.0514728729216127,-1.0589299026642758,-0.516597319601951,0.1120676713819071,-0.8606292438560419,3.0823101381656315,-2.152852258092329,-3.6578168369088258,0.29266631062491477,1
6.552753347973018,0.8631769144714652,-2.139644427004136,2.0188618317886946,-0.6122404057444529,-4.288974470258259,0.3800460324356286,2.6865780118757794,2.823300823267433,-1.2360349565519708,-1.712287400700822,-2.015984790723207,1.4131516422603356,-2.604617021709421,-3.705790760565437,1.672588840645291,1
-0.31893533997893675,1.5299077019754055,1.8896795796447026,-3.1136356930502016,-0.39103800712401826,-0.2600460896871998,-1.5512884993669496,1.4132859630598162,0.6973852965771019,1.3566755250114433,0.05324268184875125,-4.487089391694294,-1.3703602784664983,-2.1116794143757778,2.4205899477889523,-2.192124484811049,1
1.7612139068915025,-0.5232741471619466,0.7113774036509832,-1.7113386018949983,0.8332408249351464,2.831368957129605,-0.44897882383538534,0.626220338107166,4.238052494491357,1.839271906210978,-1.6941920857236765,0.9798281622551178,-1.326259992917273,0.3990894855906113,-0.6907094429575531,1.5435562644477097,0
2.61816128946087,0.18192843223005406,-2.3508519394114895,-1.4560911057137567,0.5619081917244116,0.6785583153567372,-4.156162147457751,0.7472862152839901,1.0849876251996617,0.1144618217443365,-1.9303255669132566,1.7171350255004465,1.2595324997667148,-3.7510221971525244,0.22821138083826908,0.27073391801082247,0
1.9267633557043573,0.8844744881754056,-0.9803102589441313,-2.698238371855009,0.4098653407923869,4.9689498664036265,-3.0014235097706057,-4.66806986081857,3.6446333392693253,0.6957397328979009,-1.245864550902002,0.8694258789633977,1.0646621811068009,1.7844410312184276,-3.2940072980351016,0.5231483713196128,0
-0.12983366842879418,-1.4882752328308384,-2.104734418615695,0.4050808624533122,0.44856297316494753,2.2254920675615,-1.2310362310692504,2.5107633432515986,2.9499244919840084,0.6280361292173924,-3.247776645898005,-1.816451238169634,-2.68309019240571,-1.459382680355763,2.9955877021350115,1.9342007816027913,0
-6.387128801478888,-4.208999361180585,-2.7250516009159256,-3.8137805475324216,-3.1879852017104002,-2.320598493760589,4.764065938101268,0.2833702565572098,-4.1213050999524175,-0.6053461590231519,0.30703569206740644,2.980576114273409,-1.9908804127582977,2.435882877637131,1.4413281334137622,0.23065961856887873,1
3.443663616931741,-4.393140140447233,-1.6440169256883588,-1.0734376068130729,1.0189706584892613,-1.1107393827747822,-0.34891476585611936,3.151903658615819,-2.242888372100371,1.750954345002626,-0.6753230002058177,1.557366291741301,3.0166261229800613,-2.9990247995905994,-2.223249007702562,0.6004189870777055,0
-2.1379955063391667,0.8540794961315009,-1.6720563724279809,-3.8991899931657024,-2.2722730629271797,-0.7623454827737046,1.7236379640916313,0.9512305165240093,-0.13589100006949095,-1.0979744048910451,2.448033185091369,2.306503711784049,-1.710239399651972,0.4442850845449926,0.5426745411579961,-0.4398013014232116,1
3.12060803592575,-1.5943813798305646,-0.43105665927197645,2.8128316999907907,0.8765069379689445,-5.666733591751286,1.3748234078250825,1.7372880522966878,0.6806839109219496,-2.296886536690714,-4.11091497645266,2.816218960772325,0.022105823559837035,1.7914223724957967,-1.347867219133862,-0.44556762041809606,1
3.8749888832823554,-2.121026792240112,-2.992509704744986,1.9297899626112964,0.7252210272280668,-0.24894377364070963,2.221046868049303,0.5557121856666822,-0.016969882722104757,-3.0423577328481493,-1.1818163633004066,-0.866247155315079,-1.0057575735434203,-3.43665500570152,-0.24185511474713084,2.492803578299722,1
0.5004849962406268,0.9044916238901886,-2.7795245063434812,0.6290147438616236,-0.7108898579952052,-0.8012890987369977,0.02617551528483364,3.7662211128449754,-1.6010251952714105,2.9846403147288547,-6.744296592307053,-1.2880977134121814,-2.4126548786433264,2.8540562131075595,-1.9084135171380265,-0.385559857064226,1
3.5704694305418236,-3.2216817696656253,-1.8725475849216315,-1.945941284517715,0.07139246175885738,1.1886656528372268,-2.5691481283012227,-1.326700919571203,-5.64117157219202,2.444008969885001,-1.0431969233080067,2.03217955707332,-1.6519575623775182,-0.6594374391606762,-2.6540160892231635,0.06874792378921135,0
3.349165938279822,-2.2917985632824247,1.740371512840463,-2.9232360500118473,3.738232071587614,2.4192129491628993,1.5461868269334444,0.42711602555776584,-1.883653318347542,1.1016653732954038,-2.753232691895721,1.429271619376412,0.9266211171485215,-5.127509923915994,1.3613565015228644,-1.2641333447779242,0
0.04277851538206856,-1.6843980203019022,-0.9489507982033414,-1.0305502249648493,-2.2128922149085755,-4.994891153592693,0.638847513480649,2.410510767102213,0.9894448748234805,-1.9660843014151204,0.5952904766149327,1.5026031260729544,1.7606132400930017,-2.922957976847135,-1.0082326608789096,3.533089458655346,1
-1.2736068868721429,2.956835569203312,4.078048615496282,-2.9856313409609463,0.5916700668992227,1.7414016415446714,-0.3999183907166759,-0.6093508063351483,-2.909344074071579,-0.8688821576105065,0.7814121392884821,-2.343436811400986,-1.4782186072099313,-3.0737418498384232,0.5717844338810361,0.5216055664913315,1
2.004315226520245,1.7360802720022726,1.9864617295096476,-1.908146887072646,3.3447686048606218,2.074309584381803,4.599748790949656,3.8420924948178774,1.06899149904829,2.4815009261329575,2.6464011555186966,2.8277016368740453,3.507699347606163,-3.835234022811768,-1.2299921924841932,0.40168455748388265,0
-1.3414189118156221,-3.2185352389702873,-3.047770088731732,0.870804133874671,-0.13054833291753043,-0.7370350211305111,1.162107755337719,3.156860417531356,-2.3454652637951927,3.8047352093321285,-1.6256703713955838,-0.5278517564664693,-2.024851536264566,-1.6869359924677867,1.0659052831170728,-2.6007123029412043,1
-0.9926368283672167,-3.540454818784839,-0.05179342024434508,-0.49954123028572583,3.0264798303055804,1.7591208381177337,1.6136949274833476,2.2646374150829365,0.6496719965492864,2.303768141642375,-3.6817121115157954,1.7865672678404079,1.1950576957063044,-3.482621625979866,7.089884414167079,2.1593001475600024,0
-2.5440038326009407,-2.697171933401329,-6.046423414771529,-2.068704291442786,-4.60839586342651,5.447131227615543,-2.7392649531148754,-2.3744310222071734,3.130028650809079,0.8360561434901799,-2.444074271561427,-2.6201185585953937,-1.5926214315052225,3.288833108066256,-1.187161530977248,2.5055445312912843,0
2.3619291528612507,3.0105099381032687,0.050444702818828846,-1.9306768933232015,-0.03630924146357195,4.277589091163294,1.1648470676401046,-1.469916821573797,4.91113005105715,1.0455801167826353,1.7544241542133734,0.6756893932273877,0.07066783411672861,-0.2577150178093891,-2.730321638425732,-0.20986692490787306,0
3.8165299728376545,-2.8121881898098366,0.40270410349479957,-2.2292073142564934,3.1562815189738522,-0.742240418562788,-3.9050110922432113,-0.28994704344050404,-1.401309437771384,0.7964928685818705,-4.3222467098667146,2.8572991073029597,-3.5152694354482183,-1.8092739284052723,-3.3564564670077943,-2.3175932250088724,0
-1.8861311865996346,3.221312578538135,-2.0882026510539413,0.042570772463068174,2.087138760762641,1.3842931631043798,-0.7559760664798987,-4.1660986444567065,1.1882490483814894,0.14643616596733766,-0.10529302325669043,1.65361442011364,-1.6560732859525364,-0.06664968929431758,0.44974835344733766,2.659747963575445,0
1.6241906233316712,-4.534365826625015,1.3853101929486469,-0.588136070330483,3.155963008388443,-2.257173795175098,-1.094350159765956,7.161019896864748,0.14514985108154665,1.565085282230922,0.2839987022818873,1.7779406694796869,1.4549820935278142,-4.436413334372895,-0.9090194716775789,-0.015758686124196508,0
-1.63029276860015,-0.43106157725745664,-2.7110927973998344,0.6062784796400789,-0.9715952439862559,-0.22466439987097608,4.389776904216474,3.20271804730311,-2.3022955847572395,0.17798997674838302,-0.43940036719588205,0.5679010180823278,-1.489869245513103,-0.2726954184119387,-1.5143133562859106,0.9954372477810864,1
3.854977333761409,-0.3205201313100743,2.117459011535283,0.6139075654876323,-4.502360216371244,-4.323741360803205,-2.6158575056549225,1.286271410951214,-1.1714163540528693,0.3012005029722029,-2.6904169487406646,-0.5736131226925051,2.51425137243331,-1.8453892021299008,-1.8016613650727602,0.7122982804639355,1
0.0010451241453394156,2.3606663558015177,-4.5368019521606415,0.7213715148877138,2.468937756416067,-0.22395308898167177,3.958265184214902,1.879526812523188,-1.068139417022186,-0.6546514769397827,-5.2536067005585245,-5.5823017486315685,-3.646240596889487,2.472020611247789,-1.3454743835521072,1.4549847596946484,1
-0.3135408664772734,-0.5100291985140046,0.7435471041707755,-1.0594033509074823,-0.05680388946553083,-1.838271573550724,3.117922417883324,1.1607388104581098,1.3693616551288397,-2.0368693003449616,-1.7060644928592512,0.3007634532761605,-1.1532061689722035,2.3131824668089704,-2.61269883984433,-1.7299913673984264,1
-0.3842202124013794,-0.7792038710991301,1.6001788260572711,-4.472843902317722,0.8609450897666147,3.3502137287564673,-5.121190366843591,2.6646072605173594,1.2702803108036993,-1.6978336440995463,1.768699151543557,1.9448628984590628,-0.6454442248935142,0.1544221822143883,-1.7311125263181841,2.071144904622854,0
-1.3833854360163982,0.7705005717243439,-0.7704773029426798,-1.785864698894604,-1.680833856654762,-4.965201096140851,1.9596794548402268,2.5393304995108634,-0.47482719145270746,-0.26349312088862564,-2.281059808708431,-0.4677133890520302,0.3916160170486185,2.013677340713146,-0.7886045156833452,1.2432814226466022,1
-1.0679487539788544,3.6346337686785493,-3.1987699816855066,-2.5899789663842236,0.7399282183189773,4.561527796699048,-1.0028036035684011,1.4408110102813063,0.729159962306039,-0.7586345213522272,-1.3139259047156195,0.6327921478784431,-3.507924504531774,0.5522438605282474,-1.3913356994567327,0.4144436394206993,0
2.8457546359227743,2.2718538919313596,0.8187946330974862,-0.48516483083579554,0.9217158752505263,-4.593179689172196,0.8687021960727139,2.0328911655095574,2.375992306136273,-6.545068702953506,4.161884464726407,3.454873472357778,4.1870022962733895,-2.9820331691974413,1.8765935789706116,2.196886800540473,1
-5.229116292887727,1.183348413790354,0.24466279581542194,-3.1867507526761125,-2.1807380271850665,-3.1763063086569123,-0.2301141245378322,-0.8657709536666769,-4.325416368374448,-3.3051272084200933,-4.78538337701867,-1.0246795037067922,-0.24296783315485992,2.5231364496285025,-0.23433686798798237,5.475484029227967,1
6.964044321702387,2.4226896581249147,-1.9653490299892757,1.934059595468308,2.3082760173009667,-1.7428131997405871,-1.2261354631069699,2.0375150340430412,4.04343563471119,-1.0726730933610726,-2.316739589965871,-2.038277195867699,-2.2915974329181434,-2.042760548126628,-1.0937478596292793,1.334916185920934,1
2.199194967803159,-2.0104021455415593,0.4142499532412949,-2.1393546316727106,1.9805432608455997,0.748100553174889,-0.2697441996007163,-0.3174864722816473,-0.21318221303506113,1.8914733193691673,-5.412510359348591,2.6854704952039543,-2.459416331829082,-4.57798330618883,1.7419110401436764,-2.1517129082240243,0
0.05984541324508452,3.6567041846547896,-1.6228843782029445,-3.2261472305206707,-2.0781656060299385,-4.739517688825639,-4.335937750749231,3.0085645477872767,0.38621985104261225,1.7295022458764997,-2.5409039669658897,0.1464834254650813,-1.3666655445001847,-1.4645302744947732,0.3623322271604392,2.979859981434932,1
0.976220734251764,2.5579617641299803,1.1343400488170219,-3.5606730473188937,-1.8326762734464306,2.890836443549012,-0.2597819385522462,-0.3929051461276456,-2.3292530856072933,0.24783626566141215,0.3333373932125241,-2.0254660470021544,-0.5100065604299533,1.0213350731188093,0.34211884545980054,-3.0431099290273487,1
2.403508922113724,-2.9412714110836395,-1.096685160533588,-0.10046244418756611,1.7658459022651072,-2.1947580237424487,4.217983927542053,-0.575984726933588,2.6311287749965797,-5.483138218556907,-2.2485557014375344,-3.6327240032235077,-0.03269340454279057,1.0336231081618896,-1.000030724821516,0.7889438661543111,1
1.6637501915646622,3.9959843809349302,-1.0186637842117063,-3.2682549850869367,-0.8305871479825457,-0.7978252227633191,-0.43816175267084145,1.0566278288877995,1.1688348235947008,-3.5494613282668444,4.104720102809387,1.3740934475639182,1.8974709716721114,-1.1086063536598152,1.4345774242755898,-1.029966430792705,1
3.290088915515448,3.198003048102837,-3.005507898092368,2.6067178216823446,1.6112055242594088,-0.5617108084892783,2.385155688378769,-1.1461143471084063,-1.1603421126405467,4.563736072500641,-2.0540450106510812,1.919006244649333,-1.3519287193116691,0.3440969869119854,-2.3665035844756312,0.5973712485920468,0
1.950329735785027,-5.788365661561573,-2.1418111599533667,0.2047779421938467,-6.555900835743894,-5.202585720023162,2.320108792009566,-1.5591802763640255,-2.8629348402575117,-3.2294959798114875,-1.8076609158863521,-1.766544678096475,0.9400761502566162,-5.58350570338674,-4.314217898426477,4.71100630905775,1
3.7322356628602646,2.951028724354164,-2.6049938118349747,3.6566121957373454,4.022684154444366,-1.6310375894376543,1.016139500739062,4.873909027100693,2.378559633577539,-1.172047231910531,-1.0343943709724246,3.081058919411104,-3.2995573652643504,-3.358121252722145,-0.003105517366264743,2.1590477693689474,1
2.778675237742031,-0.7980091393873454,5.622216615917608,-2.2027597171056925,-5.149466905736717,-2.7999107666155627,-2.4915560241450514,-1.4256619846902252,-1.9974577258315716,1.0974096280331298,-3.6914216716746746,-5.818557478549217,1.234299524171893,-1.6837471455471453,-2.3505417153632377,-0.8151000477502799,1
0.7974168325066124,-0.14053816368921956,-1.7480914963911087,-0.6489160321982468,-5.872688851328097,-2.3762944513711934,1.0224592450637349,2.9811024973883615,-1.3374762876408237,1.3869249332702172,-1.904428410616417,2.317013984423506,-1.633666249149793,-0.7806085569445207,-3.0755316893255977,0.7265002188157372,1
0.2671571955016019,-0.36475300987756754,0.8565687324388476,-1.883046483385141,-2.663568410493984,-1.7868527202856526,3.391719245185834,1.648779701901622,1.5347809920121618,-4.564702304837571,-0.007024411394252916,1.3239779190119805,2.1511923871195866,1.2419140709690013,-4.092302699023426,0.34975084199494744,1
-0.9074158745324841,-2.5049812769945055,-0.248216401837689,0.10461545960646834,0.5505027801750315,1.0850390919341906,-5.579315357457364,-2.618456441270136,2.614657665978606,-0.41037895246066514,1.3551668489717938,-2.3005236089071937,-4.262981508576167,1.762001244473752,-3.541001366430436,1.3257455068612019,0
2.5962335925457136,-2.381492495140833,0.29852410500140314,0.4451734628021282,3.5147146281642656,0.6709237653480634,0.1843078342862976,3.1665334805782575,-0.9032680735443581,1.2290058331650782,2.1591517097232917,0.5410507153462066,2.4060369119271585,-1.7751895387015448,1.5385541395377813,2.9863058078136833,0
-0.7288906872022514,6.253174522574577,-0.5578829419321996,-2.372470946218462,1.8008332029540668,2.551211715570922,-3.617384152375431,-0.9813289263365115,5.094824889632675,-2.3658367307344412,1.3323088814563357,2.1656247878988046,-1.570961331454412,-3.1853133683262413,-0.29128435171259437,0.3909555567528683,0
0.34768207411233865,4.116432043522719,-1.2705420585335223,-4.5931415558050475,-2.1119059701732867,0.12037559444578294,0.5410870140181769,2.722769560941366,2.2837509512794782,-1.7117776824409543,5.123829861047062,-2.6972238822697134,3.3030160700711066,-1.3229547574016758,-0.0430745624150376,1.0579745848374331,1
1.3175827296724782,0.4221704617011768,-1.2584922718621758,-3.029940510715809,0.11970924712568032,1.2324762110093115,-5.994904642687083,-0.2672183387332534,2.2108137013319005,-1.2330713708634211,-2.230159284420137,2.5347217853004853,-5.086588340415278,1.109193906579756,-2.095514539438744,1.2312492108409936,0
2.094328270505039,0.87105743481249,-3.2866471365375665,0.833897427137327,1.0187310220807033,1.2259411361412729,-0.5075022302756192,-1.0243734118515277,0.7120673514078502,4.882224187789899,-1.5576372093167892,0.4882232755141105,0.09897334431904659,0.5420699769409174,-4.722183353423532,-0.09249154393355496,0
-1.0744654908990734,3.1066036471351555,-1.3431535183066272,-0.3552707894307606,0.01433860469428061,-0.4485952946209627,4.096662073659001,1.6196727159357138,-1.996840075066232,-1.2280616746137014,-0.29760722369714654,-4.834750938941065,-0.4407270741880007,-0.04751760386053361,-2.060549895271129,1.9121634963125367,1
2.7688483496526426,2.5933861419957154,-1.74104794690323,0.03137216715374347,1.0817247252732254,1.5968437809671485,-0.3703105196663654,0.37090817109840346,-2.4146204439791665,-2.380890572707462,0.9538139421397378,2.71651810398619,-1.0562687698710405,-3.0005155459808432,1.0579178012413197,0.7414253226297365,1
1.8351045877716081,-0.6845261330548602,2.5302799729082412,-2.163127899784808,3.398707970810405,0.10788855318693713,-3.1383170909948044,-2.257446382546471,3.472654121752251,0.2144014451758156,-4.402389774337429,3.889793695036134,-1.1349777823985467,-1.937659261803409,0.1770854948647269,-0.23712511581405726,0
-1.9703524163488413,-0.7167421815889613,-3.157877235439094,-2.3834913240419686,-1.6863411112590505,5.330477258169395,0.2651073061584992,2.683525367624875,4.85946926784708,-0.5390375197130179,-1.8996777520700738,-2.489369806529766,-1.99257674274658,-0.5977201230960212,1.335213228751173,1.4980569178221426,0
-0.06781888957511151,-5.343447293196617,-0.5670979524687045,-1.065608913637087,0.23271907669462377,0.10620634923176564,-2.2725575821499504,0.14756392088121828,-0.35906278084139487,0.2896748911390946,-2.1505322805300393,0.019695005260840892,-2.894524699101994,1.970322913381679,-2.1707899085504376,2.572127208049301,0
4.823051684030132,2.1667362409975586,3.4739267682431096,-2.8926623413980233,3.5541431564969437,2.5906957144195877,-4.279706260347578,-1.9525312607316092,-1.4252268525654692,0.9168320970193344,2.0152454365170644,3.6056850512763114,-1.0159205495587935,-1.6950994546735143,-2.312635280999757,-0.5558083156119082,0
6.389847966999022,5.006649997243706,0.06818297661097383,-0.4050176607294351,3.72956654482285,-0.19937821811266931,-2.1973832184984956,-0.7918080810719312,1.3132671165980252,-7.252546200123794,0.009411889353673208,1.3668853090861663,-0.017066434284753074,-3.4565922337162673,1.938832329468791,2.7554685475203593,1
-2.695997014623373,-1.8248514550805994,-2.7760713618431856,-4.732502730855799,-1.6775032227729008,0.7194711261295164,-3.217124096008952,3.217682899380828,0.8402092874905394,-4.518368038891269,-0.925563707049327,1.2819696969724423,-4.405420725968874,-2.991751606855936,-0.18373770650305776,0.4546366119373869,0
0.4268075848657562,5.0003047824451,1.1168163262165525,-4.999227774820797,-0.8316389166768318,-0.663650196666796,1.018507326085841,2.7785223055515917,1.4836943888790133,0.6312604960958652,-3.2305533733661784,0.987910499911087,-3.5984702383806817,5.908869629659349,-2.3458442990081654,-0.9327614346372275,1
2.678210014039941,-0.42645541013821475,-0.3977499427165583,1.4409349106894802,-3.412631439476963,-5.604869799392763,0.7916787205940613,0.6168105461408601,-0.35497333055798086,-4.26430424634375,-1.4165492500321097,1.5383993248710657,0.4295312849166242,-3.129559439708737,-1.940425347374559,3.124120546763244,1
4.602540296774228,-0.669849514561667,-0.9349623779632863,1.2623485606134737,0.5035513798974991,-1.3409711930307866,0.418716027786031,1.5681087632351152,0.9424917764339664,2.0769649732028435,-0.5713191630206974,-2.3274019464032962,-1.5594729807848893,-1.9406278051400883,-0.008113778102435187,-2.422602775534772,1
-1.4959255805661802,-1.6488835880373567,-1.6344113504354119,-0.881189422246643,0.9814488674822401,-2.644928029275905,4.940318611255201,0.5845740171833615,-1.7556723620905372,-1.3966459091307641,2.3906840705097867,-2.5834787410479096,0.026905074888670333,-2.030449833428719,0.46584893966609786,1.2863086410368207,1
0.9126539863606944,-2.100030352184618,-2.5348650612727583,-0.7442964632366044,2.325522290087379,-0.6325560118317051,3.922882396291581,-0.4345883915379545,1.4438023648038514,-4.9024084396506,1.6678255685393903,-1.771382555636209,0.004057703378634647,-0.5944245543151543,1.6036733361776832,2.116792342606465,1
5.8820568358838194,-2.396560735265626,-0.6217251122770409,1.3746523000356912,4.791977606680785,-0.8179626198026771,0.8151245064256999,-1.781854047927324,1.113164463712029,-3.9782849800202067,-0.5723138562413681,-3.08144724867209,1.0707434942277287,-1.9855456582916495,2.060329903796133,-0.7008706728915153,1
0.4365346465827027,-2.4276054944753556,1.5410043974978134,-1.5444512600363716,0.4312678886974751,0.6229772566665701,-0.3116620867462514,3.305966482818668,5.278497725727723,0.4129578495827858,-1.891791752486812,0.22269726639212506,0.4222229893868288,-1.158592782217145,-1.479177789811057,1.4600468237444237,0
1.6969267839818274,-0.1693698572667267,-3.492070649815715,-1.0524083594829465,-0.8330863234338053,2.25399809299687,1.9525021976088048,1.8837582878497243,1.5743510505519367,4.507878180261132,-2.016578456006517,0.5937424676959748,4.052095144871895,-2.1458654079034143,-3.988000022748658,-0.809233895787284,0
