feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.3789567718175575,-1.5061076342899713,-2.013953353493684,0.481914779003801,1.7152035654839257,0.5043028434692602,-3.055799381871839,-1.179834391526652,13
-1.2957585408116365,-0.3856451391727971,-1.2066380750945929,1.9497623511758855,-1.177561073015611,-0.272283350264537,0.13751655763167658,-0.5519653526780277,14
0.11967472063058415,-2.2583753766604797,-2.0403102901737977,-0.6185175235389986,-0.34165208878209785,-1.6262998499389174,-0.8605726849004777,-0.3195584641396889,7
-1.3453203348480256,-2.6031797060282162,-1.5163397424382974,-1.3926789440861085,-1.1823717835243486,-0.7393596710204045,1.925045352963764,-1.738366229845715,15
3.2409033976206687,2.677782148159861,-0.12897599024874662,1.9353447378977668,-0.7692411701410609,1.9848198464643647,2.8188006658760356,-0.6058369660950378,0
0.041796656765532125,-0.7523276328597335,3.4669412163567976,2.549094494183379,-1.267015074595213,1.4788838850592878,4.161313164861913,-0.43432222020086564,11
1.197853997875835,-1.0021221908747489,-0.07165391750203975,2.1389712029331953,3.160491825184866,-0.36874668616634354,-1.095416690770065,1.86734439056361,11
-0.9569103751833269,-0.2103051026527254,-2.931847100925069,4.278066154607229,0.4041431488074214,-0.6608977559947709,1.5690132231244291,0.35711666343672055,15
1.1717352941482184,-1.7052530112304525,3.518431244491174,2.241775668691237,5.658199150159152,-0.7996859228371467,-0.9929918535947373,0.4858696915507249,9
0.4341508274954651,0.5843354630015802,1.3031225694979187,0.7702275324974305,-0.7275689524644258,-0.5000895572243446,1.381396593642958,-2.4500285700598874,5
-0.5809230426617125,0.2164057619017652,-0.8144251490640104,0.2577536919926038,0.07294593451766773,-1.048345132876249,0.7959865654723572,-2.875207073191469,11
0.9599410694012845,-1.4222707878929544,1.325016399424833,-1.3324979595423094,1.0772408983255222,0.7220689698831686,1.1590595808769328,-0.9089452258349809,7
1.00260682387698,-0.8779786479041647,-0.2837617505393434,-0.8620493292891143,-2.338020862383531,1.9462370561828986,-0.9592978318270662,-0.46038032928962314,6
1.659262983550604,-0.40907535450337773,-0.2854971298134852,-0.7755639211993612,-1.4804293366329953,1.721963047392689,-0.3776254008428426,4.080019955400363,10
4.277850924316965,-1.994799129478232,-0.9472868016587234,-0.02861202105690308,-0.4969785060364367,0.8858741419183759,1.3267026016349004,3.3217426812109117,8
-0.47760856035142174,-0.4441151032588464,-0.3752865708906925,-0.15792374892147887,1.353123899140792,2.5023899918501877,-0.7334573980325412,1.7637945633145435,7
0.4418946258208465,1.9294490476702997,2.1913618668283,-2.144945675900383,-0.2907218827726541,-1.0422475678756673,-0.27481447940381387,-1.7060136846723994,15
-0.6936883414619607,2.496525023107518,0.31342244120648055,2.8072193239752834,0.0024018639901418615,-0.9516135345656505,-2.2364079924663898,-1.6721715197050595,10
1.6365784687505505,1.1543664356591483,3.390471503811709,2.17676317509181,2.6670075777416606,-1.86014843619522,-2.164872039190397,-2.1793271581687024,3
-0.235979548891462,0.7222310610795619,0.3615989416278964,0.013541597185678933,-1.6753203521656994,2.615739778683187,3.973804397846517,2.3424239171197136,2
2.5866309226102815,0.03188712946383143,-0.20805743720780878,-1.1581560454446191,1.4441928608768717,3.694283263003178,-2.6767238638900333,-1.1276032489451104,14
-1.59656754328513,-2.8322769516344106,-0.2828136779454755,0.2043684375345336,2.793763251351093,2.0681840806794884,2.995485351671786,-3.3866450594365927,3
-1.0806271917503059,0.0001511474017183989,-0.5296979959129555,-1.4184889096098423,-0.7832310086827364,0.24081246537712242,-1.424407816286178,-2.2085243350763912,7
-0.7181404728286337,-0.8582486135848088,0.16669527678730156,1.3669591232227272,0.3139955151581596,0.890730810329954,-0.7333404069592688,0.1089419067077233,4
-1.7857989924747621,-4.556479413292219,-3.6199602695300617,3.903384058614528,-0.34021156321445123,0.006135265259676226,0.13847998885013246,0.6351917571206681,14
-0.190096326765687,2.4065201534820835,0.3117987317086335,-0.22177442618429244,0.4025336320307197,2.3212049206864465,-2.03717764110013,1.9816381539375176,13
1.8520729567770426,-0.7454559433325008,0.3920306356169636,1.51862328565492,-1.5605115931062352,-1.0953511100381106,3.7713165319442457,1.854077286574397,11
-2.467232223307087,3.3014835270810967,0.11997923227764584,-0.14960967953602045,-0.3489213926297452,-0.9239301357322278,-3.0334264892841727,2.01748039125677,13
-1.4478343479365576,-1.1709144865049697,-0.37394123613458397,-0.2910307072041106,2.613721294694961,1.2527222208301403,0.4760784223923603,1.9490495677143183,14
-0.981348158364784,1.4087916408753764,-1.423288403330257,-1.6778480420979132,-1.324862563675707,-0.02118593588507056,2.540947425622918,0.7065228006807923,11
-1.8397614362416879,-2.4185328069495973,0.9124824448903619,-2.4208960216070476,-2.883413344965545,4.466433774103184,-3.4099851263305165,-0.23366198023853868,1
1.3783895360114888,-0.36425258506119884,2.007339690859317,2.6755047125100297,-1.803780118398695,1.6528558068524055,-0.025017526695570558,-1.4588392233008716,12
-4.369238329200388,-0.29566865217329674,0.6247031526806233,1.4324114298417236,-3.7485486053122896,3.69592720675848,2.223644181210009,-1.1106747540743585,9
1.6448824545837728,-1.9476764704818303,0.8676148203461719,-1.988006726468317,4.043115474175149,-2.339203300250494,1.8710849662999034,0.6959100094781522,13
-1.461702862401472,-1.774600325197603,-2.1751148316870013,3.870447086551503,-3.279407771983893,-1.933058905978689,-0.7820685104729078,1.2186281859287742,14
-1.612143490354558,3.6300722449137166,2.080068079464927,-1.388089764492593,-0.2588576758139576,-1.4637841640599518,0.4409366942205515,-1.5074875314433216,8
0.03651297983945523,0.3987176823658478,-0.9065836228015149,-0.9757694710264662,-3.3284932448986275,1.6843852683994462,-2.3371104563487552,-0.3486248820932699,6
0.6013030405170092,-1.7803011921755139,-0.443203449201623,-1.8590563597195526,2.8677299438104598,1.5409883255603785,-0.27971954549087574,0.0030114973536372602,9
-1.4108767583985027,1.5434169488720446,-2.6025791877992774,0.7482012320608519,-3.5727387428103254,0.07284723838343887,0.2026056166148381,-0.8039243542731054,9
1.2118570460198708,0.48234993191515607,-0.6434682478329582,0.19031632446834723,-3.4544554418348583,-0.24095300313881063,0.7755159915937346,-0.6181780231513113,12
-0.9600710605760149,-2.412690868037481,0.5204261066610354,-0.6879659791735552,-1.0333337740159019,0.945748019483245,-0.21336861955147512,-4.306032354045438,2
0.5874970705054805,-0.6905743525286947,1.4880261487335114,-1.3281592420562718,3.000376996513199,-2.3413332605835215,-1.3590554145939286,-1.113802227663504,4
0.109311588871991,-1.4507735440063814,1.5224698086947337,-3.955934588264201,1.2746049286070247,1.394058435586088,-0.1879867013861516,0.5968073317875967,9
3.3057908158498273,1.4296995514386646,-3.6439435021949693,-1.0674824045842954,-0.6923688337683667,1.9601483934069783,-1.2063811097841914,2.1524319371213316,13
1.379870108707068,-0.19552846171838545,-0.053159197162604865,0.31614987741215694,-0.49631417994057747,3.0440599927725893,2.2957933081478217,-0.26183243150989977,0
0.0855039101074142,3.1795151204603056,-0.4917089740759424,0.4183735564689568,0.31781639175421716,0.725226375004501,-1.1596650139339169,2.3829652306094347,5
-1.5571368331878102,5.2019271999679235,-1.4376588329240383,0.7115144488596616,-0.04406432888310463,-3.150300955901077,0.650467574174509,-1.2994264070798365,12
-2.108275424183449,-2.4319505768018983,0.06487682116061277,0.6973456582882369,2.0012084112141704,0.06619631627891831,-0.27677069429173673,0.3973415975506174,5
-0.16760842410861332,0.10038304766086881,-0.516865501033585,0.38243587449021166,0.7905352443755476,2.7354097896228,-0.5048776233427674,-0.3145390739668481,7
1.9221048938896503,-2.9416122185163798,3.068005105463434,-4.00740555534728,-1.9592726422053357,1.572881754929798,-1.2175610630691542,3.598261764054219,5
-1.0463285859799099,-1.573642096543572,0.27308602347766286,-2.9314116138612145,-0.7665788700893339,0.8849076351567879,0.7990895956627144,-1.6425727708454887,12
4.01502753857285,1.2604140984659717,0.7380517287774511,2.939777937694781,-1.9171092751099192,2.128834623832489,-0.6929679429068178,-3.135545134224987,5
-1.4419916953114544,0.4985986848592796,-1.0170227049602993,0.7773232433629567,2.717996088981872,1.4689298689353965,0.8636668145666018,-1.5829920690554373,11
0.1557127476636435,3.7099912168248497,-1.047540755448002,0.6159359622579963,-1.4929075262062708,0.6855192612972396,0.6680465901189889,1.1886346275176884,2
3.484372697886834,2.5711315346445422,-0.6542740569383545,5.973156654025167,-2.618945443055992,2.364751340540801,-0.661701636113015,1.7722672098388226,13
1.1196731633369783,2.4440309868690537,-2.7836329930291583,2.001140157868954,-0.47203464487697133,-2.148541378482201,-1.9423468285302072,2.18037373042639,11
1.8877312502180223,2.3991016101395326,1.8993795477823623,0.3720874226975496,-1.3913264572640032,1.6277211142221928,0.05563940758108532,1.034961922141497,9
-2.859646075308648,0.1996677003853481,-0.8316066976913012,0.7542840870986662,-1.1696670562063773,0.3630177636313804,-1.6021840175836246,-0.0159122829603211,10
-0.07308584506275528,-0.9254769480842979,0.30654596060823935,-1.5300041939693927,-0.29086792601015254,1.442169696049747,0.6814083242600315,1.2426074921062487,4
0.06712291472846932,-0.2736157492486804,3.1743586234566465,2.3825560207733014,1.004587313228349,-1.432598476425388,0.5328687631542808,-2.610050365905746,4
-0.11021759875621173,-0.3847886004081844,-1.7738981284121607,2.3887241396245216,-1.832533872932545,-0.6632749496874,-1.4037380355817035,2.471831236446602,14
-0.8311096967212233,-2.0780098720032676,0.08141593227097754,-4.195340576316293,-1.476772962851487,-1.6824272083346061,-0.1189834244347201,-1.6745597853313092,14
-0.0935599964237328,-0.2545893226058783,2.1173591021219393,-1.6086161532564716,-2.085523334310418,-1.4015300082155222,0.1574477314843018,-0.3309491569953493,15
-0.7277739908373579,-2.306498951631479,-5.187716442252343,-3.4487273072069886,0.9769152192178249,-2.1699783102345784,0.4136649595185541,-3.4485572383400207,7
-1.784514895457376,-0.7281471551627897,0.7974835516686277,-0.39482232330461386,-2.442131491731125,2.262493094721345,2.422418423965794,-0.1597523496695017,4
2.5557981128129343,-1.1355317459568537,1.1154654069885575,-0.7845445587209906,-0.8060535532487743,-0.30204508261967256,0.6184224798027849,1.8365424799488117,9
-3.3826883078033876,1.2152307709230628,-0.7743200414164781,2.643390940812133,0.49007462707890803,-1.0886138696495293,1.7590329039418493,0.08505055481754475,1
1.0371934431462808,0.8390065639728516,-2.557188411992621,-0.7824606121286033,2.591272907635413,4.601487835303435,-2.345548159174429,1.0558901113764247,10
-1.39885762552354,-0.8586027876826715,0.6180875293417967,-0.0015836691010508996,-1.0313618490181056,-0.9614889939727191,-1.7297405828625285,2.536431122538164,4
-1.5103235670489266,1.8887252261339778,-0.6085906210399041,-1.8841375677217658,0.33968472971688035,-2.096126754280985,-1.019621002991216,0.7758507122184193,12
-1.848094503002573,-1.7336450683564961,-0.7077806685958632,0.6447581918514524,-0.4363972711202174,2.703108621943767,-2.047140766480749,-0.47257198494125174,9
-1.3918691536033219,0.07542261901239178,-0.545299739359383,0.9877678393513871,0.7646339790424355,2.7348120023123488,0.34933057064640494,0.00141139009258473,10
0.26287283140595963,0.03219376762480708,0.9459113836025247,-0.14013958695630413,-2.869408977932358,-0.2183638181586478,-2.695408078930544,2.058082757649062,5
0.3710883878655131,0.22174404331318587,-1.615405040806063,2.8341004723491565,1.1898293490793836,-2.8578054038386362,-0.4177727340425209,4.158019306533152,15
1.104431509440777,0.5189987685494779,2.458697344123618,-0.4008052177333339,-0.9732151372122957,0.19557738123069357,0.9783144067333702,0.6621851804879482,2
-1.5992753423257942,-0.24293948099263696,-0.026950754696152934,2.655490767109872,2.7675227009775853,0.06721516666620708,3.910437395279543,3.412783883692831,1
-0.6867808604104506,-0.5275837536036415,-3.4677347742365656,0.14888258281775135,1.0711018950578475,-4.147474173562637,-3.1687514646069266,0.008781601211076628,7
-1.3680302348000892,2.5160553527837397,3.1338997999936984,2.8410392273918843,-1.1231336054959749,-0.0449231088333234,3.964702957229675,-0.3355657161074801,7
0.28396173333106955,1.3385425085073934,-1.4624248508185356,1.5672790441948905,-3.3504447824653973,-0.19191810905049733,0.35200952455876044,-3.164274276716123,12
1.185058975963846,0.6730282139172064,-1.8645797026798552,-0.5648310894412216,1.9990510205410579,3.60221216214583,-1.6685043034533695,-0.47976211901684884,9
1.977534341095812,3.2173192562362325,-2.6673156117814525,2.1935109415834892,-0.22949730003111357,-1.624854497658891,0.7359754787640738,-0.4599420713215763,11
0.8691710269927899,0.0014432907982537824,0.9857076519991592,1.0649599556340394,-0.5203900298551671,3.275210879688289,-1.4868790733762138,-2.5596472520023994,3
1.361237372313675,0.6424530946016282,0.5539981488067207,1.3091180311670783,-0.6811978678603869,0.7759861392395435,-1.0811384772099577,0.16754555453846454,6
-1.2995682877212047,-0.601682023378127,0.9089839303242296,-3.9378399838731966,-0.1802134411614621,0.4730270244011958,1.3151661824270082,-2.326949991070795,4
-0.4352461015180882,3.031480188679468,1.2728094198536208,1.4847625010051835,-2.00764060864159,-0.855548040105109,-0.5173054296781925,4.809405837965869,15
1.4078189867280362,0.3719566508500627,2.5568708806768985,1.4703460080298718,-1.1272909514684035,1.1987204507311449,1.0713742303056635,0.6821122906241919,6
0.150140422135849,-0.3006905002980669,-1.2639566189672808,0.21786114155479153,-0.5254674494856245,2.0432055047645266,2.7542566801350947,-0.008500977481586847,15
2.4463026096036713,-0.019906642906615257,1.0605715944762277,-0.6127222422912455,-2.8807662893615604,0.8572255381028185,2.327206595161277,1.9218371545383306,2
-0.8376174255307587,-3.6457275501899518,-1.896449582479593,2.6881294348818074,3.3187807741619353,-1.3540126335485954,-0.28804026883255496,-0.41448565975663876,3
2.4502327476108925,-0.08001208070185495,0.733276706391125,0.7042196765208564,1.2792078717087363,-1.1460537035913565,1.4510582639783545,0.09607385079608544,10
-0.42468209482406993,2.262983390920131,-0.02914142395331032,2.1321501537580194,0.34283818519926723,0.7610382021836684,-0.0782661710878918,-0.5537417756947064,2
-0.13393515275684376,1.2320091937019964,0.6151838687274367,1.3673173695650365,1.9565320939186344,-2.7114847129258424,-3.94402109134956,-0.9136429146667798,0
0.8768452232943915,-2.6056347449171144,2.0916976302478414,-4.4192368657824215,-0.6605376463181889,-4.097971379539615,1.0900482016589326,-0.9020269015412723,14
0.9604107537010045,-1.5286751530784808,1.1489219318033868,1.012265871532906,-2.1655655294479867,1.6802769371889277,0.49248153794651617,-3.2396483599493617,2
-0.24938807013477104,0.9541386948488491,0.6351135314195668,2.218713655681944,-0.15088548242285427,1.2404625670625251,2.851900287184074,-0.6315190304605733,13
-1.1669626669346114,3.6839189049775545,-2.166534758651565,0.751697710271621,-0.578395363602652,2.440588856035979,-0.7809909294870483,4.305574292522369,13
0.08866469620701123,1.5900256373784687,1.9777664563463386,-2.868717705433815,2.26065425563872,0.8696631294903522,-0.35289117458950336,-1.2925805228754994,8
2.8673546483054952,-1.339841582378329,1.7418022309166719,-0.20079163494797136,-4.262176125498529,1.3582257085339764,1.1225765617305519,2.965708542182143,0
3.7906181695909558,-0.5776053130935388,0.07252403650775019,1.1697346557556223,-1.9380458481864458,1.400062637600036,1.8894201275536548,0.8830770135374992,8
-4.2422547356660685,0.9604132816632255,-0.8440056401564775,-1.4332212800330426,4.118129740042636,-4.883241373752302,-0.07802295558662697,-4.53328413275424,12
2.191815044747637,-0.5841709848702193,-0.6703529884422619,-4.2037346018849995,-1.1703479305339637,-1.1351639318793478,3.5748861439717237,-2.1098383074940505,7
3.329602244996852,-2.1081881643528715,1.415703311898734,0.8154805974320756,2.103745231571503,1.0273719100960468,0.8008165736376367,0.7632768092564863,10
1.6966744701130274,2.8559952815414786,3.2778833137714054,2.8100688057578673,-2.3783875853803695,2.7105960010789953,0.9068083724711722,-4.634148261919092,6
-0.1684076592564201,-0.429741189325339,0.24557366480669185,-1.9067039979421505,-2.754354294138529,2.713291108267504,0.8917530105615514,-1.165203712177432,15
0.6759415219392135,-1.3538844755888828,1.5070116275232155,-3.8973950268777076,1.2116101157328398,2.876111170840412,-1.8089667641405738,-0.7885390803683079,11
0.9073541961247492,0.16938300231532322,4.624358785092535,-1.8719414575609912,-0.9096979811889319,1.820807139150462,3.3385315595554648,2.899968466894804,5
-3.2079613999650736,2.765513286842549,-0.5328334714596201,4.855897370989443,-0.2973323664147475,1.612052132973467,-0.43018567583252865,-0.846516358682995,1
1.0039692418735768,-0.8259261753617657,1.562939049756434,-2.410445471536052,3.8543935218813408,-0.8912881781608208,1.292126768354111,-0.4986104574815642,13
0.6336848416514564,0.8453584597650388,0.7951795142321847,-3.7011947351811982,-2.260784210300123,0.6556580577167652,-2.7236613105993204,-2.325768063403647,6
0.13370165684993174,-0.37843522930884,0.13682818425946586,-0.6257409013051183,0.21201162628231673,0.8288216224583571,0.4189157242274659,1.1510570385259018,13
-3.9723705717757367,4.7986252935323765,0.11175567320941382,-0.32144088568858553,5.636751259379368,-1.2682089013319522,-2.4122941716706423,-4.06431893058579,0
0.33090972472393876,2.0058865846637093,1.8492972468976983,2.4427796221778797,1.3509775891129532,-0.018692187136043592,-0.03280958918459831,-0.2105933244688507,0
-0.513372087428577,-0.6801264007074277,0.5383954685133978,-0.8033476869194325,1.316882775853501,2.2772507167959466,2.818961401723186,-1.3440614493195788,1
-1.3590701468295472,3.857412279259766,-2.0002535203044514,-1.692456778909055,1.1608028832178974,-0.970930124443715,-2.7700311267517854,-0.7242266331083009,8
-0.034144508428541775,-0.9944154159752264,2.417578625328458,-0.1337147377109531,-1.5427980404284032,1.6823285551634344,-0.7651215723630747,-1.8582785857053516,2
-0.09259943575504836,-0.17659843991065305,-2.2255780204090767,0.48512163604712377,3.803025296078353,-0.3440033270215499,-0.49703980853738305,-0.791430952403602,4
4.406335746313786,-4.373228497999305,-3.6672862909057664,-0.7863947988604438,3.775004901298593,-1.7104190135945685,0.27872164777770725,-0.3105364395557355,13
-1.1444914471199148,1.2081077037726269,1.4865289276522788,0.543887501870745,2.5224736264726966,1.396154703037634,-1.4147071400931055,0.9409570395058137,2
1.2135903642747392,-0.5121151019399699,0.6825069554231233,1.5179882583813107,0.9797541790680933,-2.0942099162904366,-2.2821533475401585,-1.505699899849993,4
3.7996337292391154,0.3184161321537786,3.001868458477922,1.3961812399513898,0.5130733607675393,-1.9047470622328304,0.9224154959031424,1.9526564569373108,9
-1.0004946653041171,0.4360907247827759,-2.5953912749661523,0.7929957433046693,2.483307202109674,2.9967279048062028,0.6185960943710229,0.435181139191705,14
1.8645029453460895,1.2753923734129402,-0.22972635723268298,3.4050519142151106,-3.765499942625162,0.12266728925452464,0.19372190572691472,1.8378278964914117,12
0.29587216329499055,-1.252352741597205,4.411048059884273,-4.647614639677553,-3.6281428071469635,-2.0013389949937106,0.9547166331233654,-4.002448120794213,4
-2.0249125975547257,0.9276593205692187,0.4720379727832644,-0.7571270933311193,-2.128349451642226,-1.1274992339025303,0.23371223094178195,-1.4894041291498874,12
2.1324806235336125,0.7881583558463409,0.6611492395814056,-0.7289563640536474,0.02489532230774194,1.207865374667783,0.9016025713159774,1.1487238646283795,8
-1.1634339638347733,1.1282561375327431,0.30376848735704165,-1.7464801006402189,0.9000158879228595,-2.38700343523666,1.737809167491093,-2.941477733867379,12
2.3920090896650468,0.6788794942646026,-2.2285922767049664,-0.3684778688702772,2.7240854663542335,-0.6069319221466066,-1.6681958310223965,0.25477393937447834,13
-0.17865649391311034,-0.6299088303146039,-0.008358739502243084,-0.7418129148744588,-4.411660391343146,-1.1530981557526525,1.4014961480456174,4.5891339741329915,5
3.2774144675087133,1.0271402867873236,-0.19076850984091331,1.7132556162848742,1.5487069735805097,-0.5656386174337698,-0.11197663567059446,1.57218575707168,8
-0.16594724420462725,-3.8481294147436436,1.248644009573498,0.06103255525650364,0.34513894457382654,-1.6294252555643147,-1.924874081463567,1.8563268947172937,1
1.7727153699631772,-0.02830030350067747,0.173627920283972,0.10742782470910028,1.7567448806370218,1.8407221277931467,2.5971127320958174,-2.115226505592358,15
-0.863302971797203,1.3305502321704339,3.180726424389938,-0.028535145233369086,-0.32127614395634796,1.2507497388707303,0.8316711196267915,0.5106589631702152,7
1.7555260221609876,3.5177202762082427,0.9521990750366888,1.673913142591858,2.014305392139107,-1.6397690354685968,1.0102263028683687,-0.6567529451314091,10
-1.5439282570871629,1.2882447872794853,0.0573342826423926,-0.3599013801907963,1.6642519217534408,1.186709531848899,-1.651080829996217,0.4371032952517466,8
0.49439362706148116,1.3625144240705382,1.7828858593430963,-2.1316958572904343,-0.5605833410761597,1.0987961208629955,1.5172610496692387,-0.19204772197999298,0
0.4366596181666784,-1.75446358734463,-0.5940533736736917,1.4678911016982472,-2.9921236298553504,1.2119012579036506,2.496398828252764,-3.7164858111909256,5
-1.732919072476267,-1.9913808096338441,-2.047765948224158,1.5628093720431893,1.713387599196863,1.2068318619159175,2.912532130761365,-0.6369050001612384,3
-3.0467443610522746,3.1247876010014735,2.1951558403746816,1.8084971808972616,3.787681558196266,1.2911082473691193,3.4614504516150983,-1.1699277580409826,10
0.81921313978054,-1.36259260547781,1.1017305888597422,-1.311127809724793,-1.1299127857697782,2.504123724644815,2.0835548607653775,-0.8143386680754764,15
0.99698979074265,-0.16831214008639894,1.730990931557141,1.3664685392012283,-2.7976543045876117,1.081734016975878,-1.4709983485111238,-0.40143476550677215,2
-1.2896825426606084,-2.9443815622759306,-3.6060677196395265,-1.8345493547091534,2.624129206072174,-0.8067937251338899,0.19724338681603104,-0.49286105913554623,7
-0.3042302875090521,0.19336359327063213,2.9057715900479475,-1.2712789921224117,0.5654969012967574,0.07092458405321089,-0.2573651417040125,0.6405592942596064,3
0.6449099215978511,0.20667443656676188,0.1933451609574417,1.1786806280828426,0.5888130539840034,-4.279832773926881,-0.8956092470305915,-0.49465902472458323,13
2.279091081135569,0.12405747690153801,-1.8522287847586583,1.865157316747599,-0.6388983642583261,0.9176644728577641,0.47261457981645905,-0.1981722382547999,8
0.3375729592926551,4.394117954122548,-3.9093452065414547,-2.537648364258111,0.8185195286397164,-0.19212106704389198,-3.1441864345451562,-1.4522620818581646,9
0.5530356342311172,-0.9538804903199252,-2.0470848238825403,2.183196016348953,1.057736204776329,1.4665234906897266,0.6478124865289299,-1.8077805097365354,6
-0.6970933073372267,2.085775903897537,-0.3783140117835808,-1.032116101967786,0.39894711059191246,-0.6900768310841152,-4.827774695819651,-0.40655102885614425,0
-5.646008315443887,1.8515839823230404,-0.8554224658758587,3.3023314286281753,-1.8291870880051282,-3.464911457141375,-5.65857408041523,1.3386091450791384,15
1.3515124239690306,0.7298920576867866,2.3769457000528638,0.9762546227379457,0.509704241857716,1.1739971819004258,0.5280011551097628,1.1373049314499184,6
1.341304084515329,-1.3907104465349536,0.7383585324741635,-2.5925743866704902,-1.2214087187177358,-0.49425861679717087,1.327813581297544,0.14252204631542575,12
0.9098563379659788,-3.7756379876003594,-1.2008981853709213,0.8884262322271481,0.39460667716293885,1.267858655525444,-5.431103807569677,0.5980522746485271,14
-3.5095621423806573,-5.788698582645924,-0.9110821514938867,-1.3370829500363914,1.9045276556711457,3.2027827216218654,7.484494936913184,-0.9319671124434186,8
1.7010373794981022,-0.630727356631078,-1.2762946707106724,-1.1085630689520642,-1.061922996962224,2.8092951174332335,-1.7434942167683305,0.41110595296503527,11
-1.328563339408715,1.3993938300674942,3.967272127362073,2.8666016587629515,-0.17800955554166498,-1.1148202094335828,0.43859364485805363,-0.7297606676004322,4
-4.4317015199627265,1.9769117619393184,0.4782066527285169,2.0705370028499415,3.073116022590702,0.8225769573513163,5.994333953952562,-1.284685291021063,10
-2.40752736871758,4.891183515203183,-6.915453215158636,-0.0018775405131541412,1.3088972561567611,-3.7851867783432924,-0.8089322948956982,1.0292646958676126,15
-0.7489281471969464,0.13204526662487792,-1.3019709237433092,-0.8083078852871206,0.30980755231029655,-2.3755807342511734,-2.5604070133768766,-2.290575927774608,7
-2.319986479887139,0.6448716087816024,-0.48927097996983404,0.1185480903157412,2.4097594073415225,1.7607163645404955,1.8213567167529405,-1.522794766260235,5
-1.401667399152189,0.04488560468463776,1.7300540277463403,-1.155348360525171,2.85270333671752,-2.477127959129037,-0.9414591392693457,-0.13044878105197477,2
3.342892055627956,-4.634652595515233,-0.6638604667970384,0.848949944592803,3.960163155919759,2.364608893176072,0.10755844287688143,0.5470968881274942,3
1.0130105715154016,0.033420230635157866,-0.20676251323551242,-1.5097833494551125,-0.21356968850284086,1.1130854847234852,0.30979656316957005,2.532489971918542,4
-2.0673208413693898,1.7936890068853213,-1.1001945623365899,-0.2157722045457815,-1.1063026263458724,0.05047993678866858,0.6133252972767071,3.219806955179725,11
3.907150416257253,2.8245693249649113,-0.2877462622801179,3.109713677891077,0.31903137187294095,-0.21408182217624483,-0.9270747923839221,-1.0502178743969772,4
0.20276685224592206,-0.2867444421525025,1.5867564908305583,1.9884782167185224,-3.46669804978307,1.6154086490464965,-2.3256163581427174,3.7979340495068463,11
0.4512269280371414,-1.34622636743157,1.307085402710926,0.8407476426033693,1.0042554565113864,-3.3593443585009215,-0.3518395892801355,-1.928761769284617,3
-0.6295861049197728,2.6913437665168685,0.38595593530472494,-2.886124361577311,0.6477964781404832,1.383083897787885,1.6573746143280097,-1.2035962461066476,0
-0.2524618883228571,2.1017518586615576,1.3434344096177355,-2.003432281389833,-0.9719034704881936,-3.6629619280355197,-4.354799226597205,3.2252731221496984,15
-1.1859882095011436,2.0161525125454816,0.8916076670381881,-2.928583573545955,-1.361498382188945,-2.9365900787046693,-3.482849629547553,-3.828007703352184,8
1.0124637785022461,-3.44048343419962,-1.3986745221153192,0.7582821784192024,0.7563364520140237,-2.2770271866769396,-1.2710174979609765,-1.238887760283734,3
-3.1658795801482427,-2.605993640864394,2.886125660855256,-1.6908862940856846,2.1849698541454847,-1.0389597923936946,0.982352508611825,-1.2506285700279107,14
-1.2866173494322637,-2.306649039950697,1.815286544662787,1.9882401773118539,-1.9352114491408448,1.155591113220618,-1.5334831951442318,1.0541382923113063,6
-2.102559240973624,0.9422712943385647,-1.6767469970278754,-0.5971687814103408,0.4065092692707981,-1.258988400429867,0.7188315884850529,2.156223692098435,11
-1.6339106472058056,-0.8901868814452738,1.3440037710240833,1.9247526433786395,0.8877099479321346,-0.3691865615516058,1.4270190855689207,2.833123745717068,11
3.0161912471491887,0.4478681247730649,-1.9620584572235507,1.6803214790360257,1.5511311708660624,0.514881109599721,1.6290384426348945,1.3943741548309205,3
1.5484365129880007,0.8605182688911207,-1.8897782501880223,-0.9977869996558121,-1.1845191912144042,-1.195782100700689,-0.29447323531889047,-1.7651833648898885,13
-2.28846664034951,4.522614033315238,1.1042806994131893,1.9068624752063352,-0.24757663250336137,2.811163551364888,0.7012878062474908,0.8084902044926447,1
-1.15805935950781,-0.6831314803634615,-1.0624793016116234,-1.9666891694131021,-0.9762050964570533,-0.11586932433661357,-1.3389952400645144,-1.5762735902917548,2
-1.017507515519295,-1.4515279886423418,0.42373278596501673,-1.0177979778262838,3.5677553468851615,2.125678640467801,-0.36885471765732925,0.8036606665776527,13
0.6519793826141753,1.8436721049724887,0.08992298031831414,1.3895370787080874,0.6617876668488366,0.262573335221424,-0.7018845436618846,-1.3545650180499984,10
0.2828294091565058,-0.9827285037281381,-1.1048881228554692,1.4434784530055502,-3.910834003004358,-0.07029215147345347,-1.0826055514801918,-1.0849248411398518,12
-1.4644729691594076,0.33270648516540513,1.2256735464805117,1.593997341411491,0.6074749309266678,-1.8013781063681544,0.30896088471876226,-0.5575367144215821,5
-1.546900577933524,2.1348680209716826,2.3080281013059136,-0.7503880993958524,-0.6350984422016239,-0.8721427409007187,0.12616735140337143,-1.9317584390615568,15
0.019034913221221528,-1.9317366107364473,-0.8330706419075303,-1.6061438428558792,-1.2009589668162062,-1.8075403302626576,-2.7164950425763466,-1.0664839491425546,12
