feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.1274111783574132,-0.4535890699300924,0.2000677880321522,0.4285670297907116,1.9942630572999176,-0.6171191352593666,3.954307026211219,-4.174439131268265,0.8604885140136447,2.211377365881964,-1.8464033665691728,2.055259729880863,1.1323357552348572,0.24714639533250216,1.0847526603412385,-1.326236880934971,0.4221347349596951,4.3752509998343925,1.019210732853312,-2.4149374882398638,4.1484075893281025,1.8878354106384343,-1.101237658745287,-3.740367357942602,0.8507830778080078,-0.9938247050744684,4.1370546793150424,-4.256445790518686,-1.1221169185296622,1.4058501573452677,6.2198387319788,3.203134035423818,0
-3.939512892290537,2.34080099000833,-2.933634355893743,-3.1781203678542194,1.7463426884070108,-0.8223721495241143,-3.5803502812758508,5.304096979898279,0.9519004691433267,1.017580007360825,0.6156802880285501,-2.0755377631322327,-2.1313662178620087,3.6012966518469565,4.161430229633825,1.854806988227693,2.34072778129549,-0.02792071985696487,0.6096546221168442,-4.145010999668854,-3.0497675766843324,4.934648478644327,-1.8598515365022372,2.4516357029915308,3.6808008389429254,-5.961215814943379,-0.9131889033031897,-4.587865506543911,-2.2180343310805286,-4.102570177169067,-3.6099573028843572,-1.1321074582896151,1
2.276786944467931,-5.204715700278529,-5.7868545429322396,-1.7839609559388998,0.4583680493578095,1.7095680323459201,-7.7182890608346275,-1.3687224337283737,0.8388011377785791,2.3433137284080994,1.9067259995285752,2.4743242695148364,-0.19528726413676956,0.058596777281433754,2.8005369796849706,1.1505892228670214,-1.0548234838233006,-2.233938798295662,-0.2503630865583706,4.20675522740188,1.11765744304918,0.3817668920550219,-0.7784162952380429,5.097236148040096,-0.2833514515819613,1.553536979540912,0.9146151749567275,3.033698289717093,-1.1815177494278482,2.3506548929832958,4.677672753997825,-3.0777562602843833,0
-2.8815184150060515,-3.1636206257450805,4.800932587561235,0.22993618084632472,1.5528515848037547,0.9160995861250258,2.799725594764365,4.779870970496762,-3.23830083924335,-2.7074392788282817,1.1427166488543135,0.7211514466344119,-0.4214084065347088,3.599342229451157,0.9041340190494493,6.6501208313221465,-3.7026894372590546,2.8136736066957715,-2.5637662750365537,0.933631031218543,0.3954112276968691,1.8625420186247288,1.4746824970586176,-2.2229200824129216,0.206672884848215,-3.3435536899358356,1.1621977007358133,-2.9527916105605465,-3.9389577488349907,-0.3070755005616108,1.2577163993302598,-0.8580326674593188,1
-4.805599117072048,1.602532780446669,-0.4654336542233841,-0.6056577158490399,0.07086070160474311,3.0527809315784187,-2.8334857937779603,-1.391501480558463,-1.0365734012905286,0.9396136845774636,1.2803010880057344,1.6765469465000746,-1.2505146764952224,0.48743058205692824,0.2936051862523448,0.008764713662906765,0.737026737672549,1.0694765081434618,-1.1584256308102008,1.1150952212470688,-0.04913381840700204,0.19375856718860818,-0.5084275201174477,-4.290199693715781,1.1439094176545548,0.009813230658130778,-0.8405866619889439,2.91143672526296,0.05965609571918673,3.5379787542417938,-0.36904701356286185,-1.6862098465861077,0
3.661283366657854,-7.440496082348582,-3.2499494462044005,2.4523814118305536,4.717158092925329,-0.026707009760045364,0.5154843605545683,0.5781046061674586,2.1896604318881465,-2.5993128556980976,-1.6827598639620394,2.1015032764926946,8.004999796572433,-0.3499438763858358,3.2984091530276807,-3.679020822525851,3.503532689816835,0.024752182932902822,-8.094230319315827,2.2662724885544985,-1.5381098800687174,8.620673618010649,-1.2485334009813043,4.807438704627482,0.13481624952329863,-4.028308744034906,-0.10570316128916812,-4.83384080104358,5.015363026223906,0.4728353446770376,-0.1873000106430993,-0.9714075308045382,0
-10.16918199400783,1.0873474684065512,-0.5107413884168552,1.9205589019138463,5.338894874278321,-2.1753769160412233,2.9724396434888196,3.2164614500515434,4.410598630626211,-2.927507726004806,8.257345123562233,3.4680224322437954,-0.494638052940233,3.8193816709649733,3.008706150710333,1.5881087586032216,0.07967230468867648,-5.470739745126894,-4.520512639086146,-3.675849782392259,-3.210005801044575,-5.164553599211461,0.20893774154600042,-4.307854829086029,3.8994655032990804,-3.5319449712650774,5.248520695862392,-3.259280582054542,-2.039310550377924,1.88598449065881,-5.06074701285929,-1.0098597365763262,1
-4.140078858505847,0.445619055702955,-6.426444544579986,-0.5941347345463799,0.623558154637833,5.674149929548348,-1.2452005786261762,-4.157892238882427,6.269527557348573,-0.5148821218634976,3.653807774496121,-1.6741525492752545,-0.4189904437910883,-1.9298598868932277,-4.4900382811733905,5.4875368683033985,-5.038669868296161,3.7745769157558455,2.4427095853724206,-1.647728600438389,-1.2688129423122048,-11.5468100911739,6.164963056699314,1.1902427740032593,4.957077339202673,-0.3801927966027039,-1.9957192170378573,0.4118420673907939,-1.2982064739686994,2.2416873742703673,6.364415009774966,-1.9247185779102232,0
1.4214299093083655,-2.9644702770311806,3.0262948396575196,2.3204239867312815,-1.6737158337537648,-2.9098001128159163,-6.059062630115449,3.97405091064852,5.329043942489693,-2.4452444071422916,-3.997646009780171,8.800625528650627,0.3659785551461757,-3.8984038582345035,-1.3918913836541758,1.0870537485265044,-2.8190747159916842,3.180195717108659,0.9083419381497322,5.754852967853122,-1.4351464600795927,0.9059395232350335,0.8608278650475334,0.7144851808408077,1.7496176072760414,-1.4426278493337303,-0.32525042778750946,1.936965680359621,4.559632740502326,5.522085379784559,-3.0719779815461283,-1.744464014025822,0
5.380486224856303,-3.4000434898592653,0.06563337659201185,-1.3214120135214065,-5.443294958612087,-1.6870547591784804,1.1415315208340235,-5.381682712652438,-0.44839240268813074,8.140976942197632,-1.8522200732414849,1.3227379905501593,-2.5600189575407493,-7.93418449099779,3.26459564055423,-6.8341838788817215,-3.695393034750985,-1.442182581464282,2.0715685069353356,7.3884452871896436,-1.3314207072685524,3.5444039302555854,0.8847944399356232,0.024800329909999475,-3.2642182697429503,-0.7865350122371313,3.0373278239295,0.019306333610649595,3.1536077998830594,-2.0501945048131898,-1.3065541000361125,0.4028705979686593,0
0.39601775195564737,-4.58777223912351,1.8859513425433847,-0.4890985084986791,-0.33945123810178235,3.567946869817413,-7.446139364888895,-0.28920519038021697,-4.440507507943495,-2.4775148274061856,-0.22461780667133047,4.121971349172618,-2.6054878550703826,-4.793499438150522,0.15852063433138475,-1.8965496421639654,3.481800414283393,-6.702706682537285,-1.5070865035453496,5.835291133128431,-4.401691756592359,3.2204619136025334,10.08842866394937,-2.700453405127379,2.4530650155812643,0.4215700096955164,0.7466402234517167,5.207143457369198,3.926483532311437,5.797937940428308,2.672774205530521,-4.050737410500779,0
-3.116735602604745,-0.10939128119817454,-1.9025409376348899,-4.649291338899822,-1.2934330798406357,-1.4131890737214245,2.4576186335213666,2.8155409861148044,-2.5073415012808935,3.3980320548247573,2.205268751099791,-0.06902128407653718,2.4331921120147,-0.22832890072084977,2.267022308197667,3.25999715856193,1.7311450654669867,0.9884531773655665,0.6993064676904075,-2.9772453450918794,-2.5294704978398324,3.791570108790784,-1.074129066885068,-7.339598655546842,0.12909837694900506,-4.397390473723277,3.2734126940845156,0.9248775343771234,0.3441479410621846,-2.281001759501816,-3.9007616376229213,-1.319616215167775,1
3.9192643861050236,2.171330651550745,1.0217431290308623,-4.323910515715567,2.136733831263501,4.839934180964332,-5.83992698708495,2.9300608092417977,7.891177461971924,-0.7785141469187347,0.7254028281052936,-5.85057866726256,-1.7852553915291702,4.303215604947379,1.6491252894622672,-2.1297239039502713,0.21865950093838205,9.646077769618294,6.931037667413698,3.8542059138854947,0.018227580667217413,-2.456174242383867,0.03637463478324299,-2.585770803879992,-2.5165476983568738,-4.3399616966210655,1.972498171775453,4.403551594568461,3.7226056894929407,-1.1746980549741435,1.3706598416150704,0.24899943260100943,1
-1.7028178769805125,3.210197436808882,-9.269970403756012,-7.253126565201553,-6.907353500135107,1.5050290123368377,-0.22140786800824175,-3.3054238350312795,5.869244787651033,3.4252868411107658,1.3228842116191395,5.847478727905303,2.9146222039036953,0.8144610046080802,-8.984261400375166,-2.169527573036504,-10.335101789595472,-1.5433725133078857,-0.6273393249175412,4.290899112116519,-2.370906700036513,3.359286930789171,1.3388217275991448,3.6288071754918443,-0.9997821275147347,-3.842276928643212,-0.8815447903956735,3.1321950188869807,4.647256682866564,0.3850897516681956,4.851007661385888,1.9422451362312134,0
-4.202345736423542,-3.888900454623725,-3.6689062854358725,3.4186855035156203,1.8686684697530178,8.778479766112298,-3.774390226873478,7.456635877696726,-1.5837051644573865,2.357339816584834,0.8179792542064633,3.424879451295973,-4.508102910808201,0.25375508699878124,-0.4719908998752529,0.8785998849805225,2.058412007537969,-0.812272531529673,-0.44221669010405584,-7.508147967910769,-1.145400692582855,-6.700828215009963,3.857123493133327,2.3539269755075827,1.1029741652164946,5.160666866703997,-2.901284908785762,-0.9682437025163879,-3.7734053349096603,-2.5299518965820185,7.0113388866027995,-0.5633106190605166,0
3.104581724947324,6.339354254832686,-4.436525072872862,2.03238464657554,2.165005756746599,0.37665413129497305,-0.5505239630377039,1.1543476702759758,0.2756093610224677,3.1797629525072373,0.7817501250946954,1.1470597209413578,3.7454582220119206,0.0678675866359495,-2.84464821500948,1.882904301406536,-3.3905090084196168,-0.35012190353487305,-1.4669257861078653,2.9512992407696816,-2.000425531030772,-1.9418829058149552,5.305029665376674,3.8426896134616557,-0.9150606940703182,-4.313296261982387,3.099963797101084,-1.472190643152768,-3.16731933349473,-1.2129422405067372,-9.270789301282143,-6.347336021028604,1
-3.354174543853693,-3.6947752743503695,0.5657261408842542,-1.626925201913033,0.3468737327716954,-6.009194449202436,-2.9254212642451103,-0.6416458157284224,-1.483218810775963,-0.18516022085690276,-6.23383368290394,4.497257919129268,-0.3993441268981748,-1.65717051006233,-0.9004724142751069,-1.4291478988124595,-0.6936554602357192,-1.0004121031173656,2.5288579862020852,-0.06666341917068774,-2.9033165384388386,8.296837701766481,5.5444435416853715,-3.006289612931414,-0.4800819699887471,4.26925827632685,2.807872227675486,0.5321886033760406,0.4254967455295682,3.6446320205538485,2.0049288011974298,-1.763449454737887,0
-2.0038400342458496,-0.7168578091067808,2.836763584021836,-0.80355160103296,3.0823454901731044,-2.077234152130039,-3.233621337935767,-0.7199254677039328,0.9300067986170548,-0.4005627266655387,-0.186643370527245,2.609742330303572,3.066380287761489,-1.7238057872716366,-5.4357575788557595,-4.785874163767559,0.6793638394307728,1.3921568872508936,-2.073405752381679,0.4059603970821859,3.0064381255874975,3.128401307900557,2.4612823607692103,-5.502102674843979,-2.373837319693382,-6.844402544600366,1.4198460797508592,-2.616985678399483,6.623751915184889,0.6187131624613462,6.001824113451236,5.306928574932581,0
-8.367310002486931,-0.8491976453945578,0.6560173584108766,-3.257767625738908,3.9066497911296754,-0.6126878042587729,-3.770681680747279,6.6617773333071835,3.9380169538475447,0.901761819039139,-2.611011762112087,-4.871489752529461,-2.3376507248001843,5.051879412606322,7.281254652564069,0.8000372863571774,3.9330970328951276,-2.187755295929566,-4.038972599325612,-6.519389536458422,-2.1631981527948065,1.4342309165132932,-7.527426175583444,-5.617875872817508,1.6034157528664763,2.358953031324141,-2.1714967599898087,-6.44709285682822,-3.491235940734445,-0.1435001156636304,4.75150765654485,8.549780194829838,1
-4.213641081574886,5.504370364564521,1.1396927582678789,6.252465437264328,-2.361301323334411,4.838471119720752,2.3921531234848454,-4.722438191474526,3.780152208881306,-1.3694696786023783,7.1860181258559,-0.6775188869734543,3.0642767823562616,-3.119024442875998,-4.850394819557315,-4.544237384580826,-4.281208412334244,6.061290474062965,3.2779987033702445,0.9304353327974753,-3.789948770365949,-3.5078659168434903,4.39015866599597,-3.836037244125401,-0.5807750917752492,0.24808032692997595,-2.8937280360932762,-2.0320402108870095,-0.8444225056283323,-1.1591409489285014,-0.23201632560287155,1.6532125969629847,0
-2.0978666983346894,1.9489600637827165,4.526648451343878,-0.7224544475086057,4.629902599553896,-3.1091648806176244,-5.447322624022433,-2.8005276107027317,0.30621364446501187,-3.540306661793402,2.947305034837282,1.5872531938008847,0.5108962411586893,4.936430645500432,-4.110715987611076,0.6457542258329161,-1.7474081939655701,1.5488685362729744,-2.4315529776703073,5.969924709184997,1.9995400325320571,0.4703337841422588,-1.908244392125864,-1.8736016554817483,0.8052722577033713,-0.8204210008158264,-4.0931361436206375,-0.5398768833637813,2.965904015969584,0.5470530504404558,0.6985356907839184,1.952812592522208,1
-1.9776757809494518,3.9626587284357635,3.911398537599748,-1.8089842263596863,-3.277226177697761,4.272089172186597,0.5459645606168069,2.8861218896384377,1.715900142023071,5.65708918437639,-1.518757641504041,0.7950755592409096,-3.4299094712946188,-0.5244930334542125,5.307782248679961,-6.04199500512279,2.9684612613790686,0.12671558172958974,-0.4235892123698126,2.6301144031856722,0.5891061238145878,-0.12231683256309533,-1.0101619379807842,-4.178137683660204,1.7701428114533904,-2.5202778467405964,-4.408729644619109,-0.8260082554863408,6.864089882993653,-0.11959516908831236,-2.099916256801179,6.592037187081889,0
1.1423668321598044,-0.6664179466415413,5.432764455114624,6.143195335899936,3.64274516024763,-3.8349764324157305,-1.224846563296328,-2.0075512890823393,2.678350186837673,-3.8712027123852257,-3.582935052974159,4.778596796914982,4.2130264627771385,0.41243151398174116,1.6722099856178647,3.7789294731006846,3.5815299215715624,3.3097527506381414,-3.7878889689660693,-3.495992583079414,1.3995404441659578,2.286525523315639,-1.6364260606856518,0.7738875010749902,-0.16514524121803542,-5.575512038573054,7.09251327123703,-3.4787622993174083,1.4045078037045118,2.3815845667974385,0.044147459459814464,2.155343841511341,0
3.4878203499834233,0.44504567560907804,4.657123293015838,-2.225927341855935,-1.0244064887952382,2.07422435347647,3.0720559829409915,-4.577555342727636,-2.460439174917231,1.326254370840582,3.133479904197808,5.071911417814771,3.6718688161442286,-0.01604302272191549,-9.933327109132767,-1.4136323811699427,-3.7308766852805886,1.3453240950296361,1.0192544916705577,-1.4802039548343366,-0.2779569347440993,0.21949020108943884,0.6241650673722257,-6.151357698860635,-3.182270230438747,-2.8846719980842948,0.5779706857533254,-3.3854585275242437,2.430984912339986,-2.9750148193274457,6.131799706947236,-3.455602660856877,1
4.86047315775177,0.11412792297617824,2.365038918486439,1.3011487767273058,-4.987828201226884,-0.24566760512625474,-0.7984343349420442,5.436253743929165,-0.0020109363359321897,1.6344486213997644,0.2667621682244291,-0.4167840659821975,3.178930267512585,-1.104359743765669,-3.5162013506880783,1.1947400901624823,0.05121456292637738,5.03638236381826,4.256304727939435,-1.5230409116936574,1.111400549030817,5.621438360250156,0.35079468631172595,1.7907082895265618,1.312981769620718,0.8392221031692806,3.4782447449534164,-4.3874201916100075,-1.1640008967740725,-0.9580534763945068,-1.4779393449454274,0.748547605586888,1
2.3700654526970784,-3.3523072768075974,0.8321195172015066,-2.35318388977996,-3.479060620411308,5.000834207506031,-3.8761051221193648,0.7106958311963731,-0.13420580798322557,0.838163635705266,-0.28778900032000565,-1.3740106654956925,1.2033083938113442,-0.4232956653684584,-2.393921824803459,3.8619637621500726,-1.7557318149104122,-1.9854739118131723,-3.2020038935190986,-1.1710258409008243,-7.118928927097852,4.894347919711452,3.2158632305832575,3.3980181507901817,-3.780432228573411,-1.3362358367668312,2.6798636633378927,4.843113589395956,0.6254714951626226,0.5378678189108277,0.16521369725730461,-3.3001722727851917,1
5.095370095233735,-4.458528114719544,-2.17754366000319,0.32661345167409706,3.6684433657296647,-1.5281972962330341,-0.017829707627874947,1.8678788588127562,3.0382280297923687,-3.453168542955966,-5.204717444965023,3.0534094334178907,3.2504552232341988,-4.405832859867246,-2.230818284063711,3.053914644076694,-4.64143983422615,-0.2868336997138976,-1.362831892708969,0.7516451845042031,3.9464774973796026,6.337683430747878,1.3077753478981489,-1.2205748968474874,-0.666985422990606,-5.1532161920354005,-1.0824267624638857,-0.67022628808478,4.195312103556525,4.035254195396643,-1.6201602892006588,-1.1345865451920303,1
-1.5709795976243977,0.4049538923071825,6.089001498260334,-1.5973687753019745,-1.7163565505913225,0.13813685324303981,-4.906973121033589,-2.368032359015127,1.8757618819542392,6.64928156523225,9.094176592614666,2.7190277506973803,0.31272950676336264,-1.3611620805218345,-2.232484846001614,2.8487274560318463,-4.552487697653311,-2.114355649883581,-7.295243497967973,0.5193051283828518,2.9799332102024443,3.2924094575779335,-4.317595947138263,1.3263137455292553,6.146239611275533,-0.08301456275343433,1.6420546332670303,-0.7226823814435512,8.74788466222794,-3.6856696654469197,4.684442366486669,6.606327415067517,1
4.732111694346121,-0.2600094207397715,8.755293897888738,4.281086712284197,5.624457655780641,-6.276531934493847,7.130572730043394,-4.539833525408013,3.1598354616370203,-2.477059593042276,-2.138390786147201,6.8489174266308845,0.5455761353442504,-1.710478976920249,1.9469443610659725,-2.21423521309818,0.6753864484745377,6.379514605934135,0.7559137239842089,0.9470438811366648,0.14688773964936952,5.306485701671045,-1.1454716556646072,-3.175915073576953,6.493975892169688,-2.6513841035608365,0.4080251100047747,4.094010285796143,9.397089859617527,1.2785828177986773,3.515766061909517,2.7609348613439795,0
-0.33696268208026603,-3.052499134144176,-1.4583082971014163,-2.693812432441484,3.6775522022272082,-2.890585943710599,5.671744109336633,-4.9688009332427,-0.6063371234672096,3.381797655944342,3.900034827224541,1.4894374801865764,2.085869807912567,-3.1981473591078946,-0.4304046109723183,-6.21303411547219,5.57269926766302,4.257452952397597,-0.9617567275835465,1.3320615733348538,6.162797568136017,-2.627771597244755,-4.226046876656671,-0.6395256759765535,3.313789087205307,-9.661474329747843,-0.193763110291022,-1.295602746861784,2.5361827371878043,-4.3773809696799715,-3.021385763470194,7.867060528609819,0
0.8306277490534543,-0.053043480204556626,-0.8751623832734029,-3.363529954826294,3.5663084968285834,0.7004048999752124,-0.843802798954929,3.3643181868588363,1.9016593515659985,3.162707829704628,-10.471865381213597,-0.2402480592198024,0.46569959089035284,2.135178750647134,-3.0481393497797633,-0.1399781869220481,2.336083182068806,-0.1651159986284132,-0.2977129671774388,-0.7988785511217164,-0.6951432830812514,2.0518254934080407,-1.8939860047944506,-4.237955253567502,-6.81960088021458,-4.236586504611115,-4.742432110797164,-0.2801758099559961,-3.925044393711028,3.908159956890036,1.7490726845410425,-0.2919315396903128,0
-2.1172522102742484,0.9546582655382105,-4.08113632861124,0.6345283637907368,1.9596160208018123,0.44411971091522395,-5.129402717741189,1.6554849710224373,1.7124635976764093,3.523016560436929,3.330448164089244,3.4859159596525062,6.29276416704301,-0.01671832829334341,2.944618953890691,-1.4567345655056283,4.109448261796768,1.0707424762546554,-4.575647783250836,-0.9607977059823509,5.778663700713452,-0.6439094651725683,-1.4232694406916337,5.048248554852143,2.2784831113743778,-1.5221965120808711,3.594962842158652,-8.462236085225364,3.673507115553351,6.882617886711987,-1.2400620519916346,0.6177453585638231,0
-1.739952225116487,-9.447671892538311,-1.8937092334542807,0.06266143198881502,-2.9689878696638083,-1.5289509030239272,-1.600116367230895,-0.4722248380500458,9.176117058067842,2.6021324389306284,-6.265110480502287,-0.29336610169634003,5.780057306443451,-3.4396490085522102,-2.2517694502254413,3.520573196550827,1.6678537422307675,-0.1708757899211144,-2.919314171993931,3.32553374796214,-5.934752760416752,-3.3298766397761206,-0.07989151858156851,0.4453987665941149,2.283208271556061,6.290988035628288,3.987297830582837,0.329860471252292,0.32800496168406956,-3.8032340129753752,-1.8489070189046994,-1.9278777384401047,1
-0.5401113618463884,-5.092295672086894,2.1336358817150627,3.41258785095052,0.5775509554156519,2.912098896086593,6.425320936323722,6.889953840395948,-2.254480307590328,-3.0118850396666716,0.8593453105288085,1.4052117364287848,-0.830709371939863,-7.195439121187035,0.39716826178876086,3.701167308099058,3.0399047217870523,4.334617806076842,0.6715791132322497,4.8857369531212065,-1.652942797626225,-0.5346172780805354,6.545890247093566,-6.486776173907167,-0.6840920428700108,-5.42061040767109,0.40670488277244143,0.6365951454348235,0.015066315171278544,6.530541725664369,-2.085999384497277,-4.127350924338243,1
1.2040385285016115,7.083750735202022,-1.848434924388809,2.683922910354192,-1.584435237114857,2.7712968879709896,0.326063049556097,2.9658923632615135,6.964131899672647,-3.832495676775472,0.07965799821540076,-2.7085472743650807,0.4030945365956128,-3.945600689011591,3.523624392760378,-4.552066763506459,1.5772334508695898,3.4451041390868204,-3.6988128150018733,3.4660255240147397,-5.8152426637557015,-3.261896537846323,2.7452401430792577,-0.7166096555871975,-0.0036644659196636287,-0.42961187753902963,-6.4329316914098635,-0.45248225994841373,2.7778459212902904,-3.0178149047361966,6.74937448515907,3.1343280690681916,0
-0.09738539012182323,-1.4964897999185978,-2.063654016957674,-0.9925803997695368,-9.146984763344168,4.241666021930207,-1.2270960968934794,0.8600665176186959,0.1330800022777353,0.21016972738067619,-4.348933613170107,0.5620656379470291,-0.8849115544844148,-2.141953533997393,2.131887882274624,2.9951535863152907,0.33002191844633866,1.2555362195740236,-2.331967193271807,-1.7102342288091639,-4.1437446773214255,-2.070811140316811,-4.573815548413069,2.1476696848750843,-6.0547839850175835,1.5350260895179408,4.873905036476401,4.454979128189605,-0.7020000115876608,-4.0189003500583995,1.0492572511145943,3.2481348886411077,1
2.6455987079095142,-3.2918427172062,0.3742304181520978,-2.11184804230591,-2.878261304880988,-1.9133745268553803,5.001386025798547,-1.2453995686092862,-0.2040876478903031,3.6560837373280295,-2.5810452645123405,3.746764115239185,3.358879033437309,-3.9149323908979357,-1.4978122881656069,1.4815460678542913,0.8988443636988799,2.261661161933373,-3.610138917291395,-0.8983082013957568,-4.705582439134604,-2.8167533882197597,2.076646915935749,-0.04191060034301197,-0.03343960619898867,-0.7175978632237183,5.693667880849536,-0.6749478180225619,0.14263492947002976,-3.9074663405748273,-1.4716750630296025,-5.248128401967863,1
-1.742599238415385,1.6857238863681832,-1.6128193026017779,1.7112259436067845,-3.9188423526582503,2.4976708008562722,-2.9475010423152486,3.359156296087164,-0.17915383140846552,3.845117739405103,3.1838459115632927,-2.255941033186365,-4.371883108185261,3.8543698237027098,0.6086868476558074,1.2188734066109954,1.2713068743059148,3.3452059481339553,5.0083347210445455,3.4884512081240002,-1.6134945970941197,1.26372219653186,-1.199382558784737,0.4152251091920802,-1.1819116019527773,-2.6905939906123018,-1.7078993535614626,0.415892944986193,-0.4671310346646772,-0.06669702541529476,-8.40499118691279,-3.7144011280712648,1
-3.1550642091037813,1.493142717761503,1.9553817910485178,0.9709173894474206,-2.219855250276898,1.3759134339170305,0.5154827353737139,7.8939486214737595,4.073646251471933,0.4127027523478709,-5.839676014898894,-1.929401789932168,-1.5444797578643867,0.8708449363599364,-0.7477752721347832,-4.74284302138944,1.9746922016509454,-2.5423305349418435,-1.0398687310291863,-2.89676693417566,-3.0636029150578095,-2.2656493819612464,4.500986602795628,-1.1528169641732557,-0.7303861083320964,-2.154346785404334,-3.1502117161131316,-1.6632702872962537,-0.8159929522159735,-5.260578922099208,4.464298326303691,4.58947739191365,0
6.349089946254039,-0.11798723895551433,-3.767332747395531,-2.7453994187315596,-1.0401929101126968,4.575363746454256,-1.8154734839355977,2.362963586220104,3.8580153653769402,2.0656616140532993,5.463996313279442,-4.168155505180334,0.5974690847582897,-2.0937009409670773,-4.180274680805292,-4.249208982162445,-1.5872141780845463,-6.01613708490212,0.5445975267933028,-4.4675453885774825,0.04537270000502902,3.3554575344066517,-4.6644101240829325,1.806172663679186,-1.353208743207011,-2.9070412377277446,3.004756573008775,-4.113939638453096,-1.3570126784090357,0.7481392593483633,3.637343439358368,1.0545556820848008,1
2.4815347226731945,0.9534643783387242,-2.286003563471878,-2.9413530334385074,1.0619823907420076,-0.6004829007034495,-1.3242667419159715,1.704381244467033,-4.145682536699963,2.5626071021734287,1.5964852151143716,-0.9128104535722119,2.0339465479993466,0.24400059935730156,3.530446707508278,-3.333425754862672,-1.7496852285622864,0.7709116268063093,1.1904645389530208,-3.1923723678672755,0.8546920853217974,0.4405235918843283,2.668898108795552,0.8888813405011975,1.406589175130109,3.9924997205313044,2.1075201967562798,-0.5220511961451724,-1.4467462041864345,0.704408665282336,4.267683868628314,-0.6644782344248461,0
0.9649354777617696,-0.3247502185182538,0.849628128514275,6.185542332416404,-5.405208741009906,-3.1972659640574723,3.6320333626826384,3.383821436942238,3.214096975534482,-1.5146674552378419,6.987505873506235,4.177953451904379,2.419345952751814,-3.154310233205426,0.1934769821296578,-0.5319082665016721,1.7195522877584124,-2.3111631535794115,1.588813716950062,-3.515265799602184,0.9632854672271216,6.246823953039552,9.3510771423355,5.0269522615880655,7.0548345545863445,-1.8496548132191335,3.6298234552575437,0.899620545332003,2.818884716862378,3.345683691764979,-5.112342358793511,2.088727954826274,1
0.7367002249206498,3.5482066298926123,-2.205102621496234,-1.1181544625989688,3.4480489245643966,-1.4842616068294432,1.5383127750128778,3.407663883964514,0.0356315809107709,8.682976523981853,-3.224124439314206,-2.181216019673453,-1.849997623897401,-0.26662459678122086,1.9922598483199607,3.0720903587870287,-2.0761284045235526,1.8070601292277442,2.893458973951036,-5.022508188626165,-2.962191289275469,6.2341257235648095,2.0649223582300134,0.5861152554266393,-1.8899996099681522,-5.114362788670939,1.2138199659701654,-4.337553082991997,-4.56159327390969,-3.4408449884415337,-0.8967315986390727,3.5581903795188206,1
-2.0535153657252216,5.017736319532401,-4.997129593023905,-4.35772796995669,0.16531293344227582,-6.721243611381887,-2.762621443142103,4.13348163480658,-1.7680953786541915,-0.340960034593943,3.5222944054089584,-1.0677985436156003,2.118004265136789,-8.524399904885986,-8.928453500082009,-2.068256009483441,-1.0028617087052853,-1.1483852754968327,2.6966346414503,0.7630828479191141,5.926211226681259,-5.020189439150636,2.9251928906041487,-3.116919130804166,4.732652536672139,-1.7569316428284039,3.6911347195067794,-0.08516763661316107,2.0948165400479746,3.8215054285152186,-3.7571848047538907,1.0057541186355197,0
3.1031085745701317,0.6300020702736466,0.9600523768874172,2.9345317275669647,1.3103311491377054,-4.347448107814572,-6.463923213898496,2.6133759668081975,-3.822316377629364,-1.0389988260123293,-0.9019104010869652,4.041263545740303,-1.7228634260646793,1.840636260597846,2.322465045626753,-3.505203617124134,-2.289238024535006,2.7515243680586168,-1.3323502315091391,2.164534731916061,0.15001729451594592,-4.334495296589296,-2.648497958211085,0.4639454707317101,-5.681593789916809,0.35019250441721383,-3.5745237728846133,4.075453486558352,5.616508174545308,7.053900346560694,2.7812066069077543,-3.403981812222069,1
-3.4086561949163334,1.653197093318287,-2.771496937987955,-2.7292995926368584,2.169179587821646,3.4958423542954673,2.7488479237572045,-0.43037625374690924,1.4225757839647377,1.5485224353978044,2.3184744397851182,3.6000633123325505,-5.8048247717564125,0.2604420811279362,-3.2389112552665695,0.38136997747259427,-5.530867574851168,3.6633761312809368,3.4160709179429154,-5.83596045233228,-3.8941194700422703,-8.764578939401986,1.376762927718874,0.8026200922629518,6.6278410195507895,3.873413422797965,-1.6608375644061586,5.353840112646548,-1.2543890172035947,2.5710988645718507,-1.0386017118003936,-3.118172291966336,0
-3.49660301950888,2.889180094145159,0.4491754377672097,-1.3652572026167786,-1.014968276672016,4.139530256534285,1.902574866791142,-1.1581324407894602,-4.625935647098217,1.8129451575402016,-2.2216751774522217,0.9321193289066463,-1.5564787688168997,1.7552950182157812,-4.283347827061053,-0.2197262030726671,-0.9789827377492537,2.8363999741501384,-0.3489345938494718,2.6055561979430677,-2.257069328770058,3.29649214624007,-1.6527091860142207,-4.266085629985334,-2.2809429222586757,-0.6166137322577186,5.479446061674798,-5.425342749619705,-2.516387413472467,-4.074695235425059,7.215712488262797,-1.8257698290537552,0
