feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.1820317307135575,-7.413786822863062,1.2764198285492738,-2.0763427668501704,-0.1673101601023661,-2.1805672126227456,-1.2990742171079375,0.7362597567354934,-0.5280613001018466,-0.1512628644957461,0.9510630622148901,1.0381916418899584,-0.20973698350003422,3.2153256393238503,-3.3288941090708617,2.5447545126621494,1
2.492757851861314,2.4427942214132345,1.6558400291185396,-1.3216653035576016,0.7351917586356103,0.48635551269676003,1.728551630482674,0.2243514137532916,1.4141091560510142,-2.3668039907450638,3.029376011005179,-2.723146223311121,1.122221369909854,-2.7418894541704235,-1.3520885945502854,-3.581811700260774,0
3.0400245428375263,-0.10494837652922162,-0.5148728751811542,-2.7718451229380863,1.3774411019653345,2.9219627835062894,-2.89606126962401,0.7752150294906549,3.0427366436025176,-2.8900003686861675,-2.639734896665387,-0.6074433300902883,-0.9319874573486711,2.1932680729471077,0.8527823405426924,-3.512918842381537,1
-3.1191565350975847,1.598771116065627,-1.9055355894688688,-1.8605525530867557,2.552594723752333,-4.276600450399756,1.4028363211254509,-2.338400768465843,1.3395074618910217,0.20776837518493174,2.2745936874885224,-4.626135235889139,-0.6598103758740379,2.0845252706674096,0.5226719558319091,3.237088983920817,0
-1.4074440979336929,0.8655407695243569,1.7792853302694374,0.3382900242094168,3.094158254494838,-4.515530247490532,2.26939606471601,-5.766738619986102,2.2113917822030125,-3.706864057811932,3.8015189210428697,-2.699374627888356,3.54980158942176,0.30962357679528396,-0.16597976334842834,2.1360231726785264,0
-3.6210869367663117,2.2041831466443664,-0.05431230487997696,-1.09357883006433,2.208605756160556,-0.9792398751439144,1.524151667086357,1.0414928868446407,0.9951480764129806,1.7074039614914152,-0.9875102836606209,-1.5142466735631985,-3.200766919939,-0.6711051791060698,-4.8551685780723455,-0.9888682432639796,0
2.6220991613308113,2.4449137259948164,0.5741695366543889,2.6719437571742346,-0.9032796671709423,0.9939687969204551,-2.337878982614626,1.4031119047106873,-1.14645889909215,-0.8115655330895604,-1.682884519979026,-0.09732879169208575,0.6926180763339841,0.44528200815732577,2.8337269988291105,-3.9436242091522704,1
-1.8125384028912108,0.09074492828056713,-1.126130650571389,-4.3608309776980345,4.541437229478216,-3.215089733270072,-2.800473616939099,1.3774542797864697,-0.06768096256769596,0.7071214244441808,-1.0693062884096167,-0.7570413480517991,-0.2663743235238938,-2.3715549747028017,-4.504831202310427,-3.901175098226547,0
-2.2614981083881824,2.1541286722961237,2.0375445985432687,3.741132558264573,-0.9037449723923117,-1.3683480653823197,-3.9199062583141506,-2.337742699084454,0.7771528485657906,-1.9141152440468523,2.423581936384803,2.290536481400528,-2.0835685327814657,-0.9473033382015026,5.948486975462214,-0.2385909737038031,0
0.03955706543420057,1.2415257693326245,1.8591827428754484,1.6654614663700993,-2.098078667610972,-2.4866384141978433,-2.912973064108989,-2.3531705438835164,3.970629553146766,-1.4267967100186305,0.6030839800431388,0.7345371098497311,1.258162032923265,-2.8444194743255595,0.25298635844383743,-4.182518558234008,0
-0.27688867982347587,-0.373687335261053,2.0711093158960843,0.6020341860122562,0.7892946999731976,1.4844739491449,-3.8655300904765326,0.654050639610136,-4.824099384245872,-0.5219324022210466,1.51498548212418,-2.3349683274838853,-3.3478285250767454,-2.5333085513803346,-1.3439346271269608,-1.5774805294786116,0
1.9733984090738557,-0.10449992147747644,0.673717982182958,-3.929507323442797,1.9293719698152245,-1.8690926767564582,2.4112021679111995,-3.265650318760036,-0.6915068781763907,-0.9143749175194003,-1.383908662151648,-5.183855189892903,-1.3018363553431411,-1.3814053894095766,-2.4669622676191256,0.9745850285748971,0
-0.16928372901038224,2.7069314244702447,1.74712342075278,2.9679557818916447,3.255001233738153,1.3982684740437046,-1.5582285003659306,-0.5702748793655281,-1.7514003099985285,-0.05873772441866998,-3.8225730665445834,3.761095451657013,-4.039990064160132,-0.19381068890089903,-2.068785379151967,-1.2104745093255913,0
0.650478828726726,5.0406376899341385,-1.164883010256346,-0.62441903210451,4.133320562533387,-0.030901017109060014,-2.851151112343465,0.09527076114346467,0.29896465679158946,0.9431117461659388,-0.8664586785344721,1.7253415872161297,-0.3538143274368779,-0.5761071755391849,-1.2105483200831497,-3.441077090322514,0
-2.371603606024753,4.772232497853359,-0.03308592292730039,-0.5854423746877306,1.0925906010784159,-3.215758544284896,-2.88804731951735,-7.058143535405581,0.1445288881442236,3.195952505901327,0.35859237320268744,-0.21715202804785183,0.5667809534443364,-0.17265150239725513,2.0369741098852017,-0.10229145776246162,0
4.391611969898968,-4.32581326386534,0.29373406802052293,-1.1935101491310793,-2.631584758996258,-2.6548388010518167,-2.042038707925154,-0.5369444623784092,1.0652224387107403,-1.6529390375316393,-2.3656761754177764,-0.8013876631736141,-2.7209798060531867,3.0372820543996295,-1.7877271974943012,0.692543205927125,1
-0.505732429766129,-3.3940038528074052,2.981091713948855,-4.025662233540736,3.591343100073648,-1.5851352126248301,0.6672285038609713,3.603668251596931,-2.036498701669628,-3.4783673582852344,-1.928127142689252,1.5921872836207105,2.4420553180655467,4.119083115625218,-2.9566301653308504,-1.6006013888588853,1
-1.505388526034122,-3.711421123425883,2.9182145982532868,-0.12807095100028654,1.2052324323837778,-2.666735689248367,1.5371780957284495,1.5518160499902467,-1.5074688568000858,0.3878455684593525,-1.6806109518529704,2.126257964483556,1.535455935591659,1.3016137437753965,-2.867741902490573,-1.1563404606679866,1
-0.9927441195834549,2.079928163947061,0.7570563664721746,0.9012501917016381,2.303500704209817,-0.10409963093488783,-0.9555176594681479,-0.2815587857199138,-2.094229514775386,-1.829946221958148,6.49621998778804,-2.2134758856133807,-2.8727108808564292,0.08505274607685664,6.239453842947513,1.7797153234650613,0
-5.656447998658822,0.9846736822273879,1.9863578582448134,3.888900752130115,1.7105712770328223,-1.6736144717690138,-0.21851396852892258,1.5586855623286087,1.305101910173227,-0.05387570027080735,0.1895591129224925,-0.6035528294043648,-4.727088637354047,-0.18624648314274939,-2.104696548404328,-2.459151505051249,0
-2.9453880060230344,-0.36012275058162146,2.0893361931625027,1.8603611559113826,2.617363715202034,-0.996073643677614,2.9586136350104244,-0.04275050783234646,-2.988951188334159,1.859010894164121,-2.679774041817906,0.4615988959192634,2.620788103930931,-1.5481228959632558,-0.1336630689227316,-0.21589126477620257,1
-1.0603799897185213,2.7522564361892483,1.1088899515234272,2.029872115626209,1.7710444445284952,-2.03793948396486,-0.43424319348753404,-2.5072798010114266,2.6143498554415787,0.7125682243676621,-2.968270344730686,2.95307045011994,-0.32245826726669546,0.11534400927524402,-2.3710741882935498,-2.9881527968560286,0
3.1658529021004664,-1.7886423468949506,1.4008596641569282,-1.8372994357072758,-2.3522564500502767,-2.063070873930181,-4.09673028352986,-1.576641993081152,0.6626527005174312,0.2743059958991889,-0.3438799100865134,-2.693595850942181,-0.24852798637259776,2.6407941145123877,1.3625805993322944,3.5412119685076107,1
1.0309366645660125,-4.235985472987322,0.6355720791684272,-1.276993080560169,3.2543235992258417,-2.724913534344369,1.455669958162523,2.57330482014454,2.5487198131080033,-3.181820369818409,0.28422310120138805,0.019997629335289258,2.540143592529824,-0.8882937342987727,-0.1092877724411414,-3.274049796622171,1
-5.432272311800876,0.6494312909753548,-2.699787963979796,-2.9294095332287577,4.3721658020310485,-1.0965271149095521,0.04808988507873169,3.1605993862054422,-0.21929961259655406,3.2459630181063712,0.2943559301903631,-3.994921416815645,-6.377807402547405,1.5779893071119262,-2.471623317133524,2.0681375725935998,0
-0.21324899620344362,2.2372203917470275,0.8369365489636205,-2.197121606275415,-0.22936075146899126,4.231921816581483,-1.0876629160549556,-0.35066501588045385,3.729525914111899,-0.0006422912825529981,-0.14218315937226933,-4.2433306452959645,2.813839880698327,0.10263523737576408,4.363451803621286,-0.7842981025324375,1
-0.06439567374953525,-0.30679097370974473,-0.0803464529020772,-0.01673970650305967,-2.1896665495188192,-3.696861322066743,0.8252630537076706,-2.5301357098327806,3.2648017363173163,-1.9437682946515302,-1.914974585904777,-1.3340160809690178,-1.374494405822503,-0.6317277610995331,-0.2773266761770403,2.0760206935310346,0
1.4199991799921516,0.9242916667900846,2.8478881501013795,4.384984591136725,-0.5830762303213346,-0.2974223180040998,-1.9512296583404818,-2.211327463540302,-0.642801397302394,-0.9365364329624704,-0.0950213407626681,1.1385818034959527,0.15355863125764757,-0.42313676450810644,-2.578577137231312,-1.7891342521201459,0
-0.17840026689233823,0.3429905022801297,2.6683332906235537,-0.4050502312197095,3.7281927928259964,-2.99332624113046,-1.3964914969354179,-3.4399749487532727,-0.5318177484771078,-7.365487764124963,5.188686994848074,0.5395525582516598,2.1990804283784664,-2.6520392858470485,5.235889087775014,1.6174659726510883,0
-0.5882504546057805,3.7681377202185793,-1.5175727654684978,-3.323467222138336,3.498236416130605,-3.640787549394579,2.124088860334095,-2.6321592376586795,1.747936174257347,-1.5125597519898955,0.38691843809801096,-1.1060738965474268,-0.45438078435888607,0.5824627815082744,1.6283300107954215,3.370331838610558,0
3.7120955902342274,-0.5387557663300222,1.4676588566595585,0.6188525469638901,0.5833441827616166,2.686390812588412,-4.209977576770316,3.418918075328861,4.101416294654596,-1.3722604478178293,0.3474948228162902,3.042246302540014,1.2536039918185184,-4.965669738704969,-5.9050507901628615,-7.305768502753015,0
3.3138928277254363,2.1743376068893876,5.726042549951427,0.99931853247118,-0.19973553610636063,0.07399176276172814,-1.9945389349479685,1.7490183124437673,0.8551874645797974,-2.081608235569437,1.718329309852174,2.3477856012592895,5.601093999725237,-3.8400492469486727,-0.17866549146449295,-1.6947877021111286,1
-0.25927754574735207,1.1182205746113894,-0.31759201070487375,2.670876719353881,0.29450985596353596,1.4849454989301383,-3.5457343951691604,-0.959263440701915,2.878310687447334,0.004799639062778693,3.4764567781123663,-1.197708095873636,-0.12900214958462397,-1.3104749274394274,-1.7502522539968726,0.0752291453784637,0
-1.8087362316210878,-1.6080233938785298,3.7806719599462193,0.24806810028994852,0.7082729569839126,0.4965166730810955,2.4880825858967897,-0.8167103123560129,-0.46462376639663083,1.7440916720991995,-0.33115384388948077,-1.5991307020994747,3.5303825569240255,-1.0691003915363138,0.9663230607902195,2.0843307520531185,1
-5.128791576079506,0.14624009367107538,2.97454654784251,-0.6187342231054032,0.8407895823544149,0.6942499998848262,3.132070962309599,2.4211268103263013,0.523718398336447,2.806855049813193,3.409870731240861,-3.4710036767644916,-4.037148186708261,-3.309172857820629,-7.108440116730511,-3.160165183009988,0
5.646936232744119,1.4555584395488372,2.9565351219807217,0.6954420979906406,1.1842062927460364,4.099539340187511,-5.9284381356660045,3.063709029985264,2.9773125093765778,2.448962677799133,0.6211663118995041,2.2057723245009373,1.9890473556936463,6.293338709039758,-2.338820079582776,1.9734909142427175,1
0.4348471831210332,-2.4700854854111496,-0.0015297762827135575,-4.045399924845738,0.0928538569775077,-0.606558193084679,-2.0116606703420024,2.0520276844398504,4.719814428058857,-0.4931379516986928,2.0707368364073258,-0.5661175894999925,5.092174383254951,0.46792600579354404,1.753634048703663,1.525255182448281,1
1.13553634536768,-1.5383413447435452,0.22589354463746658,-1.923618809233865,-0.506175083926726,-2.9938554503062824,0.4552766975679967,0.7998031266663673,0.7025904140372814,-1.7076326753718132,-2.0834970861808593,0.5706647506376785,3.8746021625787255,-0.2441263258828683,0.4597073236320678,-0.30829307734946243,1
-5.604894319456356,-6.340085251079169,-0.5651842726059695,-8.090781689640332,-0.873092859590995,-3.8072205369598664,1.2268542514719698,-0.7624872171240544,-2.9177149344210385,-1.5987042724153269,-4.386152031671405,0.5886640579007005,1.0827453635080424,0.9800208107107177,-0.43101604029826457,2.4446048516251917,1
1.2519589435299467,-1.7973219342724258,2.6288579482390366,1.6812326310040877,-1.3070285494550213,2.9227596530282782,2.0555875457952237,0.33944126032175714,1.5252377790548812,-1.5836040548468917,0.9693822243015351,-0.527563133921594,-1.427884170793777,-0.9330989139251713,-2.636835572237584,-0.6799079242365239,0
3.4253145531798954,-3.5694167404981063,2.7744314280915034,-5.808571607201189,-2.4647013738450214,-2.0079494259442967,-0.6386587557335041,1.3470666311024078,-0.24428757238874566,-5.775124274827207,-1.9452318696576716,1.131302213878386,2.78089208825814,2.165325515935491,-2.4844084824751156,0.4155554469701348,1
2.6478786900877074,-1.6141336586120127,2.5436864583631555,-2.280884850308585,-0.3925951646229836,-0.23943508637530175,-0.5949929533889107,2.5587160948508165,0.779568745770159,-2.6717662876489507,-1.0236735742743868,-0.5127700805423472,2.2802033470355147,3.185169916558622,-0.26681179680127953,-0.7233817261234339,1
-4.835618335315807,2.899249539137272,2.7427848567364284,3.4311569160393356,0.08376625159062634,3.017869129241162,-3.806197137979102,-0.5538335664465772,2.382460923763151,1.4961425213572288,8.410789690344018,-0.6141531017856279,0.012399068038284167,-4.5219206708991795,-0.36106724492037223,-5.0871307053906625,0
0.6153739437648167,2.3080337287750075,2.7290603485778724,6.152004254860203,0.8111939512240782,-0.5142849212209291,-5.914426200987118,-0.7434723907525577,-0.049946676079015706,-2.321963412741323,2.351203519243533,2.066763170601087,0.1215608422673311,-1.2112037529708393,1.3580435615726882,-4.607146477980997,0
0.04910293896434825,-5.103532825491747,1.6985085889560394,-0.03892561119117843,-0.4309400778997534,-2.9655797504568966,0.3779053198005904,1.1865600785423207,1.5335566146554283,-0.7878266066590557,0.7450855278503234,-2.323990911378316,-1.0889590834527634,2.62104980078243,-0.8406026519906178,-3.020675892648102,1
-2.560238959616494,-1.225862711147005,-0.647705257679208,-0.7281222672226471,-2.6034884951051014,-2.828819314766733,-0.32979881915918896,0.05622607526956336,4.02944321006749,-0.8172966858696237,2.1003905373484453,-2.835740503145723,-2.2408480691919372,-1.216557168241257,-0.3379231559818161,2.5438052126859496,0
1.8884588582120285,1.454944817465548,-1.6066513716501132,0.7719588144041859,-1.6626816104474424,-5.977803947446641,-2.878410820119014,-0.5230257809248999,1.8218955464720632,-2.0198268441391076,-3.94118141729376,-1.831957824198343,-1.8638166448096063,-0.08668919499028693,-0.40490653460482207,-0.2974548273679902,0
-0.11787108881071562,0.7999410059551851,0.5020425105933563,4.536561185234596,1.143982182403916,0.5203302088348936,-3.4059091372214816,2.0489414685147764,0.14728336461304592,-1.3897130553289765,2.2315228970765237,-2.8941045015472455,-1.124026631637171,0.7889811841628147,-5.247381427369006,0.07463097325678958,0
0.4965706920987787,1.1575863079938762,0.16729215867987035,2.967326407603141,-0.011429213888725087,-0.8385792410604136,-1.8398117136563081,1.813222135397814,1.8224630866761602,0.20540554568661418,-1.5325276673705446,-1.7738311421537056,-2.4457266613314017,-0.3648721775654392,-4.752135433747465,-3.2953263481992305,0
2.0278699605213744,2.4288302656615057,0.1827753479877653,-0.38009874026452684,2.120850039439515,-0.0022872059284589907,-4.419748561193671,-1.1320448530292542,-2.4005678581081553,-3.3055678257739323,-0.8989304884396536,-2.117995994823007,-0.7357093261989891,-2.5804360790190826,-0.50434247496697,-1.160278056200146,0
-0.7627281147934322,-3.617789221935735,3.688607103772265,-0.9311088339058269,-4.088230097457122,1.8399572941046785,1.0073296849957978,-0.11024985716971325,3.0566637607810283,-2.880549535178015,3.3273885019249323,-1.9136345224432882,-1.718383203532109,-5.819942392286541,-1.77813101512831,-0.3437315769470283,0
3.6275281503242476,-2.895606295633801,-2.878988471868857,-5.247365874599144,-5.887302260892301,0.6552741750243876,-2.4697134039044384,-2.231184324072442,4.530185925145922,-1.599122508244752,0.37076180411997606,-3.0628981746731903,5.4058781667643,-0.8307877427906578,5.60877652084646,3.385320524887094,1
-2.1047358545158836,-0.9619437309880082,3.2565118798337473,1.8808150008947937,1.863510518913912,-5.759124819614668,-0.29217473769144,4.20182966394213,-2.0583937535255012,-2.052178281915911,0.48439275131343984,0.10021672695774075,-1.911995869369492,-0.9984099904351231,0.46184324110080754,-4.762862413484019,1
2.583226816603134,0.7831187138514015,2.964588906579027,2.1749288687982777,-3.33050097958678,-1.776897227350929,-4.57016645798795,0.9151799422954727,3.6543019402220986,2.810994847531044,1.680820374448282,-2.4012251688385478,-1.6238179009250064,2.6844102285671454,-0.10930014445502967,1.1033266212583772,1
2.300140927674481,-1.1848539036656371,0.42950231441793274,-3.181546091169481,-0.10736630464344976,2.753682907608567,-1.3187363843525453,-1.2915966201841202,4.185146557523748,-2.5407212556290033,-0.9582339593450551,-3.4297182711503864,0.9858563920624193,0.2904540775998946,2.3090595959832028,-3.539141920998884,1
-0.8164042148844934,-1.0091360962412455,1.687391269584769,-1.5728659170641839,1.6572501234649744,-0.4684032962178043,1.6769056753659815,-3.1128422186869833,1.9199600895840672,-3.356334963964302,4.703058853783281,-2.0066767934391057,2.0156028822560366,-2.038017329491387,-0.2813084236607679,1.9543267015116532,0
-3.3471297008551413,3.036169888113798,-1.4592646979490054,-2.2698245361093314,-0.11612589311735433,-4.87400862014418,-0.2991083455833884,-1.9189011381210597,1.637683473943686,2.2489965568953236,0.05231974859629773,-0.6490215138662985,-3.64021755925137,0.20351243708584343,3.960200201576818,1.2123183539420328,0
0.6285883091101168,3.5824471386154455,-1.0805239866174743,-1.2800203040174463,1.033709909023118,-4.465068728217325,-3.828320239848693,-2.711416609708169,0.30672899703751055,-1.9361682606142556,2.832272098036298,-4.468521037497309,1.8226873341884948,-2.1489962952324255,1.135617169329898,-1.370016268669208,0
3.9938394200410574,0.6779081587722775,-0.4736010377352995,5.4998717771175745,4.278082561776472,-1.087458667712496,-2.0290949150557536,2.9440004322033158,3.8472094900019638,-0.5782355677502355,1.6488923397687114,-2.1956130912748724,-0.21716371292058856,-0.7829820694205869,3.993078231802494,-7.178375546291351,1
7.6647435737653895,-0.6781512186157439,-1.020521844773819,2.821834779033358,0.2718421290366537,0.07331761606142373,-5.8414262350163595,3.305410081959913,8.302593377993052,-1.310423413774082,2.9043449355608795,-4.760661660999583,-4.270575023857445,4.6117764385719475,3.1468539936032975,-5.644504106462089,1
-0.586933837353073,-4.841802500066369,3.706682461864521,-4.61189751214824,0.3387946937873203,-1.8366621444217235,0.7447700925377776,1.1236823269689806,3.6566909279163267,-2.7170839486184364,0.7170373369277758,-2.0989022280125136,0.3510138913334223,1.2393845085304604,-2.1375915122708387,-1.3278800604117365,1
3.6720373022334223,-0.7003235567260212,4.148335234908761,-6.223046169876051,-1.8067220067554144,1.0729551381178948,-0.49943979767671187,0.0047314265529719846,0.35715022673533825,-5.498905382757459,-3.623480449252943,1.5644550375579627,3.3885443386926437,-1.216844839785364,-2.328855669705207,2.132783466306274,1
2.005300552135939,0.9018901914009992,-2.6316180323054024,-1.3736603359952277,0.6609523559196864,-1.1614078299578023,-2.998618502002248,0.9498243821793715,0.5866507414287406,-1.6768740190237477,-4.832863706703273,-3.025201184818328,-3.2125894824520485,0.3482963756522903,-2.1597739851146214,1.3274533460017555,0
-1.1628721094478758,-3.314011077140658,3.2942526453877843,1.6802674147512877,-2.2677222036652367,-4.163250819612948,0.6495606584545315,-0.010576524141812316,-0.5856418241160015,0.6552917329613923,0.41711224157433047,-1.497485328753815,-0.736694632075497,0.7368359411277192,-1.4917971557852074,-1.2694230657636025,1
1.4498998553900808,-2.2418618655993092,2.6478489144154578,-1.5048158072136562,-0.2916142586443349,-3.1838568666693137,-1.08791835085795,1.423978084397808,1.9796714783275435,-2.2324803893231078,1.087234445022379,-0.3306359959933549,2.3684353994946,-0.22773445870921583,-0.8198542668475461,-1.3478861625591119,1
-1.8542376794160074,-0.28683427561183117,0.04766616759409814,0.8316016695570795,1.2277580485337702,-4.11569146657987,-0.7536180311761294,0.07497250809553191,1.190382308946574,-2.4293385119362787,4.533987658051669,-5.29015615586773,-0.8213029717564793,0.014682269671528303,-0.3020698606531257,1.2335697322084664,0
0.775624086519193,3.609031765076133,1.7232274526535591,0.08333083241206463,-0.9226041922997044,0.4231234623020905,0.45457366672769894,-2.040285768768248,5.209169342459792,0.7668287028366783,0.16709411473050462,2.4723688741100704,0.19803828320766415,-3.0108921699368296,1.0749527767555707,-5.689462129156534,0
-3.701690063402161,0.8954973414757121,-0.28335334660561284,-2.8875835047276617,2.957467560452689,-0.44927812283430935,-2.505559146291109,1.0198088732851813,-1.5160866731389433,2.229517021377919,-0.8135519881025586,-0.900591535733289,-4.127802117719136,-1.921601572362348,-2.055239899721979,-1.4670287236503465,0
-0.5063390464235908,-1.2245876802212194,5.210044827944518,-4.3542995073502295,-1.6535949640876861,-6.539322628422937,-0.9718965324494612,1.8940125119920221,0.01943511724184155,-3.565884811701697,-2.027805204758054,2.871318006588533,1.3765461187126637,-0.7943408260125813,-4.006793434141296,0.027538926141472908,1
4.689401966497272,0.8396172929962402,1.6545599655617482,-1.3407341196656501,-0.02527144828557415,-4.355071346757715,-4.837167701335106,2.182187930721338,5.183040706031909,-2.4097721680301802,-0.7910038083600427,1.3404464381953418,-0.3039395817591972,-0.05186342632298513,-1.1928341259717277,-2.0082042050648243,1
3.316357425086654,0.3875147607636933,0.5176773247955186,-0.06532972980491003,-3.968290386156026,-2.4767039961038315,-4.7526128190037635,-4.066486558387423,4.910298045676893,-3.629985939561681,-1.1568583188329793,-1.153699196180767,1.9575252460613664,-5.3849550987269135,1.3264259594117833,-3.3667146036811757,0
1.5852507619646057,-0.8459836251082489,0.8450853313069037,-0.19650229059613133,-1.7659085483959271,0.4736506154133646,1.3550585963551374,-0.7844866749717154,-0.8327886923086578,-0.14785731314758777,-4.6842383822730715,0.12440493876715286,1.505430613076293,1.0269670691122776,-0.6114628975648011,0.820006102626446,1
1.6921226367091395,6.271966689468888,0.775019264900237,-0.21370734841490835,-0.11974321420072309,-1.681946626759532,-4.958214175695728,1.8423491265202818,2.2212788033414093,-1.4100357285004568,-1.5632547129348293,-0.04877461107929648,2.1457852003356046,-1.3820204444688198,3.4293543831010136,-3.858886936342776,1
-3.89750893006048,0.2710356425955901,2.198325189267127,-0.7677975636559593,-3.9981043375349596,0.33369829264538775,0.8726586292374043,0.35029113133170475,4.414103376808198,-1.1097017756205552,3.7313698395110975,-2.0181905895776544,-2.435494482937985,-5.059956635664377,0.6741561435575638,-1.8180091221737924,0
0.2694879965015712,-5.014024411044356,-0.7486765929608292,-2.795346403267919,-3.4305699123820133,-0.763532892328697,1.5002541371442608,-0.48545193216369187,0.007846829459594362,-2.9252938958728,-3.3617050808840903,-0.4393370843545341,-0.37730862679374844,0.3829057426386461,0.34562147505267504,-1.7346580275462906,1
1.0035587806063144,1.8750189256656324,4.8042257443532055,-0.28599669929826144,-1.6184686026775412,-0.3077350501229522,-0.2147897994336131,0.2670305125379916,-2.8410183824827935,-0.7253598509042252,-1.0968121946172147,0.025953799342705697,4.277147089017964,-0.43744200001549727,0.24983519401456677,1.6398836679973896,1
-0.1196408152630859,-3.588037086636023,-1.4632458865104256,-4.106200043920662,-2.6626523301925404,-3.909784142639534,-0.363721799058461,-0.31510036073284886,-0.3983094437188539,-1.671867317541744,-2.371829532081219,-2.018477504601508,1.9231126623127723,2.808012317247007,2.39675177587005,0.3402079025606415,1
-0.8893039436209766,3.2634802243762664,5.982416588186644,-1.777259289253461,-2.445707165860587,0.6618817817941305,0.1925345632148312,1.6024148955615223,0.8143647897363737,0.3826671621582256,0.9623685367531265,1.589330168333594,8.213298981766577,-3.2881387525348638,0.21030592656467106,4.347424023385898,1
0.9875318065250637,-5.604970638615401,-0.04843201619329496,-4.016753383635022,-1.2818545667869596,-2.766605056135199,-0.7631390291446654,-1.2162646496575764,3.6303665432072774,-2.1942149379044027,-0.5969590706265253,-4.207899159173223,-1.6601069893993805,3.0200370544614117,0.876910415989238,-1.6820359445714161,1
2.9138627926693315,-0.4579918622179746,3.5974270315135493,1.8297501247522812,-1.5094248196516782,2.1342328040101903,-3.868579492999802,-5.260490714860642,-0.7587439503075111,-5.236871246672355,4.724670097424299,-0.3982000054494962,2.2709862621006223,-4.284647119872552,4.021509408135399,0.5078363296423234,0
-0.7423680888869868,-1.593006089592698,4.3780829847887635,4.680730384479649,0.12905347411835721,-0.11967687407954619,-1.380430399823763,-4.0134350664901515,-1.6236415290711936,-5.973510944062712,6.236679174223937,-2.4569867811974664,2.6875122701628973,-1.3983619403216807,0.7482530063946526,1.0069872985064916,0
3.2593333706133727,-1.9319529176488244,0.43086233450726696,-6.479578043687113,-5.004246701555472,-4.5167248796689465,-1.7514842596089848,-0.2806821333723595,-0.20222352928064868,-5.171364675958552,-5.621068730036568,1.282352721320704,0.7335213393534198,-0.6945967691976036,0.10115740130767381,2.853352993907429,1
3.9243583123990664,4.532230300817384,2.1796777759540436,3.6919450566113206,-1.6072036446396143,2.688100777880373,-0.007648118196795672,-0.020085038885230277,-0.4017940775703215,-0.030868674585059375,-4.244750711867652,1.4405253088877656,-4.528122372715748,-0.7640933358479736,-1.1459474348181669,-2.634371051280672,0
2.341167191390034,0.18842682733721405,-3.6338008987718267,-2.8242225757278776,1.645867221354291,-2.6498446816856704,1.9174975509982257,1.8656209497620804,3.6283576238311395,-0.5323591313103551,-2.238986081295515,-6.046877695704653,-2.3158081168863727,1.7355988261117847,-4.25423410685584,1.948291827077251,0
-2.908781916338625,-1.0979592675011638,-0.1460013989268103,0.18852671573476476,-4.015447946079094,-4.470224028234829,-2.4273681313850357,-2.9369236605019675,3.7714193576000064,-0.6895565481328934,-0.8020829922158697,-1.748693094428149,-1.5545982378569905,-1.550853690531176,0.8983826932763919,1.3676327275930151,0
-4.921634320278128,-1.6110717783747646,0.5092364724647118,-4.519639945902947,-1.8910663667133987,-3.480198764830064,2.206432639593674,2.9157343215277742,-2.2371415233270957,-0.2631760114628564,-5.052414325499655,3.818156317019926,3.5581360765407366,0.2902907152686376,-0.9810616497343239,2.115509891617581,1
0.3306175581000621,2.2219547192620426,1.3903628648019883,-2.1256586618056783,1.959251915277769,0.5355502983789961,2.390131734085766,2.373578778321152,0.5406298325823106,-0.5428266678848233,1.9435080994001985,-3.3331750984844475,-2.095908932303889,-3.319117784017642,-4.817796541716454,-2.8914820221771675,0
0.900265493191849,1.3900634135179164,0.876344998970921,0.5411890576644075,5.10806183130691,5.543808823765265,-4.720538814815653,5.377195366308077,-4.99144206032971,2.2653111714307292,2.212433678237554,-1.5776852205266345,-3.540825311559197,-1.6492097310388756,-6.466851383683811,-4.798647862074722,0
0.8151179108219724,-2.7236103296373386,2.9334082749163155,0.5247922925552152,0.6306396180905226,1.8086269146962008,-0.43805931024271805,4.117882667216231,0.4102829232341788,-4.7992503306542105,2.8150735619707095,-2.4032656509860195,-1.45788092942676,-4.347159214089342,-5.602462026882878,-1.9247632632487854,0
-0.7370867739787405,0.43141761326777217,-1.1866398453434064,-2.7897440325046814,2.644703815512626,-3.523326146565845,-1.186755627682412,-0.0567910288489174,3.016006588116623,-2.414839179791609,1.038055317984469,-4.460517923325506,1.3376530868682144,-2.001870776987986,-3.5307011443499503,-1.6679817801582848,0
0.8154242450293042,0.3457957553872075,2.0115336647904893,-1.3642852019530727,-0.3596358903020762,-0.3629929375277967,-0.9453648714884408,2.13465455091322,1.0963531425900537,-2.8862366806693442,-1.0541209855221012,-1.2882654889720777,-0.651770530061939,-0.5072343388245562,0.9637062363953451,-1.4034000034636511,1
-0.019433498455351472,0.9404721762582924,4.739051087332447,-0.5200185324180682,-2.3105704100344537,2.3100705725281343,-0.7633691032292794,-0.1432458291094958,-0.7237120506680303,-0.3880943212624861,0.14610981399087364,-1.4368075198220387,1.5594916282467441,0.7303690753138534,-0.7584501558877637,-0.016780177707719224,1
-4.622594539022844,1.5947309829726593,-1.4873987734783105,-1.4355453303437282,1.8666734588492773,-3.2758462268299624,-0.9951435400699076,-0.8611289801844569,3.886625779831823,-0.007641775566487596,4.0093003494769475,-4.361151789497728,-1.0510611310085174,-1.448908817621034,0.8720868795877836,-0.4356116100074977,0
