feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.23182518114007844,0.29999045263225677,-0.01757885945345694,3.4078571116043275,0.6216987923938875,2.607751646201478,0.531264270864693,-2.1866217095775595,1.2081389435293786,1.6097292378362722,1.2320135740720755,-0.9628281883962472,-1.0915144589738652,1.0182555565628966,0.4862343257584367,2.1477808039796695,2
2.8120686927469065,-1.044817649830701,2.612771357642488,-0.22696710294984335,-0.051692030723636595,1.4336592333698808,2.451536078132556,-0.5016511490246821,1.7711009424967044,-0.7243011957456218,-4.412803739753588,-4.357950342352737,-0.42275438406692767,-1.3317405140547693,3.3515352980720214,-5.677360394402105,1
0.18619647263223027,0.1971660456319274,-1.5147743698879617,-1.97779127969482,-4.114645319747528,0.07519664824079175,-1.5127628057132239,3.209829151498589,-3.8569040325555664,-0.7968341780576869,-6.454051135080147,-0.25096052625136545,-0.7500885828139556,-0.6034659334028085,0.9130740767555012,4.1590179288298215,3
2.030705532991268,0.5300217879850706,4.218473279821302,-0.8777204559031334,-2.627908627077824,-1.7711708807006032,-0.7551368537457244,-1.0683068568001783,-2.725535780276192,1.113745401909334,-5.897446960524625,2.835348201392938,0.14274652307156743,4.015436199940647,1.9017830109164624,0.38683463184473443,3
-2.2762296115407246,0.025126673971634483,-1.4522260792664914,3.3516970920850198,2.2816717496534102,1.3417944575040472,3.0492466898199564,-4.427819353804986,-0.2854862441573278,2.285740209525126,2.284001559087806,-2.9687309183802837,-2.684056097360104,-5.3251891065349435,0.2559320384151911,0.9880040777596312,2
-3.1165635024882867,1.7965976276383224,4.226873351763797,-0.3713273182942711,-2.4552324629589704,-1.2792659893759095,-0.3396822448789871,4.452257173523789,2.977064245026499,-0.48652856435972314,-0.24856112946640074,5.1464806036220105,3.8402578818120814,0.8601142480332522,7.471039950963635,0.08018780015348548,1
-2.389095739433623,-1.768711395561974,2.0971826109014566,-1.932804847271649,-0.17485686927647492,-0.4063658156196993,-0.4211235795266226,-1.5104542500101217,-0.5574180694978783,0.2664409976112252,1.872717361557949,4.851721023398128,4.4350878634452915,-2.3878570070207736,2.078356234027966,1.2190966051440446,1
-0.5094126378493646,2.3358116014192873,4.010907419330167,2.2743325367070604,2.542127404494126,-5.292755879589634,-0.24049557003461586,-2.2630196022927125,-1.146770818102327,-0.2560059364570273,-0.01908415632855953,3.742537168831203,0.3832467770732707,0.5616091681555242,1.1027379638442765,-4.375422432508721,1
-0.23228105826887724,0.38811542896772044,-0.8011166160311955,-0.6604365658281266,-1.8047374287631595,0.7659801357283678,-0.9775626932879745,0.4843909374553361,-0.3724205705266329,0.22653091422416027,-0.2993342185655422,0.9169656712939926,0.7605648009557848,2.796825668143023,1.5543536072967812,0.2520521721602108,3
5.31916710868576,2.0619400828864873,1.126058070862527,-3.461311228999957,1.506198352318681,-0.7757000528553963,-0.8993049371382068,-3.436283324586079,0.6815796571239161,1.3112935964865964,0.05704077773326488,2.8765415614913366,0.4443763614835117,2.170506398867025,1.267857589582687,3.888699202085957,0
-1.2381543229110834,1.0604918780435733,2.469045664109579,-1.0353428493118289,0.19045818625371957,-0.4859754289246625,0.13909352009650222,1.8841438657531593,-4.122878011574818,4.362615471474046,-3.073960999302233,-0.7506151207374574,-0.8161238664003763,3.5058820565780033,-0.0316129733500643,4.654008775724817,3
-3.0802336752691795,5.597564619730883,0.5507495580973516,2.205907966302993,-5.45433865539834,-6.360177776389824,0.026923709197630874,2.4642468055696853,1.2639532402077842,4.320385165071157,6.663080333286228,-1.5681742481238286,-3.9377372393582997,-6.9141660025489236,2.788835355464298,7.095135869294738,2
-2.0612091982099425,-1.8739829823517593,-1.2805318002374695,-2.673800874782781,4.017724453914356,-3.371251980807518,-0.2369156155018194,-6.7606633712417725,-3.609261160174344,2.0036129623586834,-0.8450393896599432,-0.49978584840694196,-0.7718986895915627,-0.326753823874955,-3.3001497930033485,-1.6967305733028613,1
-2.359901608585923,-3.171717661863349,-4.460672806274015,3.108063260473279,2.99225141704642,1.0233132693113052,-2.1975244252912502,2.851480015166234,1.0046698417643436,0.03160686905320498,-2.3437837425752046,2.206126480742457,0.1526635890386423,-5.545558862390486,-2.96544612091549,-0.46839930863534707,2
-3.811123341412707,4.522758434020234,3.2190039376322774,0.07396183992093475,-3.1145787726909764,-0.5467766692961231,-4.571785855456573,0.19258658135875995,0.4922361949892021,2.22592112210451,4.96733380893537,-2.0167381147833403,-5.124343455772443,-0.8926640535649365,4.773324622066293,5.536151036005286,2
2.1366784625596393,2.9864897466792293,-0.05270498425711023,-0.8845661117121508,-1.6928488092366916,-1.5468248729443834,-0.5991851885568656,0.37843857982419316,1.661627577250564,-1.789556269517258,-2.496896856378175,-6.796129980804423,-2.36661228635134,-0.9775475414840085,-1.684039637970423,3.2065963597833633,3
-1.7434307620205334,0.10786346315717732,2.3065733370854704,-2.892991634459368,-4.242380094719968,2.3026561341867393,-6.089174404014058,1.4652486804498959,2.165042632589721,-1.820299355097663,-2.629556327839282,1.1969067744054684,1.1155633724010166,2.2345246231391043,9.23597971187084,-1.1181135825354631,3
0.07491433170736705,3.590497819409989,2.1193488885305976,1.1574231790892309,-2.8386160801061546,1.874798378600648,-0.5108042581979426,-3.041646176380371,-2.049995379262242,2.4497395826537636,5.785945969002472,-1.9760251323359905,-0.286810334970069,4.271022415620708,2.4280835620164547,5.394588426704693,2
-0.674042122550335,1.7774570718234453,-1.05059873513524,0.36048911449166965,-3.2984124824595593,-1.6187965972914644,3.4874519952601224,-0.16271333553262624,1.711451835580685,0.3839213550207612,-0.304667164136605,-3.904411455227911,5.818751477271862,1.056708279517816,-3.4336755451427727,-1.4685941766139292,2
2.352488036396888,-0.9898876545454127,-0.668369848467852,4.823503775791048,-3.7187578277179654,-3.697030663209467,1.9573947090624497,-1.496059768072437,3.329228702940666,1.0682446408387127,0.653233362953531,0.45650447678954764,-0.2659880238266863,-1.9167772167408783,2.4107064851313815,6.855688540055402,2
-2.152147421833907,-1.3346260199952638,-3.042378261842076,-0.1040513259137803,1.2668027773258872,1.2186847971119792,0.3695044699439982,0.5603826078551044,1.4815436461371225,1.9768404218615245,-2.2366018013854454,1.4260851703329307,-0.7197841918467509,-0.8257637082373187,-1.3330372049995214,1.5563962426133626,0
2.2689844491246083,-3.3923458222216403,1.408216175355518,-0.13617748610085367,3.7712955485078177,2.115191141574816,-3.053463717832456,-2.4805812469785486,-0.2556463108768967,-6.585135377469487,-4.762123216213725,-1.2528901573250204,-3.3302358839440553,-1.0227878967397663,6.809908206780782,0.45039571993304073,0
-0.5903484593418656,-0.23299900818690022,2.619272640943702,1.197329625419652,-0.10569137156991593,-2.817446223709394,0.9713413698332367,-1.1582136404474914,2.794290912270576,-0.6318861380797469,-0.34651583436818023,5.010915882282088,3.484007199989818,-1.211177620021163,3.136633967344619,1.467447861926427,1
-2.140663625973258,0.47389953459263556,-2.2246325585506255,1.6318858084329402,3.5005847277411797,3.687181518996855,2.9686734560010706,-2.6370102600346463,1.2661699894361167,1.072643660796051,-0.25745286082957586,2.9670722443995463,3.1904720205709607,-0.2634664374367619,-1.0279027416511348,2.109369866698385,1
-0.04078724941102263,2.896581764148035,-3.9267849621272504,0.4150522132834291,-0.6406659514192846,0.7603292091351499,-0.6449720067287756,1.5555449683296905,-2.8145955583663844,-0.6380679300272226,-2.412681782416218,-2.731604366479664,0.755355924164431,-1.2309995780826233,0.20956063955349968,4.3150464651357385,3
-0.6545053657912197,2.438192883876598,-2.8667914116823567,4.243118915265587,5.571950636727728,-1.8149779300343534,1.8365541316853577,-3.486330664058571,3.4977239835640113,3.7116956308267763,4.71888173662216,-3.40633432066886,-1.2348833950360065,-3.647415869960351,1.1069067597926896,1.9969504912384966,2
0.004947989411764331,-0.8763556197698465,0.1253369313272492,-3.2363877928918634,-0.36226516848181034,-0.22721385858847565,-1.4847623899065474,-0.5899557605953745,-0.12086239786643405,-0.9639488238383045,0.5060641158650032,-2.4531724154880097,0.7664321701935439,2.286352880733136,-0.04586757542742459,0.4754631619894779,3
-0.7005688580669451,-5.027989467443482,-3.0113570696038265,-0.23201564024254195,0.5760677086642574,-0.2751991095059074,1.3961192293417408,1.3563787958216826,-0.8541782721765669,3.2023754232923065,1.5499730905006066,1.380843307306306,3.061832686396037,-1.1809148203118973,-1.423967101124588,2.5449266923414724,0
2.8196544719740597,3.8344501024244817,2.3037592694480704,-1.6075552300723752,1.2223501909524384,-0.22975240293860544,-0.5818957297671628,-2.2498150739926617,5.554615372139691,-0.8162976384573738,3.3969276202279746,-5.63856787200841,-0.620890848036951,1.9878055642794712,0.846704842697718,-1.383581710030752,3
-1.2844490673800104,-0.8941725255284476,-3.0242889789109104,6.605552345511748,0.11411728575745483,-6.080530380618877,1.0284925576985393,-1.0836995202543795,2.2285963137278633,3.964530670239489,5.555379605034939,-1.03381423772385,-1.9800595116060107,-1.3332723854966855,2.5434651670701385,0.8465875993791573,2
-4.990979629101533,0.39305185221346106,-2.643704621412242,-0.5100591548937063,4.028704762319053,-4.837463539044434,-1.9907367860702152,-1.8028156243603064,-1.12854134166361,1.8589824794736232,-2.43062250703219,0.3710359616826896,0.6769913353934816,-2.7519444138505533,1.3477315511560808,1.9915635250370878,1
-1.1832947867904293,2.7629963194694573,0.47023760497783584,-3.5917937581906174,3.1817212559574912,0.36100472768798975,-0.7805563686634229,-0.5817037960214975,-2.049650608009996,0.20970850585775236,0.6919057340716546,-4.583188010791098,-0.9527248309673076,1.7648292912971952,-0.8942409152671307,2.4324865030618685,3
4.337172549423471,-4.808698166623354,3.6038186433863943,-5.70837711868822,-3.9653283836607267,-2.2030168460872392,1.211821794357173,1.3931394976262674,1.148491807643786,1.4489955380766943,0.08106742490709018,-0.40913241963052704,3.078143299642824,0.7383038294916926,-3.3728612109606173,0.45759800638635306,3
-1.0485583200587865,-0.133888123526263,-2.176781018099416,3.4135839310721487,-1.5187821686717844,-0.7599398414586449,-0.8603068768802078,-0.8115999538224818,-0.936673419244507,1.5441694172697127,3.066496591846931,-2.1810292769319792,1.6068817967324782,-0.8240090079083848,0.4034890771772579,4.089290742103097,2
2.5855462342248945,-2.3213553874661117,-2.0572298295546885,4.903889070290228,-3.885842262228958,-1.7853550260395852,0.1976102330263464,0.2772923489374648,-1.2899907136786717,-1.0862823273196356,1.1650851507449531,0.4501142483755767,6.532471827607607,0.4502184041677664,-0.1582581650306184,1.7549678821347516,2
0.20301271125350573,3.986094562392362,-2.0576844319010132,2.1806334096929403,-2.990199916598585,-1.2732408509571895,-2.849800459109691,2.177759612208981,2.6340231667240848,2.8641504859926417,-5.032762861330159,0.24379105171144988,2.3277240794273126,4.502096275389876,3.8342020567565784,1.673287231315666,3
-0.014700403309932497,0.5013707783552483,0.5487437839478668,-2.6199742884740407,3.8377183196229585,0.8680609888661741,0.35210448363707036,-0.2578935140269,0.21226514501996685,0.7469135762117334,-0.4735432604677031,2.3773790597424123,0.6942568798335904,2.7288448510051526,-0.5533988182705307,1.457904529855321,0
-0.8356332270054776,0.25693085118018644,-0.5060519201619789,-2.6321083910959406,-0.2962198785109129,0.5692198220973544,-1.6251064266663526,-2.529556483234258,1.8806830252340054,2.774529863198567,-0.43467555020198945,-1.2300124086325197,-3.7817454264114456,-2.3215217903385286,2.0351619372119076,-3.786789838950024,0
1.1054042068998027,-2.0327405192703107,-3.9036009949683583,-2.9652641347158397,0.7056832946769152,3.1287298484663024,-1.4771535736639454,-3.122730129788739,-4.703440784637892,0.3292383502704306,-1.0245421853516294,0.8559931402137211,0.15939040340823651,-2.9683671601777,1.6377018878790013,0.1369820451570969,0
1.464723875801762,4.274419753420396,-5.454229399423112,0.5500020030831063,-1.3632946498399354,1.0241168244784111,2.1433040287442724,1.4716285552828152,-1.0513351320140336,-2.256168761218878,-0.31564979693862116,0.020867351334382223,2.6715837984034954,-2.319303414458743,-0.864739310343522,2.2656868777939243,3
-0.6453155614759232,-0.09527769512620243,-1.650054766821797,-0.8981947496563212,0.32298236257843227,-4.718337948819169,-5.876235522205616,-4.908078744086662,-0.3680020639954643,-2.7867711718104644,-0.5005213845864773,-0.09793956099161161,-1.945354174006172,2.9404604608305354,-1.2811625655945575,0.2728592476490521,3
-2.0164297246505996,-0.9457371319614067,2.1692410115038667,-5.22124100139841,2.151579093400486,0.7443336386805832,-1.330719787788126,1.6470365083480503,-2.320425910777022,3.3834620915195845,-0.5911260123500282,0.4198616432064539,2.661257398805162,4.855744909227511,2.071486562521382,0.05553860108912534,3
-0.15828315779383928,-2.199375817084149,-2.073451359839757,-2.9052983138359516,-0.628429217179286,2.921236570871264,-0.759163341611879,-0.6225358517225748,0.10818974117851443,-1.3316660011150407,-2.8254767321406615,1.4306189498750137,5.8844696306658655,1.284763175011742,-1.0146220356266058,0.023246123688261067,1
-2.538750418537525,-1.6529888529573973,-0.6145614297808528,-2.289089383382825,3.961221188491441,2.5570141578816883,1.9822738508574367,-2.2841575172506516,-0.5545899256692476,5.994573656658138,-5.10861960811656,-1.3183461831664665,4.047493862861466,1.5422027125107713,-1.052978941891233,-4.2450708302249875,1
0.09015743015203181,-0.6503709964359812,-1.1780539473799612,-0.4653340564102634,1.2882786474862988,1.2793453780388124,-0.05942733487017504,0.5386666745071429,0.9649329480193231,0.21972512734045735,-3.213301030970774,-0.9020345560275713,-3.330989679531163,-0.37206325149513664,0.5656054771906239,0.328650390560137,0
-1.4450259854105691,-1.9562627008847628,0.45885208130928457,-3.667270672897276,1.7827649872311853,1.1896332611901408,-4.562715472579615,0.5319324159205558,-4.585797636820056,0.6742202567062021,0.23608588019873733,3.861671823655641,8.019456714134998,1.9969280323351506,1.2376245473855616,-1.5974945960567015,1
2.008240361555626,-1.9614270340302933,-2.9198074345911165,5.732570730347774,-2.136611763473142,-1.780194528394297,1.1483838123169336,2.2435142386793485,1.714526020629708,0.8012587708041529,0.5488655840861323,-0.06473874001558044,5.620578288196255,-1.7702942410223843,-2.2099341095252623,1.2950713545551542,2
-0.10592392461785116,-1.568933332399404,2.096558787305956,-2.3344598465269177,-0.5357568072330501,-0.9157532232145015,-2.3158601183337835,-1.5199631142455234,-1.3207694074748686,1.5624020064246391,0.2228889177681017,0.498180548049344,-0.5120623032815912,5.905052498900529,1.51179560437377,-0.0009022636941615758,3
-3.069360111382709,2.832907963751439,3.163830218669679,-1.5230500709239636,-0.33876674027633036,-2.8358388604745888,-2.964182023970349,0.7745960678790851,-2.899046016159435,-0.7121503550707446,-0.07847819455938165,3.8373311476857332,-0.6790050282046589,6.9364555633201235,2.8816561459867804,0.13211905469395058,1
-2.9779924314438784,2.3677361468389098,2.962070915398833,-3.2562628510624494,2.1482086380602805,-2.8779501809741643,-0.6304521576742377,-1.1468404076747918,-1.2249175763979734,2.184535473738482,-0.9407068452014142,2.8825031503630543,1.9050207170311335,2.1184631609382127,3.7485171522202303,1.0354171418189413,1
0.9946300476772159,1.5618714580105302,-3.437620444616715,-3.0694101021581144,0.8502076861488375,-2.54224514951127,-1.2022463375812897,3.4550758817934755,0.19084253656492922,0.9898522964362513,0.230623415021053,4.177751482719577,5.262221407518923,1.0182619953043237,-5.755564972048486,1.6211776464603278,2
-1.6393017559381073,2.317857297252355,-3.053593772355141,3.3155037659583955,2.2403153536343026,-2.1969127851268975,1.8672008530942092,2.4573655983158718,4.332123957970648,4.261343727092973,2.1093192412718826,-3.34222625856543,0.1673885965101617,-2.872058493844101,-3.655915412769983,2.6331698648407658,2
-3.1951940920251367,-1.1518528574839428,0.25158176306278013,0.1999024780648112,-1.4769157465247909,3.1820582158470314,-0.7508452658843967,-3.183234577247798,-1.7652304530812915,-0.14858761790290864,0.5768480457973266,0.46521437744500416,-0.1461246941526002,1.7169643275345354,-2.2239283591237307,2.161814850637491,2
0.3470106958711734,-0.9515120402086188,-3.828039030844105,-0.8313131449631226,-0.6989329581329162,4.0645669321850075,-2.8003042719979003,-2.2122110624682554,-1.9968811024872197,2.3418231392710296,0.5926255488805554,1.1988350132916654,-0.6217985474318365,-2.9896703224369796,1.4742803904982043,-0.20931862081315633,0
1.7355434548464985,-2.7147749858777055,-1.4585408663902828,-1.648420601754783,-0.36413452281021286,0.766700427263596,-2.469529685116271,-0.3055203720168671,-2.020144335476041,-3.223497188464993,-5.4416163294435025,-2.705355544871612,1.9183750449285597,0.7888516595875126,0.5926109933850219,-4.641234614393872,1
-2.22711167169603,2.371071869848337,-1.7898146845056568,-4.987224757659059,5.02811842894381,3.0255025688010138,-5.062001853891838,-3.0583284462436264,-0.2809995241480865,-0.6379150450455551,0.3407328016487622,-0.7170540390108981,-0.25416930302247676,-1.4541329093479314,-1.9926995077705336,2.0041499497262167,2
-0.019974256902781873,1.0307281061836135,3.457212638918959,-2.102066051170389,-1.5714646894310547,-3.7311690167919878,1.3622782078269102,-1.097525341946977,2.850331720842413,-1.5220375716998473,-2.0893358258498154,-2.284350312081466,-2.6190958718374695,-1.9925656996725216,2.3982562610075506,-0.28873020972480434,1
0.14418732221163255,0.00789730905370678,2.352668397261149,-2.3665100996151227,-0.9578846810785886,3.1041068425147884,-0.12015041611944466,0.9300355724849374,0.7014569812106561,-2.7293907419980363,0.5257563594573058,0.7353938947707874,3.3185381426549134,1.1534521155092863,1.910871783477555,-1.9895809605132566,1
2.5977588973248027,1.3363357475606297,0.909340476528824,-2.1357215033117645,-1.5271661466138478,-2.0012116398593274,-2.352938969351144,-2.661913070390104,1.4989266433337471,-2.2929537592643565,-0.2191380972833622,-1.4090930872929548,0.4777374741890219,0.38524616531662126,-0.23969883200236208,0.01595263771932287,3
-1.9361509982297114,2.505341490339137,6.122846969647296,0.9595516939457085,0.5969505846654236,-3.888466626997753,-0.4223333830400049,0.8831101647091577,-1.2068207979751726,0.4906446569415783,0.9647569436148091,2.5378079775443365,2.3131126140622342,0.23539350091551692,3.130125200290046,-4.165841159686943,1
-0.16162554276470242,1.6148377664878741,1.5188049705815532,-0.45723279005634,2.590825705574818,3.56417850295452,-3.159930437075081,-5.680191670939649,-1.0698629281657932,-2.5563997128315297,-0.9874977538567185,-0.5492067572653083,-2.959112072302288,0.35637169167146276,0.1862917519699564,-0.025632335199383904,0
0.67428525850435,0.41459725060439756,1.0609059060074675,0.853868405715152,1.0288285593624154,-3.751728209750565,2.5155729722948657,-1.1052178981204168,-0.3355045316214854,0.46824287346458227,-3.5186546469055577,-1.9007362275790398,0.5633640425910479,-4.19152115219524,1.7426245272239709,-3.0520106552028747,1
-1.9468925318111499,-1.3706171978385469,-1.9342721873755744,-0.3007941166686624,0.1012133091633749,-1.2806772274061702,-3.090020824369721,-0.9951925949578508,0.9939109983763258,1.7910743937617843,1.0920427014251182,3.3276468106502004,2.271943406479296,-3.088842749478093,-1.4709432645243052,0.8240449316548816,0
-3.820124884278581,1.4395937460663468,-2.869212189755255,-5.155872686422684,-1.3594695428857344,5.395814196038254,-3.272619767862646,4.631503476794138,-1.180378678660177,-1.2422987852924592,-1.461238229077166,-1.3747015305351402,3.37212933939454,-3.227724303914189,4.781245745374911,1.5776024711611916,3
-0.6563726002851515,-2.0153989261642904,-3.734590629786857,1.7600937089424389,-3.033606487651345,1.849925137465839,-3.763365661137585,-2.501708268061188,1.6335157753813152,0.6647597264974097,0.20942720803957338,0.5762411451580578,-0.48180214718625447,-4.999960294725987,1.532093475963462,2.061957069066853,0
0.180090980484935,0.19884130907723474,-2.865007973121606,-0.4952017116851757,-1.510895128591208,2.067241598844015,0.0482356904812955,0.8753468438810839,0.616289872680652,-1.9662030214613102,1.3126492884357455,-0.6671300681585732,0.13543301807165142,-3.001096583207848,0.4137042005007474,-0.7379025716065941,3
2.9678824472084746,-5.542604713808482,-0.15280027477796754,4.340221675946205,4.179223026448197,3.48571094203253,-0.3499099662584143,2.1999683129558436,3.5893559854998913,0.02568177602746846,-3.7388458922748926,-0.14757122352140217,-2.6799374690934954,-2.167548127697974,2.0732758111662237,-3.3796542663667255,0
-1.5505252912895484,1.5977754690964825,-0.7816578451344376,-3.122950278610563,-1.2861021550831202,-2.0717033277979175,0.7969613718925037,-1.0693059393283095,2.3624470523421888,3.9951849135365323,1.8897294695335751,2.860777771683016,0.3085254532016819,-0.8595018363904624,-4.186373400062703,3.55270953161341,0
-3.476816435738929,-2.259490431747124,-3.6459029806191583,0.07945810199807801,1.647551610418673,-2.6981119182721933,-1.6980195468623616,-3.5562970595813996,-0.2512251108040777,-0.3118846338482699,1.3258316966421446,-2.573541944496087,0.3110947907817545,-6.816768895625935,0.485339532177937,0.3473535644361587,3
-6.693944984433938,4.6829007291336975,-5.966609252607898,1.5589941864336598,2.472196338264917,1.02316588763266,-6.792422898893475,-1.7375268177647512,-0.46235949728431347,-3.2442067851731604,-3.6357508766826596,-4.586512683732268,-8.35328541621034,3.887208528812451,2.4871069111583477,-1.258127429735537,3
1.2820660069549952,4.59532169176042,-0.9092883049131754,-2.4033242634925376,1.499595475554241,-0.713635978654365,-0.2085731887692419,0.7440390911948385,3.7466613703755627,3.1575861122429028,1.9580227294331558,0.9768685822586212,4.257294972342498,-0.5739021063883152,-3.7526456507504387,6.11681378635337,2
-0.9414720445049127,0.9250922199216278,-0.008891200969409874,-1.5966365166292342,-0.3190161700943792,-0.7841964575363713,-2.6929949941978353,-1.240910281235404,2.6123357162378347,-0.7542026048634953,1.07513561972871,3.296380450189266,1.0221911131949972,-2.932247918695913,-1.9112133529249702,1.0873406688748157,0
0.3057632418671312,-0.7406441565670325,-1.6811799628977915,-2.803620720999662,0.8816411241138647,-0.9957677722246812,2.934985626684468,1.4624949282846966,2.899673340824464,2.6838133777760245,-5.586300759937262,-1.2416175597350647,-5.101318965541903,-0.38913148474238146,1.2576343014423326,-1.9106635900664903,0
-0.36973713978013656,-3.3732662998141216,-2.451436181203813,-5.368336971685401,1.7525360599560385,-0.47484774153510334,3.3148274959898183,1.8670974446447355,-0.3507192073561618,5.812171730177069,2.4185426908828913,4.3437715087760775,1.5290224945677076,-1.8065845060465668,-1.6181834148399363,2.47407150915667,0
-2.97133389807789,-1.281380585367096,-7.870857389158661,7.799374204629037,1.8908061008077635,0.10766788090777668,-0.32454208561903597,2.0499669081840026,0.15369865345420397,4.136190068313384,3.1432001734105053,-1.2296170062187861,-0.016496192624197548,-2.403308032810835,-1.7711528467650357,2.2355755404830813,2
-0.3112020458646222,-2.0711576049042595,-3.468209794577956,-2.2365801189784795,0.09871521403652461,1.5597967543519355,-1.4809644854625859,-1.1518545761788432,-2.00462248070575,-1.5128615760164354,-3.738739891491353,-1.926114747416387,0.943156985467318,2.620670618005987,-1.1763388940850104,-2.755934244913516,1
-3.727403818098226,0.9142098211613612,1.2460436832812998,3.437360207648024,4.10234724380194,-2.5934333541817165,0.9641456160600936,-1.382871402919439,-0.6416638669773613,2.374573348544473,0.9328364727111753,4.565880328554064,1.5996004442843563,-2.343029330687044,4.08158704782428,-3.052500167760788,1
-2.66248771680554,2.240953989427127,-0.9650753618176688,0.8159694978024236,0.0025995597296946116,-2.9334630343499786,2.247329865280244,-0.5434660382400083,4.737526377777321,4.460803615368136,3.07711359250759,-1.966182993736687,1.8806560678934239,0.07077024670047294,-2.9872491358635846,0.027110208183181994,2
-2.237851386073934,4.047001867847769,-0.8325913176432806,5.260120403761743,2.7667230248403847,1.5323290875819748,-1.4202173941326026,-2.0113938703107266,0.11233739207580906,-4.482571265993936,2.3998430187395687,5.779190177489697,2.43263092634129,0.5113514841036275,-2.0766929339270876,0.8818213597954616,1
-1.996996618618848,3.0569889872599263,-2.063571016958723,-2.1385282181321985,3.3085601430028726,-0.1413771774449687,0.3301388509862029,-2.2584971897173394,-4.131152885141086,-3.000563308210933,1.7092913907565537,-1.9872044612459285,-3.5096123276522224,1.0754793307475392,-2.0435881410768273,0.9860762742006492,3
3.7339352123103695,-0.34496074149635136,-6.190028422185426,3.5979906648092026,-5.530743312779524,-3.8518925624497236,-1.3401313394654923,-0.8532406708202549,-0.35753694211875375,-2.8233000968043247,-2.97855352874417,-0.7245639541511012,-2.3841569439474934,-0.05025151796665317,-4.68961822327544,3.022606094371867,3
3.5743541415796583,3.0214625324609834,1.995658454072169,-1.1825673926022586,2.050211009516837,1.4286771073823996,0.22320527669606172,2.362582549871835,2.9236186221511935,-3.540588469301941,-3.930762222288007,0.2223661244252061,-2.554389641427648,2.511757866188756,-0.333183570551449,5.556133990191136,0
4.823584104873715,-0.6332047361368942,-2.8045559645848006,-1.8135424173446844,-0.05797885942912906,-1.2273973765050443,0.8283168194088344,1.0725070498334244,-0.04313882506148059,1.3462244469512594,0.11906872397168766,0.2635583884598829,1.522806885487825,3.388971573476594,0.5348476424749649,7.33730645090026,0
