feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.5182452067068937,-2.354161451370601,0.08574423925161789,1.6993039161033079,1.491561180231006,-1.1984237405115625,0.12979477090815195,-1.0920124203579675,4
0.6875098935112709,1.1832899138848458,3.384181455262171,0.9545621101611204,1.3116415641577872,0.6246980825625217,0.5382238287767582,2.0094207465236433,2
-1.2907308403713431,-1.9184015736237798,-0.052906846447054345,0.3978652784952237,-1.478518220068871,-1.3114058450156798,-1.7764606994088998,-3.206384162358444,5
-2.328125901097532,-0.968839443912001,-1.730543648475431,1.7219021122217004,1.9526451456271152,2.6615574954193484,-1.6140324848814167,1.1194793648306804,3
2.2916304828522054,1.2451713207014465,1.3493461639493558,-0.20761971522665812,0.024509787741959332,-1.4797940988128087,-0.39640313238047087,0.1378525605916383,1
0.19008927202519743,0.9822603964682887,1.833337123489946,1.8226065413998176,-1.8040237091933498,1.5881704516661195,-1.3654319726170288,0.6875467274954474,5
-1.5062863827948738,-2.8089563268078432,1.088522110056393,-1.4111369234476676,-3.3666230150533525,-0.8128978571528935,-2.0953019995729925,0.36031723223129153,6
-0.2863948172540881,-1.710057229688052,-0.7478771874308578,0.06472385137752479,2.1268680049799804,-0.6353671066918275,-2.3681277228818347,1.7957377637310774,4
2.232886018599122,-1.8662654251738497,2.026822236922521,-1.8194873245393675,0.8954769558643417,1.3144892440250824,1.0081312570968737,-0.9756229457940359,3
-2.533215261542199,3.4961226040562106,-1.8409019877835262,2.038962636254139,0.4503724424860869,-0.0168103420741188,-0.1596297311500131,0.0844693199171831,1
0.641698555779552,-1.9476309343015021,1.6144179602647437,3.3526985437792085,2.2569144205605163,-3.209150671268919,-1.0544066597452697,0.3317008957869396,4
-1.7829140722652073,-1.547182090715475,-0.023410608562414947,1.768393500557868,1.2764228824100896,-0.07700224070114259,4.337435465218858,0.8285965190508826,6
-2.451191908507931,2.2154757015323723,-3.226109080994127,-0.01748639009183739,-0.49459694605522486,3.1065539706308987,-2.975335458763049,1.9527395967919068,0
-0.025418257999637706,0.6641812425728602,-1.1785824020018922,1.1423274048416032,2.889891071076512,-2.301748802384652,3.2493290940111734,0.1983869763854651,5
1.4031606328463366,-0.5147467822533365,-0.04569869242288638,-0.2894114558929959,-2.003534849394349,-1.1046610956085272,1.3808358581723894,-2.736548651188685,7
-0.6120302869907224,-3.807294248392257,3.0674932258615053,-2.2067820477230247,-4.194452359486709,-0.5251656162681086,1.4634954017877382,-0.9781814063033629,2
0.48447090390321756,-0.1973763926413401,0.024005677702220396,1.1217552202528358,0.4357372003771669,0.4359608135290438,0.3376805135438151,-0.24940022675391682,6
0.11117324678886964,1.1853067816523422,-1.2272076376149903,-2.182088061918959,-2.619466578453773,-0.37814199965195283,0.3236276541312635,0.8295089033050485,7
-1.4790208446224975,-1.4392792134442969,-3.474549301711013,-2.2766959308615693,-1.3260995118914418,1.4680664609949594,-4.078741963601709,-0.749388220808669,7
2.081876472025259,1.9011203288985865,-0.08482819157954546,0.030125548211939357,-0.8686553071957296,-4.102087316477955,3.9942938066816085,1.938966532986,3
1.035255621465336,0.40955301491127916,1.9822665688459988,2.897318450584938,0.39684618938491445,0.8930164017514965,5.028157615618522,-2.795194150712181,1
0.5581802491756729,2.3855021134272603,-1.210139155984307,2.125777242480347,-2.2237724951918345,0.5556643978606948,-0.619527013348242,-1.984345045561542,1
-0.8801989904143934,-2.7855268145197023,-1.4059036676530585,0.8416465711854392,3.2990966371670867,-1.0358282820474496,2.7895777672301154,-0.40337621443523897,5
0.730121318943509,-2.151097861236965,-4.040018226216917,-0.9503860113178517,2.5545705896043986,-4.198436067094535,-2.52119786865529,-2.5462453951796045,1
4.46600516818445,0.5481634103980368,2.8319023290337357,-0.011749346659762683,2.497478208237621,-0.7548774700434888,-2.6884717598214696,-0.9464924604633966,6
-1.9431955475667748,-1.3833206710514765,-0.1918920306770191,3.0233419676170503,3.497685248121185,-1.7914028234850305,1.6099942034123003,0.22659223386332616,5
-2.451632367477658,0.21027260296116923,1.413405412401828,0.8301207899033736,0.07436017208067713,2.3474929385126297,-1.126504329123393,2.4990469673753104,5
4.869290792855157,-1.6197201514764747,2.0890514450128927,1.8634651143518104,0.6912897608609749,-3.68805486073665,-6.2426507875246475,4.380255794837069,7
-1.0219736590434765,0.9280683762508242,1.4148896739257943,-1.4807351189011624,0.23591368246326172,1.4858327549588526,0.8152628557047532,-2.586731870622494,7
-0.13939184211599143,-1.725309506586615,1.090292906638914,-3.6060666086857807,1.663995533382168,-2.7512040645317346,-1.911922473728545,3.2505353997263673,3
0.36307303934093405,-1.3968316561786114,1.3888747894139175,1.1561432546839818,3.099403996432344,2.3814253874640583,-2.0703126467395254,1.4035327314498378,5
0.8601307884157086,-3.928182408112213,0.8377859600815938,-2.2294534906234835,2.5565791830236124,1.176010463782172,0.4128284886206912,-0.2552246633359154,0
0.6796520391680585,1.5589997231333477,-0.07762122717417741,2.330130396791411,-2.1346754838963076,1.635337706333404,1.6498232334052285,-0.08451649468272326,1
0.6839089604595501,0.2347396651022131,-1.480772041366016,2.7551025440208123,1.369792720583093,-0.14988562993833365,0.45989234376328403,-1.3036064450663034,4
0.5287191370040274,-1.0887238948801095,-2.147730090234117,-1.0977121030573014,-0.9384073967923213,0.8568506098010278,-2.1642450792609687,1.5515275743832133,4
-0.09130804139513837,-0.9875800798278279,1.536176834305985,0.5945065065198725,1.1838017552220035,-0.10757522074351333,-0.7053029260672437,-1.492469620374348,4
-1.1195862438213287,2.8615111055912363,-0.925247967664816,-0.9033535258183598,-1.3117399859619892,0.8990976967126076,0.861921028047327,1.498741280759167,2
0.7548903503400824,2.0154184533878228,1.8828776813813128,-1.6508434725518575,1.9259741413183311,2.4136904769598266,-0.9111860609331904,-0.654537360549341,3
0.29943607875815803,-0.7097505438230174,0.7454912607933275,0.08033856643081005,0.8555504093952033,0.16994728977476825,-4.050842072932236,2.1529415917629753,3
1.056832617197084,1.092883877928609,1.26425439878185,-2.743598138243949,0.7515171353913284,-1.850072418891965,2.3413539778059933,2.5945550927372185,3
-4.2565939476944585,-1.1407718488100844,-0.10960853663364589,-4.252266775581994,-3.356122682102648,0.5266053906427144,-2.194249815576354,-2.730651749249037,6
-0.5188234010755516,1.6287991092777792,-0.40537371480144513,1.3436114136838124,-1.0083431740264746,0.9312944043377318,-0.299194057513132,-0.4088428526752228,5
0.3024171508345408,-2.1862878449453245,-1.458909281389099,-1.1496383201314289,2.1225090052392037,1.9672419160624015,-1.1237923938793726,1.6209282950197124,7
1.766514306066286,0.018570610895552342,-1.8419373082751038,1.7463417067742122,-4.175890913511702,-3.7540213922603733,-0.30106830262752693,1.2293656762362417,5
-0.5337728077769675,-0.2809792445305729,-0.9860759073801604,-2.5446387897083964,-0.7624635422004309,-1.2977659652982587,-0.881909978814531,0.18385977347284665,4
3.005462323012716,-0.4550419703620632,-0.7503540561069375,-1.1400659275429736,0.04900035315879969,-0.538838459070452,0.48872437563410875,1.4896516779155342,7
3.3283252197104085,-1.1843615407439962,1.0817210247870728,-0.25176243318970815,-0.47827558012762206,0.42347904288086236,0.12048614798280344,-1.0869706808345598,7
-2.8210929972134435,-0.8971803514371272,-3.780464131906701,0.07075242793459857,-3.6589611180473858,3.1120882435341537,4.640968597538718,-1.868271813578031,4
0.9222005306607657,0.33443677637903124,2.000118200062235,0.884302136277521,1.9648396743792367,-0.7488147531427276,-1.135862830294147,0.31188514010347856,0
1.004781268963888,-1.710175136104405,0.27603733584677714,-5.2256433506898805,-0.9999164794261708,-1.0667780579378725,-2.7661991543470053,-0.48907946528395885,1
3.9336598054957808,-1.0268711945593896,1.4532077113621615,2.778072219388381,1.4755993532021243,-3.8540072067932667,-2.0939796697982467,1.694121164021007,4
0.8097336460807296,-1.8927693171978262,1.3913602310917867,-2.661576898119959,-3.1459576603420465,-2.644360197541038,-1.025909875401057,0.36399385146595864,1
-0.548324788661279,-4.646021585181828,-1.2491500112254137,-1.350950946444911,1.1260950614854275,0.045402863692156625,-1.6104674399635623,3.6205983358629963,3
1.7158957183215917,-2.919901366546942,1.5166041564357822,0.7826079100750052,-1.2358373893314836,-3.74026247084846,-1.2623290909926328,0.4804169547509065,6
-1.4251034143515346,0.784688064828384,1.5771843137664914,-1.7096670166977317,0.6084554940201621,-3.1340169462277565,0.27274584198417007,3.7996099268116423,2
3.5278605588325083,-1.180834142639838,1.3867519006253572,-0.7230429229717872,1.39900247297824,1.6177777470742494,-1.775491599656882,0.6192193795443814,4
-1.2876831559935482,2.267261034338644,1.2130841523922076,-0.96492765124387,1.8305387373026272,1.3327226378804213,1.150899364592645,1.6341390220495906,2
-0.7953191125497963,1.6747470965345697,0.004234985183797169,1.3222125345700628,2.9422819014727786,0.8934183157024153,1.4108744393527635,-1.5004101896115674,3
-3.4363034386911973,-3.279180405723136,-0.7023633948623709,-3.4123548849849046,-1.083583499618339,-1.777840886184308,-1.746339207101994,0.8249175494306469,1
1.8274181831374032,-0.046329775437999876,1.5906080673331475,-0.35060623812346803,0.11072171156337496,0.5289611568652406,-2.519844295083654,0.11198855502456295,3
0.4466466226965641,-0.020060139562081414,0.8691484821555508,0.6126629951545655,0.9758919661831738,2.022093790387438,3.280506499666131,-3.5629073507867473,3
3.3026379922538975,-1.4613517657123816,0.9285196412110474,-0.20099501699024325,-3.0851800094004913,-0.7740326465159715,-2.658696422851776,1.214140162179881,6
0.7808745665943337,-1.8109315591013861,1.0329080594276965,-0.06871330292816213,-1.099261572921539,1.5694355716889608,-1.1951736956354448,-1.982222557081856,3
2.5184511759056716,-0.7477215269373101,3.6245745376953464,3.15004169135403,-1.9030057720082145,-0.7680415505635492,0.1489429113702423,-2.527693162535201,0
-1.2986201567825741,1.090529100178852,3.040533743980046,-1.2102919084477297,0.765383497039687,1.9531865314094645,0.5641589722449183,-1.7580626842970957,7
2.0112544136659034,6.316005377968621,-6.255571611447803,-1.0869227344979766,-0.21627681652998443,4.614991230028938,-1.9222520605262865,3.058071825427934,0
-0.930312153629079,1.5989018448161905,0.45010982514678133,0.8358686635817585,-2.4960324499533226,-1.5105300259403385,0.9330916694046043,-2.1845049383731627,1
-2.0769337471659144,-1.551742562124212,2.28268933053356,-3.030140318201612,0.033755724159953426,-1.2572678501877235,1.5832173019403522,-2.368999647203748,7
0.9369558895617245,-2.0841047449213583,-0.47865324221814065,0.6636912314011751,-1.2088123716945471,-1.0400266920559749,-1.0864775404299887,-1.3051916405618953,7
2.343128858429754,2.4454972013960896,-0.6953573986177646,-1.0319280312557597,0.102345701503746,0.8767160505629759,-2.216981846711512,-0.9457151758070379,1
-2.6443491996316744,-0.3822980272062316,0.05415659314105259,-0.45721792262529304,-1.3234530473651085,-2.5754214158204194,-3.0206321876803464,0.850576746628458,4
-2.0180658586918314,-2.4112933661741023,-1.8002224078035334,3.086684637140264,0.1322158246185603,-0.5028567101481138,-2.1003781842117943,-3.7999590436349546,4
-3.1006562220375167,-0.5767673582590321,1.3746119479100742,-1.4198566024234436,-1.1665003850329592,-0.8661191585627585,1.0366698264896124,-1.5514344815645238,1
4.1980016805351825,-3.2893577339786644,3.0569117696018595,-3.9904776031303726,1.839600808017002,-0.5673255060546707,-1.5220241697164023,-0.46008788902240594,3
-0.7118634181298313,-0.9465167796687072,2.3162476092712314,-1.743875190245891,-1.5218226036039093,-0.1160216623065119,0.9820706415140814,-1.1708433003122722,1
1.246465818825997,-3.84250314186749,0.825599069587209,-3.1650130735366657,1.12198060616287,-0.24604034686103926,0.3660875970642572,-0.5968734360734993,0
-2.4181585793801865,1.5665395122236145,-0.5544349340568338,-0.8104318235938482,-1.1213871195526246,0.6136075253298385,0.8958206590226043,2.96725288969468,2
-2.460614130112293,-0.8317531502503414,1.7360063904007945,-1.6816844303551879,-0.5988463440575713,0.24668245594386384,-2.708011062131991,-1.909960161285552,6
-0.9944030990298312,0.6006447670577453,1.1081138083483308,-0.27740008858887055,-2.4368462235190114,-2.8163943275710484,1.8471082944688133,-1.0271594216886275,7
1.088565458635794,-1.5870659943861214,0.9919077182555127,-1.7610178653466733,-0.20129210908718442,2.609656847665592,-0.5716951097732664,-0.31871952256504466,3
-1.775195447954065,-0.598389955621077,-1.165540992063692,-0.5270982822417785,-0.7420547926382979,1.2454035171241609,0.5444941618472268,-2.795351776873824,4
0.3580156723838198,1.7701905204511883,-0.19811007441725548,1.4534675849188727,0.633937078622518,1.7860108233605758,-1.374083975791883,-0.9882852416630226,0
-2.149307841355656,-0.5468741078399919,1.8669985955478436,-0.9006751647592706,0.45325870496208687,-0.9305165829149151,1.244098171862612,-1.4389861774457438,7
2.9890717625224545,-0.6365643458254777,1.9936411832164895,0.2738854692181404,-0.449252204378249,-0.21492069789745227,-1.261042411403223,0.5770919897758604,0
-2.6412678055061303,-2.108435203553112,-2.2903035757688457,1.0731868505837443,1.4833347331904185,0.9114174145521683,1.095661956651604,-2.667734604679186,4
-1.324922271036748,-1.972175034909614,-1.7416289976288042,0.5088536767766445,1.141424706098977,-0.40373380941142256,3.180906834363119,-0.8351413006184398,6
2.79434966437219,0.2807353591126128,3.1689151106915623,0.9504683136410919,2.8747767946711438,0.43359162900174697,0.9880071861264579,0.1118931194853453,2
-3.39157758502087,-2.807111101524928,0.12655834647985587,-3.438773752129006,-6.196987994249586,0.5424863958159505,-1.3487132451888295,-2.0807182046822352,6
-1.9361786809039918,1.038491576842204,-2.396681961071428,-2.965102116057368,-2.1347282890323944,2.027963354877962,0.9973394257023653,-2.35413281260127,1
-0.022515141904269953,1.827098495070858,0.9534884434894013,-2.615929865952851,-2.838167496117971,-0.7702154528987332,0.01566999021499227,-1.1694554859393584,7
1.2935119691650145,1.6173290651471413,0.22447973775099983,1.1309313522299638,-1.5171379223861057,-0.24884540099804076,0.3044635724312007,0.07774995609042334,2
2.7779559146852684,2.4001440955435798,-3.025870697539512,2.841707696771076,1.9972672895508738,2.754567392706181,-1.2851831025910387,0.8228629880697944,7
0.8944666535690502,-2.5173687546629853,-1.5855782760912143,0.44344101477735265,-3.475834680458677,0.4394936785802436,-2.202652931856301,2.998642375134042,5
0.9416932567431578,0.32700524643026396,-2.104132393764031,-0.12678233158187813,-3.2402725385859394,-0.014977932359830581,0.5080754388658719,0.3767289064155859,7
-1.464276707155834,3.19399647375241,3.5010921559387915,0.9781472814967072,-1.5337416400372075,0.705520484223316,2.977131784355393,-1.4885404396238149,1
3.472520368668191,2.717900302933181,1.6527822713414908,3.452788775965426,3.105656833578139,-3.853644015881318,-2.7795028296132602,0.9230753482629099,4
-3.133042342970654,-2.8166678939852154,-0.7227280481121827,2.010203983924071,2.4367943265310776,-0.765759989895047,2.2969147172308655,1.2189789578430963,5
0.012883422842172587,-1.7769822664820176,2.947705512313166,0.16270008103707623,-0.04706909990917674,0.4688704866206872,-1.4009783598501584,-0.38415036200297503,6
-2.4634143373159034,-1.4309619346223101,-0.6876321959985598,-2.9812367285376764,-3.549082844796261,0.4547474542938519,-1.7180290113753256,-0.08663338897221484,6
-1.2097277035190708,0.26768060543878125,1.2882297589914926,-0.7468433729187622,0.769918784959579,0.9719495976602821,0.9704819300499792,-0.6600160276862602,7
2.9883678167798875,-0.5458345035661747,3.819566574441887,0.8453747334945064,-0.9110473254551419,-0.8624614647257185,-1.9143346692617929,2.5498317530269348,6
-2.1135132438269566,-2.659687861737448,-2.105085885406956,0.8648002918713921,-1.339833400491726,-0.13252687102459948,0.2509318291357393,-1.1123829101731397,7
1.2849697395337243,2.6037272954629,1.3768565887351707,0.12483135189971639,0.0871467729720099,1.4894393283533325,0.11181978923745328,0.537916423737126,2
-0.44248735631393865,0.03111799325508302,-0.2750656197687539,-1.7916708378962038,-0.8609879770675224,-0.3642065571796155,1.1549364531093733,-1.3950947459821714,1
0.25590837921249154,1.7635633139801161,0.149657835889224,1.7178179738318782,-1.1916972678116498,1.6739628102732778,-0.7773998653164984,-1.7466128767395035,2
2.3266971380736297,-1.0336756918466703,3.2640749956464963,-2.7578989983695608,2.5318530806528905,-0.3382761130242722,1.5433106661985914,-2.1307490520549734,3
3.883715110446261,0.10124376213830288,1.9477824689977914,-1.3402313911295574,0.2017267319475765,-0.6091184294169998,-3.2564866585717427,2.93815668475758,4
-4.59966950633625,-1.3400430873668596,3.1700726416298313,-3.595486939993992,0.7663134449566522,1.7302921145797598,1.2434512514989935,0.20822201039876287,2
-0.6443688922087005,-0.052702642274011335,-0.4452412735257518,2.0303643030518126,2.5771896428690333,0.8310593827559171,-1.8495098042909088,0.706590199891884,3
-0.13601315677261117,-0.3720393973253455,-1.351717074101233,-1.0963281451273996,-1.343727586438332,0.4014638849754062,0.03161894065413595,1.1503412647024862,2
-0.8986639250140785,-1.936501999701611,-0.25546450729189696,0.033077675423371034,-0.6895987928825529,-0.9045184795433451,1.8870100741757927,-1.12587727302585,4
2.7544061845219105,-2.0489969742628293,0.6188722626978864,0.19346020274337228,1.2185801138307348,2.757069428826552,4.022059973363985,-3.1289873640347534,1
0.49138371348695464,0.9273211169123994,2.400617292321132,-1.5551226097144308,0.12790401500229898,-2.9043130594185085,2.140533591060136,1.1912789696810866,3
2.5416600044232425,-1.481438816609096,0.7767074882946036,-2.458243133123585,-2.9721367289589122,0.2361115449386384,-1.8846939405898948,1.6435841361069312,3
0.4663606305650312,-0.13621518931773147,-1.032923140120602,-2.3024281018244395,-1.861812366712543,0.3856264261579867,0.5994574380613702,0.36276206362727215,6
-2.8171579335012846,0.049238472304085845,-2.4137982517612704,-0.675527266630584,-1.3605449106607699,-0.48650470093582077,-1.6705260761290406,-0.8074054022482502,5
-3.675835926269177,-0.6408307362371772,1.564985002042323,-2.673144886295844,-0.30751317447933413,1.252369119234471,1.1674124912917874,1.197044119970274,2
-0.1840564272995735,0.7263752139943329,1.8622859444760471,-1.9449273997734406,2.0887778940174315,-0.27455448744954136,1.5666277668351296,1.4557621365047577,3
-0.7171203526225858,2.66495580334301,-0.918239168176493,-0.9694358256764051,4.694186984602972,3.0331370725022144,-1.705593158712806,-0.75554038555794,0
-4.486266019274636,2.678985542855175,-0.6056356794560536,3.4394894472523245,-1.1889489069142258,-4.129223842025998,0.568859764348618,0.539510759468109,0
-0.4401178905053036,0.26176138531236703,-1.065805078875686,-2.8506261470825227,-2.789167298902787,2.1995124290172905,1.945907451426583,-0.8094984820223156,4
2.523210763353105,3.3819532888367982,-0.3318136966777183,-1.6705412406312643,-1.536833202784365,-4.248273222440835,1.8641874642227476,2.1083730003387733,3
0.7920657436547114,0.49797369702954375,0.03959540668268646,1.9856574328579635,-1.902298945120398,-1.0364366112393106,1.3113912084777182,0.2608904341972289,7
-1.0379603855658495,0.4585204785552479,-1.3370582679579326,-3.0289776800388095,-2.680360388668226,-1.4417626993877448,0.053276573342338374,-0.10804763762650915,4
-1.3020618542296258,2.0530441253611666,0.49759646445771,-1.8085264531497232,1.343523744393681,0.04988665442017459,-1.3494817844316573,0.6096706209759724,5
-0.9434591752163193,-2.9788671481072924,2.68802218287361,-1.477561420981995,1.7862908088827183,-0.19740413172348004,3.5359149766271574,-2.205852149703656,7
2.5907594046510205,-0.05380452534045366,1.563429502854588,1.3068313690292201,0.6638939166736015,-2.7395476918450186,-2.6010622144102853,0.833900939328382,4
0.0814436233159781,3.118729064638858,2.684070787145801,2.3861648795894705,0.613316965923705,2.7988535495736713,1.5501975038915439,-0.9796389001347046,0
-2.269038217737358,-0.4715157232481567,1.6656371523218358,-1.9554136948099687,-0.035439909660669566,1.211665194762009,-2.8439218319942974,-3.040004431306105,6
0.29496637227737166,3.3807148813658365,0.3027062216458095,3.1811890873896655,1.0167451739839293,-0.7386222771637025,1.983439200832014,-0.9763852947867913,0
-2.412528289319789,-0.959802676583526,2.8760928867218096,-1.8574456056290045,0.4182395950889056,-1.180156263123739,-0.5905398284319627,-2.282366050134576,7
-1.7392282199763605,-0.11723593090633821,1.009284607073399,0.3391483873248895,-0.10500899947844056,-2.5003510490027345,0.48975444773483023,2.3763884511043507,2
-2.5605331836977614,2.3282991015288577,1.0135822276403645,2.168109118555625,-2.8119626407374776,1.1482082318768856,0.1656765956713271,0.05638690585636952,7
-0.4347885211348468,1.0922764042720803,-0.22354111130312004,0.938536396311719,2.5574906335133454,0.5038193464497075,1.3348699524352536,-2.8335015890373896,3
-0.6365253344003841,3.4583341580703197,5.798793748294042,0.1398138963925295,-2.727722543588774,-0.30242020252267965,0.8163129515757992,0.3910594417058133,5
-0.5114669047365528,-0.7705051147068811,1.423224197695487,-2.5575759679294947,-0.6995700710395907,-1.8344810416805186,1.8231124378088075,1.907174870064891,2
0.7325070712639554,0.9010675813463283,1.4645174812162949,-0.38443611606317296,1.090500949674673,2.0555485765466406,-1.341918145063785,0.7175361011206682,5
-1.0138032127536118,-1.5022611221041324,-1.292940334405498,1.264859214927986,3.4265609998236055,-1.2088637527393404,0.1567990102818939,-2.608241535871686,6
-1.9728732649632765,-3.087939002178053,1.4585325166324288,-1.8248912732268558,0.37482856415647414,-1.404691298347669,1.4989794377482544,-2.714593306856732,7
1.2870428618400158,3.178900680098242,1.1448675891512943,3.646050984687143,-0.7737380611437387,3.430371954855911,1.714848855940202,-0.5527907869327009,0
3.0049409037793975,2.6658705697440537,1.0289857027218412,-0.09767219863881582,2.6331565775458117,2.3963708411576397,0.19593568586727883,0.04117885645269059,2
-3.282298988263105,3.340936732137564,-0.7359237364454965,1.1505258039413517,2.3963599878046975,0.490160214096258,3.1080380247582537,0.8125082503978909,3
-0.008764743405258346,-2.0946219995846156,3.4331183730513306,-1.2082747464839114,3.2716158963559363,3.070057522300817,-1.1174677484223716,1.3241928627034025,0
0.15848674468586665,3.8708662554196347,3.8114604942035264,-1.0419318290804478,-0.36098192007234564,4.343388320607133,-2.6893503348138914,1.7581400509094207,5
0.8141231929759037,0.6587003402622036,-0.24574623933088313,-1.792209124160939,-0.5088996649681601,-3.16823735388199,1.8863090014311963,1.3330419201384238,6
-0.5479446742922408,-0.3059182195144522,-1.2494730208334741,-0.2118749236366373,0.9893808538399742,2.0079215510479225,2.162668770259643,-0.01143764588120777,2
-1.6803589307751485,-1.562170830740327,-2.288347854750257,-1.108163673307786,0.7333387874098745,-1.5122182226131788,-5.416326490635939,0.3783015433304998,4
-2.2053203714533063,-1.4403885775213388,2.3825523638326973,0.938258192025492,0.1975746377888865,-1.5913808050275875,0.4320446179668991,0.6496256295618066,2
-0.48551550435916246,0.9654600758910118,-0.28539252969391926,-0.00995275392059991,1.3467005404622499,0.5405676019951642,0.3176252236119559,0.5590331189163912,0
-1.1436698770178466,-1.928221486175279,-0.8810260631536839,5.191174839715836,1.4927116965113945,-1.9203123829078597,0.5252739945541084,1.469900566477842,6
-0.8555591327636691,-0.03608205733487002,-1.3399373426064867,1.478036463108952,0.1624032810373195,1.0811863946790896,1.6786664075499047,-0.6781078382717651,3
-2.9654507904536627,3.5981525001183012,-0.17823333442552203,1.539449804435142,-0.38790613655436035,2.0046983925819877,3.4751035286232845,4.410542402148553,0
1.2523429083782633,2.371261236020337,-1.3768656320060164,-2.067475418287495,0.8862331197069693,0.28847661497604005,-3.4755190006143364,-1.122272141390221,1
3.0223471113339273,-2.406792733866857,2.2452394625952357,0.5405268431727343,-0.7224771681845443,-0.5847047510838994,-3.571486600434209,-0.536314703670167,2
-0.39673542597305045,2.5832043003370035,0.7609748041843793,0.06223551485612111,1.5558970804071648,-1.4141974480495525,2.626454263877096,-0.37724286241256244,1
-2.118577855101075,0.7173616693673821,0.33477727298634297,2.896128988795132,-3.605958770574018,1.846343131499712,2.8206943526159667,0.6962675475537377,7
-3.992815458140294,1.5659854042292327,0.1828121503903154,0.8501138695813575,2.508243189960854,0.9604374178044167,5.151155746026595,2.2336465542653117,0
0.0623622476834782,2.1447670127374225,-0.4732592978470981,2.777900853345619,0.9030104102856151,4.1260772006365665,1.0349077240698885,1.2872115215346707,0
-0.6092428321631349,-4.13026375285595,-0.6432186313081154,-1.0712429766729095,2.847935081182972,-0.8847179123295197,-1.815282864822586,1.949708189892434,3
3.814806070995628,-0.3690432894025515,-0.8022617786306954,0.17790232453407584,2.67302621482116,1.13198765994347,1.1922490990860652,-0.7494546494594772,2
-0.07812553759684926,0.4080429554912739,-0.16167364026796038,0.8804977263669621,-0.9492952818780651,-0.5673566039713356,-1.4523957247986017,-1.5938688848513922,5
-1.2473814130235406,0.18564344417501843,1.8743746382490625,2.4889338334154054,-1.6096736969700198,-0.23753792932059792,-0.18017506219374702,0.7493352497594981,1
0.23992977118835168,1.7588478534023337,3.9833037444605353,2.351265778362712,-2.8120388428342027,-0.947147633254462,3.3026026177961514,-0.07799620124057538,1
-1.4982851653908387,0.227463059908787,1.4128637279948197,-0.8084269791350134,0.38595957310787843,2.2756735018454384,1.6191504181815322,-1.2703688198907093,7
-1.4560944519219252,-1.0038072098409427,-0.8740062037120901,-1.4346900262847204,-1.3582015661921847,-1.462266388730023,-1.1160948402784028,1.5373472417769292,4
-1.301598860440897,-2.910410396671056,3.0550712940780373,3.1382455641993983,1.6559883926284602,3.816378629814282,-1.8222534553348166,3.9668482981250883,5
1.214782067650621,1.9567393927081063,1.9981880263943064,3.6054557268347014,-0.4821207190789307,0.5085298215044444,1.046060432515703,-3.54461124442095,0
3.831089589245528,0.5820962350302827,-0.3154774459726071,-0.08315458960673183,-3.8615873170857595,4.917592353686874,-0.9530742689738952,1.5781356775778406,2
-0.8314923551037947,0.0031835533533220994,1.0322514435245855,-2.019552728863271,0.9983344281606099,-1.2538055729788162,-0.22010014227478913,-2.7771726739332516,2
0.9658730219127478,0.6900034773082464,0.4943908776332313,2.250565723037456,3.1285266989072418,0.12199027914745808,-2.363919591757021,-0.23862240609822583,3
-1.7770399538223762,-1.5312518270699482,-1.863699671324989,-1.8587933398699936,-0.7456579933919931,0.9503224751742627,1.4435665425260018,-0.7265866936991163,4
0.8577312470394982,1.089009248901217,3.432557574800592,1.5365386022053933,-2.575883993286949,2.316536552311007,-0.28919746868694174,1.8176924797913379,5
0.2520798785709979,-0.029627506054283215,-0.20326893421014036,0.45625880053180157,2.056608597980132,3.0802782167512928,-0.18486729164054005,0.8050787782275646,7
-0.23788443163916395,1.0895615516189028,-3.1242277408767785,0.5284244879382243,1.3647535945397675,-0.09586349900062419,-0.34965372220273205,-0.5839853521556935,1
2.634191315626037,1.0021832331791503,-1.0125639072700612,-2.446133910190489,-0.5871125354359981,1.4092510680218813,-2.0508670587362436,-1.1160804126102597,6
-1.3672297975000902,-3.094172598261966,-0.20366257282597533,-1.2186488360115801,-2.1332993200069787,2.057584822383487,-1.0887766365169722,1.2847153782815286,6
-0.3921144954690561,-1.986462101566294,2.777900135340655,0.4029441460607931,-0.18190660357870958,-0.215881145952594,0.15344232712646633,1.676347759334631,1
-2.3647987135055555,3.529643380780093,1.9960136275874243,-1.100029913887823,-0.7287283683710477,1.1800242234531408,1.6026012163522947,-3.3435147829781253,1
-1.2276283867789808,-0.13241578690088907,-0.06304304900638869,-2.646140330612174,-1.8511920190204656,-1.2012602350457025,-0.17831486606569102,0.871399472265459,2
-2.6143657510352822,0.9398629582837961,1.6847274585597827,2.169988182443213,0.00045606912394480226,0.2382329088746098,-2.8623009266505086,1.3214888349024911,7
-2.9078297177985792,2.058762794436325,0.661855563389758,2.105260602682356,-1.852046518899877,1.5637633677334157,2.193776536856464,-0.779258943974885,7
1.307332438270763,-0.1262960148136021,2.6235600690261545,0.6717924456536071,-0.3080067624172902,0.07295059058655284,0.8556828853126079,-0.0037240962880817907,1
0.7145752744895874,1.3388370669732705,2.3469988357797855,0.15195541593210415,0.8023152851972519,0.2532369234950317,-1.1503274541227564,1.0871546195060726,4
2.78531236138657,-2.3749034444684005,1.1170346263241333,-4.138597918856833,-0.7838852839138639,1.487361700075723,0.4554765357136875,-2.306704259660414,1
