feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-3.966152307606457,-0.6751336485099182,-3.756898690998667,0.6987811343703608,4.807162612901193,0.36742466594021084,2.2255794513447835,-2.405495809491748,1
-2.916977051078832,0.9755454467309717,-3.626999707923348,-0.25096356382276364,3.1016526142781746,0.30583336725191557,3.6198359627434953,-0.1943520895787838,1
1.300678299789751,-2.429283575829764,3.4028341216184543,0.3775783412769942,-1.826484991979815,-1.0914591261570745,2.2386063076530065,-0.5604148587244848,0
-3.182013142316689,0.20762559769655098,0.8820695841042904,0.7481084694435807,0.5128509354285173,-2.390164110243174,-1.3459766403814362,0.9078472102670913,2
1.3076651692570258,7.217259606503067,-1.4527093912668612,0.5236922743427075,1.3089735607176434,0.9216546532950214,-2.3385454255253304,-0.21382868542281863,0
0.5290542251712523,0.9426556840181244,-0.009036115341464201,-2.194967138058905,1.4421751893918913,-1.4227113959524418,0.018759478235558347,0.27628225044957744,0
1.1562496848799333,-0.8021760973361753,-2.5872993247292015,-1.104102334485288,1.5619852282142603,-2.176307782026621,-1.7989534179132176,-2.0444539416427605,2
2.1316061341187122,-0.7871309330563159,-1.0402029436555145,4.4351357633334745,1.3570143686868492,3.902218025416139,0.4590387093046633,1.8232189287277856,2
0.40264737684542373,0.41208097646408504,1.3972880971584338,-1.5476231682131185,-1.604115407705193,-0.3269169643380996,0.08942183038706863,-0.6327548650482067,1
-1.954974447878032,-1.958109997476426,-3.4834857682164424,2.785411463693769,-3.8142307143017713,-0.4242730293159246,-0.8092952160273068,2.121449037392768,0
-2.8521751289114516,-2.643809879882572,-2.5477181013432366,-2.259558018341753,-0.8584863468683059,1.1073718830694648,0.043090561321727394,2.4595600852917197,0
1.0091354258375462,1.5603508271695006,0.0005405043436025325,-2.752582429049924,2.2807548403757654,2.4785038736580844,0.6302653507884928,-1.2440548679804764,2
-2.834840402810628,1.9880341571239786,-0.03457879522928553,1.463447379863128,0.09088012846109472,-3.936622994334685,1.7218800658993705,-1.219273553577958,1
-3.1177839094623563,-0.0731917266672042,-0.15418318836424783,0.7211429421162283,-2.5649910206832,-0.4784419479625962,4.7853646406331976,-0.6291825493604417,2
2.987205323871568,0.5364771369934103,-1.497600661417152,-2.5842330375703115,-1.5361865547554228,2.562780768436591,5.483450548109306,-4.013636704003527,2
-0.747084959296724,-0.09406719911806483,-1.6414975919916706,-2.743506586071069,-2.744268193823984,-0.16544693280225609,1.9722627106948296,-1.3451559449671746,0
1.7926997040468668,0.6610778950678626,-0.14190437238276565,1.2633712171015499,-0.5428785946639653,0.4541157298470926,-1.3870911281516702,1.4152326862025644,0
-1.60244311005731,-3.342041629540509,0.5990189309868232,1.8091894186881776,0.16254528928106238,0.1476544274701912,-1.5623874770535362,-1.4510124768827986,1
-2.2292422379496335,-1.669530547973086,-0.8687173233991745,-0.34197514248551153,1.8408399064686571,-1.4994977152561233,0.04769222749358004,-1.2482937463219286,3
-0.7938740102530762,1.018583912515958,1.281279560477575,-0.7913565763214441,0.7783068348833557,0.4301593316943182,3.8297335125225875,-1.6759995042616482,1
2.158816398376985,-1.41115981707601,-3.8790619966194693,-1.1707866971392558,-1.0611068489918163,0.3564644147857323,-0.6329156883811025,-1.98627809677912,1
1.1429553264192127,-2.921091340193847,2.0049887171436245,3.4473675522408165,3.466415951135257,-4.579645510210597,2.7533500320185422,-1.110463756509585,3
2.176083003381935,-1.8893967931883138,-2.3264781632900773,0.11409378977995821,1.7889280299952481,1.977643019375559,-0.5105122233462037,0.07475364168362875,2
-0.4794532349598455,-0.8050769917636187,1.1031731916081084,-2.4996781108211197,-1.9767090898139654,-2.3938183204142582,0.5510734840290501,0.7014544790747033,3
-2.4904615722501813,2.3290334977472833,-1.6855690025595607,0.25457007935886966,2.2638487227300597,1.750179732212529,2.7366071558045144,0.7564410044162515,1
-0.48646387252868384,-2.1009550058805697,-3.390968360924323,3.059233041461577,-2.9445356348227874,0.7857083616478724,2.982405443189991,-2.3559246933538245,1
-0.05270797333466848,1.4645506309558387,3.378747460457348,-0.03120058762370559,0.47748339182190025,1.6228231960230706,2.980319894890736,0.8672163614931118,2
-3.0957740975811356,-4.194952236178935,1.2909103624052265,-2.6625339575238236,-2.6159142043011845,-3.1611152528642092,0.3112544108154611,-1.6925753884268766,1
-0.582986317777987,0.05301846588397985,-0.36501560123379173,-2.1600455409018986,1.6850722916172667,0.8725951352139314,2.9653895510551145,0.335614705855811,1
-2.2763958187407307,-5.580344779502488,3.3376901132922097,1.2777223988921453,-1.8049008707319425,2.666943710613567,1.6893636226173006,-1.7656012726184502,0
-3.0056578915552654,2.455171715376709,2.095100528219534,1.4067590118757591,-1.6342471353241455,0.19783117067308154,1.763019829268404,-2.4501905653519978,0
-1.49944444527894,0.3963585009692536,1.2775242097751072,0.09314600694639585,0.7210582702368433,0.04128038418831337,0.308375521106363,-2.609635502791816,2
-1.795200899889232,1.0211666613307533,1.649982596794378,-0.17600311868586194,0.009653671729711655,0.20159400589928167,-3.2618577862143474,-1.4961915252703342,2
0.8132066126263094,1.6068855422438848,1.6242998095170025,1.306208530962226,1.9949693329301401,-1.4805405744185742,-1.1722021130207139,-3.784652991835718,2
-1.215469400252211,0.13918102885892691,0.3497332773520355,0.14629925620918938,1.8700017732561731,-1.8061855746497648,-1.5658169417699388,-0.4442144529935226,0
0.943178830984162,0.9366491251040485,-3.5932250861486232,-0.326622695018284,-1.7892298861751699,-2.71633004357328,-0.6829185646351936,2.1983669237047603,2
-0.9724574019784207,-0.8921941177350092,2.0427571062054435,-2.4697156204791644,0.24305310688797643,-0.11878533452772944,-0.07073713174112561,-1.0722850369510333,1
2.446444009524665,1.522504505398881,-1.588575108885323,-3.470076202999179,1.2789968822847477,-2.2502581872928404,-2.3496510917727518,-3.258564002656257,0
-3.048983079254442,-1.5152789858870053,3.582405613637662,0.9401447240045833,1.8097135938344333,-2.5633362068575085,-2.5630418646885875,1.9423256515848148,0
-0.09640407874188062,2.410828085834983,-0.3751566469720573,0.33796316420982353,1.2066719544054165,0.6009791973526413,0.547373800497979,-3.771556613941304,3
-0.7719828935686173,0.19570299542648428,-1.4881024249742643,-3.7564627680635443,2.2534917969638038,-1.4031556195595416,-0.13806315539417569,-2.242344233432111,2
-0.24584445691411294,1.6074902398887319,0.7059768215135351,3.4135036759387125,0.2619981797005486,1.7844031093930557,1.1200676379723475,-0.3310767294494421,3
-2.3264167245583547,3.4209559929843136,2.250293065895364,-0.28953445598322447,-2.209975819414745,-3.442946294443965,-1.766582214796549,0.2755846317213122,2
3.140762739868052,-0.22930506267949569,-4.736780470140106,-2.3723195579157963,2.5579850067915286,-3.6721226608687636,-2.3091653358786246,-1.7360259603671668,2
2.437650874962476,-1.407855051406126,0.07580894838820973,1.204576834739269,1.3129417376634236,2.601226651218632,1.5812124103169145,-0.38382205130148794,2
-1.546744617705941,0.05650254376806141,-0.9306836377450645,0.06597221895477645,2.0700373167715242,-2.35372395104897,-1.2805280263669974,-0.9652816984676573,0
2.816125276007215,-3.2763317507451135,1.5437162530501112,1.2544063550532671,0.21147711521315038,-0.5686054468229191,-1.3776245695901024,-2.619319206271992,2
0.8391918196362165,-0.8453869551988896,0.5243737089067628,1.3364764168851448,-1.1746901984123594,0.14664819173168975,1.8328795034521443,1.3712606249453005,3
-0.684508447534001,1.765916685130951,-0.4655316491330843,-0.14379015457572375,2.755502720365957,-1.3900129997330257,-2.2687754347765066,0.4933424942654965,2
2.1124124525745116,-2.503290154238991,-2.801639215808212,-1.8837224615672596,0.7439992090637368,1.6991208554179482,-0.7891336553043273,-1.8087065225974845,1
-3.0718759389660235,-2.27301841727702,-5.154177436946051,2.6609344875152914,-4.101571172839035,2.223213633404108,1.2067638587611926,-1.124491943976682,1
4.01320264763295,-1.5140874593765599,2.3752616272773057,2.4162903249886423,2.289804513803004,-1.340084951999513,-3.6530465368888825,-2.9253348804444927,2
-2.718358889684697,0.9202284357539654,-2.1121382074797626,-0.7848532716730934,-1.649880762426382,-0.07996867594542145,1.906856525567739,-0.9971963880953397,2
-0.9219879627622588,2.1044103666660385,0.4267080513711802,0.9594187365333773,2.452614534894182,-0.6093480133834583,-0.8206136475202268,2.5088346499231253,2
0.8967637842744177,1.5388233447691582,0.14670322975574968,-1.9335489003773942,2.7554276273585874,-0.4328152047102559,0.2667500359000907,-2.232000261442624,0
-0.5805317405912065,0.75468309642884,-0.43575292482859496,-0.7668132568390356,-1.3945720077360597,-2.524443049378907,0.39378852644423956,0.23635439221715782,3
-0.19699516241383497,2.3336926676038066,0.27776527802316475,-2.8823007198768718,3.3340528900856805,-1.227201618381794,-3.4920514506447176,-0.684158677507175,2
0.23680235432086438,-1.2852374364955108,-3.125294672245221,2.6641212894682544,0.29891767105058176,-0.8296870540203278,-1.494249203749852,-2.110054181247328,1
1.595472584838083,0.8262347138118336,4.671793323221569,0.10342676300274234,0.0285616471498239,-0.4798646961072388,3.6373417611912977,3.6025104381686512,3
0.10177030168624857,2.253089170050111,-0.036153731493560715,2.753711933896649,1.12366863844442,-2.23950706596795,1.1751830823955247,0.6840141922986999,0
0.13108443466611197,-3.9070084404803174,4.786002739445456,2.4082185863752956,1.1026109424685304,1.049062205693967,2.5072849298869198,-1.539642738857434,1
1.8273848379488773,4.975720125511689,-2.3032820740126283,-1.2374900439946908,1.9832430067784463,0.5691490367282143,1.637205608792022,1.027891880805595,0
-0.997968279401467,0.05125792296499987,0.370965986626399,1.1778328933009805,-0.5706798049186532,-0.39248527885901763,-0.5512500353148082,2.2013273034860665,0
1.7126589752792034,2.343848143837011,-1.572284102747108,-2.533037308604971,-0.1631728973185469,-1.288814543910053,2.014402669800508,2.0848126509584683,1
-1.3478776197764062,-0.46797302907370963,-1.223876941479458,-0.46196286250675356,-2.3979846005415357,-1.7564948385744996,0.6167091327061083,-1.8490090054537784,2
2.8877662898051204,-0.781935289250222,1.1766652196209637,1.970336272676005,-1.4411215575208787,1.6115955779795872,1.374751171774097,-1.3422667677814784,2
1.1987567601607905,-0.04217622115456243,0.6497139665704732,2.0951645474904446,1.4764617740757786,-2.63655461842956,2.6324697417343996,-2.6940647674249245,0
-3.1987157234529318,1.485981476194146,-0.03954040527669811,0.8142747142956839,2.144339466294498,-0.07543135590049488,0.2198652390342949,-3.1143782388722294,3
0.8101559742393893,-0.9817739643651089,2.3048238078026477,2.6431729197417755,0.8000781813851087,0.9362120690289557,-2.483462089250121,-0.509474059604206,2
-0.5666393614535943,0.6132930642198466,0.6514659892138617,-0.7867303954820062,-2.0274103369345684,1.3794344930448386,-2.4091876574578284,0.659541553712079,1
-2.1753095786568943,1.455890527536232,1.2607361891998567,0.4587075165707186,2.694471708154712,0.08105663936980201,0.08121002980970538,0.3938534965535243,2
1.918628611970405,-0.37451111095945944,-0.021002606139576274,3.300294379722175,0.7721835614946144,1.2560582861104077,-2.6473353153409875,0.4570819973857012,2
-1.3101707900389008,-2.791253979217065,-3.2058632966343104,-2.4052085003582855,-1.664519581994227,-1.1949299832123752,-0.8152158014968502,-3.672783901575455,0
-1.4236784476592326,-0.5193649444242201,-1.4065732929697017,0.342210416231694,-1.074350893178994,-1.8756549159024327,0.18209574053306465,1.5602070307499216,1
1.7881701786313549,-3.357030808897266,2.1313105955466365,-2.728206212299675,-2.9611972488704588,0.7539720817994006,-0.8882931494264812,1.9686259193283548,0
0.7881228915131049,0.8305355395395647,0.6038467568844796,-1.638552015816769,1.5526046316568833,0.3852876551204848,1.442351113694867,-1.2377159429057452,2
-2.001248812736807,2.6658840390894714,4.067305039062884,-2.267011405777665,-3.785071544402123,0.6943755082245184,-0.4236277568707849,1.2825412227389794,0
-0.7821045751482638,0.8905595587048236,-0.29853558225593435,-1.965788951056335,2.30713684209852,3.077797326386153,2.257784900634161,-0.38862326870899677,1
-1.5870521801168884,2.599918049129367,-2.2326183796854524,0.07105536368214194,0.3914934719049661,-4.720945402536136,-0.7280056534098236,0.5247636263796163,1
-1.1714507096099962,0.6685177056714418,0.22115821962106952,0.4031570493242276,1.0035768441407735,0.9370670305427276,0.9657318738623504,-0.09827067708181492,0
-0.912474837655932,1.0042277643285678,1.131790701998308,1.093439805497298,2.817959504779821,-3.563635396650779,-0.7332520998248386,3.7857854080276647,1
1.4225978840382698,3.71102359274637,-1.2252295320133735,-0.7758163258486106,0.6276948275093912,-0.9557852163998097,2.608041410922317,1.2941980058281617,1
-2.167932453929864,-1.618823361599378,-1.7362433104448822,1.3069578489941187,-0.5920268380714613,0.28407273280051704,-0.6927643708371958,2.4262612079759767,1
0.6533283817461075,0.07528495152036108,-2.551670115505824,-3.5048673952732363,-2.2977756781302143,-0.8530064064205624,0.8561341276066693,-3.253719300100762,0
1.7042200612583869,-1.3120887136713255,0.9404650238042974,0.28486387491697174,0.7425967920803878,1.1964806379818431,-3.176496406494003,-0.6326182500822151,0
-0.1261140256862341,1.8677957750301628,-0.015937142144531014,-0.12577311079193954,0.47878208829215274,0.964643370326948,-0.35020402187739164,2.005058076110096,3
-1.2132492856591706,2.7065559511496735,-0.7225865454536473,-0.3105934148949355,-0.5007878823648881,-1.6687146607683467,1.5559509198170067,-0.5161135862638739,1
-1.622258594288879,-0.185753918134405,-1.5183259119306047,1.624367321695365,-1.4664413236974863,-2.5808251987103414,1.9644756968423231,1.5068945284222406,1
-2.4574624071989106,0.8441357279620396,1.8794134822132738,2.006511227119557,-4.806878169227284,-1.9622841760107768,3.0867160260626156,0.9106963440664912,1
-1.9198248812014773,-2.147036582320451,-0.11573207978594702,1.3719306364941186,0.6230264151028675,-0.8059977236525543,-0.5297550430667965,1.308332235300198,3
-1.3540984245632262,0.5553211898830777,-1.0107237211767597,-0.29699078575971893,-3.157868674378706,0.49835629176226703,-0.8338454624001876,1.6963494145592442,1
2.143248825917162,-0.3089063296453147,1.2281256314415847,-1.3607070515003779,0.2089943617566934,4.117468325629975,-2.1406588422081634,-0.5731410346356258,1
0.3790819093994102,0.7240033187600632,-0.533244898698392,1.9298540827459427,0.4895490103485898,-0.5324245354906609,1.6386497051280364,0.7496215078206689,3
-0.36238630614008893,0.5551676083808876,-0.6603578855455846,0.7407084077951586,-0.20598221433037178,2.91962067494716,-1.716920139535365,0.8965256066206622,2
-4.6153100618577145,-1.136032634851951,-1.563134930597346,-0.7884542097428794,-2.363514276436722,0.8818025836448031,0.5846165415015023,-3.4352618439472167,3
-0.23508585893493616,2.5816753754947173,-2.1547341830039675,-5.562756260051788,-4.427459697438058,1.3837869443474968,0.6256635089772971,-4.092426197529866,0
-0.7750633289220865,-0.68736237760546,1.3438736237782734,-0.26216681922427254,-1.328091866658838,2.6094630650725446,-2.6171745676780285,-0.7492615541200021,0
-1.0863483726338967,0.13994391604165313,-0.039037464684184786,1.2403620227886227,-3.7769845378456717,-0.29845491892083675,-0.7581456334108907,1.4662970691951913,1
3.109546332161061,1.1158225126014423,2.103291654365124,-3.146117193121712,2.0491992329133417,-2.270832977457485,-0.7011350659246081,-2.183713267518922,0
0.5778761358299653,-0.03135747639748465,-1.3491528951005392,1.2663615394386778,1.0597240608172012,-0.6212357150251306,-1.230853210419984,0.41156586540807083,2
2.256078931243043,-0.2300404927019345,-0.22279222489152373,-1.8852116777749566,1.1971183681933688,1.1109362300829277,-0.25640340041443654,2.7172706706070775,0
4.253682519135072,-1.5438350965972236,1.4895207761423044,-0.7696024031347903,0.6542856670636752,-1.4120054579870058,3.494258829376088,1.3384462668625892,0
0.09216235810444595,-0.24633066129329828,-1.320920085068103,0.43431034217991926,0.5865496886426811,-0.20632183690663508,-0.4921651342152412,-2.556193189007854,0
-1.5397108250284701,-1.03657538718779,1.7539140943041382,-3.1012746547453953,-1.631353105842934,-2.692722337230018,2.4545861286398365,-0.3070691296706889,3
-2.74554955996025,-1.7898597300969397,-0.17142431814916792,1.3345048525521408,2.0099271803160215,1.2197791655771633,-3.5156087565159804,-1.6216996683438714,1
-1.2493464006033812,2.0614274284675735,1.0272173511254599,1.5388787402657687,-0.6622660262207196,1.388012702254271,1.0286365243975966,-2.1170861311679565,3
0.19845228376488833,0.18030966461499154,1.462879469532602,-0.13308699848631622,-2.801600027390551,-0.537060952050324,-3.0710124856227794,0.5465423367399387,0
0.0016503748311604838,-0.6836407569125917,1.4083611247887042,-2.3530698877443452,-5.186961512260875,-2.0337899936212116,0.711031781168249,0.6608781105469819,3
2.6468007529139195,-2.6762704952904866,4.840354791224798,0.9420675595766546,0.7995933392043029,2.7680215037031077,-1.941145015593351,2.803969524587576,3
0.048155060153277196,-1.1926263236568957,-0.25298675198306153,1.152314695844194,-2.587865741643668,-1.070723387795242,0.9682304364510546,0.13924508374679867,2
1.8098632053672765,-0.8080437554787991,2.4323081543719702,-0.12665628565311027,-2.251896149222408,-0.715113462866527,-2.874304335567024,-0.17845590159165192,0
-0.6970938279019996,1.3191275674695595,0.9389777232037622,0.16226043230434017,1.1445509972967867,0.2554042288199283,-2.474264516197078,-0.8283652395438594,2
-0.38523585623162515,-0.43739923131751124,-2.3089965194996376,-2.446570119633642,-0.9256955722239366,-1.3383708340099947,0.28669332183330143,-0.1600311063550417,1
-1.490846858609601,-0.7719518202290923,-1.7812530387837224,0.7989741834743906,0.34995135844807834,2.2240979365961246,-0.9674445974536521,-0.8890821010545065,1
-0.06441848447920184,-3.7173135119932708,-3.3663764879418077,2.450690203913005,-0.6613624002294907,-0.3162605162482369,-1.235086794609087,0.0695614004632863,3
-0.36147641914602047,1.8305351776173713,0.8749477855491501,4.404507685994236,-1.414280424470053,-0.8144678709835667,-0.9170179436770293,-0.8880296635725623,3
-0.6795813417547395,-1.9624123581050354,-0.15309112425409066,-1.0206415912861213,-2.2344567253788523,-2.005693706676502,-0.660670831615342,2.121920015822258,3
-3.6904161825530646,1.7565011625458378,1.9478386674497432,1.0951151700301975,-1.6686467864807175,-0.3960392037477254,0.7050351649614646,2.380788695516117,1
0.8140454538835278,3.999297859839078,-1.1441150173112264,-0.9770650837855861,0.013154073141128042,3.381777559516787,-3.2189778217973206,2.111440038320927,0
0.10686012319073368,0.013762695169312833,2.1709827266138695,1.794997595894096,-1.2609862523322874,1.5963507349212596,-1.000352291182538,0.5966436593134259,3
-1.2434002980226848,-0.6552727605917128,-1.7354004761105202,-0.9435032749285206,-0.8163939421909281,-1.0768542119561075,1.6768502232845743,2.229205607725233,1
-0.9560434795250383,2.3983478082568546,0.6745253334020229,-1.0402647052963856,-2.36084217234026,-3.155706330375222,2.439323929926366,-1.9655037031379918,3
2.45947362267642,1.1717924372195534,-0.869438780838516,-1.464563108801911,2.009491952317372,-1.0819523086941758,1.3029335817427699,-0.30703943561808256,2
-2.7023626079504117,2.9469336871357683,-0.3373843290495995,1.4665570446192073,1.2348839241717138,4.5691434380662255,1.0586982440753414,-3.924614435117354,3
-1.7065577608425104,-0.20829196877292655,0.4838243587387183,-1.9408062829170758,1.1359457670000284,0.9157168282420234,-1.9609787179875653,-1.9551964632330057,2
-2.377248824124622,-0.6501739979769107,0.15339804444737126,0.5533058077516112,1.206208953185007,-2.5766568859236236,2.7548519096068347,-1.2522726051795505,3
-1.6589427800873942,1.9573965198692358,2.234787279133951,1.6885089458338878,-2.5401804683485585,-2.359832145650279,-1.7404597924340766,0.2929482713113998,3
4.945391473083707,1.4669373471377165,-4.949861811612081,-2.9455703441652172,0.8545990821848382,-2.2003365147704956,-2.3038111726764674,1.9966256514020597,2
1.7743835614477699,1.079177445149493,1.2912405102663957,-2.1541793707070824,0.4415661714707507,-2.3056784095186282,1.716870484448197,-0.1950815767412717,0
-3.375806090789396,1.490420157087859,1.492936557138666,2.2951203543146157,-1.311148370952666,-2.1489785462899995,1.6571844412756938,0.20531920465670195,1
-2.359620666413484,0.14887578635442478,-1.0048558658268552,-3.3264269926959993,-1.4034529436186134,0.7861874198362087,-0.37372142679793185,-5.157740416170055,3
0.4895424843947038,-0.38547856414104165,0.6805552986195307,1.4310722804544724,2.731150682479451,3.369130575032183,-0.4942061781386513,2.1747068124853315,1
1.1798218317663252,-0.27407324735000116,1.1875506048347715,-1.542765554394363,5.26927586614668,-1.254391347031334,3.785044820625633,0.03168408375349552,0
0.6974661066436705,0.388100117198412,1.3242135023636092,-0.5066985798679213,-4.554611069679674,1.151043723312686,-0.8238239285327567,0.6936701311208542,1
-1.8379189746760032,-1.7194865238551233,0.24976576519349525,-2.5281441087561216,-0.40367583385703165,-0.09872622105412265,-0.486353702892639,-1.4583361616626838,1
3.675583031595086,0.40909855880103874,2.1871517213667104,-1.8300551906355411,2.9270643486924,-2.7740100263040124,-1.122747812791617,-2.949472131810101,0
1.591330302701349,2.6997590904311224,0.9096247779823967,1.0528219371213918,2.695050026091722,1.3976217546029466,-0.004164629200998471,0.9238146060931685,2
3.081878644494286,-4.09505885181452,-2.2025214110393545,2.808247962632114,-0.6245024078113937,-2.825042295516244,-1.1782225510713764,2.9865451268505043,3
1.5881374251992426,-1.3427282101750713,-1.84812623323502,0.21774226340249125,2.100932021235111,2.1230095336415786,-0.9312861676549444,0.2619292377005742,2
1.6900914397410425,-0.7629338510569486,-0.025566158681696427,-0.6760584342506004,-0.15339275587858747,0.7465198014257798,-0.4896176504846249,-1.5130322318072396,1
2.4965300808087334,0.6956336404000127,0.20049058668621,1.211328303775583,-1.2319656930939555,-0.35732201842647093,3.497906899634493,0.8476991752941089,3
-0.2756219193326124,-2.864205642667048,2.2705870894565967,1.4945315263045158,-0.853528572303408,2.1794209279111554,-0.2517034962943462,0.8586712973103698,0
0.6603742882575415,-1.429381573539255,-2.432683494251065,-0.8498420808152305,-1.822569838535641,1.1233495392601895,1.54626250089292,0.16591675881803303,3
0.028347128305026947,-3.064553557218625,-1.3498257739740958,-0.6424882251685184,-1.0026640885667932,0.5642130069929334,0.11169324964141825,1.6803975523437287,3
2.0599306430591833,-0.44168488856137533,-0.25353731522722267,-2.1529216829907325,2.726626472702628,-2.1837982755397336,-1.6560141021942907,1.5798894298964106,1
-2.3939843504306175,1.5245568346294562,-4.541833088839125,0.2944670335297199,-1.18972116348412,-2.53114796636089,-0.743414790465907,0.17511989640515846,3
-1.547712621792418,-1.889552742741341,-1.6612591438563726,1.5127756307462459,-0.8585345259212158,0.6611769503033307,0.20623277651637395,0.7328866082207702,1
-2.1859544993915163,0.1774538483716407,1.9498584272536394,0.005501932470922899,-0.4521050393992422,1.4513858254501824,1.2859466395253083,-1.9139400674923288,3
-0.26819960929469877,2.3572553638507285,-0.3754017423651871,0.048918318021184515,1.8595715936334658,0.6116357953434814,-0.7064200803212226,2.625414911043288,3
-1.534050877216858,-2.3480730147634583,2.57718584474978,-2.372871538417639,-0.41106257594961637,-0.21508759215896012,-0.6962293901251448,2.654895809291067,0
0.6720138347283502,-4.422214122224078,4.6724945096372625,0.507884609052558,-3.5075142472721463,1.5749910541865473,0.43311160647432767,-0.6642284095051918,0
1.3521139519479788,-0.3125507025560488,1.7004283428949434,-0.6958168096107872,-0.15910106405523705,-2.411796140647972,1.2916729132827076,1.0089208038407587,3
-2.4494207520969073,0.03312579363430501,3.11799145985209,-0.17747632248104206,0.24685061984414913,-2.996200967655748,1.8308871522735308,0.29156698657873636,3
0.23230501889159894,0.61695486188733,0.13960037856133556,1.648919004108547,-2.1028243854405546,0.14258233347729732,-0.34884323917161775,-0.7262715565838442,3
0.8909728322062367,-0.22508736746720093,0.35910083309671337,-1.5188159456492065,0.9495764155672225,-0.28454564199160615,-0.3723791322243084,0.960161399979224,1
-2.5693272419970423,-0.318704864221534,1.88019311864681,-0.6896163907963306,-1.9119914584849846,-2.1074183802011253,-1.5331174260285625,0.6751084742977349,2
-2.5727191704599424,0.6997859058697635,1.1885376847523088,-2.570485279783429,-3.004118955594156,-1.0644473219873807,0.24484420150720787,1.3878521527642391,1
-0.718833268459423,2.50459739437477,-0.41346945062053797,3.7220174667148305,0.8354500520498296,3.0624556088216943,-1.7483375971992419,0.7662313402746102,2
